pol	setting	phi
0.3	45	50.7112
0.3	45	-71.6197
0.3	45	7.023
0.3	45	-151.754
0.3	45	18.1658
0.3	45	79.6542
0.3	45	-62.1137
0.3	45	-95.9273
0.3	45	-84.6181
0.3	45	-39.5079
0.3	45	46.6281
0.3	45	48.64
0.3	45	-166.45
0.3	45	166.992
0.3	45	83.992
0.3	45	89.0484
0.3	45	53.1573
0.3	45	103.338
0.3	45	-165.197
0.3	45	128.23
0.3	45	-18.9898
0.3	45	-65.0907
0.3	45	-87.187
0.3	45	78.3794
0.3	45	48.8262
0.3	45	-173.603
0.3	45	-3.11511
0.3	45	-63.6106
0.3	45	142.555
0.3	45	-92.5584
0.3	45	77.0978
0.3	45	72.9505
0.3	45	-52.9538
0.3	45	-127.855
0.3	45	131.601
0.3	45	93.6769
0.3	45	-104.676
0.3	45	170.165
0.3	45	-8.61185
0.3	45	-132.749
0.3	45	168.095
0.3	45	-135.188
0.3	45	168.947
0.3	45	160.534
0.3	45	-145.173
0.3	45	154.842
0.3	45	64.4802
0.3	45	56.8077
0.3	45	-37.1361
0.3	45	-3.75977
0.3	45	161.711
0.3	45	-107.973
0.3	45	-49.486
0.3	45	164.558
0.3	45	147.41
0.3	45	132.123
0.3	45	159.911
0.3	45	-27.2152
0.3	45	106.63
0.3	45	-140.933
0.3	45	-53.1358
0.3	45	-88.8264
0.3	45	-29.1645
0.3	45	51.526
0.3	45	-169.539
0.3	45	-99.8906
0.3	45	-22.3867
0.3	45	60.7655
0.3	45	76.8349
0.3	45	114.024
0.3	45	-48.5019
0.3	45	127.717
0.3	45	-60.8274
0.3	45	-19.2181
0.3	45	167.922
0.3	45	173.682
0.3	45	-152.193
0.3	45	68.9732
0.3	45	107.458
0.3	45	88.456
0.3	45	156.131
0.3	45	-51.3055
0.3	45	37.1744
0.3	45	-41.7191
0.3	45	5.85938
0.3	45	168.508
0.3	45	144.906
0.3	45	164.379
0.3	45	-140.018
0.3	45	-139.288
0.3	45	105.619
0.3	45	-127.231
0.3	45	159.28
0.3	45	84.0499
0.3	45	157.619
0.3	45	-96.5133
0.3	45	67.3846
0.3	45	65.2769
0.3	45	-47.4202
0.3	45	150.083
0.3	45	152.478
0.3	45	101.151
0.3	45	-125.138
0.3	45	115.92
0.3	45	169.992
0.3	45	67.4799
0.3	45	-69.4276
0.3	45	12.5187
0.3	45	178.256
0.3	45	99.292
0.3	45	-5.05607
0.3	45	39.7138
0.3	45	84.8199
0.3	45	38.2475
0.3	45	149.373
0.3	45	171.312
0.3	45	79.494
0.3	45	-17.5305
0.3	45	-144.405
0.3	45	136.772
0.3	45	-92.1721
0.3	45	-175.632
0.3	45	-123.424
0.3	45	-127.249
0.3	45	119.756
0.3	45	-166.213
0.3	45	-111.31
0.3	45	89.8986
0.3	45	68.1881
0.3	45	-18.758
0.3	45	-15.0034
0.3	45	81.4337
0.3	45	-172.46
0.3	45	-151.215
0.3	45	-115.71
0.3	45	-13.932
0.3	45	13.8688
0.3	45	41.2984
0.3	45	-69.028
0.3	45	36.366
0.3	45	-177.519
0.3	45	11.9535
0.3	45	47.731
0.3	45	-173.929
0.3	45	4.20045
0.3	45	-82.832
0.3	45	127.141
0.3	45	129.88
0.3	45	-94.227
0.3	45	116.872
0.3	45	-170.514
0.3	45	-55.8588
0.3	45	-88.9636
0.3	45	82.4288
0.3	45	-132.836
0.3	45	163.442
0.3	45	-115.582
0.3	45	-162.168
0.3	45	-73.6703
0.3	45	148.436
0.3	45	21.8892
0.3	45	118.58
0.3	45	54.554
0.3	45	110.045
0.3	45	-105.577
0.3	45	-171.748
0.3	45	-49.2654
0.3	45	125.313
0.3	45	109.738
0.3	45	159.591
0.3	45	98.1786
0.3	45	46.351
0.3	45	-12.8499
0.3	45	-87.6315
0.3	45	-64.769
0.3	45	157.197
0.3	45	113.998
0.3	45	-44.9744
0.3	45	-32.6174
0.3	45	-0.964118
0.3	45	-43.5245
0.3	45	136.533
0.3	45	139.326
0.3	45	-27.7759
0.3	45	136.652
0.3	45	-15.7967
0.3	45	-77.2489
0.3	45	-55.8663
0.3	45	-176.579
0.3	45	-132.095
0.3	45	-112.032
0.3	45	-43.5938
0.3	45	83.8443
0.3	45	85.9325
0.3	45	-171.979
0.3	45	99.11
0.3	45	87.2904
0.3	45	-89.4752
0.3	45	-127.271
0.3	45	-50.0583
0.3	45	-133.984
0.3	45	-179.523
0.3	45	34.9026
0.3	45	-92.6283
0.3	45	56.3789
0.3	45	1.15918
0.3	45	-53.4038
0.3	45	-0.90547
0.3	45	-55.1839
0.3	45	169.471
0.3	45	139.663
0.3	45	75.9811
0.3	45	78.7752
0.3	45	-36.7301
0.3	45	-27.3119
0.3	45	-125.304
0.3	45	57.4879
0.3	45	142.223
0.3	45	14.1307
0.3	45	11.0207
0.3	45	127.874
0.3	45	33.0718
0.3	45	-60.5913
0.3	45	-100.273
0.3	45	-119.037
0.3	45	-99.9095
0.3	45	69.4431
0.3	45	-58.2302
0.3	45	-33.1761
0.3	45	-88.1285
0.3	45	37.9527
0.3	45	165.266
0.3	45	64.2179
0.3	45	-31.8375
0.3	45	-5.91909
0.3	45	97.9344
0.3	45	108.88
0.3	45	10.0934
0.3	45	156.294
0.3	45	-50.9072
0.3	45	47.7723
0.3	45	-128.183
0.3	45	166.618
0.3	45	-5.82047
0.3	45	-166.903
0.3	45	-153.155
0.3	45	-75.1477
0.3	45	-24.3168
0.3	45	-178.239
0.3	45	-94.0299
0.3	45	115.428
0.3	45	36.4376
0.3	45	-140.324
0.3	45	84.4967
0.3	45	-78.7667
0.3	45	-118.562
0.3	45	-87.9716
0.3	45	-29.5467
0.3	45	139.602
0.3	45	132.194
0.3	45	4.51105
0.3	45	-117.11
0.3	45	-69.2923
0.3	45	127.194
0.3	45	-30.4249
0.3	45	-127.155
0.3	45	-64.763
0.3	45	44.9642
0.3	45	84.8423
0.3	45	-168.121
0.3	45	104.777
0.3	45	148.139
0.3	45	51.5092
0.3	45	118.929
0.3	45	-28.2295
0.3	45	-58.5917
0.3	45	122.706
0.3	45	-27.7057
0.3	45	-110.417
0.3	45	30.6463
0.3	45	158.621
0.3	45	-141.401
0.3	45	-2.48667
0.3	45	100.593
0.3	45	-139.289
0.3	45	-120.927
0.3	45	14.7827
0.3	45	117.067
0.3	45	146.793
0.3	45	-32.2679
0.3	45	5.79255
0.3	45	-140.132
0.3	45	104.837
0.3	45	-171.707
0.3	45	-137.987
0.3	45	-0.172117
0.3	45	-109.098
0.3	45	-22.1096
0.3	45	83.3573
0.3	45	171.799
0.3	45	-103.663
0.3	45	40.5629
0.3	45	-140.741
0.3	45	-45.3962
0.3	45	-166.144
0.3	45	-155.274
0.3	45	119.79
0.3	45	77.9045
0.3	45	-70.1464
0.3	45	148.241
0.3	45	-34.4021
0.3	45	-165.705
0.3	45	37.9207
0.3	45	96.9732
0.3	45	-49.5347
0.3	45	-132.93
0.3	45	-149.016
0.3	45	-14.6787
0.3	45	3.16699
0.3	45	161.752
0.3	45	-15.9023
0.3	45	60.3497
0.3	45	152.219
0.3	45	89.7772
0.3	45	-76.1133
0.3	45	97.0143
0.3	45	-54.7517
0.3	45	-127.204
0.3	45	-83.0135
0.3	45	-174.514
0.3	45	-156.665
0.3	45	68.2828
0.3	45	84.9841
0.3	45	8.67799
0.3	45	-49.8794
0.3	45	-127.41
0.3	45	-0.851393
0.3	45	-8.28991
0.3	45	163.427
0.3	45	-157.346
0.3	45	-7.18788
0.3	45	-107.725
0.3	45	-53.757
0.3	45	51.7735
0.3	45	124.446
0.3	45	78.9394
0.3	45	-46.1517
0.3	45	157.554
0.3	45	125.991
0.3	45	-144.389
0.3	45	-169.182
0.3	45	-80.2647
0.3	45	-131.156
0.3	45	-63.4593
0.3	45	122.977
0.3	45	-138.746
0.3	45	92.992
0.3	45	146.315
0.3	45	-25.5639
0.3	45	160.757
0.3	45	-39.6476
0.3	45	19.6258
0.3	45	-162.453
0.3	45	29.3716
0.3	45	-155.484
0.3	45	112.963
0.3	45	-71.898
0.3	45	53.6395
0.3	45	-31.2582
0.3	45	111.19
0.3	45	90.5191
0.3	45	127.28
0.3	45	-97.4158
0.3	45	75.5645
0.3	45	-174.25
0.3	45	-42.9315
0.3	45	127.311
0.3	45	-120.309
0.3	45	79.0249
0.3	45	-150.391
0.3	45	-75.5379
0.3	45	61.6953
0.3	45	-154.591
0.3	45	32.0518
0.3	45	-94.7176
0.3	45	-108.247
0.3	45	157.283
0.3	45	62.094
0.3	45	42.771
0.3	45	-24.7073
0.3	45	-66.3283
0.3	45	11.3108
0.3	45	17.3537
0.3	45	-14.2291
0.3	45	-69.7162
0.3	45	-99.1826
0.3	45	-53.1053
0.3	45	-140.077
0.3	45	125.258
0.3	45	20.7236
0.3	45	-37.345
0.3	45	139.397
0.3	45	-146.728
0.3	45	-6.4908
0.3	45	154.373
0.3	45	-111.164
0.3	45	-158.552
0.3	45	85.9882
0.3	45	-105.223
0.3	45	109.473
0.3	45	-132.128
0.3	45	54.928
0.3	45	-105.712
0.3	45	-152.615
0.3	45	137.534
0.3	45	47.2715
0.3	45	-132.193
0.3	45	5.32956
0.3	45	-25.2207
0.3	45	43.7395
0.3	45	40.5617
0.3	45	29.3396
0.3	45	-85.2889
0.3	45	-16.3575
0.3	45	-45.5106
0.3	45	-142.053
0.3	45	9.55619
0.3	45	86.793
0.3	45	82.0742
0.3	45	17.5599
0.3	45	77.9586
0.3	45	-36.747
0.3	45	-84.7886
0.3	45	89.7389
0.3	45	169.718
0.3	45	-37.604
0.3	45	110.966
0.3	45	171.407
0.3	45	-123.497
0.3	45	-169.646
0.3	45	130.014
0.3	45	-119.836
0.3	45	-143.95
0.3	45	-77.1491
0.3	45	-0.0773242
0.3	45	8.05681
0.3	45	-23.4632
0.3	45	26.8246
0.3	45	-74.1123
0.3	45	124.189
0.3	45	79.6472
0.3	45	-159.739
0.3	45	-40.2831
0.3	45	24.3354
0.3	45	-67.9707
0.3	45	129.432
0.3	45	-38.0194
0.3	45	46.7293
0.3	45	83.3292
0.3	45	43.0145
0.3	45	156.486
0.3	45	-26.9286
0.3	45	-130.717
0.3	45	160.279
0.3	45	139.604
0.3	45	176.068
0.3	45	-38.4201
0.3	45	-89.8164
0.3	45	-58.4352
0.3	45	10.3868
0.3	45	160.91
0.3	45	10.7561
0.3	45	149.571
0.3	45	-69.187
0.3	45	12.5246
0.3	45	-27.7796
0.3	45	154.463
0.3	45	-173.629
0.3	45	108.626
0.3	45	-53.2576
0.3	45	-129.874
0.3	45	84.7931
0.3	45	61.9183
0.3	45	9.29009
0.3	45	-58.9575
0.3	45	-18.3766
0.3	45	6.55944
0.3	45	-32.8077
0.3	45	-137.296
0.3	45	126.022
0.3	45	-20.7892
0.3	45	49.3781
0.3	45	154.789
0.3	45	-176.608
0.3	45	12.1436
0.3	45	-108.988
0.3	45	-66.6577
0.3	45	90.3866
0.3	45	-58.7478
0.3	45	174.89
0.3	45	-156.473
0.3	45	-110.147
0.3	45	-149.936
0.3	45	177.103
0.3	45	171.67
0.3	45	-155.8
0.3	45	-19.6167
0.3	45	164.64
0.3	45	82.0483
0.3	45	-35.4899
0.3	45	-14.8204
0.3	45	-132.76
0.3	45	168.579
0.3	45	28.4012
0.3	45	-146.168
0.3	45	12.0436
0.3	45	-147.037
0.3	45	116.818
0.3	45	-34.8288
0.3	45	-13.1267
0.3	45	-72.1695
0.3	45	19.129
0.3	45	84.1994
0.3	45	69.6882
0.3	45	122.213
0.3	45	-115.713
0.3	45	36.2306
0.3	45	29.3718
0.3	45	88.0637
0.3	45	-29.3439
0.3	45	20.6213
0.3	45	-97.0378
0.3	45	29.8242
0.3	45	-15.9215
0.3	45	70.2439
0.3	45	19.5163
0.3	45	-146.78
0.3	45	-8.03254
0.3	45	98.2469
0.3	45	-111.777
0.3	45	135.8
0.3	45	-63.2653
0.3	45	139.2
0.3	45	-147.958
0.3	45	178.53
0.3	45	-5.67642
0.3	45	-137.44
0.3	45	-5.26955
0.3	45	-64.733
0.3	45	-92.9048
0.3	45	-138.15
0.3	45	140.842
0.3	45	94.9612
0.3	45	-157.926
0.3	45	70.6377
0.3	45	-160.384
0.3	45	-44.7974
0.3	45	-163.91
0.3	45	59.8733
0.3	45	-68.9954
0.3	45	-172.245
0.3	45	-103.402
0.3	45	61.465
0.3	45	-120.677
0.3	45	-170.559
0.3	45	-115.53
0.3	45	99.233
0.3	45	66.5154
0.3	45	161.933
0.3	45	104.299
0.3	45	8.58716
0.3	45	-44.671
0.3	45	-88.0727
0.3	45	109.537
0.3	45	174.091
0.3	45	35.7504
0.3	45	-137.253
0.3	45	100.181
0.3	45	-101.238
0.3	45	9.283
0.3	45	114.218
0.3	45	-169.355
0.3	45	173.961
0.3	45	-39.2435
0.3	45	91.3886
0.3	45	135.741
0.3	45	-117.371
0.3	45	-176.06
0.3	45	-108.753
0.3	45	121.505
0.3	45	147.843
0.3	45	34.0513
0.3	45	152.778
0.3	45	161.848
0.3	45	-11.5766
0.3	45	-157.876
0.3	45	145.064
0.3	45	28.2277
0.3	45	9.6561
0.3	45	-24.2625
0.3	45	-121.988
0.3	45	-82.1941
0.3	45	2.0783
0.3	45	145.813
0.3	45	73.4295
0.3	45	-128.4
0.3	45	117.117
0.3	45	161.661
0.3	45	-4.09301
0.3	45	-28.4425
0.3	45	-83.4903
0.3	45	-171.269
0.3	45	-73.6315
0.3	45	2.14478
0.3	45	-88.1451
0.3	45	-44.9787
0.3	45	95.1599
0.3	45	-74.5359
0.3	45	-42.7408
0.3	45	-62.6283
0.3	45	20.8228
0.3	45	23.0791
0.3	45	156.803
0.3	45	25.9722
0.3	45	-65.3598
0.3	45	-35.7156
0.3	45	-49.2159
0.3	45	61.4889
0.3	45	138.386
0.3	45	136.064
0.3	45	-165.24
0.3	45	-41.5579
0.3	45	174.288
0.3	45	175.764
0.3	45	-49.0859
0.3	45	-10.3562
0.3	45	-137.287
0.3	45	-78.3114
0.3	45	-42.8488
0.3	45	111.624
0.3	45	-93.1645
0.3	45	160.141
0.3	45	148.935
0.3	45	-125.45
0.3	45	-75.6203
0.3	45	37.7626
0.3	45	132.218
0.3	45	28.9838
0.3	45	-8.75425
0.3	45	165.534
0.3	45	21.5974
0.3	45	-99.8536
0.3	45	106.449
0.3	45	23.2972
0.3	45	-48.7507
0.3	45	112.449
0.3	45	54.5534
0.3	45	95.7807
0.3	45	-68.2317
0.3	45	71.2798
0.3	45	29.4866
0.3	45	121.025
0.3	45	-136.928
0.3	45	136.743
0.3	45	-14.1025
0.3	45	70.1726
0.3	45	46.0927
0.3	45	41.9657
0.3	45	129.424
0.3	45	45.9254
0.3	45	-55.8773
0.3	45	-152.683
0.3	45	-33.1779
0.3	45	-32.4002
0.3	45	72.8927
0.3	45	-109.7
0.3	45	159.091
0.3	45	22.254
0.3	45	31.1876
0.3	45	155.264
0.3	45	121.286
0.3	45	179.23
0.3	45	-138.917
0.3	45	112.92
0.3	45	-84.3401
0.3	45	163.097
0.3	45	-92.2528
0.3	45	-61.8917
0.3	45	-19.5638
0.3	45	-131.205
0.3	45	2.80042
0.3	45	-88.1513
0.3	45	50.8828
0.3	45	-130.485
0.3	45	75.9493
0.3	45	-19.4036
0.3	45	169.528
0.3	45	69.4367
0.3	45	177.689
0.3	45	-7.31044
0.3	45	-67.0648
0.3	45	10.0726
0.3	45	49.1397
0.3	45	-51.9294
0.3	45	-30.715
0.3	45	168.372
0.3	45	-58.8617
0.3	45	89.4857
0.3	45	24.6041
0.3	45	53.3982
0.3	45	27.9996
0.3	45	-38.5358
0.3	45	157.988
0.3	45	110.228
0.3	45	161.136
0.3	45	156.44
0.3	45	99.7836
0.3	45	-168.348
0.3	45	-159.284
0.3	45	103.04
0.3	45	76.084
0.3	45	-172.531
0.3	45	93.199
0.3	45	-23.9958
0.3	45	-29.3175
0.3	45	11.7492
0.3	45	151.835
0.3	45	148.161
0.3	45	-179.645
0.3	45	172.958
0.3	45	-107.154
0.3	45	33.4198
0.3	45	19.3608
0.3	45	143.074
0.3	45	-2.57169
0.3	45	-166.608
0.3	45	-77.7674
0.3	45	-165.643
0.3	45	28.6149
0.3	45	-135.415
0.3	45	156.718
0.3	45	-158.942
0.3	45	154.504
0.3	45	-120.087
0.3	45	-137.542
0.3	45	-129.384
0.3	45	-117.879
0.3	45	-60.7945
0.3	45	143.583
0.3	45	132.4
0.3	45	118.228
0.3	45	61.8568
0.3	45	158.298
0.3	45	-81.2269
0.3	45	94.3173
0.3	45	79.0076
0.3	45	-56.8491
0.3	45	-82.8508
0.3	45	119.191
0.3	45	-95.6541
0.3	45	-101.741
0.3	45	-15.2184
0.3	45	-127.663
0.3	45	-133.137
0.3	45	59.8157
0.3	45	44.1562
0.3	45	-173.923
0.3	45	-21.5421
0.3	45	48.3094
0.3	45	179.038
0.3	45	155.787
0.3	45	-52.0125
0.3	45	142.709
0.3	45	-105.379
0.3	45	90.9182
0.3	45	72.3348
0.3	45	-153.817
0.3	45	21.4604
0.3	45	-114.061
0.3	45	-102.491
0.3	45	22.8018
0.3	45	-64.3315
0.3	45	-20.2571
0.3	45	-1.22429
0.3	45	-18.6406
0.3	45	-59.2903
0.3	45	-65.1074
0.3	45	-134.049
0.3	45	26.3017
0.3	45	-142.42
0.3	45	108.998
0.3	45	109.171
0.3	45	56.7829
0.3	45	112.719
0.25	-45	-36.2699
0.25	-45	150.658
0.25	-45	-26.5893
0.25	-45	70.4164
0.25	-45	52.364
0.25	-45	-161.395
0.25	-45	-111.704
0.25	-45	136.049
0.25	-45	61.5272
0.25	-45	-10.8342
0.25	-45	-29.863
0.25	-45	2.18755
0.25	-45	96.7871
0.25	-45	8.25102
0.25	-45	31.8314
0.25	-45	94.4741
0.25	-45	-163.72
0.25	-45	-69.9838
0.25	-45	15.2493
0.25	-45	-87.1438
0.25	-45	-96.0316
0.25	-45	-149.77
0.25	-45	179.71
0.25	-45	129.704
0.25	-45	58.3554
0.25	-45	-19.188
0.25	-45	83.4926
0.25	-45	-37.293
0.25	-45	121.926
0.25	-45	-77.9385
0.25	-45	91.1975
0.25	-45	59.8969
0.25	-45	-132.187
0.25	-45	19.7167
0.25	-45	-96.4852
0.25	-45	-70.0913
0.25	-45	-59.739
0.25	-45	-124.697
0.25	-45	17.2655
0.25	-45	52.2049
0.25	-45	171.191
0.25	-45	141.457
0.25	-45	33.1367
0.25	-45	-69.5475
0.25	-45	4.65017
0.25	-45	94.7655
0.25	-45	-164.214
0.25	-45	59.0594
0.25	-45	82.1105
0.25	-45	-93.3755
0.25	-45	159.38
0.25	-45	2.78083
0.25	-45	54.7222
0.25	-45	21.8325
0.25	-45	145.549
0.25	-45	-171.868
0.25	-45	-143.654
0.25	-45	92.1873
0.25	-45	83.8602
0.25	-45	-139.611
0.25	-45	-72.763
0.25	-45	110.119
0.25	-45	8.9164
0.25	-45	173.815
0.25	-45	23.3287
0.25	-45	-57.7398
0.25	-45	51.5439
0.25	-45	-64.9978
0.25	-45	83.1986
0.25	-45	78.2929
0.25	-45	178.873
0.25	-45	-141.203
0.25	-45	105.748
0.25	-45	-133.78
0.25	-45	-149.437
0.25	-45	-3.87316
0.25	-45	105.256
0.25	-45	-8.88995
0.25	-45	-15.7256
0.25	-45	16.4049
0.25	-45	-122.173
0.25	-45	50.1428
0.25	-45	-69.3701
0.25	-45	61.6567
0.25	-45	142.737
0.25	-45	23.5648
0.25	-45	133.002
0.25	-45	164.659
0.25	-45	-144.066
0.25	-45	19.5094
0.25	-45	-106.973
0.25	-45	37.2375
0.25	-45	21.0036
0.25	-45	-121.204
0.25	-45	-5.97687
0.25	-45	103.244
0.25	-45	81.6632
0.25	-45	-33.0052
0.25	-45	96.9185
0.25	-45	65.5725
0.25	-45	-68.0198
0.25	-45	9.91343
0.25	-45	-71.3025
0.25	-45	-33.4491
0.25	-45	-33.6924
0.25	-45	-36.6315
0.25	-45	23.2061
0.25	-45	-39.067
0.25	-45	-62.9202
0.25	-45	107.284
0.25	-45	-54.8361
0.25	-45	112.155
0.25	-45	-10.9862
0.25	-45	67.5194
0.25	-45	157.236
0.25	-45	-46.5658
0.25	-45	155.9
0.25	-45	126.477
0.25	-45	-95.7842
0.25	-45	-70.0515
0.25	-45	164.957
0.25	-45	-9.66069
0.25	-45	-108.395
0.25	-45	134.875
0.25	-45	99.7632
0.25	-45	-10.7323
0.25	-45	-59.8216
0.25	-45	6.75776
0.25	-45	-72.0248
0.25	-45	-140.505
0.25	-45	59.6144
0.25	-45	-147.775
0.25	-45	7.33433
0.25	-45	-162.453
0.25	-45	68.814
0.25	-45	-134.664
0.25	-45	156.598
0.25	-45	4.59753
0.25	-45	0.615618
0.25	-45	143.784
0.25	-45	36.6797
0.25	-45	-170.362
0.25	-45	-68.2365
0.25	-45	153.867
0.25	-45	99.3058
0.25	-45	78.2681
0.25	-45	-121.482
0.25	-45	-179.367
0.25	-45	-49.5701
0.25	-45	134.753
0.25	-45	-82.4214
0.25	-45	-111.233
0.25	-45	-120.255
0.25	-45	-137.402
0.25	-45	-37.7659
0.25	-45	-41.811
0.25	-45	-12.2084
0.25	-45	30.6502
0.25	-45	-162.841
0.25	-45	120.832
0.25	-45	102.118
0.25	-45	39.1842
0.25	-45	-160.235
0.25	-45	-116.98
0.25	-45	-177.694
0.25	-45	63.8716
0.25	-45	-38.6022
0.25	-45	-121.147
0.25	-45	15.4879
0.25	-45	53.953
0.25	-45	107.187
0.25	-45	-75.3476
0.25	-45	60.4259
0.25	-45	-57.8455
0.25	-45	-99.9965
0.25	-45	-61.9209
0.25	-45	76.9765
0.25	-45	112.261
0.25	-45	170.752
0.25	-45	-52.7567
0.25	-45	84.758
0.25	-45	121.727
0.25	-45	-158.497
0.25	-45	163.901
0.25	-45	-43.7323
0.25	-45	81.6328
0.25	-45	151.859
0.25	-45	-92.9964
0.25	-45	140.803
0.25	-45	109.449
0.25	-45	-15.6138
0.25	-45	73.772
0.25	-45	-29.5195
0.25	-45	-49.2834
0.25	-45	-147.967
0.25	-45	136.98
0.25	-45	-83.3567
0.25	-45	-124.857
0.25	-45	-81.076
0.25	-45	-62.8006
0.25	-45	77.3409
0.25	-45	-164.498
0.25	-45	121.226
0.25	-45	-51.0721
0.25	-45	90.9226
0.25	-45	152.626
0.25	-45	-40.5167
0.25	-45	-104.046
0.25	-45	23.0884
0.25	-45	53.625
0.25	-45	-1.3867
0.25	-45	147.42
0.25	-45	55.4923
0.25	-45	-121.137
0.25	-45	122.833
0.25	-45	91.5731
0.25	-45	-14.5115
0.25	-45	72.5541
0.25	-45	-130.142
0.25	-45	93.312
0.25	-45	138.301
0.25	-45	161.824
0.25	-45	146.937
0.25	-45	63.9067
0.25	-45	-81.2554
0.25	-45	-133.09
0.25	-45	11.1421
0.25	-45	-33.9739
0.25	-45	31.9223
0.25	-45	154.764
0.25	-45	-120.242
0.25	-45	45.2982
0.25	-45	116.16
0.25	-45	178.571
0.25	-45	92.853
0.25	-45	42.9031
0.25	-45	113.425
0.25	-45	47.0044
0.25	-45	132.981
0.25	-45	98.8486
0.25	-45	-37.3905
0.25	-45	175.212
0.25	-45	51.6421
0.25	-45	-49.0149
0.25	-45	-98.3705
0.25	-45	-8.41677
0.25	-45	-171.49
0.25	-45	15.8312
