pol	setting	phi
0.3	45	-150.252
0.3	45	47.8428
0.3	45	-117.787
0.3	45	-123.974
0.3	45	125.402
0.3	45	13.5728
0.3	45	146.888
0.3	45	7.57294
0.3	45	-18.1993
0.3	45	-177.031
0.3	45	138.239
0.3	45	-56.8089
0.3	45	-137.627
0.3	45	-138.557
0.3	45	7.76067
0.3	45	-93.2684
0.3	45	151.875
0.3	45	176.894
0.3	45	-97.065
0.3	45	-41.7365
0.3	45	-28.1907
0.3	45	-73.9259
0.3	45	165.987
0.3	45	-71.7893
0.3	45	-171.22
0.3	45	-1.2234
0.3	45	-3.40221
0.3	45	-47.6189
0.3	45	-25.0219
0.3	45	-57.936
0.3	45	106.004
0.3	45	-154.112
0.3	45	122.736
0.3	45	-179.08
0.3	45	-160.331
0.3	45	-133.119
0.3	45	-151.639
0.3	45	-134.865
0.3	45	-56.6506
0.3	45	72.7394
0.3	45	-134.56
0.3	45	167.3
0.3	45	-28.641
0.3	45	75.0737
0.3	45	-170.687
0.3	45	157.515
0.3	45	6.06566
0.3	45	2.56854
0.3	45	62.5499
0.3	45	-127.673
0.3	45	127.171
0.3	45	155.323
0.3	45	-61.1228
0.3	45	12.0341
0.3	45	96.4544
0.3	45	61.5957
0.3	45	-64.792
0.3	45	135.447
0.3	45	-97.9567
0.3	45	-136.372
0.3	45	32.8542
0.3	45	-106.349
0.3	45	-102.909
0.3	45	-158.555
0.3	45	97.1425
0.3	45	67.8995
0.3	45	66.7065
0.3	45	-65.8105
0.3	45	84.4993
0.3	45	-166.772
0.3	45	88.9694
0.3	45	149.858
0.3	45	153.98
0.3	45	-158.144
0.3	45	-104.681
0.3	45	93.9258
0.3	45	-142.093
0.3	45	-95.6527
0.3	45	-122.482
0.3	45	108.935
0.3	45	98.7561
0.3	45	-44.8798
0.3	45	1.69811
0.3	45	171.421
0.3	45	39.4139
0.3	45	144.318
0.3	45	1.62462
0.3	45	31.201
0.3	45	8.76087
0.3	45	4.71167
0.3	45	100.755
0.3	45	91.3726
0.3	45	-136.792
0.3	45	124.648
0.3	45	14.5821
0.3	45	120.034
0.3	45	-143.417
0.3	45	-164.462
0.3	45	-9.23038
0.3	45	-16.1739
0.3	45	1.01625
0.3	45	-15.1489
0.3	45	-84.9344
0.3	45	-139.949
0.3	45	102.761
0.3	45	96.2634
0.3	45	93.2747
0.3	45	-9.27563
0.3	45	106.773
0.3	45	-8.68149
0.3	45	-49.783
0.3	45	-69.047
0.3	45	166.131
0.3	45	2.40533
0.3	45	24.5728
0.3	45	139.319
0.3	45	-10.6375
0.3	45	-7.07564
0.3	45	-24.3542
0.3	45	82.6421
0.3	45	40.0978
0.3	45	-22.0435
0.3	45	69.7876
0.3	45	26.7614
0.3	45	154.883
0.3	45	1.44936
0.3	45	-116.38
0.3	45	-44.4535
0.3	45	-37.4041
0.3	45	-144.67
0.3	45	-160.88
0.3	45	89.7257
0.3	45	146.09
0.3	45	-128.552
0.3	45	-43.0754
0.3	45	-141.031
0.3	45	-123.087
0.3	45	126.608
0.3	45	-146.592
0.3	45	151.321
0.3	45	20.2388
0.3	45	-82.7324
0.3	45	146.26
0.3	45	133.769
0.3	45	-52.85
0.3	45	87.6612
0.3	45	-4.87622
0.3	45	174.106
0.3	45	63.892
0.3	45	69.1942
0.3	45	52.8935
0.3	45	161.215
0.3	45	-172.125
0.3	45	-111.754
0.3	45	-171.17
0.3	45	-57.4697
0.3	45	51.5556
0.3	45	-12.0324
0.3	45	47.7189
0.3	45	-66.9626
0.3	45	-166.699
0.3	45	134.425
0.3	45	-117.16
0.3	45	155.404
0.3	45	138.728
0.3	45	146.816
0.3	45	-70.4317
0.3	45	-85.5654
0.3	45	-119.693
0.3	45	140.521
0.3	45	-74.9535
0.3	45	0.486285
0.3	45	9.94551
0.3	45	-36.1995
0.3	45	114.328
0.3	45	-13.5974
0.3	45	-26.6412
0.3	45	-38.1672
0.3	45	-40.3537
0.3	45	135.364
0.3	45	-119.005
0.3	45	-98.3521
0.3	45	-104.575
0.3	45	171.805
0.3	45	-94.8046
0.3	45	137.033
0.3	45	-36.8962
0.3	45	77.7888
0.3	45	-13.9258
0.3	45	-17.007
0.3	45	73.9285
0.3	45	7.20814
0.3	45	-119.097
0.3	45	138.272
0.3	45	-143.069
0.3	45	-150.938
0.3	45	159.013
0.3	45	-142.886
0.3	45	-174.509
0.3	45	-32.1628
0.3	45	146.593
0.3	45	-54.9012
0.3	45	-100.946
0.3	45	-21.9229
0.3	45	175.324
0.3	45	112.431
0.3	45	53.5473
0.3	45	-88.8226
0.3	45	-75.4134
0.3	45	72.1921
0.3	45	174.296
0.3	45	17.5016
0.3	45	146.755
0.3	45	155.988
0.3	45	153.464
0.3	45	173.175
0.3	45	66.9315
0.3	45	-62.6422
0.3	45	-77.6177
0.3	45	119.731
0.3	45	-169.526
0.3	45	83.5242
0.3	45	102.865
0.3	45	-85.1536
0.3	45	-119.325
0.3	45	-142.667
0.3	45	4.59498
0.3	45	3.90601
0.3	45	-57.5743
0.3	45	154.363
0.3	45	153.9
0.3	45	-170.371
0.3	45	79.7793
0.3	45	1.00999
0.3	45	64.2526
0.3	45	-82.0731
0.3	45	115.044
0.3	45	173.153
0.3	45	-49.1191
0.3	45	-9.53229
0.3	45	-98.6039
0.3	45	-54.088
0.3	45	96.0727
0.3	45	117.115
0.3	45	82.8513
0.3	45	-22.0742
0.3	45	138.577
0.3	45	123.564
0.3	45	106.852
0.3	45	70.4337
0.3	45	38.5857
0.3	45	48.3309
0.3	45	-153.643
0.3	45	-89.0557
0.3	45	-16.0036
0.3	45	-168.379
0.3	45	89.0366
0.3	45	-154.816
0.3	45	54.6104
0.3	45	40.3146
0.3	45	163.577
0.3	45	-158.099
0.3	45	-4.8306
0.3	45	142.751
0.3	45	43.4136
0.3	45	-118.091
0.3	45	-117.591
0.3	45	-171.38
0.3	45	-131.441
0.3	45	-68.5858
0.3	45	31.6541
0.3	45	52.4348
0.3	45	57.4317
0.3	45	123.613
0.3	45	27.3464
0.3	45	-15.3992
0.3	45	-80.8644
0.3	45	149.28
0.3	45	29.5217
0.3	45	-1.46283
0.3	45	-145.341
0.3	45	14.8969
0.3	45	20.4179
0.3	45	118.334
0.3	45	44.7828
0.3	45	117.441
0.3	45	-169.94
0.3	45	26.6941
0.3	45	166.831
0.3	45	136.332
0.3	45	-172.095
0.3	45	26.9551
0.3	45	62.3453
0.3	45	165.846
0.3	45	21.9942
0.3	45	-97.0338
0.3	45	177.093
0.3	45	24.0587
0.3	45	-106.26
0.3	45	-16.3446
0.3	45	-148.587
0.3	45	77.953
0.3	45	-83.4181
0.3	45	-84.6688
0.3	45	-76.2178
0.3	45	76.1991
0.3	45	-48.1627
0.3	45	-163.372
0.3	45	154.148
0.3	45	-85.1703
0.3	45	-102.517
0.3	45	-165.052
0.3	45	-36.2808
0.3	45	9.83983
0.3	45	-122.553
0.3	45	-76.1431
0.3	45	-70.7542
0.3	45	67.2369
0.3	45	171.968
0.3	45	124.878
0.3	45	-44.3219
0.3	45	166.254
0.3	45	15.3117
0.3	45	-174.698
0.3	45	139.415
0.3	45	-71.0709
0.3	45	56.9075
0.3	45	51.6855
0.3	45	-64.5327
0.3	45	42.1856
0.3	45	164.219
0.3	45	162.026
0.3	45	-129.727
0.3	45	-36.765
0.3	45	-45.8726
0.3	45	-174.914
0.3	45	-100.707
0.3	45	-145.818
0.3	45	79.3621
0.3	45	-176.922
0.3	45	-165.667
0.3	45	-132.878
0.3	45	-123.856
0.3	45	46.382
0.3	45	101.488
0.3	45	98.0989
0.3	45	84.532
0.3	45	118.06
0.3	45	132.267
0.3	45	17.5928
0.3	45	-91.4166
0.3	45	14.0524
0.3	45	170.782
0.3	45	-74.6885
0.3	45	-42.0341
0.3	45	91.9489
0.3	45	-131.696
0.3	45	-100.832
0.3	45	49.1801
0.3	45	149.257
0.3	45	-54.7923
0.3	45	138.788
0.3	45	-147.373
0.3	45	153.203
0.3	45	1.64006
0.3	45	140.011
0.3	45	-77.13
0.3	45	159.425
0.3	45	-60.7434
0.3	45	-6.45549
0.3	45	-24.2775
0.3	45	45.5319
0.3	45	-24.9714
0.3	45	163.837
0.3	45	144.444
0.3	45	-162.857
0.3	45	28.9938
0.3	45	60.4171
0.3	45	-83.1737
0.3	45	47.3221
0.3	45	18.2372
0.3	45	-37.8657
0.3	45	-171.965
0.3	45	114.681
0.3	45	-161.628
0.3	45	-60.1428
0.3	45	-136.222
0.3	45	146.243
0.3	45	88.6361
0.3	45	-4.18243
0.3	45	61.8186
0.3	45	88.0202
0.3	45	-61.8021
0.3	45	-34.6497
0.3	45	-171.073
0.3	45	157.303
0.3	45	16.5745
0.3	45	151.318
0.3	45	-127.979
0.3	45	71.7283
0.3	45	-6.59699
0.3	45	-6.66271
0.3	45	48.0179
0.3	45	108.222
0.3	45	173.612
0.3	45	94.74
0.3	45	8.61634
0.3	45	-130.481
0.3	45	-76.7022
0.3	45	58.3592
0.3	45	-16.3017
0.3	45	86.1093
0.3	45	159.802
0.3	45	-140.989
0.3	45	-110.009
0.3	45	61.5046
0.3	45	-32.045
0.3	45	76.5803
0.3	45	-18.4707
0.3	45	158.559
0.3	45	-11.4691
0.3	45	-178.542
0.3	45	-168.326
0.3	45	115.286
0.3	45	153.131
0.3	45	45.3132
0.3	45	115.729
0.3	45	-57.8458
0.3	45	-122.035
0.3	45	-64.5593
0.3	45	-146.085
0.3	45	120.505
0.3	45	61.4862
0.3	45	-40.1524
0.3	45	69.7337
0.3	45	90.9894
0.3	45	88.2668
0.3	45	63.2117
0.3	45	120.83
0.3	45	-60.5317
0.3	45	-94.7603
0.3	45	134.022
0.3	45	92.8653
0.3	45	18.7882
0.3	45	167.214
0.3	45	135.712
0.3	45	-63.5306
0.3	45	-23.8779
0.3	45	-160.901
0.3	45	3.06384
0.3	45	151.617
0.3	45	5.94096
0.3	45	-167.081
0.3	45	-8.5704
0.3	45	-33.6082
0.3	45	-59.3703
0.3	45	-23.023
0.3	45	-27.4198
0.3	45	-62.3883
0.3	45	-175.713
0.3	45	-67.7436
0.3	45	123.04
0.3	45	-71.0659
0.3	45	-114.843
0.3	45	-10.5983
0.3	45	-113.691
0.3	45	87.9017
0.3	45	-53.871
0.3	45	-141.352
0.3	45	41.8156
0.3	45	-22.6849
0.3	45	-64.1913
0.3	45	-56.2089
0.3	45	-124.615
0.3	45	-165.38
0.3	45	24.101
0.3	45	30.5721
0.3	45	124.841
0.3	45	136.126
0.3	45	77.3765
0.3	45	137.505
0.3	45	-169.525
0.3	45	103.52
0.3	45	-35.9953
0.3	45	16.9171
0.3	45	45.7758
0.3	45	119.353
0.3	45	-60.3045
0.3	45	-174.63
0.3	45	-39.9598
0.3	45	72.0479
0.3	45	-121.132
0.3	45	164.965
0.3	45	-68.6861
0.3	45	29.1099
0.3	45	148.974
0.3	45	24.7624
0.3	45	-15.6052
0.3	45	62.4398
0.3	45	39.4351
0.3	45	-12.9139
0.3	45	161.965
0.3	45	-158.985
0.3	45	52.3997
0.3	45	-43.7985
0.3	45	-19.5135
0.3	45	-98.5682
0.3	45	-145.637
0.3	45	-105.192
0.3	45	-40.5728
0.3	45	134.423
0.3	45	-3.17559
0.3	45	110.802
0.3	45	-108.939
0.3	45	-24.5202
0.3	45	-33.1221
0.3	45	132.676
0.3	45	-112.14
0.3	45	-171.076
0.3	45	-155.314
0.3	45	173.26
0.3	45	-125.703
0.3	45	-139.505
0.3	45	-158.566
0.3	45	-130.542
0.3	45	-91.4286
0.3	45	21.1477
0.3	45	-76.1546
0.3	45	164.451
0.3	45	71.5026
0.3	45	129.724
0.3	45	89.8746
0.3	45	-43.182
0.3	45	15.4977
0.3	45	46.8448
0.3	45	-70.4049
0.3	45	124.861
0.3	45	10.7323
0.3	45	-73.8721
0.3	45	-68.1483
0.3	45	-82.674
0.3	45	152.045
0.3	45	-55.2806
0.3	45	40.1439
0.3	45	-27.9709
0.3	45	-24.1353
0.3	45	165.913
0.3	45	-16.8352
0.3	45	-175.173
0.3	45	-65.7122
0.3	45	-38.9412
0.3	45	-113.357
0.3	45	22.1204
0.3	45	171.17
0.3	45	116.724
0.3	45	7.61014
0.3	45	-35.4144
0.3	45	15.5376
0.3	45	38.7265
0.3	45	161.576
0.3	45	125.435
0.3	45	-87.1397
0.3	45	-3.63473
0.3	45	-159.01
0.3	45	-115.24
0.3	45	-63.1134
0.3	45	16.909
0.3	45	51.6774
0.3	45	-169.394
0.3	45	150.961
0.3	45	14.2446
0.3	45	-101.763
0.3	45	13.131
0.3	45	160.607
0.3	45	-44.561
0.3	45	57.5982
0.3	45	-79.7905
0.3	45	145.947
0.3	45	-154.216
0.3	45	56.1807
0.3	45	76.4422
0.3	45	106.15
0.3	45	27.5644
0.3	45	15.4297
0.3	45	-117.281
0.3	45	134.894
0.3	45	108.139
0.3	45	-0.643076
0.3	45	-134.901
0.3	45	-149.311
0.3	45	90.3893
0.3	45	-92.9228
0.3	45	-127.324
0.3	45	111.921
0.3	45	177.409
0.3	45	66.1686
0.3	45	168.572
0.3	45	45.1352
0.3	45	9.66008
0.3	45	-17.4268
0.3	45	28.29
0.3	45	-91.8814
0.3	45	23.9506
0.3	45	-14.6871
0.3	45	86.6673
0.3	45	147.535
0.3	45	20.379
0.3	45	-86.1875
0.3	45	-77.0645
0.3	45	154.013
0.3	45	5.92607
0.3	45	99.8499
0.3	45	-134.261
0.3	45	112.101
0.3	45	-176.268
0.3	45	-118.069
0.3	45	-85.8389
0.3	45	-120.591
0.3	45	169.977
0.3	45	-67.3357
0.3	45	125.637
0.3	45	-61.3207
0.3	45	11.4161
0.3	45	-71.1606
0.3	45	-41.8646
0.3	45	2.71909
0.3	45	-93.2783
0.3	45	175.342
0.3	45	136.653
0.3	45	109.148
0.3	45	-27.2605
0.3	45	108.142
0.3	45	-77.4793
0.3	45	170.299
0.3	45	42.1556
0.3	45	38.2274
0.3	45	6.58735
0.3	45	-25.8582
0.3	45	9.93998
0.3	45	-149.865
0.3	45	81.261
0.3	45	104.648
0.3	45	-61.354
0.3	45	-126.212
0.3	45	99.5375
0.3	45	-18.5538
0.3	45	-69.9531
0.3	45	-100.759
0.3	45	120.744
0.3	45	124.971
0.3	45	38.9968
0.3	45	7.90644
0.3	45	159.329
0.3	45	-58.6823
0.3	45	-114.706
0.3	45	172.624
0.3	45	77.5943
0.3	45	-139.889
0.3	45	39.1382
0.3	45	150.379
0.3	45	-57.6594
0.3	45	152.757
0.3	45	-41.9035
0.3	45	-25.9864
0.3	45	-167.962
0.3	45	-45.6227
0.3	45	49.5422
0.3	45	-117.347
0.3	45	69.4595
0.3	45	149.251
0.3	45	143.352
0.3	45	-52.0454
0.3	45	40.0257
0.3	45	145.101
0.3	45	145.684
0.3	45	127.747
0.3	45	159.159
0.3	45	-154.923
0.3	45	147.888
0.3	45	122.191
0.3	45	-83.0272
0.3	45	-70.0272
0.3	45	21.764
0.3	45	120.435
0.3	45	26.4779
0.3	45	115.908
0.3	45	46.9373
0.3	45	-96.6453
0.3	45	-168.126
0.3	45	-59.9862
0.3	45	-159.189
0.3	45	-140.396
0.3	45	-65.9873
0.3	45	-20.703
0.3	45	-56.7053
0.3	45	-115.427
0.3	45	114.176
0.3	45	60.9231
0.3	45	-127.606
0.3	45	-1.24263
0.3	45	-148.394
0.3	45	3.08796
0.3	45	169.801
0.3	45	172.809
0.3	45	-95.6214
0.3	45	9.76739
0.3	45	109.239
0.3	45	116.968
0.3	45	-24.5402
0.3	45	142.8
0.3	45	54.3946
0.3	45	-25.8903
0.3	45	178.334
0.3	45	115.2
0.3	45	-13.7533
0.3	45	-14.8133
0.3	45	156.028
0.3	45	92.3164
0.3	45	-149.447
0.3	45	-16.9327
0.3	45	-56.2379
0.3	45	-92.4886
0.3	45	-91.0072
0.3	45	-16.2424
0.3	45	-120.248
0.3	45	75.3351
0.3	45	1.48765
0.3	45	-34.0691
0.3	45	-51.2007
0.3	45	165.006
0.3	45	54.2677
0.3	45	43.7421
0.3	45	-75.1965
0.3	45	48.7526
0.3	45	-10.3749
0.3	45	-78.7016
0.3	45	4.34458
0.3	45	111.718
0.3	45	132.336
0.3	45	77.2752
0.3	45	-83.4733
0.3	45	-83.6731
0.3	45	144.289
0.3	45	-158.03
0.3	45	79.0943
0.3	45	90.448
0.3	45	111.483
0.3	45	156.511
0.3	45	3.05606
0.3	45	11.893
0.3	45	-152.862
0.3	45	-82.5521
0.3	45	-159.061
0.3	45	122.613
0.3	45	70.5214
0.3	45	-19.3188
0.3	45	41.2087
0.3	45	110.749
0.3	45	0.669862
0.3	45	-69.7319
0.3	45	0.967356
0.3	45	-135.418
0.3	45	-69.8742
0.3	45	-58.9592
0.3	45	64.656
0.3	45	-82.9711
0.3	45	161.493
0.3	45	81.4714
0.3	45	38.5866
0.3	45	123.682
0.3	45	26.7984
0.3	45	54.0849
0.3	45	-54.8075
0.3	45	136.052
0.3	45	1.2289
0.3	45	-50.369
0.3	45	44.0498
0.3	45	-103.069
0.3	45	110.122
0.3	45	-40.8019
0.3	45	9.79329
0.3	45	-133.047
0.3	45	-61.9002
0.3	45	20.1529
0.3	45	56.7463
0.3	45	-118.349
0.3	45	7.86705
0.3	45	112.679
0.3	45	78.6325
0.3	45	-145.401
0.3	45	166.488
0.3	45	58.4459
0.3	45	11.3159
0.3	45	66.5011
0.3	45	98.0256
0.3	45	85.1001
0.3	45	104.678
0.3	45	-76.8984
0.3	45	146.347
0.3	45	-162.453
0.25	-45	-93.1573
0.25	-45	-13.8159
0.25	-45	47.2152
0.25	-45	44.0477
0.25	-45	65.6818
0.25	-45	-64.2974
0.25	-45	129.369
0.25	-45	67.2799
0.25	-45	49.1509
0.25	-45	-106.18
0.25	-45	-17.1209
0.25	-45	-99.2313
0.25	-45	23.3992
0.25	-45	-142.142
0.25	-45	-103.193
0.25	-45	-105.086
0.25	-45	-144.646
0.25	-45	43.4644
0.25	-45	159.029
0.25	-45	124.955
0.25	-45	-107.759
0.25	-45	157.496
0.25	-45	151.851
0.25	-45	141.456
0.25	-45	167.179
0.25	-45	-49.4535
0.25	-45	47.407
0.25	-45	-0.624479
0.25	-45	106.778
0.25	-45	71.1017
0.25	-45	-107.791
0.25	-45	-32.8869
0.25	-45	57.7263
0.25	-45	5.27248
0.25	-45	87.795
0.25	-45	63.8989
0.25	-45	48.7746
0.25	-45	-87.3123
0.25	-45	137.101
0.25	-45	155.387
0.25	-45	-64.2825
0.25	-45	96.1338
0.25	-45	-25.0563
0.25	-45	51.1673
0.25	-45	36.4301
0.25	-45	-155.04
0.25	-45	-46.5332
0.25	-45	162.698
0.25	-45	-16.4751
0.25	-45	24.5455
0.25	-45	65.0329
0.25	-45	100.06
0.25	-45	74.9961
0.25	-45	-133.618
0.25	-45	-14.8152
0.25	-45	8.68831
0.25	-45	12.3224
0.25	-45	106.298
0.25	-45	-19.0502
0.25	-45	-112.236
0.25	-45	-146.143
0.25	-45	109.865
0.25	-45	32.0339
0.25	-45	-47.2366
0.25	-45	-176.562
0.25	-45	46.3747
0.25	-45	-139.26
0.25	-45	176.915
0.25	-45	85.4714
0.25	-45	-79.2473
0.25	-45	-148.551
0.25	-45	-138.819
0.25	-45	-109.467
0.25	-45	165.775
0.25	-45	-153.938
0.25	-45	60.4862
0.25	-45	3.42298
0.25	-45	-121.206
0.25	-45	47.2767
0.25	-45	176.794
0.25	-45	1.11068
0.25	-45	-61.0233
0.25	-45	85.3789
0.25	-45	112.955
0.25	-45	129.132
0.25	-45	-72.8524
0.25	-45	164.923
0.25	-45	76.8686
0.25	-45	-90.3175
0.25	-45	45.1577
0.25	-45	-134.683
0.25	-45	14.3563
0.25	-45	-23.6097
0.25	-45	-174.457
0.25	-45	15.4668
0.25	-45	104.831
0.25	-45	-145.124
0.25	-45	-130.943
0.25	-45	68.5396
0.25	-45	-39.0447
0.25	-45	-57.0522
0.25	-45	77.1256
0.25	-45	-80.7146
0.25	-45	-175.864
0.25	-45	-86.7716
0.25	-45	-22.6538
0.25	-45	-127.209
0.25	-45	132.849
0.25	-45	-52.6401
0.25	-45	-152.68
0.25	-45	-122.161
0.25	-45	-141.47
0.25	-45	-33.3249
0.25	-45	-64.2736
0.25	-45	54.3091
0.25	-45	96.5382
0.25	-45	99.0661
0.25	-45	153.442
0.25	-45	0.0749448
0.25	-45	79.2849
0.25	-45	23.4689
0.25	-45	-6.83173
0.25	-45	-60.0291
0.25	-45	127.93
0.25	-45	-112.359
0.25	-45	-127.896
0.25	-45	-118.188
0.25	-45	-154.364
0.25	-45	38.2801
0.25	-45	171.556
0.25	-45	-100.075
0.25	-45	128.447
0.25	-45	116.801
0.25	-45	163.877
0.25	-45	36.4001
0.25	-45	-63.4632
0.25	-45	12.5452
0.25	-45	-48.6462
0.25	-45	-9.46558
0.25	-45	-34.9339
0.25	-45	-178.864
0.25	-45	-1.94434
0.25	-45	44.9881
0.25	-45	48.6992
0.25	-45	102.026
0.25	-45	-57.6929
0.25	-45	-135.142
0.25	-45	5.1378
0.25	-45	68.5608
0.25	-45	155.371
0.25	-45	66.999
0.25	-45	12.6529
0.25	-45	1.08165
0.25	-45	-0.43767
0.25	-45	68.5945
0.25	-45	-149.039
0.25	-45	-101.022
0.25	-45	107.806
0.25	-45	42.7703
0.25	-45	174.148
0.25	-45	125.92
0.25	-45	-29.3163
0.25	-45	97.4279
0.25	-45	116.445
0.25	-45	148.286
0.25	-45	-146.671
0.25	-45	-136.212
0.25	-45	8.4065
0.25	-45	-90.168
0.25	-45	87.4413
0.25	-45	-52.3466
0.25	-45	78.2818
0.25	-45	-73.3856
0.25	-45	178.476
0.25	-45	-7.67083
0.25	-45	-103.857
0.25	-45	-8.22288
0.25	-45	44.4181
0.25	-45	61.3381
0.25	-45	-168.277
0.25	-45	-95.7125
0.25	-45	-80.9617
0.25	-45	-27.3469
0.25	-45	-138.768
0.25	-45	-176.319
0.25	-45	-144.409
0.25	-45	-161.955
0.25	-45	42.9995
0.25	-45	71.117
0.25	-45	56.06
0.25	-45	-5.66731
0.25	-45	-27.5419
0.25	-45	-81.7571
0.25	-45	9.66286
0.25	-45	-174.544
0.25	-45	29.3338
0.25	-45	-176.136
0.25	-45	145.384
0.25	-45	66.2726
0.25	-45	123.361
0.25	-45	-154.077
0.25	-45	-116.101
0.25	-45	130.366
0.25	-45	1.51118
0.25	-45	138.745
0.25	-45	18.7979
0.25	-45	82.8491
0.25	-45	-20.8248
0.25	-45	-6.60623
0.25	-45	33.8827
0.25	-45	-112.373
0.25	-45	104.686
0.25	-45	-178.365
0.25	-45	-99.9779
0.25	-45	69.8012
0.25	-45	-117.495
0.25	-45	96.2502
0.25	-45	-49.5083
0.25	-45	-101.149
0.25	-45	135.411
0.25	-45	79.9714
0.25	-45	-156.183
0.25	-45	62.9707
0.25	-45	167.436
0.25	-45	-116.598
0.25	-45	28.7115
0.25	-45	-48.3006
0.25	-45	134.014
0.25	-45	-23.4133
0.25	-45	82.0098
0.25	-45	43.738
0.25	-45	146.045
0.25	-45	-101.177
0.25	-45	40.0179
0.25	-45	-137.478
0.25	-45	110.709
0.25	-45	-75.9884
0.25	-45	60.5568
0.25	-45	133.4
0.25	-45	-145.766
0.25	-45	34.5217
0.25	-45	66.7926
0.25	-45	-55.2547
0.25	-45	66.1935
0.25	-45	-173.288
0.25	-45	97.157
0.25	-45	15.4619
