pol	setting	phi
0.3	45	15.9028
0.3	45	-166.734
0.3	45	-40.681
0.3	45	-177.328
0.3	45	-20.1869
0.3	45	-168.415
0.3	45	141.809
0.3	45	-117.845
0.3	45	151.93
0.3	45	-103.85
0.3	45	148.359
0.3	45	15.8257
0.3	45	-10.797
0.3	45	90.1499
0.3	45	-61.3831
0.3	45	-143.756
0.3	45	-67.9943
0.3	45	39.8274
0.3	45	-173.511
0.3	45	-78.5059
0.3	45	-113.508
0.3	45	-141.723
0.3	45	-22.0149
0.3	45	13.4183
0.3	45	62.1064
0.3	45	-118.229
0.3	45	32.1262
0.3	45	-32.4383
0.3	45	89.7514
0.3	45	-75.3424
0.3	45	99.3201
0.3	45	-62.5411
0.3	45	-140.323
0.3	45	94.9685
0.3	45	99.0831
0.3	45	130.235
0.3	45	123.574
0.3	45	103.227
0.3	45	-0.88769
0.3	45	-166.56
0.3	45	109.748
0.3	45	14.7243
0.3	45	-158.016
0.3	45	-140.232
0.3	45	-57.6627
0.3	45	-1.29048
0.3	45	-6.91617
0.3	45	-175.762
0.3	45	57.8727
0.3	45	118.474
0.3	45	178.1
0.3	45	-119.618
0.3	45	95.5507
0.3	45	150.454
0.3	45	111.934
0.3	45	169.837
0.3	45	40.3567
0.3	45	40.4289
0.3	45	-101.56
0.3	45	-112.928
0.3	45	100.501
0.3	45	-3.71789
0.3	45	102.374
0.3	45	-82.0647
0.3	45	-99.1047
0.3	45	-19.4524
0.3	45	-22.7426
0.3	45	122.557
0.3	45	-74.9039
0.3	45	-36.5496
0.3	45	151.218
0.3	45	32.5071
0.3	45	155.482
0.3	45	34.2979
0.3	45	-175.504
0.3	45	122.975
0.3	45	-140.573
0.3	45	-22.9548
0.3	45	-65.7723
0.3	45	33.3527
0.3	45	30.5515
0.3	45	10.5586
0.3	45	35.4645
0.3	45	72.8556
0.3	45	-140.82
0.3	45	39.9808
0.3	45	91.4614
0.3	45	172.651
0.3	45	-12.8166
0.3	45	95.1357
0.3	45	61.9096
0.3	45	-135.033
0.3	45	6.1873
0.3	45	-94.5332
0.3	45	-62.8225
0.3	45	-33.4182
0.3	45	-73.108
0.3	45	-169.106
0.3	45	142.927
0.3	45	54.2796
0.3	45	130.137
0.3	45	-169.115
0.3	45	-14.7457
0.3	45	-120.153
0.3	45	-108.939
0.3	45	81.2957
0.3	45	-166.94
0.3	45	111.46
0.3	45	-9.28218
0.3	45	-83.0212
0.3	45	47.1211
0.3	45	-88.6474
0.3	45	-18.1605
0.3	45	1.71735
0.3	45	69.9815
0.3	45	-135.906
0.3	45	-7.20107
0.3	45	-117.5
0.3	45	-107.079
0.3	45	-138.263
0.3	45	48.4477
0.3	45	148.783
0.3	45	34.2989
0.3	45	-14.2466
0.3	45	-167.642
0.3	45	0.514339
0.3	45	-166.353
0.3	45	104.285
0.3	45	-132.417
0.3	45	161.973
0.3	45	-128.714
0.3	45	53.9177
0.3	45	49.8614
0.3	45	178.479
0.3	45	133.17
0.3	45	-115.265
0.3	45	-97.4181
0.3	45	12.1273
0.3	45	-123.788
0.3	45	40.5818
0.3	45	-167.924
0.3	45	-145.634
0.3	45	102.493
0.3	45	12.7727
0.3	45	-82.6819
0.3	45	125.436
0.3	45	-58.5631
0.3	45	-92.9236
0.3	45	-84.2775
0.3	45	-87.6948
0.3	45	103.629
0.3	45	33.2912
0.3	45	-49.0678
0.3	45	43.6654
0.3	45	163.715
0.3	45	-13.0171
0.3	45	-107.312
0.3	45	-24.2078
0.3	45	-108.45
0.3	45	-89.2448
0.3	45	69.0702
0.3	45	115.128
0.3	45	29.2752
0.3	45	-119.386
0.3	45	155.748
0.3	45	37.6448
0.3	45	-55.8471
0.3	45	159.148
0.3	45	162.579
0.3	45	179.661
0.3	45	111.324
0.3	45	-144.58
0.3	45	56.9342
0.3	45	-46.7492
0.3	45	-76.3723
0.3	45	178.262
0.3	45	-161.603
0.3	45	113.757
0.3	45	-22.1295
0.3	45	133.547
0.3	45	145.664
0.3	45	48.566
0.3	45	12.0278
0.3	45	15.5606
0.3	45	-16.0762
0.3	45	153.043
0.3	45	-169.086
0.3	45	164.221
0.3	45	178.886
0.3	45	118.587
0.3	45	-103.932
0.3	45	115.25
0.3	45	-88.9024
0.3	45	-69.8377
0.3	45	-17.1586
0.3	45	43.5329
0.3	45	64.7124
0.3	45	-85.3473
0.3	45	-131.303
0.3	45	-62.7453
0.3	45	11.5574
0.3	45	155.798
0.3	45	172.728
0.3	45	-146.244
0.3	45	-133.962
0.3	45	12.4222
0.3	45	-128.346
0.3	45	142.98
0.3	45	1.99451
0.3	45	132.119
0.3	45	-35.7723
0.3	45	-64.8163
0.3	45	111.187
0.3	45	-139.164
0.3	45	39.1015
0.3	45	-116.815
0.3	45	53.5677
0.3	45	129.051
0.3	45	-163.364
0.3	45	-49.5348
0.3	45	152.089
0.3	45	122.854
0.3	45	-27.3797
0.3	45	-89.3907
0.3	45	103.087
0.3	45	107.341
0.3	45	148.644
0.3	45	-41.8247
0.3	45	-100.556
0.3	45	-115.632
0.3	45	25.7409
0.3	45	160.405
0.3	45	30.8569
0.3	45	-76.1226
0.3	45	-80.5746
0.3	45	-70.7627
0.3	45	-176.101
0.3	45	-98.4727
0.3	45	-54.7067
0.3	45	-151.7
0.3	45	-153.016
0.3	45	176.521
0.3	45	146.204
0.3	45	-174.941
0.3	45	-78.8951
0.3	45	-128.695
0.3	45	35.3573
0.3	45	-113.734
0.3	45	76.549
0.3	45	-11.7821
0.3	45	31.4193
0.3	45	17.403
0.3	45	78.0972
0.3	45	25.6932
0.3	45	-132.703
0.3	45	112.505
0.3	45	-149.213
0.3	45	-92.5901
0.3	45	-108.933
0.3	45	-144.951
0.3	45	-128.479
0.3	45	-84.6415
0.3	45	-85.4329
0.3	45	-21.1313
0.3	45	159.556
0.3	45	138.709
0.3	45	60.4974
0.3	45	92.1276
0.3	45	-137.636
0.3	45	-20.0011
0.3	45	133.995
0.3	45	-121.652
0.3	45	99.0647
0.3	45	-142.561
0.3	45	-61.1715
0.3	45	14.2998
0.3	45	44.55
0.3	45	-13.7462
0.3	45	141.534
0.3	45	-119.132
0.3	45	-61.6464
0.3	45	4.63203
0.3	45	85.662
0.3	45	-70.8782
0.3	45	114.583
0.3	45	-150.514
0.3	45	-9.93007
0.3	45	-5.71268
0.3	45	-119.047
0.3	45	53.8134
0.3	45	-164.145
0.3	45	-165.965
0.3	45	-96.8005
0.3	45	-59.7898
0.3	45	152.388
0.3	45	-94.0001
0.3	45	156.225
0.3	45	-105.082
0.3	45	59.3823
0.3	45	-129.556
0.3	45	-147.686
0.3	45	132.36
0.3	45	-18.9336
0.3	45	-65.224
0.3	45	150.963
0.3	45	-32.9709
0.3	45	162.679
0.3	45	50.111
0.3	45	-159.515
0.3	45	-79.8633
0.3	45	113.816
0.3	45	70.1969
0.3	45	-89.1147
0.3	45	161.176
0.3	45	-64.844
0.3	45	119.416
0.3	45	-3.22873
0.3	45	157.469
0.3	45	-116.447
0.3	45	88.4627
0.3	45	117.868
0.3	45	134.624
0.3	45	10.0064
0.3	45	155.355
0.3	45	-160.037
0.3	45	-56.8446
0.3	45	146.588
0.3	45	21.6452
0.3	45	-89.258
0.3	45	-150.984
0.3	45	-100.903
0.3	45	-167.109
0.3	45	-5.95839
0.3	45	-101.604
0.3	45	-125.215
0.3	45	-10.2222
0.3	45	-146.498
0.3	45	27.9735
0.3	45	-66.4304
0.3	45	-88.4787
0.3	45	-63.5392
0.3	45	169.112
0.3	45	-179.421
0.3	45	114.155
0.3	45	-43.788
0.3	45	58.1053
0.3	45	58.2739
0.3	45	-159.221
0.3	45	-105.417
0.3	45	30.6593
0.3	45	-54.3726
0.3	45	15.4079
0.3	45	-115.476
0.3	45	175.197
0.3	45	-104.841
0.3	45	6.37561
0.3	45	151.497
0.3	45	-131.066
0.3	45	-176.104
0.3	45	-48.4374
0.3	45	-111.607
0.3	45	166.132
0.3	45	-156.827
0.3	45	117.413
0.3	45	139.919
0.3	45	142.61
0.3	45	-85.0947
0.3	45	-113.035
0.3	45	170.331
0.3	45	174.879
0.3	45	131.365
0.3	45	-23.853
0.3	45	-176.698
0.3	45	111.408
0.3	45	-60.1238
0.3	45	26.4465
0.3	45	-28.8104
0.3	45	155.063
0.3	45	-75.6374
0.3	45	12.3329
0.3	45	177.451
0.3	45	-46.2032
0.3	45	-49.0338
0.3	45	-80.5958
0.3	45	-135.054
0.3	45	-179.054
0.3	45	168.242
0.3	45	67.6668
0.3	45	-43.3339
0.3	45	27.0867
0.3	45	132.503
0.3	45	-22.3906
0.3	45	178.241
0.3	45	73.9853
0.3	45	-88.565
0.3	45	-36.1133
0.3	45	96.8831
0.3	45	66.7973
0.3	45	-102.407
0.3	45	82.4196
0.3	45	87.4922
0.3	45	157.952
0.3	45	-45.8138
0.3	45	42.873
0.3	45	-179.225
0.3	45	147.717
0.3	45	-83.6393
0.3	45	32.3889
0.3	45	108.73
0.3	45	144.996
0.3	45	159.648
0.3	45	76.1714
0.3	45	-175.286
0.3	45	-172.77
0.3	45	51.1737
0.3	45	-156.991
0.3	45	-79.8112
0.3	45	158.142
0.3	45	-43.48
0.3	45	132.185
0.3	45	13.9779
0.3	45	-76.9391
0.3	45	-38.6085
0.3	45	44.9018
0.3	45	-159.69
0.3	45	-38.4603
0.3	45	-178.088
0.3	45	128.243
0.3	45	81.0458
0.3	45	-118.914
0.3	45	-160.256
0.3	45	-52.2321
0.3	45	-82.0743
0.3	45	-162.266
0.3	45	161.792
0.3	45	177.232
0.3	45	-124.302
0.3	45	-25.9979
0.3	45	14.1957
0.3	45	54.4055
0.3	45	54.6983
0.3	45	1.55999
0.3	45	-100.552
0.3	45	-28.0664
0.3	45	-96.6728
0.3	45	160.575
0.3	45	89.2654
0.3	45	-31.1081
0.3	45	174.883
0.3	45	-163.003
0.3	45	49.4412
0.3	45	-146.662
0.3	45	-109.828
0.3	45	-62.5563
0.3	45	-165.07
0.3	45	-51.4269
0.3	45	7.3492
0.3	45	-93.1639
0.3	45	103.095
0.3	45	-104.814
0.3	45	99.5827
0.3	45	-177.804
0.3	45	88.6401
0.3	45	-100.149
0.3	45	-48.2633
0.3	45	52.015
0.3	45	-18.0663
0.3	45	161.911
0.3	45	-32.1756
0.3	45	7.33673
0.3	45	-72.3804
0.3	45	131.281
0.3	45	-62.5294
0.3	45	-50.2529
0.3	45	177.118
0.3	45	91.8608
0.3	45	86.6906
0.3	45	19.6732
0.3	45	-27.3527
0.3	45	110.578
0.3	45	-2.6117
0.3	45	-88.4626
0.3	45	-61.4776
0.3	45	-58.0794
0.3	45	46.2074
0.3	45	170.468
0.3	45	-57.3985
0.3	45	24.4179
0.3	45	46.8079
0.3	45	-51.3581
0.3	45	112.407
0.3	45	81.3907
0.3	45	115.478
0.3	45	-46.3531
0.3	45	-127.579
0.3	45	-68.3363
0.3	45	-171.938
0.3	45	90.4219
0.3	45	94.2215
0.3	45	-64.9758
0.3	45	54.7878
0.3	45	106.158
0.3	45	-102.958
0.3	45	100.814
0.3	45	-3.41193
0.3	45	28.3997
0.3	45	-33.7153
0.3	45	-156.742
0.3	45	141.799
0.3	45	27.8187
0.3	45	-71.8621
0.3	45	91.5583
0.3	45	-143.493
0.3	45	-163.087
0.3	45	112.868
0.3	45	137.934
0.3	45	-143.962
0.3	45	94.8464
0.3	45	126.989
0.3	45	97.5421
0.3	45	-65.311
0.3	45	169.563
0.3	45	-146.457
0.3	45	145.621
0.3	45	-19.2881
0.3	45	-151.807
0.3	45	38.2305
0.3	45	-90.2013
0.3	45	131.197
0.3	45	143.076
0.3	45	-3.20683
0.3	45	-28.6469
0.3	45	143.155
0.3	45	-172.614
0.3	45	155.555
0.3	45	67.0006
0.3	45	83.3815
0.3	45	-53.6768
0.3	45	-22.4973
0.3	45	-122.073
0.3	45	-176.438
0.3	45	-7.53461
0.3	45	76.7429
0.3	45	-8.48451
0.3	45	64.1604
0.3	45	-100.058
0.3	45	132.47
0.3	45	119.029
0.3	45	-164.015
0.3	45	-127.957
0.3	45	-30.416
0.3	45	63.6436
0.3	45	18.9452
0.3	45	11.8101
0.3	45	22.6238
0.3	45	-173.441
0.3	45	-77.5528
0.3	45	48.3878
0.3	45	152.5
0.3	45	131.433
0.3	45	-18.2033
0.3	45	11.8985
0.3	45	-122.243
0.3	45	-20.726
0.3	45	-88.0431
0.3	45	46.0436
0.3	45	-149.953
0.3	45	150.518
0.3	45	-155.299
0.3	45	78.4658
0.3	45	167.842
0.3	45	50.4859
0.3	45	125.063
0.3	45	-77.0267
0.3	45	-51.3097
0.3	45	-71.5511
0.3	45	-84.0178
0.3	45	-64.7735
0.3	45	-151.054
0.3	45	-92.9732
0.3	45	108.87
0.3	45	4.9136
0.3	45	-61.4693
0.3	45	161.259
0.3	45	-142.1
0.3	45	12.5909
0.3	45	134.657
0.3	45	54.8411
0.3	45	-36.5479
0.3	45	-71.519
0.3	45	-122.681
0.3	45	-161.622
0.3	45	122.013
0.3	45	-119.81
0.3	45	87.3733
0.3	45	-154.916
0.3	45	-80.3488
0.3	45	-53.5674
0.3	45	152.014
0.3	45	-61.3813
0.3	45	0.703882
0.3	45	43.0365
0.3	45	127.836
0.3	45	-91.6537
0.3	45	87.0158
0.3	45	126.982
0.3	45	-151.393
0.3	45	138.887
0.3	45	41.2209
0.3	45	115.989
0.3	45	158.442
0.3	45	22.733
0.3	45	11.5627
0.3	45	-13.7918
0.3	45	87.8407
0.3	45	48.089
0.3	45	169.819
0.3	45	-84.3341
0.3	45	-22.7066
0.3	45	-30.5371
0.3	45	17.2263
0.3	45	85.1464
0.3	45	-42.9311
0.3	45	-166.651
0.3	45	-0.132854
0.3	45	134.946
0.3	45	151.422
0.3	45	32.2973
0.3	45	33.5785
0.3	45	-18.2794
0.3	45	-143.244
0.3	45	168.113
0.3	45	-152.467
0.3	45	-69.8881
0.3	45	6.59386
0.3	45	150.244
0.3	45	-142.599
0.3	45	-18.2606
0.3	45	-133.529
0.3	45	-9.7166
0.3	45	-103.435
0.3	45	-6.02881
0.3	45	46.0629
0.3	45	-92.6128
0.3	45	-117.83
0.3	45	-176.804
0.3	45	129.065
0.3	45	111.801
0.3	45	-97.3221
0.25	-45	-44.2203
0.25	-45	16.0856
0.25	-45	-124.491
0.25	-45	149.822
0.25	-45	14.5214
0.25	-45	-179.238
0.25	-45	139.28
0.25	-45	29.6477
0.25	-45	80.7397
0.25	-45	-123.318
0.25	-45	-24.7766
0.25	-45	29.5289
0.25	-45	-15.0101
0.25	-45	159.347
0.25	-45	159.137
0.25	-45	-142.06
0.25	-45	80.7761
0.25	-45	-165.305
0.25	-45	124.522
0.25	-45	-121.47
0.25	-45	-40.8822
0.25	-45	-163.292
0.25	-45	179.564
0.25	-45	-72.9269
0.25	-45	-111.815
0.25	-45	40.1069
0.25	-45	64.2357
0.25	-45	-0.689524
0.25	-45	176.26
0.25	-45	-105.344
0.25	-45	-170.969
0.25	-45	27.9218
0.25	-45	132.195
0.25	-45	110.22
0.25	-45	-163.122
0.25	-45	-148.564
0.25	-45	-116.371
0.25	-45	66.7975
0.25	-45	157.896
0.25	-45	-57.4062
0.25	-45	48.4263
0.25	-45	-75.9775
0.25	-45	75.784
0.25	-45	13.9076
0.25	-45	-175.951
0.25	-45	-96.0006
0.25	-45	-79.377
0.25	-45	139.329
0.25	-45	68.9997
0.25	-45	40.1773
0.25	-45	84.5378
0.25	-45	-71.3138
0.25	-45	-65.988
0.25	-45	-150.894
0.25	-45	-88.5148
0.25	-45	28.2688
0.25	-45	105.808
0.25	-45	129.438
0.25	-45	-89.19
0.25	-45	57.411
0.25	-45	79.2662
0.25	-45	111.98
0.25	-45	79.7415
0.25	-45	66.2848
0.25	-45	43.4032
0.25	-45	120.494
0.25	-45	160.269
0.25	-45	101.408
0.25	-45	112.282
0.25	-45	36.4176
0.25	-45	-85.5747
0.25	-45	-47.7921
0.25	-45	-141.131
0.25	-45	34.6086
0.25	-45	-147.129
0.25	-45	151.987
0.25	-45	-31.0517
0.25	-45	-121.522
0.25	-45	26.4598
0.25	-45	-60.219
0.25	-45	-163.269
0.25	-45	-14.5274
0.25	-45	119.899
0.25	-45	-129.951
0.25	-45	72.6841
0.25	-45	-172.581
0.25	-45	118.936
0.25	-45	164.659
0.25	-45	154.43
0.25	-45	4.04632
0.25	-45	87.5989
0.25	-45	41.3304
0.25	-45	-94.5625
0.25	-45	99.4559
0.25	-45	177.377
0.25	-45	124.988
0.25	-45	42.3228
0.25	-45	55.9439
0.25	-45	-96.067
0.25	-45	60.6376
0.25	-45	-104.732
0.25	-45	-121.428
0.25	-45	-172.639
0.25	-45	169.714
0.25	-45	115.913
0.25	-45	-108.566
0.25	-45	130.737
0.25	-45	61.7265
0.25	-45	-21.2879
0.25	-45	-83.5497
0.25	-45	105.055
0.25	-45	120.392
0.25	-45	52.4163
0.25	-45	167.852
0.25	-45	75.4168
0.25	-45	11.8411
0.25	-45	-10.7123
0.25	-45	11.8236
0.25	-45	36.3773
0.25	-45	-34.6346
0.25	-45	90.3705
0.25	-45	-3.98343
0.25	-45	7.27058
0.25	-45	-36.3896
0.25	-45	117.256
0.25	-45	-161.293
0.25	-45	-84.2037
0.25	-45	-157.811
0.25	-45	110.67
0.25	-45	-44.0212
0.25	-45	36.5427
0.25	-45	-70.7135
0.25	-45	-67.8129
0.25	-45	109.147
0.25	-45	-25.8556
0.25	-45	-85.75
0.25	-45	-69.4517
0.25	-45	115.037
0.25	-45	20.4607
0.25	-45	159.015
0.25	-45	100.798
0.25	-45	175.228
0.25	-45	-128.744
0.25	-45	-124.627
0.25	-45	11.7171
0.25	-45	-169.499
0.25	-45	73.9805
0.25	-45	-1.90132
0.25	-45	175.393
0.25	-45	-89.8114
0.25	-45	-7.32849
0.25	-45	131.18
0.25	-45	167.451
0.25	-45	47.8145
0.25	-45	-72.6437
0.25	-45	60.5458
0.25	-45	-28.9257
0.25	-45	-105.495
0.25	-45	73.0573
0.25	-45	-150.391
0.25	-45	-11.4656
0.25	-45	-68.8689
0.25	-45	34.8908
0.25	-45	46.2478
0.25	-45	-171.237
0.25	-45	-132.591
0.25	-45	-121.041
0.25	-45	-17.7796
0.25	-45	-169.19
0.25	-45	155.609
0.25	-45	-12.1901
0.25	-45	-9.65408
0.25	-45	22.1074
0.25	-45	-161.705
0.25	-45	69.5987
0.25	-45	125.995
0.25	-45	100.091
0.25	-45	-135.186
0.25	-45	-117.957
0.25	-45	-5.79653
0.25	-45	-81.7916
0.25	-45	-102.242
0.25	-45	-76.1132
0.25	-45	-156.356
0.25	-45	21.6329
0.25	-45	26.5645
0.25	-45	-78.4899
0.25	-45	-12.7415
0.25	-45	168.316
0.25	-45	103.737
0.25	-45	-86.8979
0.25	-45	97.7823
0.25	-45	16.8624
0.25	-45	61.8422
0.25	-45	53.0353
0.25	-45	26.3837
0.25	-45	-166.649
0.25	-45	79.0926
0.25	-45	65.2235
0.25	-45	-116.103
0.25	-45	171.813
0.25	-45	-34.7013
0.25	-45	50.0515
0.25	-45	-136.315
0.25	-45	26.9982
0.25	-45	-15.2289
0.25	-45	-70.4936
0.25	-45	141.293
0.25	-45	71.9495
0.25	-45	-75.6476
0.25	-45	163.757
0.25	-45	39.3331
0.25	-45	112.278
0.25	-45	107.774
0.25	-45	-172.425
0.25	-45	7.43574
0.25	-45	171.228
0.25	-45	-85.4982
0.25	-45	-173.081
0.25	-45	6.1615
0.25	-45	123.61
0.25	-45	159.542
0.25	-45	2.99747
0.25	-45	5.3401
0.25	-45	-170.32
0.25	-45	-110.021
0.25	-45	-83.1961
0.25	-45	-16.318
0.25	-45	146.401
0.25	-45	0.249178
0.25	-45	26.528
0.25	-45	-113.907
0.25	-45	71.0027
0.25	-45	-102.772
0.25	-45	-122.098
0.25	-45	157.428
0.25	-45	-38.5381
0.25	-45	64.746
0.25	-45	55.9864
0.25	-45	-113.067
0.25	-45	59.0065
0.25	-45	-100.928
0.25	-45	-174.448
0.25	-45	-14.685
0.25	-45	16.7641
0.25	-45	-122.962
0.25	-45	-28.4158
0.25	-45	-158.029
