pol	setting	phi
0.3	45	-152.435
0.3	45	136.574
0.3	45	-110.302
0.3	45	166.884
0.3	45	100.334
0.3	45	-15.1599
0.3	45	-33.0439
0.3	45	-175.482
0.3	45	121.32
0.3	45	-5.50969
0.3	45	174.611
0.3	45	-26.3783
0.3	45	-20.6565
0.3	45	-55.1207
0.3	45	24.3546
0.3	45	-73.0104
0.3	45	-139.02
0.3	45	-155.161
0.3	45	-132.481
0.3	45	132.858
0.3	45	163.342
0.3	45	100.148
0.3	45	97.5954
0.3	45	-99.0289
0.3	45	142.273
0.3	45	-101.267
0.3	45	57.5961
0.3	45	-8.79134
0.3	45	11.4056
0.3	45	166.025
0.3	45	90.1118
0.3	45	34.9163
0.3	45	59.3079
0.3	45	137.459
0.3	45	-58.2231
0.3	45	-28.1994
0.3	45	76.7364
0.3	45	-28.4775
0.3	45	-34.9314
0.3	45	137.821
0.3	45	106.5
0.3	45	26.5385
0.3	45	-83.3366
0.3	45	158.826
0.3	45	-174.881
0.3	45	-25.0422
0.3	45	11.4634
0.3	45	160.449
0.3	45	-68.2401
0.3	45	86.3368
0.3	45	-152.479
0.3	45	118.169
0.3	45	38.34
0.3	45	-141.269
0.3	45	40.299
0.3	45	-129.732
0.3	45	0.951894
0.3	45	-173.757
0.3	45	-158.284
0.3	45	18.2509
0.3	45	-0.723354
0.3	45	37.0794
0.3	45	31.3068
0.3	45	32.8506
0.3	45	-61.257
0.3	45	-64.1495
0.3	45	-89.8059
0.3	45	-31.3317
0.3	45	166.829
0.3	45	-22.2554
0.3	45	119.552
0.3	45	-177.492
0.3	45	-52.1694
0.3	45	48.3987
0.3	45	-124.181
0.3	45	-31.3233
0.3	45	-40.9539
0.3	45	-38.9227
0.3	45	134.049
0.3	45	-101.16
0.3	45	-149.66
0.3	45	-33.38
0.3	45	134.607
0.3	45	59.3969
0.3	45	42.599
0.3	45	-146.746
0.3	45	-85.3711
0.3	45	-63.3968
0.3	45	159.314
0.3	45	-7.62359
0.3	45	-78.2746
0.3	45	-96.5513
0.3	45	168.509
0.3	45	-172.101
0.3	45	160.263
0.3	45	-12.9046
0.3	45	-104.651
0.3	45	81.9905
0.3	45	-151.297
0.3	45	-93.2043
0.3	45	38.6631
0.3	45	36.1131
0.3	45	177.97
0.3	45	-29.1616
0.3	45	81.9303
0.3	45	137.873
0.3	45	137.703
0.3	45	40.4879
0.3	45	-171.402
0.3	45	41.3811
0.3	45	-12.8949
0.3	45	-27.1968
0.3	45	61.0717
0.3	45	-114.036
0.3	45	118.797
0.3	45	-160.85
0.3	45	-71.0328
0.3	45	-124.478
0.3	45	-138.67
0.3	45	-13.8305
0.3	45	15.17
0.3	45	24.0029
0.3	45	53.247
0.3	45	42.2145
0.3	45	-39.89
0.3	45	-40.9706
0.3	45	-123.727
0.3	45	-22.8654
0.3	45	-136.254
0.3	45	-101.01
0.3	45	165.676
0.3	45	130.507
0.3	45	-72.4277
0.3	45	-179.781
0.3	45	-145.348
0.3	45	60.3624
0.3	45	-63.8368
0.3	45	119.575
0.3	45	-155.312
0.3	45	-75.2658
0.3	45	119.238
0.3	45	78.2148
0.3	45	84.1594
0.3	45	-125.439
0.3	45	-35.1426
0.3	45	1.62505
0.3	45	-99.5585
0.3	45	6.53507
0.3	45	-161.578
0.3	45	-172.186
0.3	45	-154.62
0.3	45	157.707
0.3	45	-28.6452
0.3	45	-20.703
0.3	45	-120.123
0.3	45	108.851
0.3	45	-63.4086
0.3	45	-15.9323
0.3	45	-84.6161
0.3	45	-158.298
0.3	45	71.0953
0.3	45	128.302
0.3	45	-65.958
0.3	45	134.421
0.3	45	-95.432
0.3	45	123.373
0.3	45	-54.1826
0.3	45	-45.7769
0.3	45	-11.4732
0.3	45	36.3064
0.3	45	-15.9316
0.3	45	143.392
0.3	45	-94.4202
0.3	45	63.7893
0.3	45	91.5641
0.3	45	-168.82
0.3	45	-13.7141
0.3	45	57.7663
0.3	45	111.398
0.3	45	0.517719
0.3	45	116.524
0.3	45	-117.809
0.3	45	-174.404
0.3	45	96.3558
0.3	45	-35.8083
0.3	45	-65.5701
0.3	45	-135.836
0.3	45	-14.8812
0.3	45	-168.828
0.3	45	-56.6125
0.3	45	114.012
0.3	45	12.0442
0.3	45	-79.7692
0.3	45	129.617
0.3	45	95.7256
0.3	45	90.1982
0.3	45	-3.16348
0.3	45	114.203
0.3	45	-108.196
0.3	45	-90.3037
0.3	45	170.363
0.3	45	-132.982
0.3	45	132.25
0.3	45	-19.4819
0.3	45	-32.183
0.3	45	9.62066
0.3	45	64.8096
0.3	45	68.6027
0.3	45	47.7073
0.3	45	121.933
0.3	45	113.097
0.3	45	122.406
0.3	45	173.658
0.3	45	-6.24561
0.3	45	58.9582
0.3	45	52.0025
0.3	45	-18.4064
0.3	45	-118.25
0.3	45	-61.9022
0.3	45	58.3394
0.3	45	-48.6088
0.3	45	-172.506
0.3	45	-59.1297
0.3	45	-157.567
0.3	45	119.105
0.3	45	-168.37
0.3	45	-177.457
0.3	45	156.396
0.3	45	65.5199
0.3	45	139.819
0.3	45	-31.9391
0.3	45	136.863
0.3	45	77.7692
0.3	45	100.191
0.3	45	-32.8626
0.3	45	124.641
0.3	45	-156.714
0.3	45	-39.6821
0.3	45	102.941
0.3	45	-138.68
0.3	45	65.4663
0.3	45	-89.8596
0.3	45	64.096
0.3	45	79.6407
0.3	45	163.396
0.3	45	-76.26
0.3	45	-67.604
0.3	45	71.9406
0.3	45	-51.5208
0.3	45	118.669
0.3	45	83.6538
0.3	45	-73.6421
0.3	45	-92.827
0.3	45	45.7037
0.3	45	74.2368
0.3	45	-7.29139
0.3	45	64.7437
0.3	45	-84.2099
0.3	45	-5.75305
0.3	45	-66.9168
0.3	45	-103.229
0.3	45	36.8581
0.3	45	88.4213
0.3	45	151.932
0.3	45	74.9726
0.3	45	163.058
0.3	45	152.389
0.3	45	141.016
0.3	45	-108.234
0.3	45	-92.3209
0.3	45	96.3652
0.3	45	-11.2083
0.3	45	-79.5351
0.3	45	-113.24
0.3	45	-177.459
0.3	45	-14.5099
0.3	45	104.583
0.3	45	127.727
0.3	45	-8.56908
0.3	45	-47.0152
0.3	45	161.42
0.3	45	-32.4585
0.3	45	-73.3789
0.3	45	-163.081
0.3	45	-149.242
0.3	45	-114.217
0.3	45	-134.835
0.3	45	-38.7298
0.3	45	80.6124
0.3	45	150.072
0.3	45	86.1747
0.3	45	-132.04
0.3	45	-144.528
0.3	45	-179.695
0.3	45	60.1185
0.3	45	57.0735
0.3	45	-111.039
0.3	45	169.168
0.3	45	-93.0751
0.3	45	96.5109
0.3	45	172.518
0.3	45	-27.9242
0.3	45	46.9596
0.3	45	87.1136
0.3	45	150.986
0.3	45	174.396
0.3	45	-165.498
0.3	45	-1.05295
0.3	45	21.7853
0.3	45	-58.7765
0.3	45	120.459
0.3	45	148.317
0.3	45	-171.945
0.3	45	104.249
0.3	45	170.787
0.3	45	-94.8355
0.3	45	72.0186
0.3	45	-165.551
0.3	45	43.2031
0.3	45	-99.5967
0.3	45	57.1006
0.3	45	-41.0581
0.3	45	-50.4338
0.3	45	137.04
0.3	45	-28.9956
0.3	45	173.31
0.3	45	-163.093
0.3	45	-145.661
0.3	45	-20.2673
0.3	45	38.5396
0.3	45	-15.4192
0.3	45	68.6087
0.3	45	-177.778
0.3	45	-0.974159
0.3	45	-139.805
0.3	45	-130.496
0.3	45	101.203
0.3	45	35.3573
0.3	45	-159.763
0.3	45	68.9774
0.3	45	-21.9056
0.3	45	136.173
0.3	45	-100.69
0.3	45	60.9543
0.3	45	-25.1367
0.3	45	-140.599
0.3	45	83.767
0.3	45	-104.051
0.3	45	122.914
0.3	45	138.557
0.3	45	-173.615
0.3	45	176.422
0.3	45	110.317
0.3	45	-171.895
0.3	45	-147.019
0.3	45	-68.7305
0.3	45	-14.4775
0.3	45	-91.8913
0.3	45	146.369
0.3	45	-32.5635
0.3	45	-25.3916
0.3	45	5.53715
0.3	45	-55.4272
0.3	45	62.7128
0.3	45	162.495
0.3	45	-19.3112
0.3	45	6.49452
0.3	45	-62.5239
0.3	45	-143.944
0.3	45	-120.126
0.3	45	-69.2768
0.3	45	112.567
0.3	45	168.413
0.3	45	14.985
0.3	45	59.4682
0.3	45	69.546
0.3	45	89.9729
0.3	45	-64.7578
0.3	45	133.658
0.3	45	26.0198
0.3	45	-155.91
0.3	45	121.649
0.3	45	-86.6394
0.3	45	-151.537
0.3	45	-15.7096
0.3	45	43.7932
0.3	45	126.836
0.3	45	59.0524
0.3	45	154.997
0.3	45	-23.1626
0.3	45	90.6199
0.3	45	-73.0582
0.3	45	2.92883
0.3	45	-133.09
0.3	45	-43.1698
0.3	45	-107.42
0.3	45	151.586
0.3	45	54.095
0.3	45	-20.5762
0.3	45	-93.6473
0.3	45	-157.749
0.3	45	-34.78
0.3	45	132.659
0.3	45	-110.343
0.3	45	-155.159
0.3	45	-62.3054
0.3	45	94.9933
0.3	45	-30.6091
0.3	45	-60.9838
0.3	45	13.327
0.3	45	64.1587
0.3	45	-34.663
0.3	45	-66.9717
0.3	45	35.3353
0.3	45	37.1913
0.3	45	118.003
0.3	45	77.3294
0.3	45	-44.901
0.3	45	-44.5019
0.3	45	-85.3686
0.3	45	141.931
0.3	45	-49.0461
0.3	45	91.3176
0.3	45	-159.331
0.3	45	-11.4268
0.3	45	-74.8083
0.3	45	-135.306
0.3	45	166.827
0.3	45	-96.7824
0.3	45	-129.718
0.3	45	-82.5361
0.3	45	-11.2591
0.3	45	97.3248
0.3	45	-24.0514
0.3	45	56.9474
0.3	45	21.992
0.3	45	1.0904
0.3	45	34.8026
0.3	45	97.1817
0.3	45	22.8415
0.3	45	-85.8185
0.3	45	-17.1366
0.3	45	-20.2016
0.3	45	95.5185
0.3	45	-117.196
0.3	45	136.987
0.3	45	-51.107
0.3	45	37.903
0.3	45	78.8173
0.3	45	-124.291
0.3	45	-104.925
0.3	45	70.7041
0.3	45	-104.438
0.3	45	-7.90158
0.3	45	81.8497
0.3	45	-1.49994
0.3	45	-147.284
0.3	45	141.862
0.3	45	-90.2639
0.3	45	-31.4331
0.3	45	107.745
0.3	45	32.4875
0.3	45	-137.97
0.3	45	2.93243
0.3	45	47.289
0.3	45	139.247
0.3	45	-91.2632
0.3	45	76.2929
0.3	45	-144.587
0.3	45	61.576
0.3	45	14.1519
0.3	45	158.07
0.3	45	-135.964
0.3	45	104.535
0.3	45	-45.1069
0.3	45	-5.17781
0.3	45	100.371
0.3	45	17.946
0.3	45	-119.128
0.3	45	158.166
0.3	45	69.1373
0.3	45	-85.6026
0.3	45	-67.0589
0.3	45	-52.412
0.3	45	-166.896
0.3	45	132.241
0.3	45	133.764
0.3	45	43.6142
0.3	45	134.958
0.3	45	-32.3214
0.3	45	-120.58
0.3	45	109.914
0.3	45	72.0663
0.3	45	69.2619
0.3	45	-41.541
0.3	45	62.8245
0.3	45	-78.7269
0.3	45	-39.6493
0.3	45	-102.502
0.3	45	104.053
0.3	45	89.8431
0.3	45	-139.328
0.3	45	-74.5533
0.3	45	137.46
0.3	45	129.128
0.3	45	91.7515
0.3	45	104.998
0.3	45	39.801
0.3	45	175.068
0.3	45	-74.4987
0.3	45	143.108
0.3	45	64.1657
0.3	45	-70.0438
0.3	45	173.933
0.3	45	7.06337
0.3	45	155.089
0.3	45	54.2793
0.3	45	72.5642
0.3	45	-171.02
0.3	45	-138.998
0.3	45	-92.5113
0.3	45	59.7216
0.3	45	146.246
0.3	45	145.754
0.3	45	-130.11
0.3	45	51.9658
0.3	45	-177.591
0.3	45	103.036
0.3	45	6.90709
0.3	45	-108.981
0.3	45	-142.796
0.3	45	-39.1268
0.3	45	159.624
0.3	45	64.652
0.3	45	52.5568
0.3	45	109.705
0.3	45	172.832
0.3	45	18.7182
0.3	45	77.9579
0.3	45	-105.574
0.3	45	100.299
0.3	45	-25.7672
0.3	45	-1.32437
0.3	45	-170.025
0.3	45	-3.4877
0.3	45	-135.952
0.3	45	25.0515
0.3	45	-55.2816
0.3	45	3.7044
0.3	45	-21.1507
0.3	45	-176.753
0.3	45	126.506
0.3	45	-148.859
0.3	45	-23.042
0.3	45	21.1923
0.3	45	130.811
0.3	45	-62.9777
0.3	45	92.0519
0.3	45	78.2821
0.3	45	51.3938
0.3	45	-24.3005
0.3	45	-166.877
0.3	45	-53.6814
0.3	45	158.372
0.3	45	-57.426
0.3	45	177.247
0.3	45	155.96
0.3	45	55.7849
0.3	45	137.623
0.3	45	-159.938
0.3	45	-120.48
0.3	45	91.7321
0.3	45	177.33
0.3	45	90.155
0.3	45	62.9359
0.3	45	-125.394
0.3	45	50.4652
0.3	45	-82.5327
0.3	45	77.0487
0.3	45	-36.2293
0.3	45	-18.3947
0.3	45	-58.7226
0.3	45	-95.4188
0.3	45	143.841
0.3	45	46.4083
0.3	45	168.462
0.3	45	26.5646
0.3	45	151.126
0.3	45	-122.305
0.3	45	-26.1186
0.3	45	160.958
0.3	45	-114.044
0.3	45	-77.2425
0.3	45	-66.2499
0.3	45	170.484
0.3	45	74.8665
0.3	45	-141.646
0.3	45	-29.4017
0.3	45	-174.459
0.3	45	-156.197
0.3	45	-116.498
0.3	45	79.751
0.3	45	166.203
0.3	45	-49.2616
0.3	45	27.436
0.3	45	-35.3652
0.3	45	33.0057
0.3	45	135.719
0.3	45	-166.696
0.3	45	-59.7111
0.3	45	-7.29317
0.3	45	147.794
0.3	45	32.6041
0.3	45	-122.684
0.3	45	-156.561
0.3	45	79.8574
0.3	45	112.735
0.3	45	-72.0725
0.3	45	23.9093
0.3	45	-177.549
0.3	45	-114.705
0.3	45	55.1404
0.3	45	-34.1131
0.3	45	-120.005
0.3	45	-140.694
0.3	45	-161.638
0.3	45	-12.844
0.3	45	77.8688
0.3	45	93.6408
0.3	45	102.334
0.3	45	-33.1093
0.3	45	92.232
0.3	45	65.1674
0.3	45	-71.354
0.3	45	74.8414
0.3	45	-157.694
0.3	45	-113.971
0.3	45	36.2051
0.3	45	-36.8261
0.3	45	155.093
0.3	45	-101.364
0.3	45	64.9525
0.3	45	-128.623
0.3	45	-23.1087
0.3	45	61.8762
0.3	45	-47.9834
0.3	45	54.8933
0.3	45	-157.773
0.3	45	-13.9149
0.3	45	166.356
0.3	45	-172.469
0.3	45	-90.2454
0.3	45	19.5405
0.3	45	-52.6067
0.3	45	-103.526
0.3	45	93.9916
0.3	45	-78.3845
0.3	45	27.2953
0.3	45	97.7614
0.3	45	-156.517
0.3	45	84.8417
0.3	45	-57.167
0.3	45	-27.7472
0.3	45	-8.28686
0.3	45	-124.698
0.3	45	-47.8269
0.3	45	-70.9638
0.3	45	-40.8395
0.3	45	39.7557
0.3	45	-60.2368
0.3	45	-131.603
0.3	45	-27.8608
0.3	45	175.504
0.3	45	-87.7752
0.3	45	-162.428
0.3	45	-83.7479
0.3	45	-33.5646
0.3	45	-163.107
0.3	45	-68.8942
0.3	45	-123.538
0.3	45	-69.9258
0.3	45	-26.9476
0.3	45	45.8214
0.3	45	151.756
0.3	45	-172.972
0.3	45	-161.858
0.3	45	-93.9619
0.3	45	104.53
0.3	45	68.6178
0.3	45	111.294
0.3	45	-43.5189
0.3	45	-119.197
0.3	45	59.9108
0.3	45	1.63727
0.3	45	94.0187
0.3	45	117.8
0.3	45	-29.916
0.3	45	12.9426
0.3	45	141.776
0.3	45	135.736
0.3	45	64.5351
0.3	45	87.7095
0.3	45	-63.7306
0.3	45	27.8374
0.3	45	-162.267
0.3	45	-85.8943
0.3	45	-35.6421
0.3	45	150.687
0.3	45	160.216
0.3	45	-75.2504
0.3	45	-38.3579
0.3	45	-159.582
0.3	45	-36.2455
0.3	45	-148.514
0.3	45	-156.676
0.3	45	-174.941
0.3	45	111.2
0.3	45	-133.925
0.3	45	-158.107
0.3	45	97.1685
0.3	45	-28.8033
0.3	45	-152.315
0.3	45	170.955
0.3	45	128.802
0.3	45	150.438
0.3	45	155.069
0.3	45	-145.61
0.3	45	-104.483
0.3	45	-20.5542
0.3	45	-21.7444
0.3	45	159.857
0.3	45	-20.0339
0.3	45	87.4258
0.3	45	52.2979
0.3	45	-62.6707
0.3	45	-1.25248
0.3	45	116.814
0.3	45	57.8567
0.3	45	-79.109
0.3	45	-96.1205
0.3	45	95.7713
0.3	45	123.079
0.3	45	15.6022
0.3	45	160.66
0.3	45	-62.9088
0.3	45	82.1825
0.25	-45	-31.1187
0.25	-45	70.277
0.25	-45	118.373
0.25	-45	-111.421
0.25	-45	127.071
0.25	-45	-11.5998
0.25	-45	47.2838
0.25	-45	-35.9178
0.25	-45	-13.8321
0.25	-45	-94.5086
0.25	-45	-110.947
0.25	-45	-161.47
0.25	-45	13.2544
0.25	-45	162.083
0.25	-45	-79.8608
0.25	-45	143.713
0.25	-45	42.6735
0.25	-45	145.942
0.25	-45	71.3282
0.25	-45	97.1875
0.25	-45	0.890832
0.25	-45	-63.4552
0.25	-45	81.8279
0.25	-45	35.6604
0.25	-45	-27.3534
0.25	-45	-50.4513
0.25	-45	98.1424
0.25	-45	-174.863
0.25	-45	-26.6502
0.25	-45	106.045
0.25	-45	-160.074
0.25	-45	-15.432
0.25	-45	-33.3307
0.25	-45	-112.999
0.25	-45	123.591
0.25	-45	-67.226
0.25	-45	-147.452
0.25	-45	89.3779
0.25	-45	15.3349
0.25	-45	140.284
0.25	-45	60.9663
0.25	-45	-1.77987
0.25	-45	-70.4091
0.25	-45	-177.183
0.25	-45	106.605
0.25	-45	0.568844
0.25	-45	-116.835
0.25	-45	-131.121
0.25	-45	-72.4349
0.25	-45	-137.311
0.25	-45	-5.01983
0.25	-45	10.4341
0.25	-45	-0.227836
0.25	-45	126.967
0.25	-45	122.301
0.25	-45	-130.497
0.25	-45	160.051
0.25	-45	64.419
0.25	-45	-4.41196
0.25	-45	150.448
0.25	-45	88.4052
0.25	-45	-114.484
0.25	-45	-12.1714
0.25	-45	7.77052
0.25	-45	-141.936
0.25	-45	26.4986
0.25	-45	146.407
0.25	-45	48.1352
0.25	-45	123.489
0.25	-45	128.591
0.25	-45	-92.7311
0.25	-45	-38.4325
0.25	-45	-165.487
0.25	-45	12.1589
0.25	-45	-109.681
0.25	-45	150.953
0.25	-45	170.977
0.25	-45	-109.831
0.25	-45	-47.9496
0.25	-45	-94.5204
0.25	-45	-128.823
0.25	-45	-13.7914
0.25	-45	-159.901
0.25	-45	-176.754
0.25	-45	31.1407
0.25	-45	-160.097
0.25	-45	2.20837
0.25	-45	-159.203
0.25	-45	-160.322
0.25	-45	-123.343
0.25	-45	51.1322
0.25	-45	-124.965
0.25	-45	46.7965
0.25	-45	77.2926
0.25	-45	-51.919
0.25	-45	-9.81731
0.25	-45	94.1991
0.25	-45	66.6512
0.25	-45	-109.091
0.25	-45	-31.526
0.25	-45	-57.0521
0.25	-45	6.26367
0.25	-45	67.9042
0.25	-45	-59.2398
0.25	-45	-4.81651
0.25	-45	159.501
0.25	-45	-103.2
0.25	-45	-89.7706
0.25	-45	-156.018
0.25	-45	83.9274
0.25	-45	-131.53
0.25	-45	-169.922
0.25	-45	-117.322
0.25	-45	-4.04441
0.25	-45	2.75467
0.25	-45	11.2822
0.25	-45	146.954
0.25	-45	-133.178
0.25	-45	-115.213
0.25	-45	62.1778
0.25	-45	9.25656
0.25	-45	-92.4972
0.25	-45	148.533
0.25	-45	-14.1072
0.25	-45	60.7658
0.25	-45	-62.9903
0.25	-45	-87.1181
0.25	-45	4.19688
0.25	-45	163.16
0.25	-45	-173.109
0.25	-45	-16.4199
0.25	-45	-82.6178
0.25	-45	-67.2783
0.25	-45	-102.046
0.25	-45	-99.8071
0.25	-45	43.7963
0.25	-45	-114.979
0.25	-45	-74.655
0.25	-45	-111.87
0.25	-45	-107.773
0.25	-45	98.6652
0.25	-45	53.6116
0.25	-45	-162.982
0.25	-45	-19.6116
0.25	-45	-81.6594
0.25	-45	-154.992
0.25	-45	25.509
0.25	-45	-3.35804
0.25	-45	-67.9947
0.25	-45	178.257
0.25	-45	-26.8114
0.25	-45	-173.327
0.25	-45	-10.4408
0.25	-45	-62.7746
0.25	-45	-9.98048
0.25	-45	-127.936
0.25	-45	-75.245
0.25	-45	101.003
0.25	-45	70.2467
0.25	-45	172.322
0.25	-45	40.5293
0.25	-45	5.0392
0.25	-45	107.645
0.25	-45	-100.607
0.25	-45	-42.8591
0.25	-45	-112.45
0.25	-45	46.9883
0.25	-45	73.5818
0.25	-45	36.7815
0.25	-45	-40.5243
0.25	-45	23.9457
0.25	-45	149.041
0.25	-45	19.5453
0.25	-45	96.6217
0.25	-45	-75.9468
0.25	-45	-66.9179
0.25	-45	27.8817
0.25	-45	-18.0946
0.25	-45	-110.375
0.25	-45	-77.7251
0.25	-45	-170.831
0.25	-45	-136.966
0.25	-45	-125.325
0.25	-45	-100.552
0.25	-45	-179.545
0.25	-45	66.6232
0.25	-45	-12.4341
0.25	-45	-77.9777
0.25	-45	152.399
0.25	-45	44.9367
0.25	-45	125.739
0.25	-45	-36.1955
0.25	-45	-136.377
0.25	-45	-32.8519
0.25	-45	-178.341
0.25	-45	41.4346
0.25	-45	125.409
0.25	-45	-130.669
0.25	-45	80.0868
0.25	-45	2.56634
0.25	-45	-76.8243
0.25	-45	32.3595
0.25	-45	-117.248
0.25	-45	63.4337
0.25	-45	-0.168072
0.25	-45	-19.355
0.25	-45	14.3093
0.25	-45	5.66309
0.25	-45	163.473
0.25	-45	-79.8545
0.25	-45	-26.7402
0.25	-45	-120
0.25	-45	-52.9349
0.25	-45	-60.3222
0.25	-45	-145.728
0.25	-45	79.5478
0.25	-45	-130.042
0.25	-45	47.4978
0.25	-45	86.9561
0.25	-45	30.5027
0.25	-45	87.7696
0.25	-45	-112.386
0.25	-45	95.8995
0.25	-45	58.2427
0.25	-45	0.29869
0.25	-45	44.2359
0.25	-45	-19.2817
0.25	-45	53.7493
0.25	-45	166.22
0.25	-45	97.2383
0.25	-45	-134.657
0.25	-45	177.25
0.25	-45	-69.4452
0.25	-45	-12.5289
0.25	-45	-126.382
0.25	-45	-152.404
0.25	-45	108.876
0.25	-45	86.5981
0.25	-45	156.679
0.25	-45	89.9674
0.25	-45	176.728
0.25	-45	-149.079
