pol	setting	phi
0.3	45	74.1126
0.3	45	-97.5683
0.3	45	121.432
0.3	45	-93.9936
0.3	45	-157.76
0.3	45	45.8867
0.3	45	47.9258
0.3	45	-167.193
0.3	45	-157.807
0.3	45	147.712
0.3	45	87.9739
0.3	45	-59.056
0.3	45	-57.8775
0.3	45	-163.762
0.3	45	90.5102
0.3	45	-97.4818
0.3	45	-41.2091
0.3	45	176.858
0.3	45	-129.279
0.3	45	-93.4733
0.3	45	151.35
0.3	45	-144.269
0.3	45	88.9377
0.3	45	-16.7675
0.3	45	22.6864
0.3	45	-89.1724
0.3	45	-29.3599
0.3	45	53.3533
0.3	45	12.916
0.3	45	-168.161
0.3	45	30.4399
0.3	45	-27.0242
0.3	45	96.2595
0.3	45	13.3656
0.3	45	-62.8921
0.3	45	-12.8799
0.3	45	-173.559
0.3	45	-88.0105
0.3	45	36.5473
0.3	45	14.2069
0.3	45	104.319
0.3	45	-42.4934
0.3	45	104.893
0.3	45	-148.108
0.3	45	42.2996
0.3	45	-153.992
0.3	45	11.4281
0.3	45	145.179
0.3	45	147.405
0.3	45	109.103
0.3	45	-48.7742
0.3	45	28.7918
0.3	45	11.7496
0.3	45	-19.898
0.3	45	-69.9167
0.3	45	24.7678
0.3	45	118.264
0.3	45	23.6813
0.3	45	-175.076
0.3	45	49.97
0.3	45	46.1268
0.3	45	89.3568
0.3	45	10.4833
0.3	45	-110.981
0.3	45	28.8582
0.3	45	-43.2136
0.3	45	-63.5523
0.3	45	93.0472
0.3	45	76.3541
0.3	45	148.777
0.3	45	-6.66979
0.3	45	140.638
0.3	45	102.674
0.3	45	17.3163
0.3	45	-0.78952
0.3	45	133.114
0.3	45	53.1969
0.3	45	84.0086
0.3	45	-72.9172
0.3	45	-10.3541
0.3	45	-129.579
0.3	45	112.76
0.3	45	-141.833
0.3	45	-82.4431
0.3	45	-178.014
0.3	45	-179.029
0.3	45	-44.663
0.3	45	42.2824
0.3	45	-135.451
0.3	45	179.612
0.3	45	-109.558
0.3	45	-161.722
0.3	45	-146.289
0.3	45	102.387
0.3	45	-29.5213
0.3	45	-122.694
0.3	45	-1.54483
0.3	45	-48.2951
0.3	45	-25.5741
0.3	45	99.5736
0.3	45	168.932
0.3	45	159.573
0.3	45	151.142
0.3	45	66.9561
0.3	45	50.8302
0.3	45	-105.06
0.3	45	-118.788
0.3	45	-123.729
0.3	45	-38.014
0.3	45	1.3738
0.3	45	128.466
0.3	45	16.982
0.3	45	159.642
0.3	45	138.212
0.3	45	150.914
0.3	45	147.249
0.3	45	21.95
0.3	45	-13.1459
0.3	45	-0.718411
0.3	45	-135.863
0.3	45	165.165
0.3	45	-101.833
0.3	45	179.892
0.3	45	92.0192
0.3	45	163.391
0.3	45	-146.805
0.3	45	-14.9704
0.3	45	148.297
0.3	45	-1.0292
0.3	45	-31.3155
0.3	45	67.918
0.3	45	156.597
0.3	45	64.3478
0.3	45	-92.5661
0.3	45	90.4676
0.3	45	133.911
0.3	45	33.4751
0.3	45	137.231
0.3	45	-16.3776
0.3	45	2.72045
0.3	45	17.6605
0.3	45	-26.7399
0.3	45	-88.1292
0.3	45	179.523
0.3	45	95.0586
0.3	45	105.567
0.3	45	81.5553
0.3	45	-153.298
0.3	45	-71.1185
0.3	45	-179.801
0.3	45	45.1088
0.3	45	-78.9629
0.3	45	91.5671
0.3	45	126.706
0.3	45	156.692
0.3	45	-133.807
0.3	45	78.4213
0.3	45	-53.4758
0.3	45	-174.128
0.3	45	-99.1135
0.3	45	106.082
0.3	45	-4.1512
0.3	45	-140.312
0.3	45	172.633
0.3	45	-46.1631
0.3	45	21.1409
0.3	45	75.6279
0.3	45	-72.5023
0.3	45	100.685
0.3	45	-59.6799
0.3	45	-6.45663
0.3	45	32.8576
0.3	45	-78.2118
0.3	45	-160.051
0.3	45	-61.134
0.3	45	-38.4596
0.3	45	-143.639
0.3	45	8.90917
0.3	45	140.118
0.3	45	18.5578
0.3	45	87.6665
0.3	45	151.953
0.3	45	-109.573
0.3	45	122.776
0.3	45	-157.04
0.3	45	-153.543
0.3	45	-150.13
0.3	45	-66.2201
0.3	45	157.416
0.3	45	176.83
0.3	45	-69.1839
0.3	45	104.719
0.3	45	-57.2876
0.3	45	-56.1201
0.3	45	49.6917
0.3	45	104.453
0.3	45	35.8381
0.3	45	91.3401
0.3	45	-47.6961
0.3	45	-176.01
0.3	45	-25.3686
0.3	45	-34.4789
0.3	45	-175.525
0.3	45	95.4319
0.3	45	-139.465
0.3	45	73.4656
0.3	45	169.055
0.3	45	-142.642
0.3	45	60.9628
0.3	45	152.675
0.3	45	6.58917
0.3	45	60.8807
0.3	45	175.788
0.3	45	-2.66661
0.3	45	24.3632
0.3	45	53.3239
0.3	45	-157.746
0.3	45	-147.411
0.3	45	131.857
0.3	45	-94.0298
0.3	45	45.6266
0.3	45	146.363
0.3	45	-159.96
0.3	45	118.678
0.3	45	-74.7401
0.3	45	-55.7648
0.3	45	82.4669
0.3	45	-157.543
0.3	45	-36.4112
0.3	45	-57.8007
0.3	45	-104.176
0.3	45	-45.5095
0.3	45	-112.281
0.3	45	62.8165
0.3	45	-115.063
0.3	45	-112.966
0.3	45	15.6016
0.3	45	111.97
0.3	45	-28.4008
0.3	45	164.834
0.3	45	175.352
0.3	45	-157.411
0.3	45	91.4471
0.3	45	-140.642
0.3	45	-35.664
0.3	45	103.161
0.3	45	129.041
0.3	45	-9.88372
0.3	45	-109.541
0.3	45	134.788
0.3	45	101.487
0.3	45	-162.904
0.3	45	145.125
0.3	45	27.2483
0.3	45	-80.2204
0.3	45	-99.6772
0.3	45	-34.7494
0.3	45	73.9455
0.3	45	-63.408
0.3	45	-150.074
0.3	45	119.497
0.3	45	-72.434
0.3	45	-121.058
0.3	45	-24.3057
0.3	45	46.5989
0.3	45	-170.658
0.3	45	-147.124
0.3	45	22.5111
0.3	45	-36.1344
0.3	45	-74.8201
0.3	45	124.297
0.3	45	112.803
0.3	45	52.2
0.3	45	111.58
0.3	45	-62.4733
0.3	45	-151.396
0.3	45	-37.1597
0.3	45	-71.7809
0.3	45	-171.818
0.3	45	-27.3837
0.3	45	-148.463
0.3	45	-14.1368
0.3	45	87.7875
0.3	45	-143.269
0.3	45	-145.656
0.3	45	139.149
0.3	45	-13.1576
0.3	45	-52.2734
0.3	45	-108.496
0.3	45	103.911
0.3	45	108.553
0.3	45	-113.642
0.3	45	-51.5035
0.3	45	147.888
0.3	45	-140.012
0.3	45	-44.1399
0.3	45	159.931
0.3	45	109.255
0.3	45	-101.413
0.3	45	85.4854
0.3	45	161.914
0.3	45	-85.3828
0.3	45	30.9551
0.3	45	-30.3928
0.3	45	77.8196
0.3	45	169.732
0.3	45	-26.4829
0.3	45	109.231
0.3	45	-65.0619
0.3	45	-154.078
0.3	45	-163.185
0.3	45	-46.2737
0.3	45	99.7927
0.3	45	-161.593
0.3	45	-146.729
0.3	45	-84.2408
0.3	45	-89.3541
0.3	45	-120.018
0.3	45	134.788
0.3	45	-58.4725
0.3	45	7.53503
0.3	45	-72.7827
0.3	45	-170.376
0.3	45	101.9
0.3	45	-137.353
0.3	45	88.5934
0.3	45	23.1071
0.3	45	132.099
0.3	45	84.9556
0.3	45	36.5607
0.3	45	-173.869
0.3	45	178.64
0.3	45	73.6096
0.3	45	-31.6337
0.3	45	101.543
0.3	45	-63.9751
0.3	45	37.1771
0.3	45	-68.551
0.3	45	69.2818
0.3	45	120.155
0.3	45	-117.664
0.3	45	-170.36
0.3	45	125.219
0.3	45	-178.376
0.3	45	88.1188
0.3	45	107.4
0.3	45	100.91
0.3	45	-17.7227
0.3	45	-28.5835
0.3	45	89.5947
0.3	45	132.169
0.3	45	178.2
0.3	45	45.9211
0.3	45	97.758
0.3	45	70.252
0.3	45	129.632
0.3	45	146.194
0.3	45	-137.937
0.3	45	96.6715
0.3	45	-109.563
0.3	45	158.094
0.3	45	91.3433
0.3	45	124.671
0.3	45	-114.746
0.3	45	176.402
0.3	45	-161.641
0.3	45	-146.33
0.3	45	-39.2964
0.3	45	-81.2793
0.3	45	-4.64895
0.3	45	144.783
0.3	45	103.415
0.3	45	155.075
0.3	45	48.9689
0.3	45	24.6878
0.3	45	160.445
0.3	45	93.0449
0.3	45	-10.5142
0.3	45	-75.5317
0.3	45	113.09
0.3	45	161.073
0.3	45	-60.4079
0.3	45	-163.846
0.3	45	33.9812
0.3	45	-75.0356
0.3	45	-151.743
0.3	45	177.272
0.3	45	171.24
0.3	45	138.17
0.3	45	175.716
0.3	45	15.399
0.3	45	-156.978
0.3	45	31.0184
0.3	45	-53.9083
0.3	45	-1.23788
0.3	45	29.3041
0.3	45	38.5203
0.3	45	65.9859
0.3	45	144.691
0.3	45	-90.6698
0.3	45	-170.632
0.3	45	89.2476
0.3	45	-102.623
0.3	45	45.6821
0.3	45	135.559
0.3	45	146.066
0.3	45	-70.6863
0.3	45	99.4252
0.3	45	100.053
0.3	45	63.0739
0.3	45	-149.777
0.3	45	-45.3298
0.3	45	-177.759
0.3	45	-99.4057
0.3	45	-92.9032
0.3	45	-124.162
0.3	45	173.983
0.3	45	-163.71
0.3	45	-94.3857
0.3	45	-14.3162
0.3	45	-125.726
0.3	45	8.69747
0.3	45	9.71171
0.3	45	-25.8182
0.3	45	-99.2625
0.3	45	-49.7505
0.3	45	-108.266
0.3	45	145.953
0.3	45	13.8718
0.3	45	6.08086
0.3	45	-51.5736
0.3	45	-39.1979
0.3	45	149.412
0.3	45	-100.232
0.3	45	-174.558
0.3	45	-112.388
0.3	45	174.933
0.3	45	-97.6421
0.3	45	-78.4799
0.3	45	-88.158
0.3	45	-32.1964
0.3	45	178.435
0.3	45	-39.1754
0.3	45	-24.5341
0.3	45	-6.29848
0.3	45	-14.9982
0.3	45	72.1543
0.3	45	-7.51177
0.3	45	143.478
0.3	45	-132.845
0.3	45	-3.25329
0.3	45	-127.282
0.3	45	34.0483
0.3	45	-156.682
0.3	45	-82.4838
0.3	45	-49.5946
0.3	45	-79.8901
0.3	45	-8.216
0.3	45	-106.79
0.3	45	5.54193
0.3	45	41.4755
0.3	45	-111.927
0.3	45	52.8304
0.3	45	141.165
0.3	45	146.185
0.3	45	40.528
0.3	45	-159.117
0.3	45	-174.638
0.3	45	175.726
0.3	45	124.894
0.3	45	117.405
0.3	45	-36.2664
0.3	45	90.9744
0.3	45	-168.068
0.3	45	49.0576
0.3	45	-71.0146
0.3	45	121.397
0.3	45	106.507
0.3	45	-26.8164
0.3	45	-24.1237
0.3	45	39.2367
0.3	45	153.59
0.3	45	-155.421
0.3	45	-85.9788
0.3	45	-124.779
0.3	45	33.2808
0.3	45	28.3588
0.3	45	55.9847
0.3	45	-72.2741
0.3	45	-70.3765
0.3	45	-165.968
0.3	45	138.535
0.3	45	36.0287
0.3	45	-105.129
0.3	45	-108.385
0.3	45	156.423
0.3	45	-138.401
0.3	45	97.8178
0.3	45	148.696
0.3	45	-74.6967
0.3	45	-177.182
0.3	45	144.601
0.3	45	90.005
0.3	45	149.618
0.3	45	95.2888
0.3	45	-36.361
0.3	45	5.99689
0.3	45	25.7691
0.3	45	153.933
0.3	45	-31.802
0.3	45	-39.0342
0.3	45	46.1045
0.3	45	155.848
0.3	45	95.3309
0.3	45	3.81492
0.3	45	-147.067
0.3	45	-82.6692
0.3	45	5.82436
0.3	45	-19.0399
0.3	45	134.376
0.3	45	-69.5741
0.3	45	133.996
0.3	45	175.834
0.3	45	-136.047
0.3	45	132.777
0.3	45	37.1791
0.3	45	-86.2944
0.3	45	-84.6036
0.3	45	-42.9113
0.3	45	-149.862
0.3	45	118.979
0.3	45	109.389
0.3	45	-1.07107
0.3	45	-165.364
0.3	45	-147.949
0.3	45	62.8099
0.3	45	90.9229
0.3	45	-61.8819
0.3	45	162.171
0.3	45	-153.424
0.3	45	-179.755
0.3	45	-139.871
0.3	45	143.528
0.3	45	99.7639
0.3	45	-154.365
0.3	45	-179.508
0.3	45	112.688
0.3	45	-32.6809
0.3	45	112.141
0.3	45	135.7
0.3	45	131.285
0.3	45	-163.408
0.3	45	62.8884
0.3	45	145.223
0.3	45	-89.2951
0.3	45	-154.884
0.3	45	71.0212
0.3	45	92.4266
0.3	45	-2.18567
0.3	45	141.563
0.3	45	-14.5488
0.3	45	-73.8827
0.3	45	179.735
0.3	45	-146.043
0.3	45	-147.142
0.3	45	-121.189
0.3	45	160.739
0.3	45	84.5611
0.3	45	-39.5219
0.3	45	159.548
0.3	45	59.788
0.3	45	109.86
0.3	45	68.6369
0.3	45	-7.78757
0.3	45	-19.1343
0.3	45	-9.37277
0.3	45	27.0804
0.3	45	-100.357
0.3	45	-60.9478
0.3	45	-67.6477
0.3	45	124.412
0.3	45	-127.393
0.3	45	122.555
0.3	45	102.075
0.3	45	-75.5621
0.3	45	-114.81
0.3	45	33.1849
0.3	45	77.8903
0.3	45	40.9107
0.3	45	102.968
0.3	45	52.9596
0.3	45	-40.0223
0.3	45	2.47842
0.3	45	-95.3225
0.3	45	-123.864
0.3	45	43.6503
0.3	45	-72.1161
0.3	45	-53.4344
0.3	45	-22.7227
0.3	45	-63.6873
0.3	45	-112.084
0.3	45	160.813
0.3	45	92.796
0.3	45	-48.0938
0.3	45	-46.0385
0.3	45	-104.465
0.3	45	-117.063
0.3	45	100.127
0.3	45	104.277
0.3	45	50.306
0.3	45	-102.787
0.3	45	-76.4763
0.3	45	176.681
0.3	45	-135.832
0.3	45	111.517
0.3	45	-68.7513
0.3	45	-148.878
0.3	45	-55.6799
0.3	45	-30.0255
0.3	45	138.328
0.3	45	-160.32
0.3	45	-136.507
0.3	45	-152.262
0.3	45	-121.749
0.3	45	-79.7783
0.3	45	44.3381
0.3	45	92.4039
0.3	45	105.822
0.3	45	-96.1356
0.3	45	52.705
0.3	45	137.612
0.3	45	-40.5325
0.3	45	76.7137
0.3	45	-171.149
0.3	45	-60.9932
0.3	45	-4.04452
0.3	45	-60.6863
0.3	45	-104.679
0.3	45	37.617
0.3	45	53.3636
0.3	45	-45.1359
0.3	45	-63.0829
0.3	45	52.2892
0.3	45	-24.1126
0.3	45	-97.6214
0.3	45	101.004
0.3	45	84.8264
0.3	45	-48.4082
0.3	45	-77.7219
0.3	45	110.646
0.3	45	2.26671
0.3	45	20.3743
0.3	45	-101.738
0.3	45	-86.1593
0.3	45	-176.029
0.3	45	-95.6735
0.3	45	-88.3992
0.3	45	116.818
0.3	45	8.02731
0.3	45	151.36
0.3	45	-55.2013
0.3	45	-8.57403
0.3	45	-14.4202
0.3	45	-18.9272
0.3	45	-153.66
0.3	45	103.844
0.3	45	39.4475
0.3	45	85.1607
0.3	45	-26.4336
0.3	45	-114.49
0.3	45	-70.9479
0.3	45	144.757
0.3	45	-73.7133
0.3	45	33.9163
0.3	45	15.2997
0.3	45	-178.737
0.3	45	-1.60404
0.3	45	-18.0848
0.3	45	-103.922
0.3	45	117.419
0.3	45	-103.34
0.3	45	-68.6464
0.3	45	46.9028
0.3	45	150.612
0.3	45	42.8612
0.3	45	-94.5575
0.3	45	-89.5168
0.3	45	-146.521
0.3	45	157.055
0.3	45	27.7364
0.3	45	10.2386
0.3	45	79.1534
0.3	45	-24.2393
0.3	45	-123.814
0.3	45	178.145
0.3	45	30.3391
0.3	45	-53.5842
0.3	45	-80.8546
0.3	45	-112.06
0.3	45	58.0052
0.3	45	-147.56
0.3	45	9.72827
0.3	45	-147.217
0.3	45	-164.534
0.3	45	177.707
0.3	45	-117.087
0.3	45	-148.897
0.3	45	-176.781
0.3	45	127.824
0.3	45	-106.189
0.3	45	143.088
0.3	45	109.501
0.3	45	79.6562
0.3	45	-85.8313
0.3	45	156.348
0.3	45	-63.2895
0.3	45	-82.3931
0.3	45	109.584
0.3	45	-74.7826
0.3	45	-46.6542
0.3	45	37.1064
0.3	45	-21.8732
0.3	45	-86.0425
0.3	45	163.058
0.3	45	-46.1085
0.3	45	165.638
0.3	45	-109.05
0.3	45	75.7866
0.3	45	-99.7967
0.3	45	119.799
0.3	45	-37.1487
0.3	45	-109.562
0.3	45	-101.735
0.3	45	-56.9303
0.3	45	-78.2033
0.3	45	124.973
0.3	45	-59.6239
0.3	45	-116.616
0.3	45	105.529
0.3	45	141.85
0.3	45	-56.5949
0.3	45	-139.113
0.3	45	162.895
0.3	45	-22.3149
0.3	45	-48.6403
0.3	45	-3.35726
0.3	45	146.788
0.3	45	-87.0766
0.3	45	-97.5007
0.3	45	-25.4874
0.3	45	176.013
0.3	45	-129.408
0.3	45	22.6337
0.3	45	-68.7678
0.3	45	-176.185
0.3	45	-173.181
0.3	45	39.5287
0.3	45	116.76
0.3	45	-136.165
0.3	45	-177.838
0.3	45	16.425
0.3	45	-84.4469
0.3	45	68.1045
0.3	45	37.7301
0.3	45	60.2765
0.3	45	-129.034
0.3	45	-167.241
0.3	45	101.484
0.3	45	-94.5429
0.3	45	-44.4147
0.3	45	-125.67
0.3	45	179.817
0.3	45	122.086
0.3	45	106.331
0.3	45	47.865
0.3	45	-72.0345
0.3	45	119.845
0.3	45	-122.814
0.3	45	-92.6682
0.3	45	-1.20559
0.3	45	-89.4137
0.3	45	-139.84
0.3	45	100.234
0.3	45	-91.8603
0.3	45	-75.8849
0.3	45	-58.2455
0.3	45	149.361
0.3	45	135.513
0.3	45	179.284
0.3	45	-109.901
0.3	45	-88.8102
0.3	45	94.7282
0.3	45	-107.784
0.3	45	-140.703
0.3	45	91.6396
0.3	45	-7.88561
0.3	45	58.1026
0.3	45	-95.2297
0.3	45	84.9596
0.3	45	83.3221
0.3	45	135.084
0.3	45	134.75
0.3	45	-3.38574
0.3	45	118.181
0.3	45	-138.212
0.3	45	9.40008
0.3	45	110.134
0.3	45	123.699
0.3	45	60.6551
0.3	45	64.5726
0.3	45	109.989
0.3	45	39.0377
0.3	45	-97.6792
0.3	45	-177.667
0.3	45	-60.909
0.3	45	-28.8569
0.3	45	122.416
0.3	45	171.113
0.3	45	142.249
0.3	45	71.3145
0.3	45	-1.89401
0.3	45	100.853
0.25	-45	-158.289
0.25	-45	-153.851
0.25	-45	31.9585
0.25	-45	171.875
0.25	-45	-14.1741
0.25	-45	-142.554
0.25	-45	33.2584
0.25	-45	-97.0348
0.25	-45	157.579
0.25	-45	-109.255
0.25	-45	-91.5543
0.25	-45	9.34335
0.25	-45	-89.4149
0.25	-45	170.449
0.25	-45	-13.3688
0.25	-45	139.778
0.25	-45	17.6428
0.25	-45	64.5243
0.25	-45	-73.3516
0.25	-45	53.7423
0.25	-45	28.1588
0.25	-45	70.491
0.25	-45	-116.205
0.25	-45	117.696
0.25	-45	-145.649
0.25	-45	-66.9156
0.25	-45	-53.9531
0.25	-45	87.189
0.25	-45	-88.1135
0.25	-45	69.4896
0.25	-45	-3.16502
0.25	-45	80.9389
0.25	-45	125.226
0.25	-45	24.5403
0.25	-45	-87.7833
0.25	-45	-79.7238
0.25	-45	158.351
0.25	-45	58.6972
0.25	-45	-87.4621
0.25	-45	-66.6571
0.25	-45	36.3566
0.25	-45	-129.611
0.25	-45	-130.842
0.25	-45	-88.9921
0.25	-45	-69.4907
0.25	-45	-74.3525
0.25	-45	-4.08346
0.25	-45	-42.421
0.25	-45	-115.661
0.25	-45	159.582
0.25	-45	132.263
0.25	-45	34.0113
0.25	-45	57.2663
0.25	-45	-13.9213
0.25	-45	-140.094
0.25	-45	-176.469
0.25	-45	10.4903
0.25	-45	8.63084
0.25	-45	-161.825
0.25	-45	41.4074
0.25	-45	-1.53729
0.25	-45	35.6916
0.25	-45	146.357
0.25	-45	-63.9884
0.25	-45	-45.9693
0.25	-45	-72.3459
0.25	-45	64.998
0.25	-45	82.4305
0.25	-45	21.7657
0.25	-45	113.191
0.25	-45	-61.7428
0.25	-45	-35.0994
0.25	-45	-133.694
0.25	-45	-148.681
0.25	-45	122.233
0.25	-45	19.3462
0.25	-45	-146.302
0.25	-45	17.3994
0.25	-45	-164.639
0.25	-45	118.439
0.25	-45	-22.1716
0.25	-45	-10.3168
0.25	-45	-66.6691
0.25	-45	-124.582
0.25	-45	36.001
0.25	-45	-72.5386
0.25	-45	-33.4145
0.25	-45	-108.096
0.25	-45	-84.3812
0.25	-45	75.7183
0.25	-45	-2.72349
0.25	-45	-125.574
0.25	-45	76.2244
0.25	-45	5.4465
0.25	-45	-62.0799
0.25	-45	-47.5674
0.25	-45	122.335
0.25	-45	146.231
0.25	-45	-161.163
0.25	-45	-12.8643
0.25	-45	163.207
0.25	-45	12.1717
0.25	-45	143.628
0.25	-45	-5.71449
0.25	-45	-70.6573
0.25	-45	48.7014
0.25	-45	-21.4846
0.25	-45	86.2459
0.25	-45	104.633
0.25	-45	58.5992
0.25	-45	-4.05482
0.25	-45	56.8987
0.25	-45	-44.8569
0.25	-45	-100.026
0.25	-45	59.1098
0.25	-45	13.9185
0.25	-45	-109.054
0.25	-45	-177.807
0.25	-45	179.119
0.25	-45	86.5986
0.25	-45	68.4217
0.25	-45	63.6488
0.25	-45	-79.5951
0.25	-45	6.09719
0.25	-45	25.9399
0.25	-45	-0.165121
0.25	-45	-64.5331
0.25	-45	-164.281
0.25	-45	42.5751
0.25	-45	-121.968
0.25	-45	11.5599
0.25	-45	-169.331
0.25	-45	-164.133
0.25	-45	-27.338
0.25	-45	120.206
0.25	-45	-163.283
0.25	-45	124.194
0.25	-45	-94.3362
0.25	-45	70.2562
0.25	-45	30.097
0.25	-45	-147.8
0.25	-45	-175.854
0.25	-45	84.5236
0.25	-45	31.9911
0.25	-45	97.8757
0.25	-45	-163.811
0.25	-45	123.622
0.25	-45	-97.6267
0.25	-45	117.438
0.25	-45	159.924
0.25	-45	-134.136
0.25	-45	-7.62195
0.25	-45	-138.18
0.25	-45	-130.614
0.25	-45	3.75316
0.25	-45	-22.9429
0.25	-45	-99.6765
0.25	-45	148.889
0.25	-45	165.343
0.25	-45	-45.6696
0.25	-45	-89.9233
0.25	-45	22.3837
0.25	-45	8.56315
0.25	-45	21.1635
0.25	-45	-4.07968
0.25	-45	-123.851
0.25	-45	72.3387
0.25	-45	-63.6917
0.25	-45	173.428
0.25	-45	0.895387
0.25	-45	85.9818
0.25	-45	-49.4396
0.25	-45	-162.082
0.25	-45	61.5653
0.25	-45	76.8223
0.25	-45	-173.616
0.25	-45	-80.8376
0.25	-45	-149.939
0.25	-45	-49.7274
0.25	-45	-149.262
0.25	-45	-148.586
0.25	-45	179.102
0.25	-45	51.1223
0.25	-45	133.987
0.25	-45	-0.914146
0.25	-45	72.9381
0.25	-45	-104.371
0.25	-45	-67.2314
0.25	-45	163.116
0.25	-45	-25.145
0.25	-45	-120.218
0.25	-45	-148.313
0.25	-45	-28.9377
0.25	-45	19.2225
0.25	-45	133.594
0.25	-45	17.6497
0.25	-45	146.405
0.25	-45	72.9568
0.25	-45	-56.1189
0.25	-45	-153.287
0.25	-45	-99.9275
0.25	-45	26.0615
0.25	-45	173.602
0.25	-45	-78.7187
0.25	-45	-80.3934
0.25	-45	-92.5803
0.25	-45	-164.959
0.25	-45	-136.682
0.25	-45	-63.0182
0.25	-45	8.34245
0.25	-45	-81.368
0.25	-45	148.941
0.25	-45	102.091
0.25	-45	-173.306
0.25	-45	56.3483
0.25	-45	124.724
0.25	-45	-68.9488
0.25	-45	-79.9125
0.25	-45	47.4983
0.25	-45	-19.4163
0.25	-45	-33.3254
0.25	-45	-39.2397
0.25	-45	24.8549
0.25	-45	-121.183
0.25	-45	89.4181
0.25	-45	15.9986
0.25	-45	48.5791
0.25	-45	32.472
0.25	-45	134.806
0.25	-45	83.9272
0.25	-45	116.308
0.25	-45	-18.8052
0.25	-45	66.1026
0.25	-45	-72.0756
0.25	-45	158.513
0.25	-45	73.5802
0.25	-45	85.8695
0.25	-45	47.5872
0.25	-45	-29.4189
0.25	-45	-166.041
0.25	-45	81.3828
0.25	-45	-115.906
0.25	-45	-96.5563
0.25	-45	6.12314
0.25	-45	-119.582
