pol	setting	phi
0.3	45	-2.51324
0.3	45	-159.622
0.3	45	105.423
0.3	45	54.0829
0.3	45	167.655
0.3	45	134.569
0.3	45	37.8618
0.3	45	-172.454
0.3	45	-122.656
0.3	45	-173.828
0.3	45	82.375
0.3	45	-130.732
0.3	45	-87.9461
0.3	45	-53.8409
0.3	45	30.2989
0.3	45	2.73326
0.3	45	-43.8648
0.3	45	-46.8814
0.3	45	2.44485
0.3	45	-36.753
0.3	45	-59.9243
0.3	45	138.728
0.3	45	133.298
0.3	45	-113.41
0.3	45	158.494
0.3	45	85.7378
0.3	45	61.3373
0.3	45	-21.0404
0.3	45	-28.1607
0.3	45	-52.5719
0.3	45	-105.697
0.3	45	49.079
0.3	45	-118.938
0.3	45	-90.3223
0.3	45	133.389
0.3	45	-105.858
0.3	45	-146.517
0.3	45	161.03
0.3	45	61.1476
0.3	45	-38.075
0.3	45	13.7441
0.3	45	-111.967
0.3	45	-136.733
0.3	45	109.026
0.3	45	-56.936
0.3	45	-74.63
0.3	45	62.9769
0.3	45	43.4025
0.3	45	154.435
0.3	45	-159.252
0.3	45	-93.071
0.3	45	-144.598
0.3	45	-62.357
0.3	45	-159.29
0.3	45	-5.03884
0.3	45	76.3841
0.3	45	107.188
0.3	45	166.381
0.3	45	-48.0651
0.3	45	134.155
0.3	45	-26.2455
0.3	45	59.6616
0.3	45	91.199
0.3	45	84.1187
0.3	45	-78.0695
0.3	45	129.978
0.3	45	69.867
0.3	45	104.977
0.3	45	109.196
0.3	45	132.75
0.3	45	-122.043
0.3	45	101.436
0.3	45	73.0862
0.3	45	-124.373
0.3	45	157.63
0.3	45	-117.732
0.3	45	-147.237
0.3	45	-41.7665
0.3	45	-141.22
0.3	45	159.045
0.3	45	-178.156
0.3	45	150.76
0.3	45	-86.578
0.3	45	-34.1346
0.3	45	-79.8565
0.3	45	-65.8042
0.3	45	53.1844
0.3	45	151.77
0.3	45	-97.7709
0.3	45	54.8623
0.3	45	75.9379
0.3	45	-105.102
0.3	45	138.884
0.3	45	105.414
0.3	45	-178.486
0.3	45	158.154
0.3	45	136.294
0.3	45	159.394
0.3	45	-5.31998
0.3	45	132.843
0.3	45	62.3311
0.3	45	-90.8943
0.3	45	-74.8121
0.3	45	50.3154
0.3	45	-47.0038
0.3	45	-84.2066
0.3	45	14.3471
0.3	45	106.37
0.3	45	-26.9278
0.3	45	176.245
0.3	45	20.2531
0.3	45	54.0552
0.3	45	-148.9
0.3	45	-167.349
0.3	45	43.8849
0.3	45	7.34914
0.3	45	145.123
0.3	45	167.67
0.3	45	-18.2931
0.3	45	152.909
0.3	45	36.0524
0.3	45	26.3003
0.3	45	-42.6793
0.3	45	-136.234
0.3	45	-9.69094
0.3	45	85.3765
0.3	45	157.994
0.3	45	57.686
0.3	45	-116.067
0.3	45	112.094
0.3	45	-119.402
0.3	45	11.6504
0.3	45	-102.137
0.3	45	-10.357
0.3	45	-179.8
0.3	45	-46.799
0.3	45	-16.8973
0.3	45	143.046
0.3	45	-85.1718
0.3	45	-164.808
0.3	45	-32.5874
0.3	45	45.8842
0.3	45	38.4631
0.3	45	-172.065
0.3	45	-46.1683
0.3	45	5.39148
0.3	45	106.601
0.3	45	74.1981
0.3	45	-58.9545
0.3	45	-60.2019
0.3	45	86.811
0.3	45	147.979
0.3	45	-37.0688
0.3	45	33.2484
0.3	45	-92.4338
0.3	45	32.6725
0.3	45	10.9538
0.3	45	150.795
0.3	45	-22.767
0.3	45	153.221
0.3	45	170.464
0.3	45	73.1577
0.3	45	30.9617
0.3	45	33.2212
0.3	45	-7.20287
0.3	45	-31.0377
0.3	45	67.8527
0.3	45	30.2328
0.3	45	123.874
0.3	45	-48.8188
0.3	45	164.971
0.3	45	-155.13
0.3	45	31.0855
0.3	45	-40.5902
0.3	45	-34.0737
0.3	45	-140.048
0.3	45	-61.7277
0.3	45	165.783
0.3	45	114.278
0.3	45	-42.1448
0.3	45	128.224
0.3	45	1.39666
0.3	45	53.9938
0.3	45	-2.0943
0.3	45	83.9395
0.3	45	70.9154
0.3	45	18.0551
0.3	45	117.619
0.3	45	-178.607
0.3	45	-58.2748
0.3	45	150.843
0.3	45	148.943
0.3	45	-10.0706
0.3	45	69.7226
0.3	45	34.7603
0.3	45	106.512
0.3	45	-61.8896
0.3	45	127.33
0.3	45	-49.785
0.3	45	120.306
0.3	45	28.7177
0.3	45	-56.6752
0.3	45	91.5279
0.3	45	-79.0195
0.3	45	-69.0476
0.3	45	163.769
0.3	45	88.3479
0.3	45	35.4547
0.3	45	21.8659
0.3	45	-172.105
0.3	45	-65.0504
0.3	45	-155.578
0.3	45	-175.998
0.3	45	-172.553
0.3	45	52.4143
0.3	45	-119.105
0.3	45	116.593
0.3	45	118.885
0.3	45	-117.635
0.3	45	-158.703
0.3	45	-40.3921
0.3	45	-67.9197
0.3	45	-9.70441
0.3	45	-147.428
0.3	45	-141.937
0.3	45	-9.48265
0.3	45	-109.996
0.3	45	26.8916
0.3	45	132.636
0.3	45	167.439
0.3	45	-31.2268
0.3	45	138.185
0.3	45	-121.692
0.3	45	6.70135
0.3	45	79.342
0.3	45	-97.6516
0.3	45	108.447
0.3	45	174.837
0.3	45	-51.7546
0.3	45	-140.605
0.3	45	-28.5107
0.3	45	-33.2187
0.3	45	-151.345
0.3	45	96.4231
0.3	45	98.1488
0.3	45	19.8593
0.3	45	-179.148
0.3	45	7.60044
0.3	45	138.087
0.3	45	-30.3828
0.3	45	6.41765
0.3	45	96.5026
0.3	45	111.797
0.3	45	-148.634
0.3	45	160.854
0.3	45	-150.24
0.3	45	-62.1836
0.3	45	23.9599
0.3	45	-71.9446
0.3	45	130.003
0.3	45	77.8183
0.3	45	80.5954
0.3	45	112.149
0.3	45	38.7675
0.3	45	-19.1097
0.3	45	-168.517
0.3	45	4.80148
0.3	45	-25.6066
0.3	45	-54.6369
0.3	45	-147.278
0.3	45	-65.346
0.3	45	-159.917
0.3	45	169.562
0.3	45	-176.98
0.3	45	154.507
0.3	45	130.372
0.3	45	-93.1934
0.3	45	-55.2797
0.3	45	-151.153
0.3	45	-113.358
0.3	45	59.9315
0.3	45	-44.6317
0.3	45	29.2616
0.3	45	85.1531
0.3	45	-102.532
0.3	45	-41.6543
0.3	45	-34.4739
0.3	45	-46.5374
0.3	45	-58.0656
0.3	45	16.9651
0.3	45	-16.018
0.3	45	-82.5127
0.3	45	-102.099
0.3	45	64.7226
0.3	45	-171.961
0.3	45	133.533
0.3	45	149.788
0.3	45	-41.6888
0.3	45	41.2127
0.3	45	-74.3991
0.3	45	-87.553
0.3	45	-112.875
0.3	45	141.997
0.3	45	-50.9895
0.3	45	-2.42269
0.3	45	97.0795
0.3	45	138.291
0.3	45	-127.626
0.3	45	68.1883
0.3	45	-177.936
0.3	45	4.36882
0.3	45	-140.89
0.3	45	-34.2404
0.3	45	-76.6816
0.3	45	-49.1686
0.3	45	1.2323
0.3	45	-155.073
0.3	45	171.949
0.3	45	-130.174
0.3	45	127.438
0.3	45	-169.328
0.3	45	126.24
0.3	45	-174.426
0.3	45	18.0095
0.3	45	-116.625
0.3	45	118.002
0.3	45	-23.4698
0.3	45	104.013
0.3	45	46.2107
0.3	45	166.891
0.3	45	-150.019
0.3	45	-100.035
0.3	45	-117.462
0.3	45	-177.181
0.3	45	147.294
0.3	45	-81.8987
0.3	45	100.809
0.3	45	63.753
0.3	45	67.6569
0.3	45	-6.64681
0.3	45	-88.5551
0.3	45	-74.7243
0.3	45	13.7838
0.3	45	-162.472
0.3	45	-66.3899
0.3	45	65.7653
0.3	45	-51.7219
0.3	45	-53.3742
0.3	45	152.682
0.3	45	65.658
0.3	45	-27.5621
0.3	45	146.813
0.3	45	114.457
0.3	45	58.6754
0.3	45	-98.4632
0.3	45	71.7493
0.3	45	-34.3406
0.3	45	65.4196
0.3	45	-86.9841
0.3	45	-111.181
0.3	45	119.11
0.3	45	133.045
0.3	45	-63.3397
0.3	45	-157.225
0.3	45	-114.982
0.3	45	-62.9028
0.3	45	-69.0999
0.3	45	40.6608
0.3	45	-82.1964
0.3	45	98.1396
0.3	45	38.1756
0.3	45	131.28
0.3	45	148.567
0.3	45	-35.6521
0.3	45	88.9589
0.3	45	2.16679
0.3	45	-138.389
0.3	45	154.01
0.3	45	137.163
0.3	45	75.1761
0.3	45	-75.6729
0.3	45	-106.708
0.3	45	-143.045
0.3	45	-59.2787
0.3	45	-154.949
0.3	45	128.052
0.3	45	28.7364
0.3	45	119.199
0.3	45	-129.511
0.3	45	-152.47
0.3	45	130.681
0.3	45	36.6471
0.3	45	140.814
0.3	45	-49.2741
0.3	45	9.13926
0.3	45	-25.0541
0.3	45	-113.398
0.3	45	-133.461
0.3	45	-27.824
0.3	45	167.155
0.3	45	11.9835
0.3	45	-47.0219
0.3	45	-94.0667
0.3	45	168.512
0.3	45	-150.28
0.3	45	-7.10519
0.3	45	176.686
0.3	45	-122.207
0.3	45	133.919
0.3	45	38.1741
0.3	45	18.5037
0.3	45	-109.54
0.3	45	21.856
0.3	45	80.7889
0.3	45	29.9071
0.3	45	-47.7688
0.3	45	83.619
0.3	45	138.907
0.3	45	-125.415
0.3	45	-67.6419
0.3	45	-17.3379
0.3	45	-130.463
0.3	45	-135.112
0.3	45	-126.085
0.3	45	127.778
0.3	45	35.1298
0.3	45	-0.126574
0.3	45	59.929
0.3	45	-166.136
0.3	45	88.7806
0.3	45	-112.936
0.3	45	-156.024
0.3	45	-176.45
0.3	45	122.662
0.3	45	13.2085
0.3	45	81.9545
0.3	45	101.249
0.3	45	155.428
0.3	45	109.915
0.3	45	12.7026
0.3	45	-161.921
0.3	45	121.22
0.3	45	-75.911
0.3	45	38.1544
0.3	45	145.662
0.3	45	-58.494
0.3	45	136.649
0.3	45	-6.74993
0.3	45	50.6792
0.3	45	-151.437
0.3	45	40.8238
0.3	45	162.499
0.3	45	-105.64
0.3	45	-52.7962
0.3	45	-84.4952
0.3	45	92.8202
0.3	45	138.89
0.3	45	-164.164
0.3	45	143.455
0.3	45	92.8033
0.3	45	-75.1199
0.3	45	143.784
0.3	45	-28.938
0.3	45	-118.096
0.3	45	-127.974
0.3	45	23.8451
0.3	45	44.1991
0.3	45	20.1
0.3	45	-26.7919
0.3	45	102.49
0.3	45	-45.2469
0.3	45	84.6137
0.3	45	-135.155
0.3	45	177.561
0.3	45	-164.621
0.3	45	-29.3645
0.3	45	135.98
0.3	45	14.6677
0.3	45	162.439
0.3	45	42.6992
0.3	45	3.55177
0.3	45	-105.049
0.3	45	118.702
0.3	45	67.3921
0.3	45	-122.015
0.3	45	15.4142
0.3	45	-128.919
0.3	45	-16.0174
0.3	45	-15.7184
0.3	45	-130.098
0.3	45	-86.3136
0.3	45	-32.546
0.3	45	-113.296
0.3	45	-26.5198
0.3	45	-45.5695
0.3	45	93.4289
0.3	45	-158.255
0.3	45	91.6233
0.3	45	-36.5365
0.3	45	-118.178
0.3	45	-20.1006
0.3	45	-38.4222
0.3	45	-171.261
0.3	45	-149.271
0.3	45	-92.0776
0.3	45	129.261
0.3	45	-43.1418
0.3	45	153.403
0.3	45	-90.3031
0.3	45	171.207
0.3	45	-147.814
0.3	45	0.113934
0.3	45	-114.437
0.3	45	65.4416
0.3	45	103.903
0.3	45	-145.499
0.3	45	21.4543
0.3	45	176.921
0.3	45	134.592
0.3	45	-44.7224
0.25	-45	-65.2099
0.25	-45	-46.9214
0.25	-45	50.2856
0.25	-45	25.0399
0.25	-45	-13.7734
0.25	-45	-15.409
0.25	-45	-54.3255
0.25	-45	-177.221
0.25	-45	43.6603
0.25	-45	-101.451
0.25	-45	84.7422
0.25	-45	-154.275
0.25	-45	-147.253
0.25	-45	163.473
0.25	-45	20.71
0.25	-45	6.44703
0.25	-45	38.3757
0.25	-45	168.836
0.25	-45	59.8764
0.25	-45	-155.531
0.25	-45	-36.8011
0.25	-45	-60.411
0.25	-45	84.0855
0.25	-45	169.186
0.25	-45	19.9133
0.25	-45	138.181
0.25	-45	178.285
0.25	-45	-42.0932
0.25	-45	152.385
0.25	-45	-117.937
0.25	-45	18.6408
0.25	-45	-121.46
0.25	-45	54.3509
0.25	-45	-94.0475
0.25	-45	173.863
0.25	-45	-30.9982
0.25	-45	-41.879
0.25	-45	-174.758
0.25	-45	175.369
0.25	-45	-132.956
0.25	-45	-165.724
0.25	-45	-82.1952
0.25	-45	-65.1489
0.25	-45	67.2557
0.25	-45	-81.045
0.25	-45	23.9535
0.25	-45	-79.545
0.25	-45	98.7635
0.25	-45	47.9282
0.25	-45	-124.23
0.25	-45	27.8274
0.25	-45	91.5506
0.25	-45	41.2442
0.25	-45	-98.8249
0.25	-45	-125.627
0.25	-45	0.0317654
0.25	-45	-65.2107
0.25	-45	-155.34
0.25	-45	-94.8003
0.25	-45	-70.0312
0.25	-45	-104.186
0.25	-45	23.1122
0.25	-45	133.183
0.25	-45	69.4489
0.25	-45	54.8906
0.25	-45	-174.045
0.25	-45	-109.079
0.25	-45	33.2863
0.25	-45	160.272
0.25	-45	54.33
0.25	-45	-35.279
0.25	-45	103.783
0.25	-45	-74.7957
0.25	-45	45.021
0.25	-45	-5.91221
0.25	-45	63.4407
0.25	-45	20.9636
0.25	-45	-63.5437
0.25	-45	-50.2991
0.25	-45	-143.673
0.25	-45	-109.923
0.25	-45	141.631
0.25	-45	172.014
0.25	-45	3.49039
0.25	-45	-151.764
0.25	-45	-31.6619
0.25	-45	169.689
0.25	-45	56.7671
0.25	-45	21.2416
0.25	-45	14.9956
0.25	-45	169.9
0.25	-45	168.386
0.25	-45	171.901
0.25	-45	139.669
0.25	-45	33.1025
0.25	-45	-53.0003
0.25	-45	156.191
0.25	-45	107.68
0.25	-45	-9.83621
0.25	-45	-123.111
0.25	-45	40.2603
0.25	-45	52.5553
0.25	-45	155.177
0.25	-45	125.973
0.25	-45	-105.082
0.25	-45	-170.674
0.25	-45	173.189
0.25	-45	25.9302
0.25	-45	-54.7802
0.25	-45	38.8347
0.25	-45	-69.8332
0.25	-45	178.911
0.25	-45	-1.34931
0.25	-45	-47.7785
0.25	-45	-95.8427
0.25	-45	116.669
0.25	-45	157.045
0.25	-45	-152.391
0.25	-45	88.5864
0.25	-45	178.343
0.25	-45	21.4205
0.25	-45	137.314
0.25	-45	-141.639
0.25	-45	-148.569
0.25	-45	23.3292
0.25	-45	-165.943
0.25	-45	-43.1098
0.25	-45	-75.7774
0.25	-45	-8.28529
0.25	-45	-141.456
0.25	-45	161.509
0.25	-45	-148.667
0.25	-45	94.4759
0.25	-45	-13.7398
0.25	-45	-132.172
0.25	-45	158.497
0.25	-45	-149.694
0.25	-45	165.952
0.25	-45	87.9195
0.25	-45	163.438
0.25	-45	154.831
0.25	-45	-111.144
0.25	-45	52.7628
0.25	-45	97.0889
0.25	-45	115.932
0.25	-45	15.7295
0.25	-45	115.48
0.25	-45	-169.408
0.25	-45	-82.1117
0.25	-45	-133.625
0.25	-45	-56.7281
0.25	-45	-54.7086
0.25	-45	114.415
0.25	-45	15.7379
0.25	-45	-166.926
0.25	-45	178.628
0.25	-45	-82.8748
0.25	-45	147.21
0.25	-45	66.3054
0.25	-45	-77.3029
0.25	-45	-85.7803
0.25	-45	80.1539
0.25	-45	-98.4121
0.25	-45	-79.9859
0.25	-45	95.121
0.25	-45	-95.5911
0.25	-45	-91.7879
0.25	-45	58.8675
0.25	-45	138.662
0.25	-45	36.7537
0.25	-45	-56.7731
0.25	-45	63.0046
0.25	-45	-49.0281
0.25	-45	30.1049
0.25	-45	-9.95845
0.25	-45	-43.6463
0.25	-45	-40.7494
0.25	-45	103.399
0.25	-45	48.2384
0.25	-45	-132.122
0.25	-45	-38.3148
0.25	-45	57.5332
0.25	-45	149.56
0.25	-45	-36.0962
0.25	-45	-4.48045
0.25	-45	136.914
0.25	-45	0.886281
0.25	-45	-164.768
0.25	-45	-107.968
0.25	-45	-176.477
0.25	-45	-61.768
0.25	-45	117.49
0.25	-45	76.5384
0.25	-45	-44.5664
0.25	-45	36.8577
0.25	-45	-7.98582
0.25	-45	73.6879
0.25	-45	-71.997
0.25	-45	60.5515
0.25	-45	-102.187
0.25	-45	-112.856
0.25	-45	-87.3678
0.25	-45	167.692
0.25	-45	165.01
0.25	-45	-62.0966
0.25	-45	70.6252
0.25	-45	10.7425
0.25	-45	133.391
0.25	-45	-20.119
0.25	-45	-56.4579
0.25	-45	48.2159
0.25	-45	-102.282
0.25	-45	-95.9367
0.25	-45	96.2173
0.25	-45	-12.3627
0.25	-45	141.172
0.25	-45	10.2149
0.25	-45	-94.7077
0.25	-45	24.4154
0.25	-45	-32.2981
0.25	-45	-67.4966
0.25	-45	54.0479
0.25	-45	-115.803
0.25	-45	-1.48848
0.25	-45	72.1252
0.25	-45	-114.131
0.25	-45	153.33
0.25	-45	-153.858
0.25	-45	-171.106
0.25	-45	2.66161
0.25	-45	42.8675
0.25	-45	-2.77082
0.25	-45	133.621
0.25	-45	109.384
0.25	-45	119.422
0.25	-45	-97.3202
0.25	-45	40.2446
0.25	-45	-19.3632
0.25	-45	129.815
0.25	-45	125.103
0.25	-45	2.84717
0.25	-45	179.963
0.25	-45	-59.8814
0.25	-45	-22.4731
0.25	-45	-178.215
0.25	-45	-167.209
0.25	-45	-24.2632
