pol	setting	phi
0.3	45	-172.238
0.3	45	8.11102
0.3	45	139.085
0.3	45	50.2667
0.3	45	19.087
0.3	45	-53.7109
0.3	45	-110.843
0.3	45	158.752
0.3	45	-117.791
0.3	45	-17.6963
0.3	45	57.546
0.3	45	-112.714
0.3	45	123.781
0.3	45	-8.88312
0.3	45	109.05
0.3	45	128.38
0.3	45	-102.237
0.3	45	37.3981
0.3	45	27.441
0.3	45	-81.4677
0.3	45	117.063
0.3	45	49.141
0.3	45	-83.9224
0.3	45	-161.695
0.3	45	48.1114
0.3	45	-153.706
0.3	45	-13.9064
0.3	45	-56.2051
0.3	45	-95.616
0.3	45	-178.753
0.3	45	-55.7169
0.3	45	-154.393
0.3	45	134.186
0.3	45	104.182
0.3	45	-130.862
0.3	45	-151.028
0.3	45	-147.898
0.3	45	-171.081
0.3	45	132.645
0.3	45	-26.9734
0.3	45	-74.1367
0.3	45	133.462
0.3	45	167.329
0.3	45	142.724
0.3	45	-12.4533
0.3	45	-57.3655
0.3	45	-86.9233
0.3	45	51.2859
0.3	45	173.341
0.3	45	-91.1459
0.3	45	167.501
0.3	45	-123.647
0.3	45	153.082
0.3	45	-169.101
0.3	45	111.257
0.3	45	-108.899
0.3	45	-110.591
0.3	45	51.5998
0.3	45	146.677
0.3	45	178.392
0.3	45	-38.3931
0.3	45	-50.9264
0.3	45	-50.7411
0.3	45	102.507
0.3	45	157.807
0.3	45	-129.154
0.3	45	-23.3818
0.3	45	-124.588
0.3	45	72.6018
0.3	45	84.8733
0.3	45	-16.0377
0.3	45	43.4735
0.3	45	-145.964
0.3	45	-127.045
0.3	45	120.532
0.3	45	-96.4151
0.3	45	-128.189
0.3	45	171.15
0.3	45	54.6191
0.3	45	59.2297
0.3	45	3.60625
0.3	45	-27.5784
0.3	45	-164.984
0.3	45	166.515
0.3	45	170.056
0.3	45	84.1692
0.3	45	-173.02
0.3	45	-137.432
0.3	45	101.364
0.3	45	14.4841
0.3	45	-148.096
0.3	45	65.5291
0.3	45	134.065
0.3	45	171.732
0.3	45	165.985
0.3	45	-72.8801
0.3	45	132.293
0.3	45	-21.1425
0.3	45	-9.31433
0.3	45	130.379
0.3	45	124.679
0.3	45	98.0904
0.3	45	-31.365
0.3	45	61.0126
0.3	45	103.336
0.3	45	165.852
0.3	45	-168.171
0.3	45	-113.578
0.3	45	-116.767
0.3	45	8.14943
0.3	45	-24.1621
0.3	45	134.787
0.3	45	59.4239
0.3	45	149.247
0.3	45	-17.5323
0.3	45	91.7116
0.3	45	-23.2875
0.3	45	16.4749
0.3	45	-168.339
0.3	45	-61.2019
0.3	45	-99.489
0.3	45	-132.639
0.3	45	-70.9936
0.3	45	102.314
0.3	45	83.619
0.3	45	109.715
0.3	45	-138.464
0.3	45	-127.779
0.3	45	79.1498
0.3	45	175.292
0.3	45	41.2332
0.3	45	11.3528
0.3	45	-124.269
0.3	45	171.058
0.3	45	38.3318
0.3	45	173.372
0.3	45	-156.371
0.3	45	127.241
0.3	45	32.1798
0.3	45	148.583
0.3	45	95.7998
0.3	45	-143.491
0.3	45	69.6225
0.3	45	123.285
0.3	45	-82.6281
0.3	45	-130.232
0.3	45	175.912
0.3	45	92.6653
0.3	45	-65.6294
0.3	45	-106.225
0.3	45	146.289
0.3	45	-36.016
0.3	45	-177.614
0.3	45	161.262
0.3	45	-79.0867
0.3	45	37.9478
0.3	45	49.5367
0.3	45	13.7608
0.3	45	-154.319
0.3	45	-100.723
0.3	45	-112.824
0.3	45	-73.0328
0.3	45	138.107
0.3	45	131.428
0.3	45	-22.9178
0.3	45	-4.55978
0.3	45	-57.1998
0.3	45	173.468
0.3	45	-127.391
0.3	45	-103.293
0.3	45	-159.989
0.3	45	-114.728
0.3	45	150.035
0.3	45	73.2266
0.3	45	135.398
0.3	45	160.012
0.3	45	-54.8694
0.3	45	170.841
0.3	45	94.5407
0.3	45	150.149
0.3	45	-175.704
0.3	45	-93.1649
0.3	45	132.56
0.3	45	151.488
0.3	45	141.491
0.3	45	-149.707
0.3	45	-55.0166
0.3	45	76.009
0.3	45	-155.144
0.3	45	167.375
0.3	45	-169.45
0.3	45	-16.6596
0.3	45	84.1488
0.3	45	44.5067
0.3	45	-21.2857
0.3	45	-96.9201
0.3	45	-51.1723
0.3	45	162.499
0.3	45	140.755
0.3	45	-73.2702
0.3	45	23.5853
0.3	45	-39.4535
0.3	45	66.5659
0.3	45	111.91
0.3	45	-44.0084
0.3	45	-16.3686
0.3	45	-157.395
0.3	45	-2.27791
0.3	45	85.9538
0.3	45	-87.1312
0.3	45	-140.078
0.3	45	4.02826
0.3	45	93.2072
0.3	45	-150.525
0.3	45	46.4898
0.3	45	120.999
0.3	45	121.199
0.3	45	-26.7329
0.3	45	173.595
0.3	45	131.448
0.3	45	-0.995637
0.3	45	39.0353
0.3	45	115.346
0.3	45	154.752
0.3	45	107.63
0.3	45	83.7897
0.3	45	119.273
0.3	45	-101.097
0.3	45	-105.179
0.3	45	98.0996
0.3	45	-94.0223
0.3	45	165.895
0.3	45	45.5273
0.3	45	-109.956
0.3	45	122.705
0.3	45	53.6488
0.3	45	-115.011
0.3	45	-40.1686
0.3	45	1.77296
0.3	45	-159.78
0.3	45	-105.29
0.3	45	80.008
0.3	45	66.5728
0.3	45	48.053
0.3	45	-158.901
0.3	45	-149.379
0.3	45	118.484
0.3	45	19.9398
0.3	45	-62.63
0.3	45	174.148
0.3	45	-7.09194
0.3	45	-135.008
0.3	45	-82.9472
0.3	45	-40.1178
0.3	45	-35.38
0.3	45	-177.194
0.3	45	-162.924
0.3	45	-93.6752
0.3	45	46.7137
0.3	45	28.3258
0.3	45	141.649
0.3	45	-84.9901
0.3	45	-16.072
0.3	45	-134.735
0.3	45	-92.8329
0.3	45	-44.5427
0.3	45	-55.3098
0.3	45	-169.209
0.3	45	-152.077
0.3	45	3.45487
0.3	45	-97.3334
0.3	45	8.06044
0.3	45	39.183
0.3	45	-81.2678
0.3	45	30.2155
0.3	45	20.3978
0.3	45	132.989
0.3	45	-152.788
0.3	45	-22.5046
0.3	45	1.25573
0.3	45	136.664
0.3	45	-61.8474
0.3	45	23.9409
0.3	45	157.516
0.3	45	26.7933
0.3	45	3.43074
0.3	45	65.3093
0.3	45	81.6814
0.3	45	115.624
0.3	45	-80.7554
0.3	45	-41.7236
0.3	45	57.8018
0.3	45	60.4027
0.3	45	-178.297
0.3	45	107.112
0.3	45	58.2297
0.3	45	-116.893
0.3	45	117.723
0.3	45	-107.545
0.3	45	161.379
0.3	45	133.041
0.3	45	-88.6511
0.3	45	-38.0205
0.3	45	137.542
0.3	45	70.061
0.3	45	132.456
0.3	45	-48.1281
0.3	45	95.8767
0.3	45	77.8882
0.3	45	5.6645
0.3	45	-65.2209
0.3	45	112.559
0.3	45	43.7014
0.3	45	-45.0521
0.3	45	-84.3124
0.3	45	64.8307
0.3	45	157.488
0.3	45	-14.0481
0.3	45	151.265
0.3	45	94.262
0.3	45	-178.006
0.3	45	23.6261
0.3	45	-20.5363
0.3	45	-163.544
0.3	45	90.0645
0.3	45	173.289
0.3	45	35.4032
0.3	45	149.232
0.3	45	-15.5374
0.3	45	144.109
0.3	45	156.493
0.3	45	-29.0728
0.3	45	4.32738
0.3	45	58.7426
0.3	45	146.301
0.3	45	117.705
0.3	45	-57.7304
0.3	45	-156.136
0.3	45	38.5305
0.3	45	-30.6056
0.3	45	36.9723
0.3	45	13.2098
0.3	45	-120.634
0.3	45	162.857
0.3	45	-85.9211
0.3	45	55.1129
0.3	45	-117.18
0.3	45	-120.817
0.3	45	67.4116
0.3	45	24.0206
0.3	45	-62.308
0.3	45	-155.072
0.3	45	-75.4082
0.3	45	-145.659
0.3	45	156.188
0.3	45	55.6437
0.3	45	-7.33616
0.3	45	10.9402
0.3	45	-8.18892
0.3	45	-26.9984
0.3	45	-95.6262
0.3	45	-129.151
0.3	45	124.342
0.3	45	-116.792
0.3	45	-161.229
0.3	45	-48.9945
0.3	45	36.5808
0.3	45	-45.6385
0.3	45	110.578
0.3	45	96.2952
0.3	45	-167.349
0.3	45	165.733
0.3	45	-136.862
0.3	45	-5.65499
0.3	45	-142.513
0.3	45	152.328
0.3	45	-15.6362
0.3	45	164.805
0.3	45	-133.811
0.3	45	47.5374
0.3	45	41.361
0.3	45	-40.0339
0.3	45	-127.807
0.3	45	-159.103
0.3	45	-105.817
0.3	45	92.4157
0.3	45	-0.383944
0.3	45	-135.38
0.3	45	166.618
0.3	45	161.985
0.3	45	169.203
0.3	45	-56.0486
0.3	45	-176.085
0.3	45	-121.483
0.3	45	106.026
0.3	45	-141.288
0.3	45	9.72079
0.3	45	-121.529
0.3	45	42.3671
0.3	45	-112.566
0.3	45	-161.126
0.3	45	-21.4267
0.3	45	90.8018
0.3	45	-177.589
0.3	45	82.096
0.3	45	-170.377
0.3	45	-121.244
0.3	45	-155.142
0.3	45	-8.35528
0.3	45	-48.172
0.3	45	-124.106
0.3	45	139.653
0.3	45	149.447
0.3	45	-5.93497
0.3	45	-119.742
0.3	45	28.64
0.3	45	-133.009
0.3	45	-173.682
0.3	45	117.118
0.3	45	84.5931
0.3	45	-25.6744
0.3	45	-154.454
0.3	45	-89.6584
0.3	45	173.01
0.3	45	68.2281
0.3	45	-146.329
0.3	45	38.8112
0.3	45	-113.076
0.3	45	100.071
0.3	45	5.53523
0.3	45	-146.419
0.3	45	1.11163
0.3	45	20.3543
0.3	45	109.362
0.3	45	65.7995
0.3	45	143.168
0.3	45	-86.8437
0.3	45	75.8994
0.3	45	-58.9576
0.3	45	-89.1217
0.3	45	-163.595
0.3	45	-10.5215
0.3	45	106.148
0.3	45	128.912
0.3	45	-15.2366
0.3	45	-26.302
0.3	45	-78.8796
0.3	45	131.757
0.3	45	144.372
0.3	45	-76.281
0.3	45	-158.078
0.3	45	40.4734
0.3	45	152.908
0.3	45	178.283
0.3	45	-169.163
0.3	45	-122.096
0.3	45	47.2716
0.3	45	31.0911
0.3	45	-10.8183
0.3	45	-2.81325
0.3	45	17.0515
0.3	45	-171.42
0.3	45	179.548
0.3	45	-94.4881
0.3	45	-28.6
0.3	45	125.459
0.3	45	154.749
0.3	45	19.9523
0.3	45	-142.678
0.3	45	39.9712
0.3	45	-176.137
0.3	45	-114.741
0.3	45	30.4793
0.3	45	90.9498
0.3	45	76.3778
0.3	45	-46.5391
0.3	45	101.217
0.3	45	20.0009
0.3	45	-93.3164
0.3	45	-14.0648
0.3	45	-16.8109
0.3	45	8.06887
0.3	45	-4.63094
0.3	45	95.3436
0.3	45	118.363
0.3	45	-89.1066
0.3	45	43.9745
0.3	45	46.6068
0.3	45	-75.5875
0.3	45	-62.1063
0.3	45	-100.211
0.3	45	30.2362
0.3	45	-154.585
0.3	45	-33.8914
0.3	45	96.1219
0.3	45	-87.6195
0.3	45	132.313
0.3	45	144.747
0.3	45	127.553
0.3	45	-13.5213
0.3	45	-133.086
0.3	45	78.8856
0.3	45	-34.315
0.3	45	-85.3997
0.3	45	-91.5608
0.3	45	-168.747
0.3	45	-1.62595
0.3	45	-54.1896
0.3	45	-22.8492
0.3	45	-60.9929
0.3	45	49.5631
0.3	45	-7.64173
0.3	45	-156.469
0.3	45	109.656
0.3	45	-148.342
0.3	45	-83.7164
0.3	45	21.1706
0.3	45	75.4034
0.3	45	-10.6171
0.3	45	-30.0489
0.3	45	-62.9572
0.3	45	17.7446
0.3	45	125.842
0.3	45	167.812
0.3	45	132.432
0.3	45	-106.475
0.3	45	4.52487
0.3	45	-43.0229
0.3	45	111.871
0.3	45	35.661
0.3	45	-39.7352
0.3	45	34.5485
0.3	45	-68.307
0.3	45	-51.5175
0.3	45	117.451
0.3	45	-166.525
0.3	45	-145.272
0.3	45	-108.986
0.3	45	-126.495
0.3	45	-53.8709
0.3	45	31.8372
0.3	45	-61.1023
0.3	45	163.068
0.3	45	-20.3717
0.3	45	-50.7888
0.3	45	115.994
0.3	45	123.678
0.3	45	12.2518
0.3	45	153.171
0.3	45	160.521
0.3	45	49.8676
0.3	45	95.905
0.3	45	103.031
0.3	45	-111.24
0.3	45	54.2217
0.3	45	104.607
0.3	45	17.5097
0.3	45	-69.7727
0.3	45	-153.575
0.3	45	-47.2449
0.3	45	121.126
0.3	45	-150.715
0.3	45	-169.579
0.3	45	-27.5854
0.3	45	178.224
0.3	45	-75.2132
0.3	45	78.3907
0.3	45	142.334
0.3	45	-148.787
0.3	45	108.078
0.3	45	-141.842
0.3	45	12.4191
0.3	45	-56.2227
0.3	45	-65.5294
0.3	45	86.3604
0.3	45	-103.935
0.3	45	-40.8241
0.3	45	-48.5876
0.3	45	-64.6515
0.3	45	-31.031
0.3	45	71.2489
0.3	45	107.769
0.3	45	-170.58
0.3	45	64.191
0.3	45	-56.7498
0.3	45	-109.707
0.3	45	61.2882
0.3	45	4.28966
0.3	45	-116.047
0.3	45	22.4787
0.3	45	78.8382
0.3	45	0.410036
0.3	45	100.957
0.3	45	-147.251
0.3	45	171.145
0.3	45	-50.4474
0.3	45	-127.675
0.3	45	-45.424
0.3	45	-81.2129
0.3	45	28.7374
0.3	45	19.5342
0.3	45	145.095
0.3	45	15.3659
0.3	45	-60.4557
0.3	45	172.864
0.3	45	146.48
0.3	45	95.9764
0.3	45	42.4004
0.3	45	161.705
0.3	45	-83.4021
0.3	45	-140.125
0.3	45	-57.9284
0.3	45	-120.573
0.3	45	-178.961
0.3	45	7.35636
0.3	45	21.5397
0.3	45	133.024
0.3	45	-56.2403
0.3	45	157.796
0.3	45	-174.659
0.3	45	71.1877
0.3	45	63.7654
0.3	45	-174.162
0.3	45	5.0119
0.3	45	-28.9795
0.3	45	20.8459
0.3	45	23.0378
0.3	45	-95.1501
0.3	45	-132.643
0.3	45	159.303
0.3	45	-25.892
0.3	45	167.197
0.3	45	-43.8153
0.3	45	43.1749
0.3	45	-18.9636
0.3	45	88.9325
0.3	45	161.924
0.3	45	-157.253
0.3	45	-65.0683
0.3	45	-35.1188
0.3	45	-30.011
0.3	45	-34.9711
0.3	45	-37.2519
0.3	45	119.153
0.3	45	-37.4218
0.3	45	-65.7818
0.3	45	-20.0191
0.3	45	132.943
0.3	45	-84.2797
0.3	45	-8.44606
0.3	45	66.871
0.3	45	88.8375
0.3	45	124.282
0.3	45	4.54493
0.3	45	141.617
0.3	45	-170.015
0.3	45	117.608
0.3	45	167.884
0.3	45	63.5986
0.3	45	52.4088
0.3	45	164.87
0.3	45	-92.2228
0.3	45	-71.5788
0.3	45	100.096
0.3	45	-44.8849
0.3	45	-50.71
0.3	45	-151.527
0.3	45	118.174
0.3	45	-176.557
0.3	45	-40.7844
0.3	45	-6.90033
0.3	45	150.299
0.3	45	-81.8421
0.3	45	134.705
0.3	45	-98.4676
0.3	45	-87.4095
0.3	45	109.8
0.3	45	144.343
0.3	45	94.862
0.3	45	158.302
0.3	45	-131.519
0.3	45	-72.09
0.3	45	-158.018
0.3	45	-8.88015
0.3	45	-147.736
0.3	45	-102.464
0.3	45	-108.17
0.3	45	157.617
0.3	45	-5.37277
0.3	45	-109.296
0.3	45	138.028
0.3	45	155.429
0.3	45	-51.3325
0.3	45	-31.0089
0.3	45	178.449
0.3	45	-13.633
0.3	45	-171.055
0.3	45	-41.8434
0.3	45	-94.8886
0.3	45	57.6668
0.3	45	-119.609
0.3	45	40.3059
0.3	45	-140.125
0.3	45	-38.0318
0.3	45	155.887
0.3	45	164.912
0.3	45	-164.678
0.3	45	-58.5457
0.3	45	12.4043
0.3	45	91.9846
0.3	45	159.921
0.3	45	41.7107
0.3	45	-171.477
0.3	45	-53.0202
0.3	45	176.993
0.3	45	71.64
0.3	45	14.4381
0.3	45	89.528
0.3	45	124.283
0.3	45	172.586
0.3	45	81.8555
0.3	45	159.636
0.3	45	157.752
0.3	45	-148.6
0.3	45	169.031
0.3	45	60.2052
0.3	45	-37.5686
0.3	45	-119.523
0.3	45	-101.406
0.3	45	80.7175
0.3	45	149.172
0.3	45	-110.765
0.3	45	-44.8489
0.3	45	69.5017
0.3	45	-51.1007
0.3	45	-40.6163
0.3	45	-171.291
0.3	45	170.357
0.3	45	40.6203
0.3	45	-92.0541
0.3	45	155.742
0.3	45	-4.20281
0.3	45	-132.34
0.3	45	-155.203
0.3	45	-7.31387
0.3	45	133.105
0.3	45	92.902
0.3	45	-119.821
0.3	45	107.432
0.3	45	45.7248
0.3	45	176.737
0.3	45	-5.93336
0.3	45	-162.086
0.3	45	-21.8199
0.3	45	-12.7315
0.3	45	71.6659
0.3	45	-163.211
0.3	45	-16.7717
0.3	45	-38.6101
0.3	45	-94.2252
0.3	45	-168.986
0.3	45	-100.609
0.3	45	114.586
0.3	45	-14.0045
0.3	45	166.976
0.3	45	-15.8818
0.3	45	134.122
0.3	45	78.0266
0.3	45	-46.5663
0.3	45	-58.901
0.3	45	154.081
0.3	45	-1.08652
0.3	45	-97.4572
0.3	45	-85.7611
0.3	45	165.144
0.3	45	-101.981
0.3	45	0.878966
0.3	45	-169.64
0.3	45	132.788
0.3	45	84.3493
0.3	45	-174.286
0.3	45	170.797
0.3	45	-146.028
0.3	45	7.45765
0.3	45	-74.1718
0.3	45	-157.384
0.3	45	40.6229
0.3	45	-173.177
0.3	45	-94.2135
0.3	45	-103.011
0.3	45	-86.2036
0.3	45	-109.854
0.3	45	-40.7656
0.3	45	-89.5649
0.3	45	-28.2917
0.3	45	62.2809
0.3	45	171.958
0.3	45	31.0818
0.3	45	-15.7345
0.3	45	-21.5033
0.3	45	-110.65
0.3	45	-146.782
0.3	45	-172.929
0.3	45	-33.2029
0.3	45	-44.9592
0.3	45	116.271
0.3	45	-51.275
0.3	45	16.5339
0.3	45	50.5176
0.3	45	-19.5275
0.3	45	176.318
0.3	45	104.922
0.3	45	-11.1704
0.3	45	-9.12347
0.3	45	-77.3777
0.3	45	145.169
0.3	45	-33.4293
0.3	45	99.1785
0.3	45	19.1324
0.3	45	115.543
0.3	45	76.8383
0.3	45	-21.5498
0.3	45	-103.158
0.3	45	-49.6157
0.3	45	-39.3839
0.3	45	30.4524
0.3	45	72.3514
0.3	45	57.2977
0.3	45	176.066
0.3	45	-110.782
0.3	45	125.455
0.3	45	-153.862
0.3	45	-175.067
0.3	45	-107.665
0.3	45	65.8171
0.3	45	1.2691
0.3	45	-70.1042
0.3	45	-47.2222
0.3	45	-41.3607
0.3	45	-35.7854
0.3	45	-47.6643
0.3	45	-82.4488
0.3	45	-127.471
0.3	45	-0.0837877
0.3	45	-86.8103
0.3	45	-34.6913
0.3	45	149.255
0.3	45	77.9365
0.3	45	83.265
0.3	45	-44.4535
0.3	45	-53.8291
0.3	45	-126.898
0.3	45	167.919
0.3	45	-155.931
0.3	45	7.12152
0.3	45	13.7836
0.3	45	99.0529
0.3	45	-82.1921
0.3	45	-61.3776
0.3	45	-70.8505
0.3	45	-130.315
0.3	45	158.365
0.3	45	120.105
0.3	45	97.1398
0.3	45	-44.5455
0.3	45	115.555
0.3	45	-147.425
0.3	45	133.672
0.3	45	-176.016
0.3	45	66.7344
0.3	45	-15.4296
0.3	45	-18.6533
0.3	45	154.777
0.3	45	135.439
0.3	45	85.6784
0.3	45	171.978
0.25	-45	62.863
0.25	-45	121.136
0.25	-45	172.07
0.25	-45	-11.0068
0.25	-45	81.5555
0.25	-45	-9.54513
0.25	-45	-148.377
0.25	-45	-41.0752
0.25	-45	-152.656
0.25	-45	-92.405
0.25	-45	-77.7071
0.25	-45	47.6813
0.25	-45	-53.3399
0.25	-45	61.8569
0.25	-45	-97.494
0.25	-45	12.7138
0.25	-45	62.6986
0.25	-45	68.1593
0.25	-45	-151.07
0.25	-45	171.579
0.25	-45	-174.903
0.25	-45	-158.153
0.25	-45	-155.722
0.25	-45	88.1837
0.25	-45	-151.756
0.25	-45	59.5216
0.25	-45	146.209
0.25	-45	-27.2281
0.25	-45	-131.87
0.25	-45	-91.1116
0.25	-45	-164.935
0.25	-45	143.144
0.25	-45	-1.26172
0.25	-45	9.67046
0.25	-45	81.7016
0.25	-45	-43.6585
0.25	-45	67.9097
0.25	-45	114.434
0.25	-45	41.1342
0.25	-45	74.5783
0.25	-45	-73.4606
0.25	-45	142.341
0.25	-45	-103.923
0.25	-45	1.8504
0.25	-45	101.849
0.25	-45	-57.521
0.25	-45	-55.2686
0.25	-45	-52.4794
0.25	-45	-142.312
0.25	-45	-78.8541
0.25	-45	-32.529
0.25	-45	147.05
0.25	-45	-142.458
0.25	-45	37.958
0.25	-45	-2.67075
0.25	-45	-159.902
0.25	-45	19.5394
0.25	-45	71.216
0.25	-45	138.606
0.25	-45	156.082
0.25	-45	127.421
0.25	-45	33.7446
0.25	-45	30.852
0.25	-45	52.5115
0.25	-45	-158.306
0.25	-45	-154.654
0.25	-45	-19.4439
0.25	-45	-152.756
0.25	-45	-76.6712
0.25	-45	-42.3501
0.25	-45	59.4724
0.25	-45	-159.732
0.25	-45	-126.181
0.25	-45	102.126
0.25	-45	118.683
0.25	-45	113.929
0.25	-45	-156.587
0.25	-45	-65.4295
0.25	-45	-80.2501
0.25	-45	-86.803
0.25	-45	-129.819
0.25	-45	-125.058
0.25	-45	68.5409
0.25	-45	-99.3228
0.25	-45	28.533
0.25	-45	81.7161
0.25	-45	94.7505
0.25	-45	18.1179
0.25	-45	-144.324
0.25	-45	124.997
0.25	-45	173.767
0.25	-45	88.6167
0.25	-45	30.36
0.25	-45	-160.527
0.25	-45	-38.7679
0.25	-45	37.1302
0.25	-45	-179.083
0.25	-45	117.826
0.25	-45	-20.2481
0.25	-45	109.23
0.25	-45	100.973
0.25	-45	87.2689
0.25	-45	114.076
0.25	-45	-60.2732
0.25	-45	-22.234
0.25	-45	-103.078
0.25	-45	-4.63295
0.25	-45	-128.803
0.25	-45	-7.80683
0.25	-45	-155.686
0.25	-45	39.3488
0.25	-45	-82.7979
0.25	-45	-115.096
0.25	-45	64.0428
0.25	-45	138.348
0.25	-45	-121.052
0.25	-45	-6.32764
0.25	-45	-13.1576
0.25	-45	-129.358
0.25	-45	77.2452
0.25	-45	-139.96
0.25	-45	-143.979
0.25	-45	-117.817
0.25	-45	47.1889
0.25	-45	33.7019
0.25	-45	-158.102
0.25	-45	-57.5408
0.25	-45	20.4441
0.25	-45	-65.157
0.25	-45	-42.0983
0.25	-45	-162.554
0.25	-45	-67.695
0.25	-45	-65.1773
0.25	-45	115.2
0.25	-45	26.2312
0.25	-45	-83.7837
0.25	-45	158.963
0.25	-45	-140.014
0.25	-45	168.319
0.25	-45	38.051
0.25	-45	-126.372
0.25	-45	-33.318
0.25	-45	133.687
0.25	-45	76.2791
0.25	-45	127.304
0.25	-45	144.874
0.25	-45	-123.826
0.25	-45	-41.2637
0.25	-45	53.5602
0.25	-45	157.37
0.25	-45	-125.882
0.25	-45	-116.653
0.25	-45	48.5283
0.25	-45	178.876
0.25	-45	-166.425
0.25	-45	26.7487
0.25	-45	-155.665
0.25	-45	-54.7929
0.25	-45	-173.392
0.25	-45	-87.4183
0.25	-45	45.6784
0.25	-45	126.339
0.25	-45	133.478
0.25	-45	119.161
0.25	-45	-2.70445
0.25	-45	106.829
0.25	-45	149.287
0.25	-45	115.201
0.25	-45	32.8191
0.25	-45	-0.308678
0.25	-45	4.78452
0.25	-45	-6.1233
0.25	-45	-70.7333
0.25	-45	121.895
0.25	-45	84.6344
0.25	-45	-170.478
0.25	-45	-142.258
0.25	-45	-177.017
0.25	-45	133.736
0.25	-45	119.615
0.25	-45	-149.976
0.25	-45	-70.8062
0.25	-45	134.42
0.25	-45	19.2264
0.25	-45	-142.295
0.25	-45	-163.974
0.25	-45	85.4198
0.25	-45	-119.776
0.25	-45	-153.83
0.25	-45	86.0737
0.25	-45	19.4679
0.25	-45	174.772
0.25	-45	52.5416
0.25	-45	-102.455
0.25	-45	-79.9634
0.25	-45	-54.0499
0.25	-45	-15.2922
0.25	-45	-3.18355
0.25	-45	30.2446
0.25	-45	-152.637
0.25	-45	106.283
0.25	-45	96.034
0.25	-45	6.09165
0.25	-45	14.7042
0.25	-45	84.9926
0.25	-45	16.3796
0.25	-45	65.1626
0.25	-45	-48.6122
0.25	-45	-179.995
0.25	-45	125.533
0.25	-45	-9.32886
0.25	-45	25.6822
0.25	-45	2.42802
0.25	-45	85.452
0.25	-45	-20.0863
0.25	-45	150.261
0.25	-45	142.107
0.25	-45	-10.7361
0.25	-45	122.227
0.25	-45	-172.127
0.25	-45	-109.064
0.25	-45	-35.1081
0.25	-45	-168.34
0.25	-45	-35.9224
0.25	-45	175.413
0.25	-45	24.7537
0.25	-45	46.5277
0.25	-45	-33.5638
0.25	-45	-105.336
0.25	-45	-18.0757
0.25	-45	127.541
0.25	-45	-67.0361
0.25	-45	-36.5433
0.25	-45	160.235
0.25	-45	100.166
0.25	-45	164.947
0.25	-45	-78.9409
0.25	-45	-36.9735
0.25	-45	9.17504
0.25	-45	-173.524
0.25	-45	40.8048
0.25	-45	30.2258
0.25	-45	-19.2853
0.25	-45	41.7588
0.25	-45	-33.8195
0.25	-45	-98.5223
0.25	-45	-55.3622
0.25	-45	40.7437
