pol	setting	phi
0.3	45	-101.653
0.3	45	167.647
0.3	45	97.7104
0.3	45	62.8473
0.3	45	117.432
0.3	45	-0.825196
0.3	45	-144.336
0.3	45	52.1771
0.3	45	65.6528
0.3	45	-70.7643
0.3	45	-129.426
0.3	45	-45.146
0.3	45	77.0839
0.3	45	123.425
0.3	45	66.4539
0.3	45	-136.859
0.3	45	-82.5068
0.3	45	-41.5978
0.3	45	-14.7564
0.3	45	-41.1446
0.3	45	60.4539
0.3	45	-58.9029
0.3	45	172.782
0.3	45	103.533
0.3	45	44.5547
0.3	45	-4.36252
0.3	45	160.332
0.3	45	-95.8529
0.3	45	159.885
0.3	45	89.9047
0.3	45	-96.7177
0.3	45	-135.75
0.3	45	-147.986
0.3	45	-102.39
0.3	45	61.8221
0.3	45	39.1447
0.3	45	-30.962
0.3	45	155.109
0.3	45	145.649
0.3	45	-38.4939
0.3	45	-36.8683
0.3	45	-129.568
0.3	45	54.2143
0.3	45	-128.006
0.3	45	147.847
0.3	45	178.022
0.3	45	-156.746
0.3	45	-54.529
0.3	45	-42.7802
0.3	45	-76.2925
0.3	45	61.817
0.3	45	149.506
0.3	45	37.7531
0.3	45	-91.22
0.3	45	66.539
0.3	45	8.14662
0.3	45	-164.25
0.3	45	-107.257
0.3	45	-167.709
0.3	45	171.971
0.3	45	114.727
0.3	45	150.046
0.3	45	174.314
0.3	45	78.9719
0.3	45	-41.4436
0.3	45	177.556
0.3	45	-24.5659
0.3	45	26.2802
0.3	45	-148.233
0.3	45	122.911
0.3	45	149.296
0.3	45	-55.5955
0.3	45	41.8484
0.3	45	154.214
0.3	45	-103.069
0.3	45	-137.05
0.3	45	159.257
0.3	45	70.9875
0.3	45	-20.2762
0.3	45	116.677
0.3	45	77.0845
0.3	45	-62.2731
0.3	45	63.5958
0.3	45	-112.673
0.3	45	132.508
0.3	45	-156.076
0.3	45	-168.714
0.3	45	146.941
0.3	45	-100.064
0.3	45	171.156
0.3	45	-67.2484
0.3	45	-19.1191
0.3	45	-145.939
0.3	45	143.487
0.3	45	-34.3629
0.3	45	-88.4708
0.3	45	105.759
0.3	45	-80.2762
0.3	45	149.56
0.3	45	11.8535
0.3	45	-105.402
0.3	45	18.611
0.3	45	25.1205
0.3	45	-18.2352
0.3	45	148.971
0.3	45	83.8246
0.3	45	-145.413
0.3	45	-16.7448
0.3	45	-101.333
0.3	45	5.10566
0.3	45	117.099
0.3	45	73.9676
0.3	45	135.948
0.3	45	-91.6894
0.3	45	-58.3681
0.3	45	111.292
0.3	45	101.362
0.3	45	12.415
0.3	45	-88.9967
0.3	45	49.0916
0.3	45	135.327
0.3	45	5.42629
0.3	45	-134.797
0.3	45	-44.9413
0.3	45	-86.6029
0.3	45	-35.8759
0.3	45	157.409
0.3	45	175.513
0.3	45	-67.8055
0.3	45	79.6266
0.3	45	148.078
0.3	45	162.984
0.3	45	-147.37
0.3	45	-42.7294
0.3	45	-38.4169
0.3	45	171.222
0.3	45	106.422
0.3	45	-72.9489
0.3	45	165.538
0.3	45	119.756
0.3	45	-17.7065
0.3	45	16.25
0.3	45	46.1128
0.3	45	6.15807
0.3	45	152.918
0.3	45	101.208
0.3	45	5.85684
0.3	45	60.4873
0.3	45	-94.5987
0.3	45	-67.0144
0.3	45	139.506
0.3	45	-78.1543
0.3	45	-172.938
0.3	45	-123.086
0.3	45	160.808
0.3	45	-82.6354
0.3	45	-100.779
0.3	45	115.838
0.3	45	-150.799
0.3	45	-169.974
0.3	45	-21.7129
0.3	45	149.601
0.3	45	-37.8969
0.3	45	-128.423
0.3	45	-102.429
0.3	45	-103.253
0.3	45	130.888
0.3	45	-36.2387
0.3	45	-164.348
0.3	45	-67.4456
0.3	45	143.149
0.3	45	-58.7475
0.3	45	145.795
0.3	45	101.16
0.3	45	-52.3329
0.3	45	-38.8049
0.3	45	-97.4164
0.3	45	109.513
0.3	45	-157.761
0.3	45	29.7588
0.3	45	26.5803
0.3	45	179.936
0.3	45	40.3505
0.3	45	136.078
0.3	45	115.438
0.3	45	-29.3275
0.3	45	-139.558
0.3	45	-55.8049
0.3	45	-55.4983
0.3	45	46.9383
0.3	45	-82.9888
0.3	45	39.7821
0.3	45	-151.255
0.3	45	-102.651
0.3	45	48.2143
0.3	45	-122.684
0.3	45	-148.223
0.3	45	-43.9013
0.3	45	126.141
0.3	45	-18.3553
0.3	45	-100.717
0.3	45	-120.99
0.3	45	-172.586
0.3	45	174.604
0.3	45	-168.23
0.3	45	-128.118
0.3	45	-67.6797
0.3	45	-173.172
0.3	45	17.1174
0.3	45	32.5708
0.3	45	-137.105
0.3	45	-18.6971
0.3	45	40.3581
0.3	45	-73.7439
0.3	45	110.488
0.3	45	-62.1598
0.3	45	-109.239
0.3	45	30.5087
0.3	45	-22.2222
0.3	45	-148.303
0.3	45	101.789
0.3	45	93.7693
0.3	45	31.6856
0.3	45	3.23984
0.3	45	7.54289
0.3	45	52.1714
0.3	45	33.2406
0.3	45	35.6055
0.3	45	147.326
0.3	45	111.749
0.3	45	66.6131
0.3	45	105.312
0.3	45	-96.5608
0.3	45	137.701
0.3	45	3.73787
0.3	45	-109.483
0.3	45	-166.772
0.3	45	4.17479
0.3	45	3.78521
0.3	45	21.6767
0.3	45	-25.3688
0.3	45	37.506
0.3	45	-41.6369
0.3	45	-173.036
0.3	45	12.8638
0.3	45	131.965
0.3	45	-17.8821
0.3	45	-33.6803
0.3	45	-165.85
0.3	45	20.0979
0.3	45	-129.103
0.3	45	-92.8444
0.3	45	-39.1219
0.3	45	-132.755
0.3	45	61.1032
0.3	45	166.452
0.3	45	-118.522
0.3	45	63.1961
0.3	45	155.15
0.3	45	97.6785
0.3	45	51.2368
0.3	45	-46.4202
0.3	45	-40.787
0.3	45	-78.3088
0.3	45	-34.0435
0.3	45	-85.3792
0.3	45	37.0171
0.3	45	139.91
0.3	45	110.788
0.3	45	106.605
0.3	45	-99.1675
0.3	45	118.596
0.3	45	142.901
0.3	45	-9.22518
0.3	45	-4.17658
0.3	45	-175.825
0.3	45	154.075
0.3	45	178.479
0.3	45	166.49
0.3	45	81.7985
0.3	45	18.2892
0.3	45	26.9835
0.3	45	-104.283
0.3	45	-26.6372
0.3	45	-74.6048
0.3	45	-165.092
0.3	45	92.5729
0.3	45	146.625
0.3	45	-19.2384
0.3	45	92.5916
0.3	45	173.591
0.3	45	101.609
0.3	45	135.213
0.3	45	-76.3777
0.3	45	9.50034
0.3	45	6.83295
0.3	45	99.6802
0.3	45	-48.3319
0.3	45	84.5449
0.3	45	95.4151
0.3	45	-83.6847
0.3	45	-106.858
0.3	45	65.8414
0.3	45	87.0602
0.3	45	2.2833
0.3	45	169.103
0.3	45	41.5509
0.3	45	2.50266
0.3	45	53.9504
0.3	45	-169.85
0.3	45	160.052
0.3	45	178.313
0.3	45	139.196
0.3	45	-137.478
0.3	45	65.5066
0.3	45	-57.4781
0.3	45	120.896
0.3	45	-170.903
0.3	45	-7.09226
0.3	45	-156.278
0.3	45	-154.46
0.3	45	-123.438
0.3	45	-23.9712
0.3	45	-34.524
0.3	45	36.0738
0.3	45	152.041
0.3	45	-149.173
0.3	45	13.4009
0.3	45	-96.1379
0.3	45	123.532
0.3	45	27.5062
0.3	45	160.416
0.3	45	-175.992
0.3	45	-116.7
0.3	45	-44.4443
0.3	45	18.7882
0.3	45	-166.886
0.3	45	-88.7484
0.3	45	-34.4993
0.3	45	153.642
0.3	45	105.261
0.3	45	-100.143
0.3	45	-176.335
0.3	45	-155.032
0.3	45	143.865
0.3	45	-103.848
0.3	45	-73.6486
0.3	45	-96.5139
0.3	45	-163.345
0.3	45	-116.417
0.3	45	-110.729
0.3	45	-25.6295
0.3	45	81.6066
0.3	45	-66.2587
0.3	45	-78.1289
0.3	45	109.277
0.3	45	-159.069
0.3	45	-68.3356
0.3	45	-132.107
0.3	45	38.0571
0.3	45	-151.958
0.3	45	-14.5471
0.3	45	-68.8279
0.3	45	170.83
0.3	45	-152.177
0.3	45	-37.6618
0.3	45	-92.3321
0.3	45	0.653592
0.3	45	-3.12884
0.3	45	-82.0017
0.3	45	-2.20014
0.3	45	167.283
0.3	45	120.579
0.3	45	-115.905
0.3	45	52.5657
0.3	45	-64.6817
0.3	45	-103.007
0.3	45	-145.826
0.3	45	-6.18086
0.3	45	49.3091
0.3	45	-167.68
0.3	45	82.9396
0.3	45	-30.885
0.3	45	-89.427
0.3	45	-33.006
0.3	45	70.5008
0.3	45	60.0539
0.3	45	4.09649
0.3	45	75.4361
0.3	45	79.6855
0.3	45	-100.963
0.3	45	175.823
0.3	45	-158.939
0.3	45	-137.579
0.3	45	-138.495
0.3	45	107.301
0.3	45	-31.4278
0.3	45	-126.109
0.3	45	89.4629
0.3	45	89.1855
0.3	45	151.371
0.3	45	-100.382
0.3	45	-95.0251
0.3	45	173.128
0.3	45	71.9452
0.3	45	-139.869
0.3	45	-61.4215
0.3	45	-102.487
0.3	45	-92.2237
0.3	45	-1.75836
0.3	45	22.3551
0.3	45	12.183
0.3	45	129.151
0.3	45	39.4265
0.3	45	116.681
0.3	45	-168.651
0.3	45	-86.6895
0.3	45	133.764
0.3	45	-74.0365
0.3	45	-120.586
0.3	45	13.5827
0.3	45	-33.3307
0.3	45	-139.539
0.3	45	24.6851
0.3	45	71.0635
0.3	45	56.5915
0.3	45	-170.394
0.3	45	148.817
0.3	45	115.069
0.3	45	-129.514
0.3	45	79.479
0.3	45	-46.7837
0.3	45	-67.8016
0.3	45	-97.4535
0.3	45	67.1268
0.3	45	-88.3974
0.3	45	37.9898
0.3	45	56.4936
0.3	45	178.985
0.3	45	148.47
0.3	45	-178.108
0.3	45	-22.9695
0.3	45	57.8934
0.3	45	52.848
0.3	45	55.6258
0.3	45	-135.636
0.3	45	-87.3124
0.3	45	51.6012
0.3	45	-171.351
0.3	45	21.1212
0.3	45	-52.3864
0.3	45	132.135
0.3	45	-142.758
0.3	45	-147.858
0.3	45	-80.2352
0.3	45	-47.1564
0.3	45	-77.8663
0.3	45	104.917
0.3	45	35.075
0.3	45	-95.633
0.3	45	177.357
0.3	45	12.6919
0.3	45	-105.382
0.3	45	-30.4768
0.3	45	163.132
0.3	45	77.6475
0.3	45	-91.5901
0.3	45	-138.058
0.3	45	156.168
0.3	45	115.344
0.3	45	99.2528
0.3	45	4.62486
0.3	45	-82.5052
0.3	45	-71.476
0.3	45	98.0617
0.3	45	140.527
0.3	45	-5.52174
0.3	45	-15.6491
0.3	45	-54.5161
0.3	45	-1.19871
0.3	45	-51.578
0.3	45	146.181
0.3	45	120.627
0.3	45	146.595
0.3	45	-36.1819
0.3	45	-167.022
0.3	45	-164.144
0.3	45	-95.13
0.3	45	-29.6662
0.3	45	-125.314
0.3	45	-115.422
0.3	45	-60.7492
0.3	45	2.39368
0.3	45	176.682
0.3	45	-128.722
0.3	45	-130.653
0.3	45	114.529
0.3	45	-56.2715
0.3	45	-27.4687
0.3	45	69.186
0.3	45	-34.6988
0.3	45	12.3914
0.3	45	91.5831
0.3	45	-94.1023
0.3	45	-173.778
0.3	45	-74.7368
0.3	45	-51.4773
0.3	45	-33.9056
0.3	45	166.215
0.3	45	-32.2203
0.3	45	138.603
0.3	45	127.659
0.3	45	-146.208
0.3	45	88.7848
0.3	45	6.51017
0.3	45	8.70364
0.3	45	119.147
0.3	45	148.121
0.3	45	147.612
0.3	45	-160.334
0.3	45	162.041
0.3	45	88.9698
0.3	45	75.4206
0.3	45	-7.62043
0.3	45	-122.51
0.3	45	176.113
0.3	45	155.71
0.3	45	-43.3703
0.3	45	128.603
0.3	45	-178.658
0.3	45	129.8
0.3	45	-61.8059
0.3	45	-27.8843
0.3	45	-73.0333
0.3	45	-16.949
0.3	45	-98.0684
0.3	45	-32.6756
0.3	45	-171.595
0.3	45	161.786
0.3	45	-53.282
0.3	45	-34.4625
0.3	45	-89.1183
0.3	45	-64.505
0.3	45	-18.0417
0.3	45	178.674
0.3	45	-1.87954
0.3	45	-156.489
0.3	45	1.13787
0.3	45	-88.2956
0.3	45	76.8289
0.3	45	97.7569
0.3	45	-105.193
0.3	45	-79.9313
0.3	45	-80.5211
0.3	45	147.093
0.3	45	142.301
0.3	45	71.1487
0.3	45	-94.3851
0.3	45	160.129
0.3	45	-29.501
0.3	45	158.533
0.3	45	-119.402
0.3	45	-34.2793
0.3	45	120.438
0.3	45	31.451
0.3	45	-123.572
0.3	45	58.7644
0.3	45	85.1135
0.3	45	39.4699
0.3	45	-163.343
0.3	45	-50.0879
0.3	45	10.2901
0.3	45	-156.74
0.3	45	48.2844
0.3	45	-145.656
0.3	45	66.7769
0.3	45	-133.728
0.3	45	-40.1281
0.3	45	-172.626
0.3	45	-56.4575
0.3	45	-23.0278
0.3	45	-47.5155
0.3	45	44.2149
0.3	45	-19.7305
0.3	45	61.8735
0.3	45	109.811
0.3	45	-91.2617
0.3	45	-101.012
0.3	45	28.8493
0.3	45	24.1277
0.3	45	135.984
0.3	45	53.5177
0.3	45	128.824
0.3	45	-121.302
0.3	45	-40.3202
0.3	45	80.3342
0.3	45	-167.022
0.3	45	-76.1631
0.3	45	120.415
0.3	45	118.968
0.3	45	58.4233
0.3	45	10.8431
0.3	45	59.8283
0.3	45	-98.0635
0.3	45	-118.297
0.3	45	-51.2995
0.3	45	67.1037
0.3	45	40.3478
0.3	45	-43.0182
0.3	45	-174.323
0.3	45	-142.059
0.3	45	-44.8582
0.3	45	-149.829
0.3	45	-147.897
0.3	45	167.094
0.3	45	-41.1065
0.3	45	3.29675
0.3	45	-60.4757
0.3	45	-73.7044
0.3	45	-62.3249
0.3	45	-114.365
0.3	45	-38.0736
0.3	45	-147.976
0.3	45	-100.749
0.3	45	-88.6827
0.3	45	-102.146
0.3	45	-12.1219
0.3	45	157.632
0.3	45	-7.78843
0.3	45	-13.3179
0.3	45	144.793
0.3	45	75.8955
0.3	45	61.0105
0.3	45	-131.116
0.3	45	51.5514
0.3	45	63.0089
0.3	45	-115.985
0.3	45	-10.4553
0.3	45	-116.144
0.3	45	-11.0278
0.3	45	135.466
0.3	45	160.92
0.3	45	-30.4912
0.3	45	-116.226
0.3	45	-10.358
0.3	45	-92.5757
0.3	45	108.286
0.3	45	-105.623
0.3	45	120.53
0.3	45	99.6598
0.3	45	150.13
0.3	45	-107.334
0.3	45	85.9562
0.3	45	-1.40592
0.3	45	40.4912
0.3	45	152.915
0.3	45	93.5268
0.3	45	-12.8219
0.3	45	-16.4833
0.3	45	-5.92711
0.3	45	-67.9141
0.3	45	25.88
0.3	45	-59.0314
0.3	45	-152.899
0.3	45	-36.1388
0.3	45	-29.5838
0.3	45	101.989
0.3	45	83.7787
0.3	45	47.4345
0.3	45	-103.329
0.3	45	-69.0911
0.3	45	-173.886
0.3	45	61.0068
0.3	45	90.9425
0.3	45	-126.999
0.3	45	-133.795
0.3	45	175.688
0.3	45	-116.422
0.3	45	-162.603
0.3	45	97.5817
0.3	45	-154.734
0.3	45	-125.038
0.3	45	73.8268
0.3	45	171.665
0.3	45	-26.0411
0.3	45	24.7646
0.3	45	-38.296
0.3	45	-13.5027
0.3	45	162.168
0.3	45	115.16
0.3	45	81.2203
0.3	45	-120.668
0.3	45	-12.9672
0.3	45	-104.229
0.3	45	29.5031
0.3	45	-78.5117
0.3	45	93.8054
0.3	45	83.8144
0.3	45	-17.3375
0.3	45	-56.101
0.3	45	127.412
0.3	45	-115.9
0.3	45	40.4602
0.3	45	121.491
0.3	45	43.0867
0.3	45	-123.209
0.3	45	166.997
0.3	45	57.9242
0.3	45	-18.2905
0.3	45	155.122
0.3	45	127.123
0.3	45	34.804
0.3	45	20.4647
0.3	45	-105.386
0.3	45	-2.29374
0.3	45	53.5126
0.3	45	168.848
0.3	45	156.876
0.3	45	-3.43564
0.3	45	55.2232
0.3	45	-106.235
0.3	45	18.9114
0.3	45	-58.3471
0.3	45	-122.132
0.3	45	98.0855
0.3	45	-65.0354
0.3	45	-4.47917
0.3	45	-90.2015
0.3	45	49.1182
0.3	45	23.867
0.3	45	-96.8265
0.3	45	-135.549
0.3	45	147.058
0.3	45	94.5695
0.3	45	-15.9571
0.3	45	-8.00683
0.3	45	139.501
0.3	45	88.6226
0.3	45	-175.445
0.3	45	-84.8029
0.3	45	166.568
0.3	45	101.641
0.3	45	123.367
0.3	45	-30.2573
0.3	45	-142.976
0.3	45	-19.3326
0.3	45	-21.6522
0.3	45	-153.665
0.3	45	-110.934
0.3	45	-68.7873
0.3	45	-172.805
0.3	45	-43.2353
0.3	45	-170.083
0.3	45	-129.885
0.3	45	-138.113
0.3	45	-122.713
0.3	45	13.8059
0.3	45	-131.872
0.3	45	-146.814
0.3	45	16.3241
0.3	45	-104.331
0.3	45	-43.3022
0.3	45	15.8643
0.3	45	148.594
0.3	45	7.61264
0.3	45	139.591
0.3	45	-122.147
0.3	45	9.47065
0.3	45	53.382
0.3	45	-12.083
0.3	45	134.998
0.3	45	-87.3694
0.3	45	-54.0228
0.3	45	-8.49595
0.3	45	-106.018
0.3	45	-118.371
0.3	45	-13.0492
0.3	45	-4.27395
0.3	45	-154.475
0.3	45	17.6983
0.3	45	28.3705
0.3	45	157.122
0.3	45	121.279
0.3	45	141.226
0.3	45	-139.984
0.3	45	28.8107
0.3	45	96.5723
0.3	45	84.7693
0.3	45	59.6037
0.3	45	-104.125
0.3	45	-50.0289
0.3	45	-57.7343
0.3	45	67.7571
0.3	45	-115.2
0.3	45	106.364
0.3	45	152.874
0.3	45	146.607
0.3	45	-175.855
0.3	45	-160.594
0.3	45	80.7912
0.3	45	134.688
0.3	45	-122.343
0.3	45	123.391
0.3	45	-95.8875
0.3	45	7.76786
0.3	45	-91.0989
0.3	45	-141.485
0.3	45	82.1263
0.3	45	-140.661
0.3	45	-50.2132
0.3	45	118.559
0.3	45	-87.8258
0.3	45	116.003
0.3	45	162.669
0.3	45	1.95027
0.3	45	76.1278
0.3	45	60.6763
0.3	45	-47.8712
0.3	45	90.0401
0.3	45	-43.2215
0.3	45	-166.067
0.3	45	132.095
0.3	45	113.557
0.3	45	42.28
0.3	45	-160.097
0.3	45	136.992
0.3	45	118.729
0.3	45	21.3514
0.3	45	-144.444
0.3	45	-148.895
0.3	45	57.595
0.3	45	-41.4898
0.3	45	178.851
0.3	45	166.326
0.3	45	93.1492
0.3	45	108.173
0.3	45	-77.7855
0.3	45	76.5042
0.3	45	116.158
0.3	45	127.324
0.3	45	-1.58671
0.3	45	-86.602
0.3	45	-0.136552
0.3	45	111.729
0.25	-45	37.0123
0.25	-45	7.42456
0.25	-45	-166.906
0.25	-45	-70.9286
0.25	-45	-16.2405
0.25	-45	26.3698
0.25	-45	85.1322
0.25	-45	-132.487
0.25	-45	-113.779
0.25	-45	125.558
0.25	-45	91.8858
0.25	-45	-175.119
0.25	-45	9.26362
0.25	-45	-122.258
0.25	-45	121.452
0.25	-45	-84.6611
0.25	-45	15.4065
0.25	-45	-40.5683
0.25	-45	29.0216
0.25	-45	99.9131
0.25	-45	-175.656
0.25	-45	-139.865
0.25	-45	35.1134
0.25	-45	176.057
0.25	-45	114.751
0.25	-45	103.439
0.25	-45	25.8558
0.25	-45	171.779
0.25	-45	-39.2315
0.25	-45	-174.278
0.25	-45	135.947
0.25	-45	108.367
0.25	-45	-152.806
0.25	-45	176.21
0.25	-45	2.24563
0.25	-45	125.908
0.25	-45	12.6307
0.25	-45	167.456
0.25	-45	-28.1518
0.25	-45	127.529
0.25	-45	-96.1908
0.25	-45	60.2947
0.25	-45	35.2123
0.25	-45	-152.817
0.25	-45	110.714
0.25	-45	-139.988
0.25	-45	-73.5548
0.25	-45	43.1352
0.25	-45	-16.3069
0.25	-45	44.7275
0.25	-45	175.612
0.25	-45	-24.4959
0.25	-45	40.579
0.25	-45	-128.661
0.25	-45	129.801
0.25	-45	-170.167
0.25	-45	-142.944
0.25	-45	51.6751
0.25	-45	30.5194
0.25	-45	-73.072
0.25	-45	176.814
0.25	-45	-69.579
0.25	-45	79.6907
0.25	-45	38.9944
0.25	-45	77.3154
0.25	-45	-153.435
0.25	-45	-46.1575
0.25	-45	130.274
0.25	-45	-154.171
0.25	-45	-169.719
0.25	-45	-161.338
0.25	-45	-155.79
0.25	-45	54.7407
0.25	-45	-42.9748
0.25	-45	72.0217
0.25	-45	-165.19
0.25	-45	-19.8724
0.25	-45	41.7258
0.25	-45	26.6594
0.25	-45	-170.519
0.25	-45	42.3751
0.25	-45	146.392
0.25	-45	-147.241
0.25	-45	151.78
0.25	-45	11.1925
0.25	-45	46.7885
0.25	-45	-37.1862
0.25	-45	-142.327
0.25	-45	43.8498
0.25	-45	45.7614
0.25	-45	-2.07255
0.25	-45	79.1136
0.25	-45	8.77156
0.25	-45	-43.6482
0.25	-45	-146.96
0.25	-45	170.572
0.25	-45	-22.2815
0.25	-45	22.1434
0.25	-45	-13.5734
0.25	-45	158.756
0.25	-45	-0.991966
0.25	-45	-118.353
0.25	-45	72.3886
0.25	-45	141.618
0.25	-45	-149.175
0.25	-45	-130.667
0.25	-45	-153.307
0.25	-45	-30.7719
0.25	-45	109.497
0.25	-45	-4.76524
0.25	-45	-158.073
0.25	-45	-121.975
0.25	-45	171.408
0.25	-45	-34.6777
0.25	-45	-142.119
0.25	-45	98.1318
0.25	-45	-58.4708
0.25	-45	53.2877
0.25	-45	179.443
0.25	-45	30.5673
0.25	-45	-61.6256
0.25	-45	51.8611
0.25	-45	32.1377
0.25	-45	-117.872
0.25	-45	-88.4851
0.25	-45	-14.8215
0.25	-45	-144.52
0.25	-45	102.589
0.25	-45	-90.1858
0.25	-45	-150.319
0.25	-45	171.084
0.25	-45	87.2752
0.25	-45	173.839
0.25	-45	6.64582
0.25	-45	13.3918
0.25	-45	-149.439
0.25	-45	-110.165
0.25	-45	-63.5151
0.25	-45	-116.36
0.25	-45	-70.4205
0.25	-45	-154.785
0.25	-45	110.259
0.25	-45	13.1917
0.25	-45	-29.0115
0.25	-45	179.572
0.25	-45	33.8082
0.25	-45	44.8139
0.25	-45	160.387
0.25	-45	45.6132
0.25	-45	99.1651
0.25	-45	132.874
0.25	-45	-98.805
0.25	-45	-31.6876
0.25	-45	162.914
0.25	-45	-88.5427
0.25	-45	68.3565
0.25	-45	-78.6558
0.25	-45	-91.8015
0.25	-45	-171.514
0.25	-45	-143.388
0.25	-45	93.7237
0.25	-45	67.5891
0.25	-45	-7.60037
0.25	-45	58.528
0.25	-45	-71.4182
0.25	-45	-72.3528
0.25	-45	2.70595
0.25	-45	-136.189
0.25	-45	82.6745
0.25	-45	-54.7782
0.25	-45	-8.15966
0.25	-45	-163.169
0.25	-45	67.4847
0.25	-45	-21.3621
0.25	-45	96.3607
0.25	-45	86.5068
0.25	-45	-31.0769
0.25	-45	-102.229
0.25	-45	177.371
0.25	-45	53.6013
0.25	-45	-125.134
0.25	-45	24.5201
0.25	-45	-125.869
0.25	-45	173.979
0.25	-45	-14.512
0.25	-45	-71.974
0.25	-45	-46.0516
0.25	-45	-71.0812
0.25	-45	-18.1005
0.25	-45	-4.42942
0.25	-45	77.2319
0.25	-45	32.0677
0.25	-45	45.7305
0.25	-45	140.718
0.25	-45	158.844
0.25	-45	144.186
0.25	-45	-5.84382
0.25	-45	149.493
0.25	-45	30.1486
0.25	-45	1.60365
0.25	-45	-140.446
0.25	-45	-146.962
0.25	-45	-2.65789
0.25	-45	-67.7111
0.25	-45	-21.2859
0.25	-45	-25.0436
0.25	-45	-128.056
0.25	-45	-68.783
0.25	-45	-118.179
0.25	-45	-90.0801
0.25	-45	-117.037
0.25	-45	26.5579
0.25	-45	133.211
0.25	-45	-16.6252
0.25	-45	159.886
0.25	-45	164.034
0.25	-45	78.6835
0.25	-45	-147.984
0.25	-45	35.3703
0.25	-45	-21.4883
0.25	-45	-4.65877
0.25	-45	148.244
0.25	-45	139.463
0.25	-45	-96.1535
0.25	-45	-84.9232
0.25	-45	-92.2989
0.25	-45	10.3533
0.25	-45	32.0374
0.25	-45	96.6707
0.25	-45	-6.06535
0.25	-45	-177.979
0.25	-45	14.9214
0.25	-45	-3.19112
0.25	-45	19.467
0.25	-45	-58.6326
0.25	-45	12.0707
0.25	-45	100.668
0.25	-45	140.551
0.25	-45	132.773
0.25	-45	22.2368
0.25	-45	61.9846
0.25	-45	-51.9053
0.25	-45	160.301
0.25	-45	109.64
0.25	-45	149.11
