pol	setting	phi
0.3	45	100.79
0.3	45	-178.272
0.3	45	5.85352
0.3	45	-153.893
0.3	45	-99.0302
0.3	45	149.126
0.3	45	-69.0646
0.3	45	32.3278
0.3	45	146.767
0.3	45	-112.229
0.3	45	-45.1923
0.3	45	59.1963
0.3	45	146.848
0.3	45	93.8721
0.3	45	-24.4506
0.3	45	117.631
0.3	45	15.3335
0.3	45	-122.077
0.3	45	48.6043
0.3	45	96.4492
0.3	45	-136.723
0.3	45	-1.89665
0.3	45	53.2736
0.3	45	-8.34021
0.3	45	-121.718
0.3	45	72.6256
0.3	45	159.191
0.3	45	49.5993
0.3	45	-176.451
0.3	45	84.4881
0.3	45	72.7815
0.3	45	-118.767
0.3	45	-15.6688
0.3	45	80.9786
0.3	45	154.469
0.3	45	-67.3279
0.3	45	-166.856
0.3	45	37.4696
0.3	45	20.9871
0.3	45	87.2448
0.3	45	119.126
0.3	45	6.19032
0.3	45	126.638
0.3	45	120.939
0.3	45	150.778
0.3	45	-104.204
0.3	45	59.3718
0.3	45	-145.681
0.3	45	-82.0062
0.3	45	-94.3857
0.3	45	-31.6617
0.3	45	-0.570275
0.3	45	-138.563
0.3	45	114.577
0.3	45	178.584
0.3	45	48.9686
0.3	45	47.3591
0.3	45	156.001
0.3	45	88.1786
0.3	45	-35.6562
0.3	45	-160.392
0.3	45	140.744
0.3	45	109.881
0.3	45	-179.534
0.3	45	149.572
0.3	45	-16.3739
0.3	45	57.2459
0.3	45	171.248
0.3	45	-29.8776
0.3	45	80.0305
0.3	45	-124.96
0.3	45	-97.5228
0.3	45	21.2199
0.3	45	-163.369
0.3	45	94.1721
0.3	45	28.1955
0.3	45	82.224
0.3	45	-41.3187
0.3	45	94.251
0.3	45	167.24
0.3	45	74.982
0.3	45	-69.5709
0.3	45	-16.7013
0.3	45	-123.084
0.3	45	-161.383
0.3	45	127.09
0.3	45	-112.097
0.3	45	117.331
0.3	45	143.149
0.3	45	116.52
0.3	45	24.9277
0.3	45	-119.24
0.3	45	174.748
0.3	45	-67.8296
0.3	45	177.73
0.3	45	-21.8537
0.3	45	-52.6095
0.3	45	-36.9844
0.3	45	-152.26
0.3	45	101.333
0.3	45	-125.377
0.3	45	44.2399
0.3	45	-20.2049
0.3	45	23.176
0.3	45	46.1029
0.3	45	-25.0013
0.3	45	-156.127
0.3	45	83.0692
0.3	45	47.6506
0.3	45	70.7129
0.3	45	-62.3546
0.3	45	91.3684
0.3	45	-89.9712
0.3	45	40.1833
0.3	45	-90.3925
0.3	45	-121.355
0.3	45	4.2541
0.3	45	37.8968
0.3	45	-60.2737
0.3	45	134.611
0.3	45	-25.7918
0.3	45	88.4875
0.3	45	-76.918
0.3	45	144.833
0.3	45	153.617
0.3	45	69.5877
0.3	45	44.5154
0.3	45	65.2792
0.3	45	-11.987
0.3	45	35.8556
0.3	45	83.0207
0.3	45	5.92494
0.3	45	-30.3109
0.3	45	-11.8605
0.3	45	74.089
0.3	45	133.915
0.3	45	80.6872
0.3	45	115.605
0.3	45	-50.5304
0.3	45	79.7291
0.3	45	48.8305
0.3	45	15.8411
0.3	45	119.824
0.3	45	95.4436
0.3	45	-161.59
0.3	45	-86.1953
0.3	45	-98.644
0.3	45	0.207979
0.3	45	-111.271
0.3	45	-9.87169
0.3	45	-51.2162
0.3	45	36.8763
0.3	45	-98.4967
0.3	45	-166.545
0.3	45	-155.158
0.3	45	-7.59337
0.3	45	24.5185
0.3	45	27.0018
0.3	45	-108.684
0.3	45	25.2191
0.3	45	-120.636
0.3	45	-96.0987
0.3	45	39.0924
0.3	45	128.525
0.3	45	124.566
0.3	45	-155.504
0.3	45	-31.6261
0.3	45	23.4834
0.3	45	-142.341
0.3	45	93.7093
0.3	45	-13.1217
0.3	45	-138.37
0.3	45	34.7034
0.3	45	-153.336
0.3	45	-22.4917
0.3	45	-155.265
0.3	45	-127.077
0.3	45	3.14926
0.3	45	-11.2923
0.3	45	-156.101
0.3	45	-102.111
0.3	45	-142.197
0.3	45	103.065
0.3	45	127.234
0.3	45	99.8639
0.3	45	44.6074
0.3	45	-100.3
0.3	45	154.594
0.3	45	-123.074
0.3	45	116.849
0.3	45	-37.6977
0.3	45	-121.448
0.3	45	-53.84
0.3	45	69.7482
0.3	45	-98.3821
0.3	45	-57.9997
0.3	45	-95.5922
0.3	45	-86.3967
0.3	45	21.2227
0.3	45	-15.8828
0.3	45	171.895
0.3	45	-46.5352
0.3	45	150.964
0.3	45	-106.737
0.3	45	40.8183
0.3	45	8.89434
0.3	45	-53.3676
0.3	45	-68.7783
0.3	45	-88.7515
0.3	45	-163.735
0.3	45	-132.086
0.3	45	-64.5236
0.3	45	-32.4334
0.3	45	44.7144
0.3	45	51.7297
0.3	45	109.413
0.3	45	-149.308
0.3	45	173.954
0.3	45	101.413
0.3	45	71.9838
0.3	45	-163.286
0.3	45	109.399
0.3	45	60.3238
0.3	45	90.9426
0.3	45	-155.296
0.3	45	-42.1059
0.3	45	29.2046
0.3	45	11.6465
0.3	45	37.6032
0.3	45	-99.592
0.3	45	100.154
0.3	45	-31.8265
0.3	45	109.844
0.3	45	-12.5694
0.3	45	-46.4663
0.3	45	-12.6735
0.3	45	-123.768
0.3	45	-114.635
0.3	45	-144.332
0.3	45	-15.9263
0.3	45	-9.49223
0.3	45	75.915
0.3	45	58.7204
0.3	45	96.8932
0.3	45	-104.405
0.3	45	20.7615
0.3	45	124.595
0.3	45	-130.096
0.3	45	-70.0489
0.3	45	56.441
0.3	45	-25.0487
0.3	45	-110.558
0.3	45	53.3024
0.3	45	36.3572
0.3	45	-176.536
0.3	45	-7.42521
0.3	45	-74.6106
0.3	45	27.0225
0.3	45	-84.5693
0.3	45	-26.176
0.3	45	-136.413
0.3	45	60.2249
0.3	45	177.05
0.3	45	-131.249
0.3	45	-60.9488
0.3	45	33.3608
0.3	45	41.1443
0.3	45	-138.914
0.3	45	154.046
0.3	45	-127.942
0.3	45	59.745
0.3	45	-24.3903
0.3	45	-3.35903
0.3	45	-99.3991
0.3	45	169.319
0.3	45	132.702
0.3	45	-48.6949
0.3	45	-178.551
0.3	45	77.5829
0.3	45	-135.63
0.3	45	80.4075
0.3	45	-70.8309
0.3	45	142.837
0.3	45	-50.7376
0.3	45	10.2605
0.3	45	68.6189
0.3	45	-168.473
0.3	45	153.14
0.3	45	129.772
0.3	45	-103.52
0.3	45	-97.4538
0.3	45	-140.162
0.3	45	29.4554
0.3	45	49.8056
0.3	45	-26.9809
0.3	45	-149.533
0.3	45	177.294
0.3	45	147.263
0.3	45	-127.127
0.3	45	103.082
0.3	45	11.0715
0.3	45	-42.2943
0.3	45	-1.23708
0.3	45	-38.6905
0.3	45	90.5099
0.3	45	-38.3202
0.3	45	-80.5645
0.3	45	-145.889
0.3	45	175.647
0.3	45	-68.291
0.3	45	-165.172
0.3	45	-123.522
0.3	45	80.9602
0.3	45	70.5077
0.3	45	11.6081
0.3	45	-69.2205
0.3	45	72.1684
0.3	45	32.4116
0.3	45	-68.5728
0.3	45	-5.08349
0.3	45	37.4491
0.3	45	-73.813
0.3	45	-87.8246
0.3	45	152.157
0.3	45	-40.7537
0.3	45	-75.4345
0.3	45	-109.154
0.3	45	-110.492
0.3	45	30.0599
0.3	45	109.794
0.3	45	-59.7077
0.3	45	7.27226
0.3	45	-1.83097
0.3	45	88.2949
0.3	45	-140.391
0.3	45	4.39939
0.3	45	-179.94
0.3	45	-87.1155
0.3	45	125.115
0.3	45	-171.741
0.3	45	-29.0486
0.3	45	105.343
0.3	45	76.1251
0.3	45	-122.15
0.3	45	63.3761
0.3	45	-60.4169
0.3	45	-120.377
0.3	45	-145.38
0.3	45	-90.3873
0.3	45	176.309
0.3	45	106.992
0.3	45	-19.4414
0.3	45	94.7756
0.3	45	-178.894
0.3	45	-35.6668
0.3	45	-126.24
0.3	45	41.2378
0.3	45	118.509
0.3	45	-3.05296
0.3	45	39.7072
0.3	45	36.7792
0.3	45	140.549
0.3	45	137.276
0.3	45	-43.9334
0.3	45	-57.8465
0.3	45	-120.148
0.3	45	59.0239
0.3	45	-33.1894
0.3	45	-75.0394
0.3	45	-153.103
0.3	45	-34.2127
0.3	45	-108.659
0.3	45	133.621
0.3	45	158.164
0.3	45	162.22
0.3	45	-10.8612
0.3	45	-21.0521
0.3	45	12.5955
0.3	45	150.358
0.3	45	76.2697
0.3	45	-106.271
0.3	45	58.8736
0.3	45	-50.178
0.3	45	-55.2331
0.3	45	-63.4704
0.3	45	9.87688
0.3	45	-25.0671
0.3	45	-9.35814
0.3	45	179.705
0.3	45	-54.8644
0.3	45	-17.4801
0.3	45	99.7914
0.3	45	18.1434
0.3	45	19.9293
0.3	45	-154.862
0.3	45	5.93251
0.3	45	-46.0487
0.3	45	45.3894
0.3	45	-176.781
0.3	45	31.1371
0.3	45	61.0971
0.3	45	-5.58287
0.3	45	-150.222
0.3	45	-131.152
0.3	45	-8.52277
0.3	45	-169.167
0.3	45	-23.3994
0.3	45	-173.073
0.3	45	78.3172
0.3	45	105.836
0.3	45	36.7691
0.3	45	67.8738
0.3	45	106.705
0.3	45	-178.965
0.3	45	136.119
0.3	45	135.035
0.3	45	-27.882
0.3	45	-110.997
0.3	45	168.726
0.3	45	73.5847
0.3	45	-16.1999
0.3	45	90.3344
0.3	45	-54.953
0.3	45	-177.828
0.3	45	-91.5748
0.3	45	98.9515
0.3	45	-33.2663
0.3	45	-68.3626
0.3	45	33.6321
0.3	45	-140.909
0.3	45	117.163
0.3	45	-24.6275
0.3	45	-17.3118
0.3	45	89.53
0.3	45	-19.7184
0.3	45	-77.6878
0.3	45	138.257
0.3	45	-43.0034
0.3	45	16.7449
0.3	45	-82.4089
0.3	45	67.6119
0.3	45	-35.3766
0.3	45	77.3516
0.3	45	92.1712
0.3	45	-118.287
0.3	45	52.2433
0.3	45	-66.2328
0.3	45	85.6376
0.3	45	159.92
0.3	45	179.067
0.3	45	51.1066
0.3	45	121.883
0.3	45	17.2904
0.3	45	-61.0437
0.3	45	-22.373
0.3	45	159.513
0.3	45	-88.4945
0.3	45	-98.8842
0.3	45	-134.712
0.3	45	88.2774
0.3	45	-168.375
0.3	45	38.7426
0.3	45	169.87
0.3	45	-33.1676
0.3	45	-133.122
0.3	45	-111.118
0.3	45	127.538
0.3	45	162.871
0.3	45	177.906
0.3	45	12.4871
0.3	45	157.296
0.3	45	-153.538
0.3	45	2.0125
0.3	45	121.21
0.3	45	178.551
0.3	45	133.269
0.3	45	-19.18
0.3	45	137.946
0.3	45	134.208
0.3	45	88.2719
0.3	45	69.1498
0.3	45	33.1092
0.3	45	-157.327
0.3	45	155.135
0.3	45	-60.9159
0.3	45	-22.85
0.3	45	-73.6866
0.3	45	52.1883
0.3	45	-144.37
0.3	45	-27.6799
0.3	45	-18.4637
0.3	45	115.468
0.3	45	1.64992
0.3	45	22.7586
0.3	45	-4.81923
0.3	45	40.5528
0.3	45	-66.9625
0.3	45	35.5556
0.3	45	-170.417
0.3	45	61.6765
0.3	45	-25.108
0.3	45	-13.9821
0.3	45	153.981
0.3	45	-43.7162
0.3	45	-162.132
0.3	45	-2.18166
0.3	45	-69.9334
0.3	45	71.7759
0.3	45	-110.2
0.3	45	111.814
0.3	45	104.515
0.3	45	31.2063
0.3	45	-48.171
0.3	45	117.06
0.3	45	-119.768
0.3	45	161.696
0.3	45	-14.9011
0.3	45	104.75
0.3	45	-133.387
0.3	45	68.8015
0.3	45	145.527
0.3	45	-156.557
0.3	45	43.6794
0.3	45	-23.1063
0.3	45	151.929
0.3	45	-93.241
0.3	45	-67.979
0.3	45	153.752
0.3	45	165.342
0.3	45	178.373
0.3	45	126.602
0.3	45	-34.5605
0.3	45	-37.5146
0.3	45	12.7038
0.3	45	108.223
0.3	45	104.673
0.3	45	115.45
0.3	45	72.525
0.3	45	143.282
0.3	45	125.129
0.3	45	123.505
0.3	45	-148.427
0.3	45	27.8358
0.3	45	-176.436
0.3	45	61.3802
0.3	45	87.0564
0.3	45	55.1768
0.3	45	122.233
0.3	45	-50.0274
0.3	45	176.819
0.3	45	23.7128
0.3	45	177.461
0.3	45	101.893
0.3	45	-37.2957
0.3	45	138.691
0.3	45	168.344
0.3	45	140.74
0.3	45	-24.3247
0.3	45	101.182
0.3	45	144.941
0.3	45	36.4516
0.3	45	-26.0092
0.3	45	-48.0147
0.3	45	-82.1725
0.3	45	-57.7041
0.3	45	-61.7015
0.3	45	55.539
0.3	45	-72.5319
0.3	45	93.5628
0.3	45	1.55989
0.3	45	-91.4716
0.3	45	112.195
0.3	45	95.5771
0.3	45	-115.848
0.3	45	91.6421
0.3	45	109.512
0.3	45	95.6341
0.3	45	-162.044
0.3	45	-113.981
0.3	45	89.6043
0.3	45	-175.992
0.3	45	44.8565
0.3	45	59.2615
0.3	45	-121.917
0.3	45	26.7936
0.3	45	-40.1815
0.3	45	-168.322
0.3	45	-95.4823
0.3	45	-31.6664
0.3	45	65.4556
0.3	45	176.671
0.3	45	125.154
0.3	45	-155.528
0.3	45	-25.206
0.3	45	146.516
0.3	45	59.8177
0.3	45	-174.969
0.3	45	-118.121
0.3	45	-101.381
0.3	45	-173.049
0.3	45	59.8478
0.3	45	-61.1639
0.3	45	-104.764
0.3	45	-173.005
0.3	45	37.1398
0.3	45	114.608
0.3	45	-46.0617
0.3	45	90.5647
0.3	45	-72.4052
0.3	45	98.2917
0.3	45	-40.1657
0.3	45	-139.906
0.3	45	-49.7465
0.3	45	-138.023
0.3	45	53.4877
0.3	45	94.1097
0.3	45	142.408
0.3	45	-37.7124
0.3	45	-50.4928
0.3	45	42.604
0.3	45	-66.3575
0.3	45	37.747
0.3	45	44.9522
0.3	45	53.0505
0.3	45	-55.2699
0.3	45	77.6364
0.3	45	90.7495
0.3	45	61.2209
0.3	45	135.83
0.3	45	112.44
0.3	45	-142.754
0.3	45	132.37
0.3	45	-141.59
0.3	45	-24.881
0.3	45	-102.579
0.3	45	-77.6821
0.3	45	133.912
0.3	45	31.7428
0.3	45	45.5149
0.3	45	164.244
0.3	45	-16.0498
0.3	45	147.937
0.3	45	-154.679
0.3	45	159.567
0.3	45	-122.046
0.3	45	-174.017
0.3	45	-9.57765
0.3	45	-58.541
0.3	45	-175.366
0.3	45	78.942
0.3	45	-127.238
0.3	45	-44.4982
0.3	45	116.608
0.3	45	57.5067
0.3	45	-67.1111
0.3	45	-162.79
0.3	45	68.0572
0.3	45	51.2735
0.3	45	-17.0352
0.3	45	66.6676
0.3	45	-7.83019
0.3	45	154.248
0.3	45	-29.3989
0.3	45	84.2288
0.3	45	-4.51741
0.3	45	3.32167
0.25	-45	90.6941
0.25	-45	-82.0614
0.25	-45	136.448
0.25	-45	143.124
0.25	-45	85.028
0.25	-45	-87.2433
0.25	-45	61.0011
0.25	-45	-81.8406
0.25	-45	111.549
0.25	-45	-38.6634
0.25	-45	-21.2381
0.25	-45	-52.6551
0.25	-45	30.7369
0.25	-45	129.913
0.25	-45	34.8857
0.25	-45	-59.8521
0.25	-45	175.134
0.25	-45	-150.744
0.25	-45	-25.1239
0.25	-45	-129.322
0.25	-45	84.2424
0.25	-45	108.767
0.25	-45	-171.946
0.25	-45	117.116
0.25	-45	-137.791
0.25	-45	-135.149
0.25	-45	56.78
0.25	-45	108.064
0.25	-45	-102.933
0.25	-45	101.047
0.25	-45	97.5742
0.25	-45	53.7707
0.25	-45	70.1823
0.25	-45	-97.9793
0.25	-45	-0.538329
0.25	-45	-54.1429
0.25	-45	-99.2101
0.25	-45	-14.4332
0.25	-45	9.56457
0.25	-45	70.2335
0.25	-45	51.7344
0.25	-45	-9.02048
0.25	-45	1.02117
0.25	-45	-117.518
0.25	-45	-122.957
0.25	-45	143.539
0.25	-45	70.2095
0.25	-45	-136.381
0.25	-45	-81.2967
0.25	-45	-13.7524
0.25	-45	5.69926
0.25	-45	-67.5729
0.25	-45	-178.76
0.25	-45	-67.1686
0.25	-45	-160.152
0.25	-45	-115.66
0.25	-45	-148.119
0.25	-45	159.641
0.25	-45	-52.8998
0.25	-45	121.738
0.25	-45	107.125
0.25	-45	168.384
0.25	-45	-74.4716
0.25	-45	-118.843
0.25	-45	178.049
0.25	-45	-62.8689
0.25	-45	-6.17957
0.25	-45	-33.8503
0.25	-45	12.2242
0.25	-45	-142.06
0.25	-45	118.379
0.25	-45	5.88703
0.25	-45	23.4214
0.25	-45	15.7459
0.25	-45	173.835
0.25	-45	-81.0764
0.25	-45	-44.3995
0.25	-45	-156.946
0.25	-45	172.589
0.25	-45	129.876
0.25	-45	-126.997
0.25	-45	-29.8542
0.25	-45	-168.427
0.25	-45	80.8279
0.25	-45	12.8049
0.25	-45	165.097
0.25	-45	-24.0318
0.25	-45	79.1435
0.25	-45	-95.8387
0.25	-45	14.8334
0.25	-45	64.5501
0.25	-45	-37.4258
0.25	-45	-81.3692
0.25	-45	-112.204
0.25	-45	-49.2784
0.25	-45	119.085
0.25	-45	-0.140457
0.25	-45	108.1
0.25	-45	-9.196
0.25	-45	-52.4895
0.25	-45	-156.421
0.25	-45	-126.67
0.25	-45	-22.6539
0.25	-45	-142.81
0.25	-45	-73.5895
0.25	-45	25.3283
0.25	-45	-134.19
0.25	-45	59.5914
0.25	-45	62.6168
0.25	-45	-66.8449
0.25	-45	156.321
0.25	-45	-68.4908
0.25	-45	103.177
0.25	-45	-121.72
0.25	-45	-30.211
0.25	-45	-128.961
0.25	-45	-12.5181
0.25	-45	135.588
0.25	-45	-31.6864
0.25	-45	-30.8782
0.25	-45	67.3656
0.25	-45	-63.3471
0.25	-45	101.289
0.25	-45	-57.0826
0.25	-45	-80.1392
0.25	-45	160.633
0.25	-45	-106.541
0.25	-45	24.7813
0.25	-45	80.5993
0.25	-45	-135.481
0.25	-45	42.25
0.25	-45	-10.8981
0.25	-45	-132.108
0.25	-45	110.757
0.25	-45	-115.656
0.25	-45	158.163
0.25	-45	117.8
0.25	-45	-159.03
0.25	-45	19.065
0.25	-45	-118.809
0.25	-45	2.80107
0.25	-45	-144.927
0.25	-45	-103.437
0.25	-45	-80.756
0.25	-45	-30.1444
0.25	-45	85.879
0.25	-45	-18.6796
0.25	-45	-96.0572
0.25	-45	16.6799
0.25	-45	-151.5
0.25	-45	-129.761
0.25	-45	-86.9995
0.25	-45	139.192
0.25	-45	68.1383
0.25	-45	32.2241
0.25	-45	-176.991
0.25	-45	-120.794
0.25	-45	95.5596
0.25	-45	54.6602
0.25	-45	104.431
0.25	-45	5.09473
0.25	-45	105.071
0.25	-45	-74.3154
0.25	-45	-1.18024
0.25	-45	106.005
0.25	-45	164.33
0.25	-45	95.373
0.25	-45	22.2593
0.25	-45	-147.79
0.25	-45	-55.7223
0.25	-45	-25.3806
0.25	-45	-120.628
0.25	-45	68.341
0.25	-45	89.8353
0.25	-45	-70.5258
0.25	-45	45.1053
0.25	-45	89.1965
0.25	-45	84.2469
0.25	-45	-66.6636
0.25	-45	79.0675
0.25	-45	-94.865
0.25	-45	-12.3113
0.25	-45	-159.134
0.25	-45	-138.66
0.25	-45	-122.305
0.25	-45	53.4156
0.25	-45	-35.829
0.25	-45	71.2306
0.25	-45	-64.4073
0.25	-45	-147.791
0.25	-45	-35.3405
0.25	-45	-169.152
0.25	-45	63.3096
0.25	-45	20.9642
0.25	-45	24.7686
0.25	-45	-157.764
0.25	-45	-131.659
0.25	-45	-31.8748
0.25	-45	-121.894
0.25	-45	24.3665
0.25	-45	35.6964
0.25	-45	-128.737
0.25	-45	-53.763
0.25	-45	-124.311
0.25	-45	98.1694
0.25	-45	103.55
0.25	-45	126.929
0.25	-45	174.258
0.25	-45	126.382
0.25	-45	-126.738
0.25	-45	119.455
0.25	-45	103.856
0.25	-45	-85.3226
0.25	-45	-47.8221
0.25	-45	74.3094
0.25	-45	26.3907
0.25	-45	-118.415
0.25	-45	-98.5749
0.25	-45	83.4551
0.25	-45	144.153
0.25	-45	-132.829
0.25	-45	51.5975
0.25	-45	136.375
0.25	-45	-113.098
0.25	-45	8.07763
0.25	-45	151.651
0.25	-45	134.926
0.25	-45	-19.3623
0.25	-45	59.1852
0.25	-45	2.64545
0.25	-45	1.32305
0.25	-45	-8.48056
0.25	-45	-149.567
0.25	-45	0.0533603
0.25	-45	109.52
0.25	-45	-44.9158
0.25	-45	-117.761
0.25	-45	148.143
0.25	-45	-137.712
0.25	-45	-61.6755
0.25	-45	152.976
0.25	-45	-126.885
0.25	-45	110.706
0.25	-45	29.2876
0.25	-45	3.32963
0.25	-45	6.66915
