pol	setting	phi
0.3	45	-160.743
0.3	45	4.60598
0.3	45	61.433
0.3	45	32.8589
0.3	45	-74.6806
0.3	45	93.1277
0.3	45	-7.40485
0.3	45	168.814
0.3	45	-87.7342
0.3	45	-18.3848
0.3	45	45.8774
0.3	45	-41.5893
0.3	45	107.658
0.3	45	-155.228
0.3	45	48.0217
0.3	45	78.9304
0.3	45	172.741
0.3	45	151.838
0.3	45	100.488
0.3	45	-160.485
0.3	45	138.676
0.3	45	104.708
0.3	45	178.451
0.3	45	113.282
0.3	45	-22.9387
0.3	45	-95.9819
0.3	45	-177.947
0.3	45	-121.854
0.3	45	168.963
0.3	45	54.6987
0.3	45	101.721
0.3	45	81.991
0.3	45	-84.9232
0.3	45	-36.9929
0.3	45	24.5352
0.3	45	-161.963
0.3	45	-54.6278
0.3	45	-161.482
0.3	45	-152.478
0.3	45	-66.7023
0.3	45	-138.24
0.3	45	89.062
0.3	45	-34.6328
0.3	45	44.3473
0.3	45	-17.3522
0.3	45	98.1071
0.3	45	175.996
0.3	45	166.908
0.3	45	173.711
0.3	45	-79.8802
0.3	45	-168.187
0.3	45	-37.6385
0.3	45	136.655
0.3	45	-41.6256
0.3	45	136.718
0.3	45	-12.9903
0.3	45	-2.35723
0.3	45	22.415
0.3	45	98.1141
0.3	45	-78.5906
0.3	45	-34.6633
0.3	45	67.9748
0.3	45	-74.1033
0.3	45	17.0458
0.3	45	132.606
0.3	45	155.988
0.3	45	0.26382
0.3	45	-6.05373
0.3	45	90.9002
0.3	45	-6.05002
0.3	45	-148.255
0.3	45	18.2808
0.3	45	54.9229
0.3	45	77.0459
0.3	45	19.9745
0.3	45	-46.6228
0.3	45	-149.419
0.3	45	134.147
0.3	45	143.175
0.3	45	-79.7687
0.3	45	81.5424
0.3	45	-137.94
0.3	45	-133.293
0.3	45	-150.606
0.3	45	-72.825
0.3	45	-49.3176
0.3	45	20.6321
0.3	45	102.408
0.3	45	50.5957
0.3	45	130.69
0.3	45	87.0854
0.3	45	120.948
0.3	45	-152.289
0.3	45	-124.438
0.3	45	-75.4842
0.3	45	-103.239
0.3	45	-67.7842
0.3	45	146.79
0.3	45	106.39
0.3	45	-177.452
0.3	45	-101.617
0.3	45	-112.473
0.3	45	77.6179
0.3	45	-107.033
0.3	45	154.664
0.3	45	35.4192
0.3	45	49.9918
0.3	45	-86.3326
0.3	45	-122.279
0.3	45	-91.9904
0.3	45	126.452
0.3	45	-156.453
0.3	45	-71.0148
0.3	45	11.4697
0.3	45	-170.47
0.3	45	-3.31663
0.3	45	-83.828
0.3	45	-53.0795
0.3	45	43.5487
0.3	45	170.293
0.3	45	74.3525
0.3	45	-29.3388
0.3	45	-96.9749
0.3	45	-158.737
0.3	45	8.08367
0.3	45	168.661
0.3	45	101.395
0.3	45	-51.5305
0.3	45	147.283
0.3	45	92.5596
0.3	45	65.2177
0.3	45	23.3676
0.3	45	-163.536
0.3	45	2.30435
0.3	45	71.2435
0.3	45	-177.407
0.3	45	52.0434
0.3	45	169.94
0.3	45	103.423
0.3	45	73.385
0.3	45	-89.6847
0.3	45	-87.9126
0.3	45	-36.1617
0.3	45	67.8637
0.3	45	68.8889
0.3	45	-58.6437
0.3	45	-131.019
0.3	45	167.855
0.3	45	110.389
0.3	45	162.048
0.3	45	46.4099
0.3	45	14.1819
0.3	45	-41.572
0.3	45	-9.78139
0.3	45	38.5285
0.3	45	-96.6631
0.3	45	-44.369
0.3	45	-154.95
0.3	45	-63.4827
0.3	45	25.0354
0.3	45	-72.3184
0.3	45	99.2467
0.3	45	-38.6964
0.3	45	91.8393
0.3	45	-26.6481
0.3	45	-108.052
0.3	45	-83.4504
0.3	45	-100.298
0.3	45	81.7027
0.3	45	-25.037
0.3	45	-16.0994
0.3	45	-29.0552
0.3	45	-70.6504
0.3	45	79.4949
0.3	45	-127.88
0.3	45	162.197
0.3	45	-43.6558
0.3	45	149.201
0.3	45	67.0592
0.3	45	-0.511542
0.3	45	-35.2783
0.3	45	-115.352
0.3	45	-63.2477
0.3	45	8.55181
0.3	45	-12.325
0.3	45	74.5102
0.3	45	-163.922
0.3	45	-115.232
0.3	45	124.264
0.3	45	-111.153
0.3	45	-174.852
0.3	45	135.045
0.3	45	-67.0727
0.3	45	173.169
0.3	45	162.879
0.3	45	-142.554
0.3	45	-9.76386
0.3	45	-152.417
0.3	45	121.665
0.3	45	43.9069
0.3	45	-53.6955
0.3	45	-60.47
0.3	45	-162.311
0.3	45	90.5193
0.3	45	90.5125
0.3	45	176.353
0.3	45	13.5605
0.3	45	88.9659
0.3	45	-152.163
0.3	45	-36.9496
0.3	45	127.985
0.3	45	-164.194
0.3	45	75.6671
0.3	45	-151.232
0.3	45	96.3034
0.3	45	-175.774
0.3	45	16.6033
0.3	45	-12.7255
0.3	45	-20.0974
0.3	45	-88.1028
0.3	45	-156.922
0.3	45	79.9337
0.3	45	115.201
0.3	45	-77.0158
0.3	45	140.96
0.3	45	-39.1218
0.3	45	-15.4627
0.3	45	-98.1166
0.3	45	-92.4654
0.3	45	56.904
0.3	45	-157.515
0.3	45	174.441
0.3	45	139.332
0.3	45	-100.918
0.3	45	-136.633
0.3	45	-71.4328
0.3	45	-76.3636
0.3	45	39.3473
0.3	45	-73.2166
0.3	45	-140.54
0.3	45	161.932
0.3	45	21.8009
0.3	45	22.0469
0.3	45	141.682
0.3	45	-72.0427
0.3	45	-165.66
0.3	45	38.7755
0.3	45	114.17
0.3	45	-44.1687
0.3	45	110.765
0.3	45	27.0107
0.3	45	-122
0.3	45	173.771
0.3	45	51.9582
0.3	45	16.0104
0.3	45	99.9403
0.3	45	-14.4232
0.3	45	-102.812
0.3	45	-153.7
0.3	45	34.2581
0.3	45	123.525
0.3	45	-35.4655
0.3	45	-125.904
0.3	45	22.7744
0.3	45	-98.7065
0.3	45	158.668
0.3	45	114.277
0.3	45	-67.33
0.3	45	-119.163
0.3	45	132.231
0.3	45	9.71836
0.3	45	56.915
0.3	45	-78.8211
0.3	45	172.918
0.3	45	84.7508
0.3	45	33.6062
0.3	45	14.2485
0.3	45	119.131
0.3	45	5.45894
0.3	45	154.264
0.3	45	95.8212
0.3	45	21.7021
0.3	45	155.724
0.3	45	3.36668
0.3	45	-30.1521
0.3	45	45.6529
0.3	45	-119.351
0.3	45	-20.7323
0.3	45	126.4
0.3	45	128.652
0.3	45	-125.749
0.3	45	-157.402
0.3	45	-106.176
0.3	45	-117.629
0.3	45	-53.7603
0.3	45	-179.097
0.3	45	-20.0569
0.3	45	-50.5271
0.3	45	83.6075
0.3	45	82.8144
0.3	45	171.799
0.3	45	105.571
0.3	45	-73.8217
0.3	45	-143.032
0.3	45	6.17579
0.3	45	-58.7881
0.3	45	126.877
0.3	45	-45.702
0.3	45	-111.824
0.3	45	-168.318
0.3	45	-67.8212
0.3	45	30.6595
0.3	45	55.6854
0.3	45	-14.532
0.3	45	-179.433
0.3	45	-0.347839
0.3	45	-107.334
0.3	45	155.423
0.3	45	69.1695
0.3	45	-122.165
0.3	45	-104.506
0.3	45	-126.9
0.3	45	-105.454
0.3	45	-92.3328
0.3	45	-5.95568
0.3	45	133.148
0.3	45	71.3816
0.3	45	-90.0492
0.3	45	-5.90342
0.3	45	-135.32
0.3	45	-0.426424
0.3	45	-28.0942
0.3	45	-174.817
0.3	45	175.695
0.3	45	15.1574
0.25	-45	174.495
0.25	-45	-99.7344
0.25	-45	117.367
0.25	-45	178.765
0.25	-45	-86.1321
0.25	-45	-20.2259
0.25	-45	-128.49
0.25	-45	-54.9573
0.25	-45	89.6197
0.25	-45	33.9867
0.25	-45	-93.7582
0.25	-45	65.5124
0.25	-45	-128.743
0.25	-45	93.2301
0.25	-45	49.8114
0.25	-45	-163.107
0.25	-45	126.14
0.25	-45	-126.06
0.25	-45	176.043
0.25	-45	-116.37
0.25	-45	118.854
0.25	-45	-137.993
0.25	-45	138.93
0.25	-45	-2.62596
0.25	-45	-46.2504
0.25	-45	-85.96
0.25	-45	-2.50427
0.25	-45	52.011
0.25	-45	-14.7828
0.25	-45	-113.627
0.25	-45	37.8946
0.25	-45	136.079
0.25	-45	-93.9165
0.25	-45	167.645
0.25	-45	151.702
0.25	-45	103.51
0.25	-45	64.8721
0.25	-45	123.877
0.25	-45	127.429
0.25	-45	102.433
0.25	-45	-40.0981
0.25	-45	21.7163
0.25	-45	100.963
0.25	-45	-137.792
0.25	-45	-77.5726
0.25	-45	-169.195
0.25	-45	160.01
0.25	-45	40.0731
0.25	-45	142.244
0.25	-45	-113.876
0.25	-45	-91.8734
0.25	-45	-24.2911
0.25	-45	120.833
0.25	-45	-24.3686
0.25	-45	103.202
0.25	-45	30.4763
0.25	-45	18.8336
0.25	-45	10.2618
0.25	-45	-33.5914
0.25	-45	137.189
0.25	-45	-154.595
0.25	-45	-17.7571
0.25	-45	-103.817
0.25	-45	-18.9672
0.25	-45	42.348
0.25	-45	-4.4705
0.25	-45	-51.3829
0.25	-45	172.556
0.25	-45	104.436
0.25	-45	174.07
0.25	-45	-99.1362
0.25	-45	-165.774
0.25	-45	-91.8545
0.25	-45	144.958
0.25	-45	52.0947
0.25	-45	25.244
0.25	-45	-68.9859
0.25	-45	140.156
0.25	-45	-21.57
0.25	-45	-120.501
0.25	-45	-70.9207
0.25	-45	-83.0056
0.25	-45	-175.659
0.25	-45	-173.607
0.25	-45	121.004
0.25	-45	-88.6889
0.25	-45	76.8258
0.25	-45	-66.0703
0.25	-45	-142.494
0.25	-45	9.01059
0.25	-45	135.223
0.25	-45	-176.784
0.25	-45	161.332
0.25	-45	112.897
0.25	-45	-43.4134
0.25	-45	99.4937
0.25	-45	-158.146
0.25	-45	8.51813
0.25	-45	70.3036
0.25	-45	-97.6564
0.25	-45	139.929
0.25	-45	-35.866
0.25	-45	20.489
0.25	-45	-71.3152
0.25	-45	17.5419
0.25	-45	51.2575
0.25	-45	-151.09
0.25	-45	106.81
0.25	-45	7.8828
0.25	-45	83.1639
0.25	-45	54.1475
0.25	-45	27.0986
0.25	-45	-138.347
0.25	-45	-141.805
0.25	-45	-13.8467
0.25	-45	32.7723
0.25	-45	13.807
0.25	-45	44.1207
0.25	-45	25.5476
0.25	-45	-56.0909
0.25	-45	-13.3009
0.25	-45	-142.107
0.25	-45	116.643
0.25	-45	-64.8566
0.25	-45	70.5456
0.25	-45	-31.3129
0.25	-45	98.2684
0.25	-45	123.774
0.25	-45	28.3109
0.25	-45	165.564
0.25	-45	163.523
0.25	-45	-151.615
0.25	-45	162.344
0.25	-45	-37.1844
0.25	-45	165.912
0.25	-45	-83.1949
0.25	-45	95.5949
0.25	-45	175.564
0.25	-45	34.3641
0.25	-45	28.7472
0.25	-45	35.8923
0.25	-45	53.5032
0.25	-45	-106.572
0.25	-45	-40.3844
0.25	-45	-117.195
0.25	-45	-83.5621
0.25	-45	-96.1232
0.25	-45	-0.756719
0.25	-45	-112.748
0.25	-45	-14.2439
0.25	-45	53.5899
0.25	-45	-126.775
0.25	-45	62.4645
0.25	-45	44.7336
0.25	-45	-147.645
0.25	-45	33.4982
0.25	-45	-33.5636
0.25	-45	-40.1935
0.25	-45	175.336
0.25	-45	-169.205
0.25	-45	-36.0537
0.25	-45	-18.0189
0.25	-45	61.1583
0.25	-45	144.844
0.25	-45	-123.143
0.25	-45	56.6643
0.25	-45	58.0091
0.25	-45	96.4572
0.25	-45	103.748
0.25	-45	-145.53
0.25	-45	-121.15
0.25	-45	65.0377
0.25	-45	-164.12
0.25	-45	84.9556
0.25	-45	-175.098
0.25	-45	26.8137
0.25	-45	74.236
0.25	-45	172.063
0.25	-45	-132.79
0.25	-45	24.4795
0.25	-45	-108.977
0.25	-45	-140.975
0.25	-45	83.0402
0.25	-45	113.671
0.25	-45	38.41
0.25	-45	-127.48
0.25	-45	-0.497448
0.25	-45	148.755
0.25	-45	-22.222
0.25	-45	-61.7573
0.25	-45	112.909
0.25	-45	-109.415
0.25	-45	-71.2276
0.25	-45	-33.4468
0.25	-45	141.524
0.25	-45	-99.1835
0.25	-45	-167.222
0.25	-45	41.4237
0.25	-45	24.0873
0.25	-45	33.4535
0.25	-45	-100.268
0.25	-45	92.6082
0.25	-45	145
0.25	-45	118.263
0.25	-45	145.188
0.25	-45	-116.731
0.25	-45	-142.069
0.25	-45	-178.092
0.25	-45	70.2708
0.25	-45	-23.5228
0.25	-45	32.7746
0.25	-45	101.3
0.25	-45	-99.8906
0.25	-45	124.77
0.25	-45	16.4513
0.25	-45	-36.394
0.25	-45	-6.73907
0.25	-45	97.115
0.25	-45	176.836
0.25	-45	-48.8884
0.25	-45	3.37072
0.25	-45	-71.0338
0.25	-45	150.497
0.25	-45	126.709
0.25	-45	39.8886
0.25	-45	-50.6817
0.25	-45	-95.169
0.25	-45	-150.91
0.25	-45	-77.9797
0.25	-45	-127.44
0.25	-45	63.8615
0.25	-45	-61.5545
0.25	-45	74.5886
0.25	-45	-61.0719
0.25	-45	28.3632
0.25	-45	175.766
0.25	-45	-35.0422
0.25	-45	-135.894
0.25	-45	51.6433
0.25	-45	-178.268
0.25	-45	20.1864
0.25	-45	-123.867
0.25	-45	-46.8015
0.25	-45	-178.191
0.25	-45	-68.0958
0.25	-45	140.904
