pol	setting	phi
0.3	45	159.91
0.3	45	124.177
0.3	45	140.858
0.3	45	-59.8501
0.3	45	165.796
0.3	45	174.856
0.3	45	86.5767
0.3	45	-61.3298
0.3	45	17.8903
0.3	45	-21.2949
0.3	45	178.412
0.3	45	-37.7925
0.3	45	124.365
0.3	45	129.157
0.3	45	7.94612
0.3	45	-156.669
0.3	45	145.864
0.3	45	170.894
0.3	45	-172.925
0.3	45	45.4071
0.3	45	29.0072
0.3	45	-53.3065
0.3	45	-123.349
0.3	45	-64.2085
0.3	45	-71.196
0.3	45	59.1509
0.3	45	-131.832
0.3	45	159.038
0.3	45	-173.732
0.3	45	-113.002
0.3	45	60.5284
0.3	45	-7.42633
0.3	45	-179.111
0.3	45	-26.4704
0.3	45	55.0372
0.3	45	-158.762
0.3	45	46.1651
0.3	45	27.1524
0.3	45	-131.289
0.3	45	-78.3506
0.3	45	-72.1701
0.3	45	84.9441
0.3	45	117.442
0.3	45	5.92891
0.3	45	70.8034
0.3	45	139.777
0.3	45	141.368
0.3	45	85.0328
0.3	45	-90.0001
0.3	45	32.3264
0.3	45	-162.417
0.3	45	29.66
0.3	45	57.8082
0.3	45	-134.107
0.3	45	4.41431
0.3	45	43.6737
0.3	45	121.592
0.3	45	134.539
0.3	45	106.521
0.3	45	-85.6336
0.3	45	-42.1763
0.3	45	118.189
0.3	45	-97.5841
0.3	45	-0.249375
0.3	45	-3.57584
0.3	45	152.054
0.3	45	-48.4817
0.3	45	103.006
0.3	45	-64.9787
0.3	45	57.7726
0.3	45	-177.893
0.3	45	-26.264
0.3	45	-100.026
0.3	45	-171.422
0.3	45	133.351
0.3	45	140.568
0.3	45	85.2794
0.3	45	-61.0192
0.3	45	-66.8765
0.3	45	33.2937
0.3	45	-26.5724
0.3	45	108.433
0.3	45	140.83
0.3	45	-27.1325
0.3	45	106.69
0.3	45	166.095
0.3	45	14.9314
0.3	45	-117.46
0.3	45	92.2301
0.3	45	-84.3169
0.3	45	35.1688
0.3	45	172.911
0.3	45	-89.5244
0.3	45	-25.5841
0.3	45	90.2533
0.3	45	-46.0724
0.3	45	-18.0766
0.3	45	-157.685
0.3	45	80.781
0.3	45	-149.122
0.3	45	-5.13807
0.3	45	-119.748
0.3	45	-121.8
0.3	45	-35.3957
0.3	45	-121.297
0.3	45	-1.46184
0.3	45	-0.370001
0.3	45	-177.948
0.3	45	-98.3808
0.3	45	-71.6043
0.3	45	-87.7231
0.3	45	-138.183
0.3	45	-28.9914
0.3	45	100.362
0.3	45	-114.5
0.3	45	-177.929
0.3	45	-9.9898
0.3	45	-144.849
0.3	45	-74.0582
0.3	45	44.8285
0.3	45	-5.65119
0.3	45	11.218
0.3	45	-147.106
0.3	45	33.5843
0.3	45	-104.488
0.3	45	156.642
0.3	45	179.668
0.3	45	-98.9681
0.3	45	-122.738
0.3	45	116.899
0.3	45	-97.3164
0.3	45	-67.4264
0.3	45	-152.331
0.3	45	95.8119
0.3	45	59.1896
0.3	45	110.053
0.3	45	-179.396
0.3	45	-172.8
0.3	45	-79.2255
0.3	45	7.72562
0.3	45	101.139
0.3	45	-150.581
0.3	45	135.734
0.3	45	168.643
0.3	45	15.6752
0.3	45	177.581
0.3	45	80.9933
0.3	45	82.0792
0.3	45	30.795
0.3	45	17.3759
0.3	45	-120.385
0.3	45	22.7871
0.3	45	178.159
0.3	45	76.9772
0.3	45	-38.4218
0.3	45	-71.5674
0.3	45	-106.374
0.3	45	66.5513
0.3	45	173.623
0.3	45	-118.277
0.3	45	-97.6457
0.3	45	-96.6514
0.3	45	27.3043
0.3	45	-77.8635
0.3	45	-124.777
0.3	45	26.8286
0.3	45	116.673
0.3	45	34.2622
0.3	45	-173.556
0.3	45	41.129
0.3	45	136.074
0.3	45	-66.8128
0.3	45	12.2244
0.3	45	-159.816
0.3	45	-91.5828
0.3	45	22.8008
0.3	45	-102.411
0.3	45	-124.753
0.3	45	-9.5737
0.3	45	2.56043
0.3	45	-119.417
0.3	45	132.525
0.3	45	133.782
0.3	45	88.9644
0.3	45	-17.753
0.3	45	-70.2901
0.3	45	-80.2737
0.3	45	132.782
0.3	45	-8.64106
0.3	45	-9.89647
0.3	45	145.911
0.3	45	-114.758
0.3	45	140.895
0.3	45	28.2813
0.3	45	-27.3086
0.3	45	-25.2554
0.3	45	-40.8771
0.3	45	80.7131
0.3	45	-116.546
0.3	45	41.6042
0.3	45	-33.4797
0.3	45	-102.529
0.3	45	65.4083
0.3	45	137.979
0.3	45	-21.9934
0.3	45	-4.56849
0.3	45	122.805
0.3	45	-92.2159
0.3	45	22.6218
0.3	45	48.7711
0.3	45	-154.505
0.3	45	3.19097
0.3	45	-38.5471
0.3	45	173.378
0.3	45	138.14
0.3	45	17.8914
0.3	45	122.33
0.3	45	-178.267
0.3	45	75.625
0.3	45	-49.1889
0.3	45	-128.222
0.3	45	-112.33
0.3	45	-61.317
0.3	45	-105.907
0.3	45	45.8142
0.3	45	-158.161
0.3	45	134.55
0.3	45	-110.348
0.3	45	-146.102
0.3	45	-164.803
0.3	45	51.9772
0.3	45	48.6126
0.3	45	-159.076
0.3	45	-84.8114
0.3	45	68.3828
0.3	45	174.213
0.3	45	-81.3502
0.3	45	-109.151
0.3	45	47.4816
0.3	45	94.9483
0.3	45	-29.3161
0.3	45	-100.64
0.3	45	147.689
0.3	45	-13.4944
0.3	45	89.0867
0.3	45	20.1694
0.3	45	-110.253
0.3	45	161.2
0.3	45	-171.248
0.3	45	144.495
0.3	45	-118.716
0.3	45	-19.1569
0.3	45	-136.118
0.3	45	-121.998
0.3	45	92.1207
0.3	45	-19.3979
0.3	45	84.8126
0.3	45	56.1552
0.3	45	102.895
0.3	45	161.655
0.3	45	33.4789
0.3	45	152.966
0.3	45	47.818
0.3	45	-133.667
0.3	45	-119.851
0.3	45	-85.3683
0.3	45	-160.076
0.3	45	-91.1024
0.3	45	-45.7162
0.3	45	-70.9405
0.3	45	-126.129
0.3	45	47.7175
0.3	45	35.2498
0.3	45	70.9778
0.3	45	64.0591
0.3	45	150.821
0.3	45	11.4411
0.3	45	17.4526
0.3	45	-135.327
0.3	45	-47.3828
0.3	45	-125.981
0.3	45	-161.384
0.3	45	-119.396
0.3	45	-75.6205
0.3	45	6.93254
0.3	45	-148.936
0.3	45	-11.9636
0.3	45	117.92
0.3	45	126.406
0.3	45	-53.1707
0.3	45	13.7763
0.3	45	176.052
0.3	45	113.435
0.3	45	88.3515
0.3	45	-8.63405
0.3	45	-160.174
0.3	45	-33.7664
0.3	45	62.5155
0.3	45	-175.487
0.3	45	-48.8906
0.3	45	86.4186
0.3	45	-15.3638
0.3	45	72.0839
0.3	45	86.4215
0.3	45	-31.3396
0.3	45	170.617
0.3	45	93.4036
0.3	45	96.3195
0.3	45	57.8987
0.3	45	126.559
0.3	45	-57.6328
0.3	45	179.61
0.3	45	-162.103
0.3	45	169.97
0.3	45	116.525
0.3	45	-5.82268
0.3	45	33.1638
0.3	45	-11.7305
0.3	45	111.648
0.3	45	12.9445
0.3	45	-87.4559
0.3	45	154.026
0.3	45	-1.29582
0.3	45	-50.9034
0.3	45	-27.9654
0.3	45	-0.44647
0.3	45	-66.9273
0.3	45	-91.887
0.3	45	-117.752
0.3	45	40.8884
0.3	45	-5.50353
0.3	45	-103.235
0.3	45	134.563
0.3	45	161.844
0.3	45	77.4553
0.3	45	-28.3855
0.3	45	132.786
0.3	45	114.16
0.3	45	-35.2688
0.3	45	45.3883
0.3	45	56.3132
0.3	45	65.7752
0.3	45	-135.705
0.3	45	-127.944
0.3	45	-166.004
0.3	45	-159.533
0.3	45	-50.014
0.3	45	-135.306
0.3	45	80.5388
0.3	45	77.9845
0.3	45	-127.188
0.3	45	-38.9352
0.3	45	-161.444
0.3	45	128.689
0.3	45	98.7657
0.3	45	140.256
0.3	45	71.1133
0.3	45	-57.666
0.3	45	-6.35044
0.3	45	-71.3723
0.3	45	-32.5209
0.3	45	-108.137
0.3	45	-43.5001
0.3	45	39.7017
0.3	45	-57.2395
0.3	45	-128.732
0.3	45	67.4288
0.3	45	-52.2956
0.3	45	-131.594
0.3	45	-97.6171
0.3	45	-75.1875
0.3	45	-89.1656
0.3	45	154.338
0.3	45	-50.8904
0.3	45	163.526
0.3	45	41.1124
0.3	45	-58.1341
0.3	45	-161.264
0.3	45	-10.8812
0.3	45	118.384
0.3	45	-117.344
0.3	45	63.7435
0.3	45	-16.7101
0.3	45	149.378
0.3	45	-35.0882
0.3	45	-19.3927
0.3	45	-108.069
0.3	45	21.1888
0.3	45	139.785
0.3	45	-30.4386
0.3	45	164.3
0.3	45	113.157
0.3	45	96.001
0.3	45	-144.139
0.3	45	179.805
0.3	45	164.151
0.3	45	56.3987
0.3	45	-100.994
0.3	45	55.4803
0.3	45	150.273
0.3	45	53.2733
0.3	45	-17.5852
0.3	45	163.025
0.3	45	77.7276
0.3	45	-45.287
0.3	45	138.675
0.3	45	-139.326
0.3	45	56.8296
0.3	45	-70.6882
0.3	45	31.7883
0.3	45	77.7893
0.3	45	-62.4579
0.3	45	7.02233
0.3	45	20.5244
0.3	45	-112.554
0.3	45	89.9267
0.3	45	-149.173
0.3	45	-149.086
0.3	45	-31.7767
0.3	45	-119.179
0.3	45	-5.24826
0.3	45	72.0951
0.3	45	100.508
0.3	45	178.22
0.3	45	83.3079
0.3	45	-63.3487
0.3	45	-131.314
0.3	45	33.404
0.3	45	119.058
0.3	45	-153.837
0.3	45	-115.134
0.3	45	-157.545
0.3	45	-124.299
0.3	45	-174.45
0.3	45	-131.826
0.3	45	167.742
0.3	45	107.249
0.3	45	-28.9984
0.3	45	17.3362
0.3	45	68.8939
0.3	45	-125.182
0.3	45	-151.567
0.3	45	56.011
0.3	45	102.11
0.3	45	157.47
0.3	45	-140.411
0.3	45	-146.302
0.3	45	-40.7914
0.3	45	-38.6167
0.3	45	31.3436
0.3	45	36.9735
0.3	45	126.959
0.3	45	83.5188
0.3	45	50.7784
0.3	45	34.6021
0.3	45	-20.0553
0.3	45	-132.83
0.3	45	154.604
0.3	45	14.9764
0.3	45	-80.619
0.3	45	167.785
0.3	45	114.846
0.3	45	145.557
0.3	45	179.667
0.3	45	-129.039
0.3	45	-52.8881
0.3	45	130.698
0.3	45	-160.643
0.3	45	79.5713
0.3	45	28.4798
0.3	45	-154.07
0.3	45	15.8864
0.3	45	-113.475
0.3	45	50.481
0.3	45	-82.0958
0.3	45	82.1277
0.3	45	-68.8117
0.3	45	128.383
0.3	45	147.285
0.3	45	98.4756
0.3	45	-4.47794
0.3	45	144.243
0.3	45	-105.553
0.3	45	-19.494
0.3	45	-34.3826
0.3	45	-170.234
0.3	45	42.7695
0.3	45	147.509
0.3	45	-122.429
0.3	45	33.7512
0.3	45	-146.328
0.3	45	73.9443
0.3	45	-95.9992
0.3	45	-109.38
0.3	45	66.4353
0.3	45	-145.17
0.3	45	-71.8578
0.3	45	-30.1621
0.3	45	-59.0135
0.3	45	91.2818
0.3	45	-61.5708
0.3	45	87.1019
0.3	45	-69.6231
0.3	45	14.5806
0.3	45	-7.79218
0.3	45	-163.767
0.3	45	-78.4498
0.3	45	-77.7334
0.3	45	-88.6902
0.3	45	-133.039
0.3	45	121.858
0.3	45	92.3922
0.3	45	144.271
0.3	45	-45.5286
0.3	45	123.838
0.3	45	22.9366
0.3	45	57.4916
0.3	45	-113.916
0.3	45	-3.82584
0.3	45	-84.1964
0.3	45	166.211
0.3	45	-162.129
0.3	45	-122.279
0.3	45	131.018
0.3	45	-156.462
0.3	45	-28.6159
0.3	45	-60.7801
0.3	45	-78.4081
0.3	45	118.004
0.3	45	28.433
0.3	45	76.5169
0.3	45	82.2947
0.3	45	-111.35
0.3	45	41.8175
0.3	45	137.309
0.3	45	11.1009
0.3	45	22.5566
0.3	45	103.251
0.3	45	123.735
0.3	45	-132.924
0.3	45	-53.1121
0.3	45	18.1306
0.3	45	-160.109
0.3	45	82.1447
0.3	45	-46.6183
0.3	45	101.602
0.3	45	-138.836
0.3	45	177.596
0.3	45	55.0941
0.3	45	137.361
0.3	45	146.746
0.3	45	-43.7951
0.3	45	-45.8306
0.3	45	84.5634
0.3	45	-30.576
0.3	45	15.9011
0.3	45	16.4298
0.3	45	32.4437
0.3	45	23.555
0.3	45	109.548
0.3	45	-132.923
0.3	45	100.838
0.3	45	153.399
0.3	45	65.7798
0.3	45	126.541
0.3	45	97.4018
0.3	45	-43.9
0.3	45	43.6328
0.3	45	107.716
0.3	45	-157.508
0.3	45	1.3496
0.3	45	-155.468
0.3	45	-155.981
0.3	45	-26.132
0.3	45	-95.7752
0.3	45	118.988
0.3	45	20.6525
0.3	45	-145.337
0.3	45	36.6184
0.3	45	4.48086
0.3	45	-86.7717
0.3	45	178.592
0.3	45	-9.56587
0.3	45	-153.409
0.3	45	-90.403
0.3	45	-133.619
0.3	45	164.442
0.3	45	-98.0985
0.3	45	-57.827
0.3	45	109.243
0.3	45	113.661
0.3	45	-167.173
0.3	45	-87.1297
0.3	45	37.1438
0.3	45	-98.947
0.3	45	-84.6176
0.3	45	-128.933
0.3	45	-9.69324
0.3	45	-60.7569
0.3	45	-178.758
0.3	45	22.9948
0.3	45	-49.4192
0.3	45	-68.8718
0.3	45	98.143
0.3	45	-20.7185
0.3	45	-117.754
0.3	45	-156.573
0.3	45	-65.7037
0.3	45	-79.2831
0.3	45	79.2911
0.3	45	-26.0773
0.3	45	-49.9019
0.3	45	-109.88
0.3	45	-7.36019
0.3	45	147.38
0.3	45	103.849
0.3	45	-113.052
0.3	45	127.513
0.3	45	177.513
0.3	45	28.7858
0.3	45	-29.8887
0.3	45	55.9212
0.3	45	65.7922
0.3	45	-165.899
0.3	45	-114.626
0.3	45	11.3145
0.3	45	-161.102
0.3	45	27.3115
0.3	45	141.956
0.3	45	125.748
0.3	45	88.3715
0.3	45	-16.5713
0.3	45	4.47406
0.3	45	-123.887
0.3	45	6.44282
0.3	45	107.586
0.3	45	-34.7546
0.3	45	178.261
0.3	45	88.3312
0.3	45	-97.9445
0.3	45	105.617
0.3	45	51.9226
0.3	45	-45.8364
0.3	45	129.474
0.3	45	19.1677
0.3	45	-119.672
0.3	45	133.927
0.3	45	-61.5051
0.3	45	-46.2481
0.3	45	29.9053
0.3	45	-90.9632
0.3	45	-177.317
0.3	45	-85.1724
0.3	45	164.6
0.3	45	-168.808
0.3	45	-125.768
0.3	45	102.132
0.3	45	171.414
0.3	45	31.5577
0.3	45	67.5342
0.3	45	36.3135
0.3	45	106.249
0.3	45	118.357
0.3	45	105.083
0.3	45	3.88107
0.3	45	11.6003
0.3	45	-106.97
0.3	45	121.924
0.3	45	-106.481
0.3	45	-83.3136
0.3	45	92.2254
0.3	45	20.9
0.3	45	-47.7423
0.3	45	-36.9792
0.3	45	-28.0218
0.3	45	68.8241
0.3	45	-58.2119
0.3	45	98.4119
0.3	45	159.049
0.3	45	-90.6937
0.3	45	24.1078
0.3	45	-10.6027
0.3	45	66.1345
0.3	45	130.714
0.3	45	144.103
0.3	45	-166.741
0.3	45	-42.8143
0.3	45	-73.7634
0.3	45	121.078
0.3	45	150.337
0.3	45	-44.1328
0.3	45	117.335
0.3	45	-100.342
0.3	45	37.0084
0.3	45	-173.826
0.25	-45	89.9033
0.25	-45	-172.858
0.25	-45	-92.5625
0.25	-45	-155.201
0.25	-45	-153.789
0.25	-45	6.84518
0.25	-45	178.126
0.25	-45	94.9367
0.25	-45	87.1588
0.25	-45	47.2118
0.25	-45	-26.1667
0.25	-45	64.6576
0.25	-45	-64.1966
0.25	-45	-24.8176
0.25	-45	116.037
0.25	-45	157.261
0.25	-45	-37.7996
0.25	-45	-166.453
0.25	-45	161.331
0.25	-45	87.3324
0.25	-45	62.325
0.25	-45	135.23
0.25	-45	111.734
0.25	-45	132.154
0.25	-45	-28.2857
0.25	-45	-30.2518
0.25	-45	-63.6113
0.25	-45	-129.265
0.25	-45	140.738
0.25	-45	115.51
0.25	-45	-43.8549
0.25	-45	73.8535
0.25	-45	-53.7673
0.25	-45	135.967
0.25	-45	-143.883
0.25	-45	179.965
0.25	-45	77.3975
0.25	-45	31.5827
0.25	-45	-168.807
0.25	-45	44.179
0.25	-45	-160.532
0.25	-45	116.247
0.25	-45	-114.712
0.25	-45	-54.4889
0.25	-45	-173.879
0.25	-45	15.6602
0.25	-45	-177.14
0.25	-45	58.8206
0.25	-45	100.766
0.25	-45	-41.8145
0.25	-45	-116.512
0.25	-45	141.132
0.25	-45	-79.6377
0.25	-45	-177.655
0.25	-45	66.7152
0.25	-45	87.1404
0.25	-45	-62.3901
0.25	-45	87.7441
0.25	-45	136.816
0.25	-45	-12.0071
0.25	-45	-48.7062
0.25	-45	103.782
0.25	-45	30.3166
0.25	-45	-124.568
0.25	-45	-42.622
0.25	-45	-93.0926
0.25	-45	-20.2373
0.25	-45	13.5955
0.25	-45	7.76821
0.25	-45	-85.3202
0.25	-45	-159.886
0.25	-45	74.9229
0.25	-45	-103.432
0.25	-45	-30.7699
0.25	-45	160.048
0.25	-45	56.7385
0.25	-45	172.945
0.25	-45	-17.8721
0.25	-45	-86.5455
0.25	-45	-78.2636
0.25	-45	138.862
0.25	-45	-17.4522
0.25	-45	60.0205
0.25	-45	-98.1178
0.25	-45	-143.29
0.25	-45	-140.787
0.25	-45	-64.1785
0.25	-45	-82.2856
0.25	-45	-62.3554
0.25	-45	130.284
0.25	-45	-91.4864
0.25	-45	-114.652
0.25	-45	-87.1656
0.25	-45	-104.361
0.25	-45	-150.479
0.25	-45	-168.674
0.25	-45	-82.2296
0.25	-45	5.79485
0.25	-45	-28.029
0.25	-45	64.9788
0.25	-45	103.193
0.25	-45	164.883
0.25	-45	-146.466
0.25	-45	-85.1172
0.25	-45	18.5081
0.25	-45	19.2436
0.25	-45	-94.5329
0.25	-45	-24.464
0.25	-45	-41.6029
0.25	-45	59.721
0.25	-45	44.295
0.25	-45	-34.3724
0.25	-45	-47.4705
0.25	-45	-92.5488
0.25	-45	-10.215
0.25	-45	-51.2305
0.25	-45	-170.525
0.25	-45	-153.317
0.25	-45	100.399
0.25	-45	-9.23567
0.25	-45	-70.6299
0.25	-45	-4.17964
0.25	-45	-45.4412
0.25	-45	2.91009
0.25	-45	-26.4655
0.25	-45	-147.684
0.25	-45	-126.608
0.25	-45	-157.257
0.25	-45	-167.549
0.25	-45	66.0515
0.25	-45	150.308
0.25	-45	-147.22
0.25	-45	-91.3077
0.25	-45	-131.91
0.25	-45	134.229
0.25	-45	20.16
0.25	-45	-19.7103
0.25	-45	150.372
0.25	-45	-135.595
0.25	-45	56.2901
0.25	-45	61.6118
0.25	-45	-53.8609
0.25	-45	-174.83
0.25	-45	34.5322
0.25	-45	117.724
0.25	-45	102.424
0.25	-45	92.7799
0.25	-45	145.54
0.25	-45	142.874
0.25	-45	140.753
0.25	-45	72.8651
0.25	-45	-156.321
0.25	-45	-13.6952
0.25	-45	134.271
0.25	-45	-20.758
0.25	-45	117.842
0.25	-45	-77.5996
0.25	-45	-160.45
0.25	-45	-134.902
0.25	-45	84.3503
0.25	-45	49.6451
0.25	-45	-75.8899
0.25	-45	-40.9656
0.25	-45	13.2601
0.25	-45	24.4171
0.25	-45	112.867
0.25	-45	-154.405
0.25	-45	23.1685
0.25	-45	-118.599
0.25	-45	38.4595
0.25	-45	61.3339
0.25	-45	-173.906
0.25	-45	141.056
0.25	-45	61.1085
0.25	-45	167.713
0.25	-45	139.281
0.25	-45	126.649
0.25	-45	-15.5682
0.25	-45	-134.455
0.25	-45	-95.0394
0.25	-45	-8.79599
0.25	-45	24.5565
0.25	-45	122.999
0.25	-45	-81.9116
0.25	-45	12.9147
0.25	-45	56.6794
0.25	-45	-29.2343
0.25	-45	73.6177
0.25	-45	32.2131
0.25	-45	-122.169
0.25	-45	26.8952
0.25	-45	96.331
0.25	-45	91.1109
0.25	-45	-169.511
0.25	-45	-24.4138
0.25	-45	154.89
0.25	-45	-127.476
0.25	-45	168.181
0.25	-45	-161.134
0.25	-45	91.3772
0.25	-45	69.8619
0.25	-45	-21.3361
0.25	-45	-127.912
0.25	-45	-116.858
0.25	-45	134.225
0.25	-45	69.6026
0.25	-45	13.3108
0.25	-45	-21.6898
0.25	-45	35.576
0.25	-45	-160.488
0.25	-45	-115.604
0.25	-45	-116.949
0.25	-45	-128.605
0.25	-45	58.6041
0.25	-45	130.053
0.25	-45	5.15194
0.25	-45	101.841
0.25	-45	177.193
0.25	-45	52.826
0.25	-45	-162.391
0.25	-45	-78.7698
0.25	-45	-27.2668
0.25	-45	-166.839
0.25	-45	-169.99
0.25	-45	-135.115
0.25	-45	7.71371
0.25	-45	-49.8751
0.25	-45	4.35419
0.25	-45	121.127
0.25	-45	69.1902
0.25	-45	-168.285
0.25	-45	-134.089
0.25	-45	177.216
0.25	-45	119.876
0.25	-45	59.974
0.25	-45	18.7059
0.25	-45	91.2175
0.25	-45	-17.9447
0.25	-45	89.4702
0.25	-45	-135.578
0.25	-45	-127.138
0.25	-45	1.60792
0.25	-45	109.11
0.25	-45	-115.235
0.25	-45	115.221
0.25	-45	-36.5617
0.25	-45	-73.0875
0.25	-45	-91.9515
