pol	setting	phi
0.3	45	28.3696
0.3	45	89.1529
0.3	45	139.524
0.3	45	15.2716
0.3	45	-49.6881
0.3	45	-88.7588
0.3	45	-134.423
0.3	45	-67.0038
0.3	45	165.391
0.3	45	-5.06409
0.3	45	97.7708
0.3	45	-9.42251
0.3	45	-142.66
0.3	45	-169.041
0.3	45	-37.0204
0.3	45	142.092
0.3	45	-13.3191
0.3	45	-35.2364
0.3	45	-160.523
0.3	45	-34.8769
0.3	45	51.3389
0.3	45	75.4659
0.3	45	137.257
0.3	45	-167.583
0.3	45	-30.7748
0.3	45	17.9885
0.3	45	-32.5333
0.3	45	-22.1589
0.3	45	-86.2255
0.3	45	-77.797
0.3	45	-0.542554
0.3	45	-71.3234
0.3	45	19.2965
0.3	45	-101.7
0.3	45	152.014
0.3	45	70.8556
0.3	45	18.8174
0.3	45	-92.0279
0.3	45	33.2734
0.3	45	56.2751
0.3	45	-28.9712
0.3	45	-92.6787
0.3	45	95.4658
0.3	45	-111.599
0.3	45	20.3325
0.3	45	48.0046
0.3	45	60.1332
0.3	45	-44.3875
0.3	45	-146.143
0.3	45	61.1381
0.3	45	-121.753
0.3	45	133.352
0.3	45	166.708
0.3	45	-117.946
0.3	45	-67.2871
0.3	45	-104.743
0.3	45	-148.028
0.3	45	144.339
0.3	45	-103.803
0.3	45	-139.748
0.3	45	-177.323
0.3	45	-154.147
0.3	45	-84.9901
0.3	45	-91.6778
0.3	45	-92.797
0.3	45	-45.9994
0.3	45	-36.8249
0.3	45	10.759
0.3	45	167.663
0.3	45	-42.2548
0.3	45	97.0637
0.3	45	-45.4197
0.3	45	93.2806
0.3	45	63.3298
0.3	45	-77.8276
0.3	45	74.7396
0.3	45	-32.8507
0.3	45	-116.431
0.3	45	136.308
0.3	45	-161.786
0.3	45	-63.3282
0.3	45	-51.4357
0.3	45	-155.3
0.3	45	-177.705
0.3	45	-116.116
0.3	45	-89.8361
0.3	45	-160.886
0.3	45	-134.51
0.3	45	152.44
0.3	45	143.963
0.3	45	-124.602
0.3	45	-16.6703
0.3	45	-169.551
0.3	45	82.3849
0.3	45	-120.089
0.3	45	100.646
0.3	45	117.947
0.3	45	118.805
0.3	45	98.8233
0.3	45	-161.254
0.3	45	-47.8544
0.3	45	9.6088
0.3	45	-2.44999
0.3	45	30.4888
0.3	45	116.024
0.3	45	-10.9807
0.3	45	-33.3473
0.3	45	-11.291
0.3	45	-35.7743
0.3	45	-31.2294
0.3	45	174.639
0.3	45	36.3952
0.3	45	86.0312
0.3	45	-164.001
0.3	45	-124.893
0.3	45	85.4415
0.3	45	-145.359
0.3	45	-81.3724
0.3	45	20.8139
0.3	45	29.6507
0.3	45	-25.9097
0.3	45	63.6857
0.3	45	22.3194
0.3	45	-66.2589
0.3	45	86.4105
0.3	45	-73.706
0.3	45	-116.542
0.3	45	-60.2746
0.3	45	-153.053
0.3	45	110.393
0.3	45	-65.2326
0.3	45	-50.0872
0.3	45	-138.431
0.3	45	-51.156
0.3	45	-122.537
0.3	45	65.135
0.3	45	-87.6125
0.3	45	-142.65
0.3	45	-165.692
0.3	45	24.6841
0.3	45	71.2033
0.3	45	135.04
0.3	45	-50.086
0.3	45	-101.587
0.3	45	165.944
0.3	45	-94.6769
0.3	45	-171.208
0.3	45	117.535
0.3	45	-103.172
0.3	45	-179.996
0.3	45	-163.073
0.3	45	72.5647
0.3	45	-144.145
0.3	45	-174.341
0.3	45	-109.251
0.3	45	-36.7482
0.3	45	-147.94
0.3	45	-100.791
0.3	45	85.7872
0.3	45	58.4577
0.3	45	-165.671
0.3	45	7.83695
0.3	45	55.19
0.3	45	174.167
0.3	45	-83.4543
0.3	45	-93.3566
0.3	45	-8.30205
0.3	45	-132.669
0.3	45	53.2866
0.3	45	150.121
0.3	45	-160.909
0.3	45	118.993
0.3	45	-137.314
0.3	45	179.672
0.3	45	83.0265
0.3	45	-85.5697
0.3	45	-81.1653
0.3	45	115.336
0.3	45	-109.212
0.3	45	73.119
0.3	45	48.3697
0.3	45	-127.841
0.3	45	-130.754
0.3	45	-37.0295
0.3	45	-53.7945
0.3	45	-34.6707
0.3	45	-122.868
0.3	45	1.77994
0.3	45	112.018
0.3	45	-46.3249
0.3	45	11.9574
0.3	45	12.528
0.3	45	-39.1757
0.3	45	165.882
0.3	45	31.1705
0.3	45	-167.203
0.3	45	70.0489
0.3	45	-120.955
0.3	45	-146.691
0.3	45	-96.3662
0.3	45	173.746
0.3	45	60.7309
0.3	45	34.9871
0.3	45	-49.7514
0.3	45	155.814
0.3	45	-106.239
0.3	45	-67.6963
0.3	45	163.199
0.3	45	151.134
0.3	45	73.0784
0.3	45	49.4446
0.3	45	114.861
0.3	45	26.4627
0.3	45	-9.14289
0.3	45	-99.1989
0.3	45	-147.176
0.3	45	10.3237
0.3	45	-28.1249
0.3	45	-63.1381
0.3	45	-49.062
0.3	45	57.9558
0.3	45	-58.0339
0.3	45	179.02
0.3	45	-5.61532
0.3	45	-26.7529
0.3	45	-17.8348
0.3	45	-38.3777
0.3	45	48.3705
0.3	45	27.7776
0.3	45	-96.539
0.3	45	-155.953
0.3	45	169.863
0.3	45	-46.7641
0.3	45	102.814
0.3	45	-111.566
0.3	45	-4.44634
0.3	45	-59.8602
0.3	45	-110.45
0.3	45	19.2615
0.3	45	121.142
0.3	45	-32.1342
0.3	45	-153.162
0.3	45	-71.81
0.3	45	93.4974
0.3	45	-113.531
0.3	45	-54.3906
0.3	45	65.1578
0.3	45	-169.925
0.3	45	118.464
0.3	45	-5.60975
0.3	45	-46.5493
0.3	45	-63.8205
0.3	45	-10.1139
0.3	45	-61.0068
0.3	45	57.9006
0.3	45	95.1666
0.3	45	-70.669
0.3	45	-60.7823
0.3	45	-2.45314
0.3	45	-48.0813
0.3	45	3.79438
0.3	45	-137.447
0.3	45	-85.8052
0.3	45	-167.423
0.3	45	178.301
0.3	45	37.5069
0.3	45	4.47343
0.3	45	-48.6676
0.3	45	-35.0236
0.3	45	-169.56
0.3	45	-153.585
0.3	45	13.7296
0.3	45	53.4415
0.3	45	-72.405
0.3	45	107.83
0.3	45	-175.292
0.3	45	109.774
0.3	45	48.2687
0.3	45	-96.4784
0.3	45	7.75263
0.3	45	-12.2355
0.3	45	-18.9291
0.3	45	125.48
0.3	45	149.213
0.3	45	116.318
0.3	45	-126.912
0.3	45	-5.9172
0.3	45	5.09206
0.3	45	8.65612
0.3	45	-64.3308
0.3	45	176.976
0.3	45	70.7853
0.3	45	35.0503
0.3	45	-13.4802
0.3	45	-58.5661
0.3	45	176.152
0.3	45	51.2167
0.3	45	34.2029
0.3	45	28.9152
0.3	45	145.806
0.3	45	-40.4596
0.3	45	-129.263
0.3	45	56.3336
0.3	45	168.553
0.3	45	133.7
0.3	45	169.781
0.3	45	178.828
0.3	45	-154.213
0.3	45	-83.9076
0.3	45	-117.644
0.3	45	106.305
0.3	45	115.487
0.3	45	87.9257
0.3	45	-131.541
0.3	45	-36.9616
0.3	45	-32.3776
0.3	45	-41.8202
0.3	45	-165.924
0.3	45	-87.4441
0.3	45	105.106
0.3	45	116.56
0.3	45	120.535
0.3	45	8.47252
0.3	45	-10.8157
0.3	45	84.2128
0.3	45	159.406
0.3	45	-167.485
0.3	45	72.9135
0.3	45	119.338
0.3	45	152.63
0.3	45	173.353
0.3	45	174.069
0.3	45	-169.126
0.3	45	-156.408
0.3	45	128.919
0.3	45	-119.484
0.3	45	-26.4285
0.3	45	12.2669
0.3	45	116.589
0.3	45	-28.1689
0.3	45	-16.5309
0.3	45	41.4988
0.25	-45	-67.1234
0.25	-45	179.221
0.25	-45	-18.0779
0.25	-45	26.4241
0.25	-45	27.4564
0.25	-45	2.50162
0.25	-45	-3.95608
0.25	-45	-88.2948
0.25	-45	-8.88977
0.25	-45	32.8014
0.25	-45	-125.209
0.25	-45	171.466
0.25	-45	149.03
0.25	-45	77.4844
0.25	-45	-92.5119
0.25	-45	-127.365
0.25	-45	-25.6772
0.25	-45	-22.3289
0.25	-45	-138.806
0.25	-45	-76.1492
0.25	-45	62.7555
0.25	-45	3.28493
0.25	-45	-62.4176
0.25	-45	-7.07673
0.25	-45	-83.4376
0.25	-45	-107.234
0.25	-45	63.601
0.25	-45	71.3184
0.25	-45	-17.9002
0.25	-45	58.4972
0.25	-45	7.36174
0.25	-45	-132.084
0.25	-45	107.249
0.25	-45	162.922
0.25	-45	1.69812
0.25	-45	124.151
0.25	-45	39.6785
0.25	-45	-71.2384
0.25	-45	140.601
0.25	-45	176.457
0.25	-45	80.8693
0.25	-45	-23.6359
0.25	-45	24.2481
0.25	-45	149.872
0.25	-45	-65.5157
0.25	-45	93.9028
0.25	-45	-32.1274
0.25	-45	-88.1621
0.25	-45	110.84
0.25	-45	-26.3702
0.25	-45	17.1252
0.25	-45	134.249
0.25	-45	-34.5031
0.25	-45	161.071
0.25	-45	12.3844
0.25	-45	26.2296
0.25	-45	-154.671
0.25	-45	-120.758
0.25	-45	14.3015
0.25	-45	-93.0984
0.25	-45	43.362
0.25	-45	96.6815
0.25	-45	66.9346
0.25	-45	-143.943
0.25	-45	-59.5343
0.25	-45	167.321
0.25	-45	13.9903
0.25	-45	-7.12781
0.25	-45	-126.071
0.25	-45	-82.9876
0.25	-45	13.016
0.25	-45	-3.77908
0.25	-45	-43.7622
0.25	-45	55.6141
0.25	-45	29.3507
0.25	-45	18.7338
0.25	-45	176.512
0.25	-45	178.011
0.25	-45	110.095
0.25	-45	133.311
0.25	-45	-30.1434
0.25	-45	31.6038
0.25	-45	126.487
0.25	-45	-153.569
0.25	-45	-132.781
0.25	-45	-92.4478
0.25	-45	-90.1575
0.25	-45	-170.194
0.25	-45	27.4355
0.25	-45	12.0339
0.25	-45	123.873
0.25	-45	-74.5882
0.25	-45	116.618
0.25	-45	131.946
0.25	-45	163.511
0.25	-45	-37.1118
0.25	-45	-89.9295
0.25	-45	53.6445
0.25	-45	30.8596
0.25	-45	-68.9182
0.25	-45	35.0257
0.25	-45	-40.289
0.25	-45	-14.4365
0.25	-45	-156.924
0.25	-45	-112.841
0.25	-45	44.2498
0.25	-45	-25.0637
0.25	-45	86.0602
0.25	-45	-153.14
0.25	-45	-96.2332
0.25	-45	130.759
0.25	-45	107.256
0.25	-45	-49.481
0.25	-45	-37.5269
0.25	-45	-93.8872
0.25	-45	18.0915
0.25	-45	-44.4475
0.25	-45	-26.3849
0.25	-45	0.871154
0.25	-45	45.7932
0.25	-45	-132.575
0.25	-45	160.959
0.25	-45	77.9551
0.25	-45	140.916
0.25	-45	22.1937
0.25	-45	-69.0889
0.25	-45	108.031
0.25	-45	-126.59
0.25	-45	140.242
0.25	-45	43.5503
0.25	-45	-67.9143
0.25	-45	-172.602
0.25	-45	-112.163
0.25	-45	116.129
0.25	-45	-121.212
0.25	-45	-0.449333
0.25	-45	-0.255478
0.25	-45	-84.898
0.25	-45	20.5599
0.25	-45	26.936
0.25	-45	-13.8097
0.25	-45	169.727
0.25	-45	141.842
0.25	-45	131.394
0.25	-45	-113.222
0.25	-45	119.369
0.25	-45	-97.4198
0.25	-45	91.4652
0.25	-45	54.1177
0.25	-45	23.0382
0.25	-45	31.111
0.25	-45	-154.604
0.25	-45	158.577
0.25	-45	177.322
0.25	-45	84.6519
0.25	-45	-157.965
0.25	-45	-37.6141
0.25	-45	86.9921
0.25	-45	65.6953
0.25	-45	89.983
0.25	-45	110.367
0.25	-45	-179.91
0.25	-45	23.1322
0.25	-45	-125.53
0.25	-45	11.3443
0.25	-45	-70.375
0.25	-45	-148.084
0.25	-45	-44.001
0.25	-45	-7.85888
0.25	-45	-48.6354
0.25	-45	35.5448
0.25	-45	-98.039
0.25	-45	170.297
0.25	-45	-115.332
0.25	-45	-98.9042
0.25	-45	59.3282
0.25	-45	-2.63411
0.25	-45	-78.6867
0.25	-45	-46.8628
0.25	-45	-68.1522
0.25	-45	-36.4125
0.25	-45	36.8471
0.25	-45	-62.4035
0.25	-45	-78.2548
0.25	-45	105.849
0.25	-45	-36.8454
0.25	-45	-120.497
0.25	-45	-142.484
0.25	-45	-89.9542
0.25	-45	83.9507
0.25	-45	165.075
0.25	-45	21.6026
0.25	-45	-140.301
0.25	-45	-140.643
0.25	-45	-106.503
0.25	-45	-49.2291
0.25	-45	93.5559
0.25	-45	-142.895
0.25	-45	-10.9111
0.25	-45	-120.492
0.25	-45	-16.4569
0.25	-45	-46.444
0.25	-45	126.83
0.25	-45	-53.5296
0.25	-45	22.6615
0.25	-45	-135.459
0.25	-45	18.8287
0.25	-45	142.675
0.25	-45	126.408
0.25	-45	42.6048
0.25	-45	10.8139
0.25	-45	-61.5352
0.25	-45	64.2064
0.25	-45	-153.187
0.25	-45	5.89769
0.25	-45	104.247
0.25	-45	69.6493
0.25	-45	81.7513
0.25	-45	-56.5326
0.25	-45	144.124
0.25	-45	-96.8336
0.25	-45	43.8173
0.25	-45	169.619
0.25	-45	-13.6916
0.25	-45	-59.461
0.25	-45	-146.457
0.25	-45	1.94166
0.25	-45	-18.5224
0.25	-45	-161.706
0.25	-45	18.6948
0.25	-45	177.554
0.25	-45	-120.289
0.25	-45	-139.4
0.25	-45	-50.2679
0.25	-45	4.20369
0.25	-45	157.14
0.25	-45	66.8237
0.25	-45	-153.28
0.25	-45	90.2593
0.25	-45	171.883
0.25	-45	101.435
0.25	-45	-74.7068
0.25	-45	161.851
