pol	setting	phi
0.3	45	-131.304
0.3	45	-66.1617
0.3	45	35.7302
0.3	45	-66.6165
0.3	45	103.639
0.3	45	-169.887
0.3	45	163.246
0.3	45	153.491
0.3	45	-133.114
0.3	45	-39.6798
0.3	45	-102.047
0.3	45	2.46984
0.3	45	-130.28
0.3	45	-45.6354
0.3	45	-61.7456
0.3	45	6.09149
0.3	45	-86.211
0.3	45	88.186
0.3	45	138.881
0.3	45	-29.9432
0.3	45	9.02728
0.3	45	-24.481
0.3	45	-63.0294
0.3	45	51.1309
0.3	45	130.143
0.3	45	80.9301
0.3	45	50.6026
0.3	45	44.9048
0.3	45	-155.086
0.3	45	142.189
0.3	45	137.339
0.3	45	-100.034
0.3	45	-53.8606
0.3	45	4.72906
0.3	45	79.3248
0.3	45	-41.132
0.3	45	-10.2965
0.3	45	171.082
0.3	45	-83.542
0.3	45	151.202
0.3	45	41.8055
0.3	45	-83.7347
0.3	45	-32.5795
0.3	45	-96.9426
0.3	45	149.656
0.3	45	-42.2591
0.3	45	-60.3889
0.3	45	139.767
0.3	45	58.3687
0.3	45	-146.997
0.3	45	-31.1853
0.3	45	-87.235
0.3	45	-24.5672
0.3	45	-154.466
0.3	45	-176.455
0.3	45	-94.8519
0.3	45	-134.482
0.3	45	-39.2818
0.3	45	159.665
0.3	45	102.731
0.3	45	2.19743
0.3	45	-2.28411
0.3	45	52.7882
0.3	45	97.0351
0.3	45	125.605
0.3	45	-86.066
0.3	45	55.8191
0.3	45	-140.133
0.3	45	-105.488
0.3	45	171.653
0.3	45	-77.8619
0.3	45	-122.445
0.3	45	-113.839
0.3	45	138.593
0.3	45	-87.0622
0.3	45	-88.4236
0.3	45	88.3486
0.3	45	-131.072
0.3	45	159.594
0.3	45	58.8924
0.3	45	20.3303
0.3	45	-41.013
0.3	45	-124.201
0.3	45	-145.477
0.3	45	-4.97079
0.3	45	141.414
0.3	45	-62.1387
0.3	45	-119.812
0.3	45	35.0449
0.3	45	116.379
0.3	45	143.712
0.3	45	2.95397
0.3	45	61.9455
0.3	45	-167.083
0.3	45	71.6477
0.3	45	-25.9292
0.3	45	-73.8419
0.3	45	-30.3888
0.3	45	58.739
0.3	45	-54.6475
0.3	45	-49.868
0.3	45	-131.829
0.3	45	-31.0658
0.3	45	-123.899
0.3	45	-24.2713
0.3	45	-35.0038
0.3	45	-53.9649
0.3	45	105.687
0.3	45	-141.843
0.3	45	-21.607
0.3	45	158.975
0.3	45	-121.633
0.3	45	79.7792
0.3	45	105.074
0.3	45	-162.443
0.3	45	-123.139
0.3	45	-173.521
0.3	45	152.288
0.3	45	-132.021
0.3	45	86.4104
0.3	45	145.869
0.3	45	145.912
0.3	45	-94.9361
0.3	45	142.562
0.3	45	116.925
0.3	45	4.79386
0.3	45	28.2166
0.3	45	-74.4203
0.3	45	124.831
0.3	45	-24.5554
0.3	45	-151.584
0.3	45	-165.644
0.3	45	-177.744
0.3	45	113.272
0.3	45	-145.067
0.3	45	-76.634
0.3	45	62.397
0.3	45	-96.5557
0.3	45	-167.151
0.3	45	-65.0354
0.3	45	-91.0128
0.3	45	-91.6652
0.3	45	18.4592
0.3	45	55.3339
0.3	45	-71.7959
0.3	45	0.488467
0.3	45	-83.323
0.3	45	49.1465
0.3	45	-170.8
0.3	45	89.2797
0.3	45	5.76648
0.3	45	173.192
0.3	45	146.839
0.3	45	173.297
0.3	45	-81.9421
0.3	45	-147.569
0.3	45	137.746
0.3	45	-169.77
0.3	45	-135.157
0.3	45	-76.6235
0.3	45	-76.5551
0.3	45	-95.2243
0.3	45	19.4993
0.3	45	146.168
0.3	45	48.9404
0.3	45	-3.18511
0.3	45	-40.5055
0.3	45	-47.6289
0.3	45	-164.102
0.3	45	125.262
0.3	45	150.268
0.3	45	-90.0686
0.3	45	-114.607
0.3	45	-16.934
0.3	45	-140.369
0.3	45	-26.4694
0.3	45	108.66
0.3	45	177.895
0.3	45	145.038
0.3	45	-178.434
0.3	45	2.06261
0.3	45	86.3321
0.3	45	-159.491
0.3	45	-151.651
0.3	45	-157.169
0.3	45	-175.667
0.3	45	169.81
0.3	45	0.677127
0.3	45	-29.4694
0.3	45	58.5711
0.3	45	30.1553
0.3	45	-99.1088
0.3	45	83.3049
0.3	45	-10.5774
0.3	45	-14.6549
0.3	45	173.238
0.3	45	60.6141
0.3	45	132.714
0.3	45	-20.4428
0.3	45	-36.3553
0.3	45	158.168
0.3	45	-174.007
0.3	45	103.047
0.3	45	-14.2036
0.3	45	2.5039
0.3	45	-54.2369
0.3	45	-64.695
0.3	45	-12.5758
0.3	45	-69.3024
0.3	45	106.855
0.3	45	-144.71
0.3	45	-127.301
0.3	45	35.5237
0.3	45	7.41765
0.3	45	-5.54865
0.3	45	37.698
0.3	45	146.289
0.3	45	83.5377
0.3	45	8.81816
0.3	45	143.02
0.3	45	-37.0149
0.3	45	67.0387
0.3	45	120.282
0.3	45	-127.145
0.3	45	-177.603
0.3	45	114.826
0.3	45	67.2
0.3	45	99.0245
0.3	45	139.271
0.3	45	-144.69
0.3	45	-173.26
0.3	45	137.736
0.3	45	64.9522
0.3	45	-161.429
0.3	45	-161.737
0.3	45	-10.6567
0.3	45	-91.3075
0.3	45	-60.2236
0.3	45	15.754
0.3	45	98.6533
0.3	45	-77.8626
0.3	45	-57.2655
0.3	45	16.9242
0.3	45	100.879
0.3	45	139.751
0.3	45	-157.634
0.3	45	87.3423
0.3	45	96.553
0.3	45	-176.205
0.3	45	-68.9953
0.3	45	-78.9822
0.3	45	-51.0674
0.3	45	-53.4276
0.3	45	162.19
0.3	45	-28.0503
0.3	45	20.7044
0.3	45	-152.861
0.3	45	-50.0303
0.3	45	85.8542
0.3	45	20.387
0.3	45	31.1431
0.3	45	-37.1649
0.3	45	117.572
0.3	45	-88.4478
0.3	45	148.595
0.3	45	68.9438
0.3	45	-126.767
0.3	45	78.0257
0.3	45	70.4996
0.3	45	104.553
0.3	45	-68.0519
0.3	45	-135.152
0.3	45	11.7708
0.3	45	-93.4464
0.3	45	82.5594
0.3	45	93.8452
0.3	45	127.497
0.3	45	116.623
0.3	45	38.412
0.3	45	-142.65
0.3	45	84.4737
0.3	45	165.736
0.3	45	133.961
0.3	45	-16.404
0.3	45	-91.7495
0.3	45	-109.38
0.3	45	-42.6284
0.3	45	162.807
0.3	45	-110.344
0.3	45	-137.402
0.3	45	-83.7713
0.3	45	-89.7432
0.3	45	-62.8712
0.3	45	-179.075
0.3	45	-0.443447
0.3	45	22.2071
0.3	45	32.6099
0.3	45	142.053
0.3	45	-150.491
0.3	45	108.948
0.3	45	24.1251
0.3	45	-92.1448
0.3	45	-16.8107
0.3	45	84.6613
0.3	45	150.289
0.3	45	-150.084
0.3	45	-122.83
0.3	45	133.562
0.3	45	88.1821
0.3	45	-69.5095
0.3	45	-100.457
0.3	45	-31.3691
0.3	45	56.2151
0.3	45	157.518
0.3	45	-161.242
0.3	45	-45.0911
0.3	45	-17.5806
0.3	45	9.16344
0.3	45	-88.249
0.3	45	-131.89
0.3	45	12.381
0.3	45	-107.676
0.3	45	-156.281
0.3	45	-153.562
0.3	45	-132.489
0.3	45	-141.516
0.3	45	-51.8612
0.3	45	91.9516
0.3	45	108.965
0.3	45	-31.1965
0.3	45	-3.17812
0.3	45	-138.408
0.3	45	-155.622
0.3	45	94.1082
0.3	45	-138.97
0.3	45	161.238
0.3	45	-112.542
0.3	45	169.276
0.3	45	62.8897
0.3	45	-124.928
0.3	45	-150.759
0.3	45	175.322
0.3	45	26.1942
0.3	45	41.5491
0.3	45	23.1669
0.3	45	117.27
0.3	45	33.6112
0.3	45	156.512
0.3	45	-31.6803
0.3	45	64.1441
0.3	45	60.3042
0.3	45	-142.638
0.3	45	-160.477
0.3	45	144.332
0.3	45	-81.283
0.3	45	-41.406
0.3	45	-47.7556
0.3	45	-25.1692
0.3	45	134.108
0.3	45	-39.355
0.3	45	-57.0469
0.3	45	157.065
0.3	45	36.8256
0.3	45	-151.705
0.3	45	-32.763
0.3	45	93.3475
0.3	45	-49.4449
0.3	45	166.922
0.3	45	161.924
0.3	45	166.798
0.3	45	-102.206
0.3	45	-148.016
0.3	45	-73.4731
0.3	45	111.009
0.3	45	170.591
0.3	45	-6.48655
0.3	45	-54.7075
0.3	45	-57.2137
0.3	45	-110.501
0.3	45	-4.82144
0.3	45	94.9665
0.3	45	-153.418
0.3	45	-39.9275
0.3	45	62.8641
0.3	45	-130.759
0.3	45	-6.3232
0.3	45	170.033
0.3	45	177.602
0.3	45	-80.1106
0.3	45	-179.436
0.3	45	122.472
0.3	45	-103.515
0.3	45	-55.0387
0.3	45	-56.0397
0.3	45	134.093
0.3	45	-135.101
0.3	45	179.624
0.3	45	-7.09017
0.3	45	87.3017
0.3	45	163.759
0.3	45	-42.0754
0.3	45	-83.5085
0.3	45	135.051
0.3	45	-6.79366
0.3	45	-84.8417
0.3	45	131.395
0.3	45	-33.2509
0.3	45	32.8465
0.3	45	171.776
0.3	45	18.7971
0.3	45	-90.4647
0.3	45	-68.7101
0.3	45	-63.9598
0.3	45	-92.9284
0.3	45	29.6631
0.3	45	91.7644
0.3	45	86.5934
0.3	45	-176.532
0.3	45	155.226
0.3	45	76.0229
0.3	45	62.5665
0.3	45	-32.0025
0.3	45	34.126
0.3	45	-58.8015
0.3	45	-159.365
0.3	45	13.9755
0.3	45	-19.5941
0.3	45	-20.5171
0.3	45	56.1211
0.3	45	-42.2419
0.3	45	147.395
0.3	45	-170.751
0.3	45	-157.396
0.3	45	33.4203
0.3	45	-103.495
0.3	45	-140.412
0.3	45	-68.9885
0.3	45	-24.535
0.3	45	115.285
0.3	45	-96.6047
0.3	45	-72.3665
0.3	45	101.205
0.3	45	56.1303
0.3	45	-94.2179
0.3	45	138.098
0.3	45	114.578
0.3	45	178.123
0.3	45	31.9855
0.3	45	-177.633
0.3	45	-88.5168
0.3	45	-132.487
0.3	45	-2.43723
0.3	45	-32.2608
0.3	45	-119.566
0.3	45	-165.94
0.3	45	122.509
0.3	45	36.9567
0.3	45	-71.5232
0.3	45	-128.052
0.3	45	110.769
0.3	45	173.391
0.3	45	-124.006
0.3	45	44.4911
0.3	45	39.6109
0.3	45	134.743
0.3	45	113.151
0.3	45	87.0218
0.3	45	5.0011
0.3	45	104.686
0.3	45	177.554
0.3	45	-148.52
0.3	45	-119.871
0.3	45	-86.1601
0.3	45	-106.653
0.3	45	162.859
0.3	45	-12.9379
0.3	45	-47.903
0.3	45	123.9
0.3	45	-39.8945
0.3	45	126.867
0.3	45	-71.5284
0.3	45	-131.652
0.3	45	165.723
0.3	45	148.557
0.3	45	-63.6884
0.3	45	-107.179
0.3	45	-125.747
0.3	45	67.931
0.3	45	166.128
0.3	45	81.3279
0.3	45	-164.498
0.3	45	-55.6063
0.3	45	53.6803
0.3	45	23.8621
0.3	45	162.123
0.3	45	-67.5998
0.3	45	-33.9951
0.3	45	47.846
0.3	45	-20.335
0.3	45	108.056
0.3	45	113.006
0.3	45	66.1023
0.3	45	-74.9692
0.3	45	-69.7451
0.3	45	-110.572
0.3	45	29.2129
0.3	45	114.104
0.3	45	-138.207
0.3	45	-8.32932
0.3	45	88.8702
0.3	45	-50.1647
0.3	45	19.0428
0.3	45	26.2309
0.3	45	42.2236
0.3	45	150.653
0.3	45	0.510313
0.3	45	-145.284
0.3	45	-68.4947
0.3	45	-134.392
0.3	45	-54.1735
0.3	45	-21.5771
0.3	45	-140.812
0.3	45	13.4421
0.3	45	-118.445
0.3	45	-131.099
0.3	45	127.177
0.3	45	-24.6446
0.3	45	-166.296
0.3	45	136.772
0.3	45	-50.8094
0.3	45	-38.0607
0.3	45	138.315
0.3	45	-83.129
0.3	45	10.4061
0.3	45	-159.093
0.3	45	-12.5776
0.3	45	58.4179
0.3	45	-135.958
0.3	45	-156.827
0.3	45	-170.633
0.3	45	97.643
0.3	45	-147.741
0.3	45	-132.066
0.3	45	69.7309
0.3	45	-24.3038
0.3	45	166.84
0.3	45	-84.4766
0.3	45	-119.865
0.3	45	27.3949
0.3	45	10.9247
0.3	45	33.0231
0.3	45	99.1526
0.3	45	-98.043
0.3	45	-48.1183
0.3	45	-24.7112
0.3	45	-148.892
0.3	45	86.052
0.3	45	-179.273
0.3	45	-22.6782
0.3	45	-161.968
0.3	45	120.703
0.3	45	-82.1735
0.3	45	-108.745
0.3	45	-136.8
0.3	45	-52.6056
0.3	45	-62.5061
0.3	45	126.068
0.3	45	159.241
0.3	45	68.9843
0.3	45	107.368
0.3	45	-31.772
0.3	45	-109.24
0.3	45	105.83
0.3	45	39.4207
0.3	45	111.728
0.3	45	-23.7066
0.3	45	-82.8191
0.25	-45	1.98166
0.25	-45	-118.652
0.25	-45	-122.871
0.25	-45	164.536
0.25	-45	53.1437
0.25	-45	-165.204
0.25	-45	-9.93701
0.25	-45	23.1944
0.25	-45	-125.515
0.25	-45	-96.7511
0.25	-45	-4.34216
0.25	-45	-27.2585
0.25	-45	-33.2533
0.25	-45	-83.9459
0.25	-45	-94.9837
0.25	-45	-167.302
0.25	-45	14.2272
0.25	-45	-7.33915
0.25	-45	170.158
0.25	-45	-141.897
0.25	-45	164.909
0.25	-45	36.6539
0.25	-45	-32.8164
0.25	-45	-1.41271
0.25	-45	-35.5729
0.25	-45	-162.261
0.25	-45	29.4937
0.25	-45	-21.6726
0.25	-45	-55.4795
0.25	-45	-119.068
0.25	-45	-142.528
0.25	-45	-35.6418
0.25	-45	-174.656
0.25	-45	-49.1089
0.25	-45	-150.243
0.25	-45	-47.0186
0.25	-45	-72.7164
0.25	-45	-7.42874
0.25	-45	39.3369
0.25	-45	126.205
0.25	-45	32.7688
0.25	-45	-174.984
0.25	-45	-32.8754
0.25	-45	-99.6622
0.25	-45	-136.503
0.25	-45	162.132
0.25	-45	129.586
0.25	-45	157.318
0.25	-45	-23.7831
0.25	-45	-111.05
0.25	-45	-142.552
0.25	-45	-178.328
0.25	-45	-13.6914
0.25	-45	62.977
0.25	-45	-145.164
0.25	-45	-156.989
0.25	-45	70.499
0.25	-45	142.974
0.25	-45	90.695
0.25	-45	150.997
0.25	-45	159.29
0.25	-45	-66.1267
0.25	-45	69.6541
0.25	-45	100.918
0.25	-45	-140.8
0.25	-45	-128.059
0.25	-45	-73.8562
0.25	-45	-146.85
0.25	-45	76.8679
0.25	-45	66.4211
0.25	-45	-15.9572
0.25	-45	-98.0877
0.25	-45	59.3339
0.25	-45	44.8743
0.25	-45	125.394
0.25	-45	136.359
0.25	-45	116.877
0.25	-45	149.844
0.25	-45	59.9457
0.25	-45	-73.051
0.25	-45	-83.1059
0.25	-45	178.628
0.25	-45	-61.1614
0.25	-45	-171.473
0.25	-45	53.2883
0.25	-45	66.9367
0.25	-45	40.429
0.25	-45	165.061
0.25	-45	-0.656448
0.25	-45	43.3966
0.25	-45	38.4958
0.25	-45	47.7981
0.25	-45	39.1951
0.25	-45	57.7543
0.25	-45	137.413
0.25	-45	-31.078
0.25	-45	-31.3179
0.25	-45	76.5339
0.25	-45	-76.9015
0.25	-45	-117.995
0.25	-45	-138.533
0.25	-45	54.2921
0.25	-45	130.071
0.25	-45	112.649
0.25	-45	-16.2623
0.25	-45	-147.669
0.25	-45	-7.87604
0.25	-45	-178.609
0.25	-45	89.8545
0.25	-45	-0.331229
0.25	-45	48.5285
0.25	-45	-48.0675
0.25	-45	67.5931
0.25	-45	150.4
0.25	-45	-170.988
0.25	-45	37.4088
0.25	-45	-16.529
0.25	-45	146.831
0.25	-45	-161.051
0.25	-45	98.0787
0.25	-45	-106.189
0.25	-45	-134.524
0.25	-45	-3.06556
0.25	-45	-160.754
0.25	-45	23.6731
0.25	-45	-90.0884
0.25	-45	81.1072
0.25	-45	-128.472
0.25	-45	-52.7017
0.25	-45	-133.79
0.25	-45	-87.1348
0.25	-45	-114.356
0.25	-45	-139.09
0.25	-45	79.0337
0.25	-45	-83.5778
0.25	-45	-17.5928
0.25	-45	-12.1122
0.25	-45	-93.9899
0.25	-45	93.7351
0.25	-45	-34.6182
0.25	-45	73.6181
0.25	-45	-54.0893
0.25	-45	11.7502
0.25	-45	2.09786
0.25	-45	-150.824
0.25	-45	28.0747
0.25	-45	80.7685
0.25	-45	55.5504
0.25	-45	-3.46064
0.25	-45	162.934
0.25	-45	91.7238
0.25	-45	-12.966
0.25	-45	149.831
0.25	-45	-125.761
0.25	-45	25.9643
0.25	-45	0.119026
0.25	-45	-77.9016
0.25	-45	-23.7064
0.25	-45	149.239
0.25	-45	-41.5779
0.25	-45	92.0591
0.25	-45	82.9405
0.25	-45	175.278
0.25	-45	17.6443
0.25	-45	-129.136
0.25	-45	-135.714
0.25	-45	167.936
0.25	-45	-132.568
0.25	-45	-23.1887
0.25	-45	-6.71027
0.25	-45	19.4118
0.25	-45	171.689
0.25	-45	5.52258
0.25	-45	-112.448
0.25	-45	-106.832
0.25	-45	48.4347
0.25	-45	127.133
0.25	-45	127.872
0.25	-45	3.78342
0.25	-45	-9.04323
0.25	-45	-22.543
0.25	-45	-91.7003
0.25	-45	-123.515
0.25	-45	-22.919
0.25	-45	-46.2493
0.25	-45	-133.339
0.25	-45	69.5448
0.25	-45	86.4917
0.25	-45	-129.145
0.25	-45	20.8639
0.25	-45	-41.4949
0.25	-45	167.225
0.25	-45	-130.336
0.25	-45	-10.0215
0.25	-45	-126.348
0.25	-45	-28.5898
0.25	-45	-23.4169
0.25	-45	150.948
0.25	-45	19.9463
0.25	-45	-51.7856
0.25	-45	-61.6445
0.25	-45	-75.7786
0.25	-45	13.7187
0.25	-45	148.96
0.25	-45	91.7211
0.25	-45	139.177
0.25	-45	129.322
0.25	-45	-29.2935
0.25	-45	-131.454
0.25	-45	-89.0582
0.25	-45	-107.724
0.25	-45	23.1448
0.25	-45	-168.965
0.25	-45	174.372
0.25	-45	84.6334
0.25	-45	170.765
0.25	-45	138.739
0.25	-45	-60.8295
0.25	-45	-84.3563
0.25	-45	103.081
0.25	-45	41.0507
0.25	-45	-24.647
0.25	-45	-112.5
0.25	-45	52.405
0.25	-45	102.003
0.25	-45	-73.5198
0.25	-45	120.256
0.25	-45	177.812
0.25	-45	117.928
0.25	-45	8.76706
0.25	-45	77.9856
0.25	-45	39.0049
0.25	-45	178.952
0.25	-45	-3.47111
0.25	-45	-16.136
0.25	-45	27.5783
0.25	-45	-165.044
0.25	-45	-150.499
0.25	-45	-21.8077
0.25	-45	-67.2319
0.25	-45	-1.69806
0.25	-45	-164.978
