pol	setting	phi
0.3	45	5.09237
0.3	45	-109.474
0.3	45	-33.2626
0.3	45	-82.8348
0.3	45	-39.0788
0.3	45	-94.3462
0.3	45	-131.429
0.3	45	128.575
0.3	45	137.16
0.3	45	-76.1643
0.3	45	109.215
0.3	45	74.9125
0.3	45	158.067
0.3	45	159.731
0.3	45	72.9025
0.3	45	16.2792
0.3	45	166.883
0.3	45	145.178
0.3	45	-149.402
0.3	45	39.0519
0.3	45	128.502
0.3	45	-123.196
0.3	45	174.088
0.3	45	104.42
0.3	45	-123.019
0.3	45	-136.235
0.3	45	-75.4638
0.3	45	2.64956
0.3	45	-40.3047
0.3	45	-75.364
0.3	45	166.9
0.3	45	-169.681
0.3	45	-106.673
0.3	45	53.3786
0.3	45	-104.025
0.3	45	131.307
0.3	45	-9.92384
0.3	45	76.2434
0.3	45	-160.202
0.3	45	133.347
0.3	45	135.096
0.3	45	-113.732
0.3	45	-36.6762
0.3	45	-23.9442
0.3	45	-2.56647
0.3	45	-107.631
0.3	45	-144.181
0.3	45	-175.46
0.3	45	-98.5605
0.3	45	-1.78662
0.3	45	-91.0869
0.3	45	-47.993
0.3	45	135.839
0.3	45	6.68405
0.3	45	-44.0283
0.3	45	-70.3998
0.3	45	51.1838
0.3	45	118.488
0.3	45	161.254
0.3	45	-117.909
0.3	45	-17.4879
0.3	45	43.8403
0.3	45	1.75163
0.3	45	-159.28
0.3	45	179.719
0.3	45	-45.1466
0.3	45	99.5603
0.3	45	-24.6719
0.3	45	1.4622
0.3	45	-75.3694
0.3	45	-155.048
0.3	45	-48.448
0.3	45	-2.07196
0.3	45	100.675
0.3	45	-167.327
0.3	45	101.689
0.3	45	118.87
0.3	45	-117.686
0.3	45	-175.509
0.3	45	176.927
0.3	45	-79.6478
0.3	45	-166.147
0.3	45	-106.751
0.3	45	-171.529
0.3	45	167.513
0.3	45	-87.3314
0.3	45	55.6428
0.3	45	-164.858
0.3	45	122.614
0.3	45	85.2064
0.3	45	-14.7544
0.3	45	148.732
0.3	45	56.4952
0.3	45	111.593
0.3	45	85.9736
0.3	45	-43.8869
0.3	45	-23.969
0.3	45	93.5399
0.3	45	97.6568
0.3	45	-6.08763
0.3	45	-78.4261
0.3	45	-177.383
0.3	45	179.423
0.3	45	171.772
0.3	45	-157.841
0.3	45	-65.8341
0.3	45	-56.025
0.3	45	-28.2209
0.3	45	-102.136
0.3	45	-137.27
0.3	45	19.1341
0.3	45	-64.4393
0.3	45	3.401
0.3	45	153.091
0.3	45	117.242
0.3	45	30.1074
0.3	45	52.94
0.3	45	105.473
0.3	45	-34.5728
0.3	45	7.41842
0.3	45	175.808
0.3	45	-128.249
0.3	45	29.2865
0.3	45	148.467
0.3	45	72.743
0.3	45	-153.702
0.3	45	34.2237
0.3	45	177.162
0.3	45	-46.579
0.3	45	103.711
0.3	45	-1.39732
0.3	45	-134.716
0.3	45	-73.8992
0.3	45	-57.6652
0.3	45	-139.873
0.3	45	-81.4508
0.3	45	-16.7864
0.3	45	129.894
0.3	45	-85.5093
0.3	45	55.4057
0.3	45	44.7039
0.3	45	100.515
0.3	45	-142.321
0.3	45	-13.9135
0.3	45	146.615
0.3	45	129.643
0.3	45	10.2114
0.3	45	142.915
0.3	45	156.898
0.3	45	-51.3965
0.3	45	109.752
0.3	45	132.079
0.3	45	-111.295
0.3	45	-103.836
0.3	45	145.899
0.3	45	-89.761
0.3	45	173.619
0.3	45	-158.404
0.3	45	-72.3381
0.3	45	133.081
0.3	45	0.221451
0.3	45	143.901
0.3	45	-13.7852
0.3	45	-6.6588
0.3	45	159.966
0.3	45	99.1171
0.3	45	153.458
0.3	45	-13.3254
0.3	45	-140.485
0.3	45	-105.687
0.3	45	-118.519
0.3	45	-179.609
0.3	45	94.9326
0.3	45	103.07
0.3	45	66.8912
0.3	45	101.227
0.3	45	116.467
0.3	45	85.6322
0.3	45	7.81617
0.3	45	-66.6639
0.3	45	92.1961
0.3	45	-15.5503
0.3	45	-1.7734
0.3	45	-142.137
0.3	45	-162.473
0.3	45	-148.986
0.3	45	88.2557
0.3	45	64.5392
0.3	45	94.5996
0.3	45	82.8449
0.3	45	3.60391
0.3	45	-20.427
0.3	45	-65.0635
0.3	45	-174.665
0.3	45	138.591
0.3	45	-60.4359
0.3	45	-35.6327
0.3	45	94.3077
0.3	45	93.7312
0.3	45	134.969
0.3	45	-115.972
0.3	45	92.6003
0.3	45	42.4042
0.3	45	60.2251
0.3	45	152.368
0.3	45	-7.13776
0.3	45	-165.755
0.3	45	44.6557
0.3	45	-32.1814
0.3	45	-11.0229
0.3	45	149.627
0.3	45	173.127
0.3	45	8.05788
0.3	45	-153.445
0.3	45	66.5231
0.3	45	9.72353
0.3	45	170.867
0.3	45	62.996
0.3	45	126.232
0.3	45	-163.451
0.3	45	-41.2506
0.3	45	-24.5397
0.3	45	-125.135
0.3	45	-9.65476
0.3	45	134.06
0.3	45	-62.138
0.3	45	173.714
0.3	45	102.989
0.3	45	106.692
0.3	45	8.83837
0.3	45	154.475
0.3	45	15.6623
0.3	45	-139.666
0.3	45	42.5485
0.3	45	26.3547
0.3	45	-92.3254
0.3	45	-92.4275
0.3	45	157.285
0.3	45	98.8344
0.3	45	-90.6824
0.3	45	-79.3169
0.3	45	-104.411
0.3	45	173.824
0.3	45	-7.25384
0.3	45	-145.086
0.3	45	-21.6799
0.3	45	-72.5659
0.3	45	149.706
0.3	45	4.46266
0.3	45	-144.494
0.3	45	149.672
0.3	45	92.9598
0.3	45	-160.885
0.3	45	-94.7466
0.3	45	-16.2
0.3	45	-33.0294
0.3	45	177.29
0.3	45	-10.5973
0.3	45	67.2354
0.3	45	-166.326
0.3	45	157.005
0.3	45	-97.9766
0.3	45	-124.567
0.3	45	-136.086
0.3	45	-7.20428
0.3	45	-134.016
0.3	45	-62.7423
0.3	45	-58.7745
0.3	45	-94.3244
0.3	45	-175.978
0.3	45	-15.0576
0.3	45	-33.1711
0.3	45	-76.9789
0.3	45	14.7079
0.3	45	-7.14909
0.3	45	-21.0844
0.3	45	-4.16249
0.3	45	-41.041
0.3	45	-104.35
0.3	45	79.1968
0.3	45	-100.469
0.3	45	62.4961
0.3	45	47.0476
0.3	45	70.0538
0.3	45	-125.435
0.3	45	65.8327
0.3	45	-148.092
0.3	45	145.111
0.3	45	-79.449
0.3	45	-155.259
0.3	45	-153.12
0.3	45	143.363
0.3	45	127.445
0.3	45	99.5442
0.3	45	91.8818
0.3	45	127.811
0.3	45	-173.532
0.3	45	104.726
0.3	45	80.2259
0.3	45	-102.084
0.3	45	19.5467
0.3	45	80.4103
0.3	45	163.823
0.3	45	-165.659
0.3	45	-176.953
0.3	45	18.2459
0.3	45	-130.015
0.3	45	62.4417
0.3	45	-143.136
0.3	45	113.565
0.3	45	66.4095
0.3	45	-26.1952
0.3	45	127.123
0.3	45	20.9497
0.3	45	3.39236
0.3	45	129.279
0.3	45	-11.0826
0.3	45	77.6302
0.3	45	-138.205
0.3	45	-165.853
0.3	45	-25.9786
0.3	45	-154.782
0.3	45	8.50126
0.3	45	98.1216
0.3	45	-98.9118
0.3	45	-99.0932
0.3	45	-64.0568
0.3	45	-15.9959
0.3	45	120.108
0.3	45	163.529
0.3	45	69.5674
0.3	45	-83.062
0.3	45	-12.3542
0.3	45	-163.068
0.3	45	-83.7276
0.3	45	52.055
0.3	45	62.3238
0.3	45	24.7297
0.3	45	-158.992
0.3	45	69.058
0.3	45	-146.174
0.3	45	-52.7932
0.3	45	-9.12884
0.3	45	-154.522
0.3	45	109.759
0.3	45	104.679
0.3	45	-145.165
0.3	45	175.937
0.3	45	79.363
0.3	45	45.5379
0.3	45	15.9675
0.3	45	-151.277
0.3	45	28.4641
0.3	45	127.321
0.3	45	-105.613
0.3	45	-89.7126
0.3	45	-37.0615
0.3	45	77.1879
0.3	45	-128.071
0.3	45	96.3217
0.3	45	81.792
0.3	45	177.845
0.3	45	-58.4148
0.3	45	133.893
0.3	45	171.683
0.3	45	-129.866
0.3	45	19.9526
0.3	45	-39.005
0.3	45	-6.54779
0.3	45	-49.1358
0.3	45	-70.7487
0.3	45	-115.118
0.3	45	103.099
0.3	45	105.597
0.3	45	18.6827
0.3	45	2.72292
0.3	45	165.587
0.3	45	104.599
0.3	45	-88.1882
0.3	45	-79.817
0.3	45	-84.8295
0.3	45	-40.0285
0.3	45	0.555688
0.3	45	95.2312
0.3	45	-76.6081
0.3	45	-35.9867
0.3	45	6.71571
0.3	45	-69.0176
0.3	45	66.7138
0.3	45	146.297
0.3	45	-177.989
0.3	45	132.626
0.3	45	64.3384
0.3	45	106.818
0.3	45	-40.6645
0.3	45	-169.049
0.3	45	100.266
0.3	45	70.4127
0.3	45	-13.6091
0.3	45	8.09324
0.3	45	-75.147
0.3	45	145.862
0.3	45	107.179
0.3	45	-156.648
0.3	45	132.087
0.3	45	-100.508
0.3	45	-142.436
0.3	45	-156.731
0.3	45	176.796
0.3	45	94.7894
0.3	45	111.32
0.3	45	162.995
0.3	45	-17.8736
0.3	45	110.667
0.3	45	-157.008
0.3	45	11.7909
0.3	45	123.258
0.3	45	-30.6124
0.3	45	-157.716
0.3	45	17.5802
0.3	45	26.6429
0.3	45	-13.8134
0.3	45	-171.9
0.3	45	-0.87442
0.3	45	-50.5587
0.3	45	-151.352
0.3	45	27.1688
0.3	45	-9.52996
0.3	45	166.19
0.3	45	-32.167
0.3	45	-12.1564
0.3	45	-47.6546
0.3	45	6.05111
0.3	45	-19.8686
0.3	45	-115.848
0.3	45	-82.3156
0.3	45	76.3093
0.3	45	2.48866
0.3	45	141.016
0.3	45	149.961
0.3	45	87.1273
0.3	45	-78.5149
0.3	45	55.268
0.3	45	28.2368
0.3	45	-45.2804
0.3	45	-100.839
0.3	45	-5.09726
0.3	45	-96.042
0.3	45	107.519
0.3	45	80.4957
0.3	45	-110.973
0.3	45	-34.4706
0.3	45	-100.324
0.3	45	167.085
0.3	45	-148.483
0.3	45	-1.03559
0.3	45	22.3471
0.3	45	72.5488
0.3	45	117.506
0.3	45	-50.7293
0.3	45	-35.087
0.3	45	89.0334
0.3	45	163.401
0.3	45	88.9635
0.3	45	156.04
0.3	45	155.324
0.3	45	-123.74
0.3	45	-84.1053
0.3	45	-31.733
0.3	45	-109.614
0.3	45	32.8987
0.3	45	-156.281
0.3	45	-132.747
0.3	45	-43.4644
0.3	45	-169.174
0.3	45	-73.6353
0.3	45	97.5209
0.3	45	-109.896
0.3	45	-10.5364
0.3	45	-33.4005
0.3	45	114.847
0.3	45	34.8759
0.3	45	-126.187
0.3	45	-60.7557
0.3	45	-142.232
0.3	45	164.683
0.3	45	46.6528
0.3	45	108.304
0.3	45	-178.717
0.3	45	-88.5753
0.3	45	134.75
0.3	45	53.885
0.3	45	-147.55
0.3	45	110.133
0.3	45	81.3021
0.3	45	-154.984
0.3	45	16.1118
0.3	45	82.0115
0.3	45	-152.933
0.3	45	-10.2627
0.3	45	-160.141
0.3	45	-126.031
0.3	45	11.0526
0.3	45	-146.784
0.3	45	41.3796
0.3	45	172.576
0.3	45	-107.808
0.3	45	-97.7325
0.3	45	-52.7168
0.3	45	144.561
0.3	45	-100.53
0.3	45	-61.7381
0.3	45	141.488
0.3	45	-82.2221
0.3	45	-87.5549
0.3	45	174.536
0.3	45	-13.0124
0.3	45	78.7599
0.3	45	-101.666
0.3	45	-178.847
0.3	45	48.1043
0.3	45	133.705
0.3	45	-19.4833
0.3	45	21.9244
0.3	45	151.586
0.3	45	-74.6518
0.3	45	162.767
0.3	45	-98.3501
0.3	45	135.429
0.3	45	1.70311
0.3	45	-88.7302
0.3	45	-121.139
0.3	45	-16.5036
0.3	45	86.1447
0.3	45	171.78
0.3	45	118.936
0.3	45	76.8243
0.3	45	-54.0806
0.3	45	-68.5137
0.3	45	76.6331
0.3	45	-100.585
0.3	45	-20.8422
0.3	45	-130.804
0.3	45	13.0562
0.3	45	-104.414
0.3	45	-31.125
0.3	45	-119.783
0.3	45	33.0073
0.3	45	-140.661
0.3	45	-60.2774
0.3	45	-20.6597
0.3	45	-131.944
0.3	45	56.6835
0.3	45	-135.337
0.3	45	34.8065
0.3	45	14.504
0.3	45	105.721
0.3	45	22.2787
0.3	45	-132.367
0.3	45	99.5588
0.3	45	-89.5882
0.3	45	-31.4802
0.3	45	-90.0581
0.3	45	157.16
0.3	45	-97.696
0.3	45	65.1917
0.3	45	32.9133
0.3	45	-37.5779
0.3	45	-69.6176
0.3	45	27.4556
0.3	45	-13.9643
0.3	45	149.63
0.3	45	41.4223
0.3	45	-25.8068
0.3	45	171.638
0.3	45	-1.35994
0.3	45	-58.811
0.3	45	63.816
0.3	45	-70.5701
0.3	45	94.2668
0.3	45	83.4442
0.3	45	145.791
0.3	45	-169.101
0.3	45	99.2104
0.3	45	-142.686
0.3	45	140.798
0.3	45	-45.1895
0.3	45	0.460123
0.3	45	-92.4655
0.3	45	163.838
0.3	45	1.39373
0.3	45	23.4643
0.3	45	150.443
0.3	45	-109.117
0.3	45	-175.272
0.3	45	-121.483
0.3	45	96.0422
0.3	45	135.779
0.3	45	29.3656
0.3	45	83.1993
0.3	45	-132.896
0.3	45	-78.0022
0.3	45	-156.867
0.3	45	87.3159
0.3	45	-47.9424
0.3	45	125.803
0.3	45	-69.9343
0.3	45	-95.1671
0.3	45	13.0547
0.3	45	-82.9024
0.3	45	-151.868
0.3	45	65.6983
0.3	45	80.6884
0.3	45	154.068
0.3	45	-142.722
0.3	45	13.6054
0.3	45	-19.5478
0.3	45	-121.418
0.3	45	9.92493
0.3	45	53.9864
0.3	45	141.066
0.3	45	-58.3955
0.3	45	118.066
0.3	45	-45.5777
0.3	45	103.935
0.3	45	-134.266
0.3	45	42.0202
0.3	45	-82.5174
0.3	45	53.7082
0.3	45	96.9938
0.3	45	-158.565
0.3	45	21.9161
0.3	45	-40.1888
0.3	45	138.427
0.3	45	-80.8469
0.3	45	37.194
0.3	45	73.1685
0.3	45	161.798
0.3	45	90.9232
0.3	45	-65.704
0.3	45	78.7646
0.3	45	118.498
0.3	45	-89.9281
0.3	45	81.3852
0.3	45	-156.073
0.3	45	78.4918
0.3	45	-25.408
0.3	45	-172.781
0.3	45	18.153
0.3	45	155.902
0.3	45	146.553
0.3	45	15.3587
0.3	45	136.059
0.3	45	-139.523
0.3	45	-92.2434
0.3	45	-135.631
0.3	45	-47.9355
0.3	45	67.6534
0.3	45	122.64
0.3	45	-98.3219
0.3	45	122.142
0.3	45	-30.9675
0.3	45	43.1448
0.3	45	120.383
0.3	45	-158.623
0.3	45	-10.6281
0.3	45	40.4978
0.3	45	32.4189
0.3	45	-163.777
0.3	45	86.4645
0.3	45	82.9422
0.3	45	-126.181
0.3	45	150.578
0.3	45	-33.7573
0.3	45	88.8052
0.3	45	119.857
0.3	45	147.186
0.3	45	-135.99
0.3	45	163.429
0.3	45	-153.207
0.3	45	58.7502
0.3	45	-97.7411
0.3	45	-30.9895
0.3	45	126.461
0.3	45	-18.6139
0.3	45	170.566
0.3	45	-81.3725
0.3	45	-65.6735
0.3	45	20.792
0.3	45	153.32
0.3	45	108.252
0.3	45	13.9674
0.3	45	-104.528
0.3	45	-159.716
0.3	45	-142.02
0.3	45	107.645
0.3	45	164.976
0.3	45	-49.448
0.3	45	131.839
0.3	45	-108.589
0.3	45	-75.3012
0.3	45	121.415
0.3	45	-104.281
0.3	45	-153.859
0.3	45	-10.4368
0.3	45	3.36907
0.3	45	-138.215
0.3	45	46.9221
0.3	45	-6.91626
0.3	45	168.539
0.3	45	52.0632
0.3	45	14.743
0.3	45	159.861
0.3	45	-45.4486
0.3	45	-18.4745
0.3	45	50.5436
0.3	45	-153.706
0.3	45	134.797
0.3	45	172.899
0.3	45	103.841
0.3	45	-175.374
0.3	45	-34.5331
0.25	-45	157.538
0.25	-45	-134.238
0.25	-45	13.7773
0.25	-45	-135.468
0.25	-45	-82.4472
0.25	-45	-5.4299
0.25	-45	54.6256
0.25	-45	-53.8184
0.25	-45	54.6227
0.25	-45	-91.2947
0.25	-45	-116.502
0.25	-45	96.5685
0.25	-45	13.7407
0.25	-45	154.098
0.25	-45	-119.551
0.25	-45	166.95
0.25	-45	149.502
0.25	-45	144.182
0.25	-45	-149.263
0.25	-45	4.92824
0.25	-45	33.925
0.25	-45	104.361
0.25	-45	-88.3045
0.25	-45	6.58322
0.25	-45	-21.7009
0.25	-45	108.472
0.25	-45	-19.9669
0.25	-45	92.0579
0.25	-45	-72.3127
0.25	-45	18.6301
0.25	-45	-130.786
0.25	-45	137.381
0.25	-45	29.7935
0.25	-45	135.054
0.25	-45	33.3616
0.25	-45	-81.6082
0.25	-45	177.228
0.25	-45	-18.3077
0.25	-45	-77.6922
0.25	-45	-169.818
0.25	-45	-69.3188
0.25	-45	-134.035
0.25	-45	-55.9864
0.25	-45	25.317
0.25	-45	-118.3
0.25	-45	-105.855
0.25	-45	-17.4164
0.25	-45	-104.972
0.25	-45	-72.1115
0.25	-45	179.577
0.25	-45	101.169
0.25	-45	101.205
0.25	-45	100.388
0.25	-45	-89.317
0.25	-45	-91.8522
0.25	-45	-28.3124
0.25	-45	-2.50433
0.25	-45	112.25
0.25	-45	60.6385
0.25	-45	175.52
0.25	-45	-143.731
0.25	-45	-19.848
0.25	-45	-130.448
0.25	-45	-35.3542
0.25	-45	130.459
0.25	-45	42.4147
0.25	-45	164.766
0.25	-45	-166.44
0.25	-45	33.8687
0.25	-45	-150.336
0.25	-45	148.698
0.25	-45	-64.6337
0.25	-45	-57.8892
0.25	-45	-154.468
0.25	-45	43.2509
0.25	-45	-137.533
0.25	-45	-2.20695
0.25	-45	-102.468
0.25	-45	-126.077
0.25	-45	48.9744
0.25	-45	16.6808
0.25	-45	-64.6223
0.25	-45	15.4904
0.25	-45	-11.8357
0.25	-45	49.5189
0.25	-45	70.514
0.25	-45	-63.983
0.25	-45	12.6219
0.25	-45	-64.5875
0.25	-45	-12.465
0.25	-45	-104.353
0.25	-45	-113.895
0.25	-45	11.8746
0.25	-45	158.642
0.25	-45	-5.91218
0.25	-45	-121.19
0.25	-45	129.903
0.25	-45	97.5019
0.25	-45	-81.5034
0.25	-45	4.97387
0.25	-45	116.021
0.25	-45	118.732
0.25	-45	48.6975
0.25	-45	88.6075
0.25	-45	-140.601
0.25	-45	144.575
0.25	-45	177.826
0.25	-45	-87.2731
0.25	-45	-9.64032
0.25	-45	-167.583
0.25	-45	-106.143
0.25	-45	27.2105
0.25	-45	108.29
0.25	-45	-79.0371
0.25	-45	-176.381
0.25	-45	19.2359
0.25	-45	18.2475
0.25	-45	66.8813
0.25	-45	-91.4525
0.25	-45	-9.99133
0.25	-45	-129.878
0.25	-45	168.424
0.25	-45	151.162
0.25	-45	-4.91073
0.25	-45	-3.50268
0.25	-45	82.222
0.25	-45	13.7776
0.25	-45	-54.6147
0.25	-45	67.9557
0.25	-45	-152.956
0.25	-45	2.70826
0.25	-45	156.988
0.25	-45	-91.7795
0.25	-45	-177.536
0.25	-45	114.718
0.25	-45	-153.798
0.25	-45	59.3677
0.25	-45	28.0692
0.25	-45	14.4156
0.25	-45	75.4446
0.25	-45	10.4244
0.25	-45	78.9694
0.25	-45	-131.586
0.25	-45	-7.02074
0.25	-45	31.3153
0.25	-45	-58.1191
0.25	-45	63.0284
0.25	-45	51.8359
0.25	-45	99.2202
0.25	-45	171.594
0.25	-45	-38.6497
0.25	-45	131.444
0.25	-45	-99.4392
0.25	-45	63.4687
0.25	-45	-33.0098
0.25	-45	-68.5046
0.25	-45	121.042
0.25	-45	156.153
0.25	-45	-41.7081
0.25	-45	141.081
0.25	-45	-148.698
0.25	-45	-52.3044
0.25	-45	18.8888
0.25	-45	-106.677
0.25	-45	111.582
0.25	-45	82.1126
0.25	-45	-165.482
0.25	-45	94.2773
0.25	-45	168.766
0.25	-45	52.5918
0.25	-45	167.541
0.25	-45	-61.9381
0.25	-45	74.2281
0.25	-45	-78.363
0.25	-45	77.1401
0.25	-45	86.219
0.25	-45	-147.589
0.25	-45	-11.1854
0.25	-45	31.2832
0.25	-45	64.0422
0.25	-45	-147.524
0.25	-45	136.308
0.25	-45	95.1572
0.25	-45	-113.066
0.25	-45	-100.56
0.25	-45	19.1351
0.25	-45	-144.17
0.25	-45	-82.1992
0.25	-45	168.636
0.25	-45	-75.8501
0.25	-45	42.4945
0.25	-45	-100.376
0.25	-45	3.42602
0.25	-45	-85.3037
0.25	-45	-30.2476
0.25	-45	83.7243
0.25	-45	-93.7213
0.25	-45	78.8667
0.25	-45	-172.089
0.25	-45	132.3
0.25	-45	172.941
0.25	-45	-37.3268
0.25	-45	60.8935
0.25	-45	148.568
0.25	-45	-95.3868
0.25	-45	-48.5538
0.25	-45	12.9305
0.25	-45	36.7491
0.25	-45	-12.1973
0.25	-45	104.74
0.25	-45	-125.573
0.25	-45	157.473
0.25	-45	-139.317
0.25	-45	-146.682
0.25	-45	50.2305
0.25	-45	-6.52225
0.25	-45	-134.23
0.25	-45	43.72
0.25	-45	-116.22
0.25	-45	-121.167
0.25	-45	-114.809
0.25	-45	42.3687
0.25	-45	123.726
0.25	-45	-121.094
0.25	-45	109.166
0.25	-45	170.789
0.25	-45	136.492
0.25	-45	-119.544
0.25	-45	73.1016
0.25	-45	-156.132
0.25	-45	-67.5381
0.25	-45	3.89735
0.25	-45	-64.3714
0.25	-45	169.461
0.25	-45	-97.571
0.25	-45	6.40329
0.25	-45	71.0562
0.25	-45	-70.2034
0.25	-45	-83.7734
0.25	-45	-153.773
0.25	-45	56.6882
0.25	-45	-48.404
0.25	-45	-99.7416
0.25	-45	87.5551
0.25	-45	131.259
0.25	-45	131.87
0.25	-45	153.883
0.25	-45	-24.9342
