pol	setting	phi
0.3	45	-95.696
0.3	45	-142.855
0.3	45	-175.059
0.3	45	-154.626
0.3	45	-77.7124
0.3	45	-66.1036
0.3	45	24.7894
0.3	45	131.145
0.3	45	-67.433
0.3	45	-111.414
0.3	45	-21.4666
0.3	45	104.907
0.3	45	43.6674
0.3	45	14.4356
0.3	45	14.5618
0.3	45	169.411
0.3	45	53.4918
0.3	45	126.144
0.3	45	160.951
0.3	45	-58.2855
0.3	45	-127.773
0.3	45	-117.709
0.3	45	174.229
0.3	45	-21.7897
0.3	45	-47.9048
0.3	45	3.57213
0.3	45	7.01815
0.3	45	-157.542
0.3	45	-85.2418
0.3	45	134.985
0.3	45	-74.8747
0.3	45	-70.0204
0.3	45	-22.2832
0.3	45	-63.5825
0.3	45	-29.6461
0.3	45	-15.75
0.3	45	-145.067
0.3	45	-56.382
0.3	45	163.323
0.3	45	-104.847
0.3	45	-171.426
0.3	45	179.308
0.3	45	42.1714
0.3	45	107.658
0.3	45	-33.2403
0.3	45	158.253
0.3	45	-91.0182
0.3	45	-8.30286
0.3	45	174.007
0.3	45	-135.499
0.3	45	80.7664
0.3	45	23.8835
0.3	45	-78.0517
0.3	45	-123.017
0.3	45	-157.469
0.3	45	-132.544
0.3	45	-81.475
0.3	45	-172.203
0.3	45	37.7067
0.3	45	34.3384
0.3	45	38.9145
0.3	45	-15.5909
0.3	45	-69.8419
0.3	45	132.037
0.3	45	-137.093
0.3	45	-41.4256
0.3	45	-46.3531
0.3	45	-79.1734
0.3	45	34.6002
0.3	45	104.412
0.3	45	-168.667
0.3	45	50.2254
0.3	45	-154.937
0.3	45	-162.424
0.3	45	99.2867
0.3	45	-43.5759
0.3	45	39.8967
0.3	45	10.841
0.3	45	81.7244
0.3	45	27.4101
0.3	45	158.391
0.3	45	28.918
0.3	45	113.17
0.3	45	-172.27
0.3	45	63.8347
0.3	45	154.387
0.3	45	105.184
0.3	45	-17.8352
0.3	45	-32.7069
0.3	45	-174.627
0.3	45	-35.1169
0.3	45	136.869
0.3	45	-172.77
0.3	45	-47.3521
0.3	45	69.0776
0.3	45	-143.154
0.3	45	-132.331
0.3	45	-71.5269
0.3	45	-6.70523
0.3	45	-59.2904
0.3	45	-13.9762
0.3	45	54.9709
0.3	45	-55.3664
0.3	45	77.8876
0.3	45	-117.31
0.3	45	-35.2622
0.3	45	-110.785
0.3	45	-94.3641
0.3	45	-122.366
0.3	45	-178.44
0.3	45	-164.709
0.3	45	-32.9977
0.3	45	-28.5363
0.3	45	-130.118
0.3	45	50.7126
0.3	45	119.189
0.3	45	-173.894
0.3	45	0.493337
0.3	45	39.5257
0.3	45	-148.299
0.3	45	2.09431
0.3	45	-139.321
0.3	45	-46.1523
0.3	45	3.76878
0.3	45	5.43139
0.3	45	3.17221
0.3	45	-63.7709
0.3	45	-172.621
0.3	45	156.055
0.3	45	21.475
0.3	45	147.661
0.3	45	155.32
0.3	45	-130.867
0.3	45	161.523
0.3	45	163.605
0.3	45	49.3636
0.3	45	49.175
0.3	45	149.5
0.3	45	152.486
0.3	45	-104.203
0.3	45	-90.1297
0.3	45	-129.851
0.3	45	118.383
0.3	45	-10.6538
0.3	45	111.686
0.3	45	102.482
0.3	45	-105.785
0.3	45	109.778
0.3	45	-42.9784
0.3	45	126.207
0.3	45	33.0802
0.3	45	-51.7219
0.3	45	-173.004
0.3	45	-171.731
0.3	45	-168.735
0.3	45	109.762
0.3	45	-4.87318
0.3	45	62.5033
0.3	45	137.222
0.3	45	-151.272
0.3	45	145.811
0.3	45	-81.6888
0.3	45	-99.4998
0.3	45	86.8068
0.3	45	-28.4846
0.3	45	-101.305
0.3	45	-59.2659
0.3	45	-27.0554
0.3	45	94.9455
0.3	45	-159.078
0.3	45	169.134
0.3	45	139.3
0.3	45	-72.0022
0.3	45	69.9274
0.3	45	105.765
0.3	45	-123.85
0.3	45	35.8311
0.3	45	144.156
0.3	45	-169.395
0.3	45	149.47
0.3	45	-162.056
0.3	45	9.84534
0.3	45	-7.05032
0.3	45	-174.483
0.3	45	-105.14
0.3	45	105.945
0.3	45	-50.172
0.3	45	-85.6345
0.3	45	49.8809
0.3	45	146.683
0.3	45	-135.74
0.3	45	94.5519
0.3	45	-4.6264
0.3	45	-102.999
0.3	45	-72.0131
0.3	45	87.2054
0.3	45	124.292
0.3	45	51.8539
0.3	45	32.8066
0.3	45	-134.193
0.3	45	-173.911
0.3	45	135.763
0.3	45	10.8513
0.3	45	-101.912
0.3	45	179.364
0.3	45	174.966
0.3	45	-118.413
0.3	45	-158.649
0.3	45	-156.837
0.3	45	141.31
0.3	45	-72.4803
0.3	45	114.382
0.3	45	18.9733
0.3	45	174.993
0.3	45	163.068
0.3	45	-56.8792
0.3	45	-74.4969
0.3	45	-103.633
0.3	45	-136.588
0.3	45	-105.202
0.3	45	-70.9628
0.3	45	-154.442
0.3	45	142.943
0.3	45	172.603
0.3	45	-122.714
0.3	45	-59.1173
0.3	45	-125.315
0.3	45	-25.1951
0.3	45	18.4797
0.3	45	55.2206
0.3	45	176.484
0.3	45	29.8711
0.3	45	-143.338
0.3	45	40.9275
0.3	45	157.516
0.3	45	20.0275
0.3	45	-76.9922
0.3	45	-20.1332
0.3	45	-15.7275
0.3	45	-40.6385
0.3	45	166.811
0.3	45	85.3248
0.3	45	67.3523
0.3	45	-55.2477
0.3	45	-165.379
0.3	45	10.3663
0.3	45	-175.314
0.3	45	132.615
0.3	45	100.341
0.3	45	42.9926
0.3	45	-109.05
0.3	45	122.202
0.3	45	154.372
0.3	45	-122.125
0.3	45	140.464
0.3	45	102.445
0.3	45	50.6698
0.3	45	-133.066
0.3	45	-86.7383
0.3	45	22.8861
0.3	45	-17.8386
0.3	45	83.9001
0.3	45	-32.051
0.3	45	165.084
0.3	45	-143.624
0.3	45	27.3394
0.3	45	-143.266
0.3	45	-163.397
0.3	45	-141.94
0.3	45	-25.0917
0.3	45	26.865
0.3	45	82.378
0.3	45	-100.534
0.3	45	-22.7226
0.3	45	-73.638
0.3	45	66.2522
0.3	45	68.2961
0.3	45	171.789
0.3	45	137.022
0.3	45	158.708
0.3	45	166.592
0.3	45	138.05
0.3	45	-43.4905
0.3	45	87.7625
0.3	45	-12.5721
0.3	45	-95.3237
0.3	45	-144.489
0.3	45	-54.7224
0.3	45	-80.9496
0.3	45	-0.878189
0.3	45	-162.389
0.3	45	-168.795
0.3	45	27.5104
0.3	45	-179.73
0.3	45	120.445
0.3	45	-55.2007
0.3	45	159.591
0.3	45	109.656
0.3	45	-26.3293
0.3	45	7.64859
0.3	45	10.21
0.3	45	-116.5
0.3	45	-16.9664
0.3	45	95.8794
0.3	45	52.7695
0.3	45	-92.096
0.3	45	-36.5302
0.3	45	54.1216
0.3	45	81.5858
0.3	45	71.4643
0.3	45	155.672
0.3	45	154.59
0.3	45	-147.967
0.3	45	114.597
0.3	45	174.385
0.3	45	63.6834
0.3	45	-65.0906
0.3	45	55.5167
0.3	45	176.442
0.3	45	84.8549
0.3	45	143.728
0.3	45	167.136
0.3	45	97.8946
0.3	45	118.048
0.3	45	95.2477
0.3	45	-91.9997
0.3	45	-102.849
0.3	45	-158.766
0.3	45	46.3707
0.3	45	176.463
0.3	45	-148.829
0.3	45	-148.795
0.3	45	146.052
0.3	45	61.2785
0.3	45	156.914
0.3	45	-173.913
0.3	45	139.007
0.3	45	52.17
0.3	45	100.277
0.3	45	-7.04486
0.3	45	-37.3002
0.3	45	60.0479
0.3	45	-41.0545
0.3	45	-141.699
0.3	45	-16.3496
0.3	45	105.498
0.3	45	-11.179
0.3	45	128.129
0.3	45	108.709
0.3	45	66.9608
0.3	45	-86.9975
0.3	45	-10.1935
0.3	45	132.96
0.3	45	-173.921
0.3	45	-152.005
0.3	45	-80.5876
0.3	45	-87.0698
0.3	45	-72.1287
0.3	45	-71.9666
0.3	45	57.2494
0.3	45	148.634
0.3	45	97.8122
0.3	45	-100.109
0.3	45	-52.2452
0.3	45	50.6997
0.3	45	-172.051
0.3	45	130.925
0.3	45	-78.4283
0.3	45	1.57335
0.3	45	123.929
0.3	45	57.1523
0.3	45	-124.161
0.3	45	-50.6987
0.3	45	-66.7152
0.3	45	23.1959
0.3	45	40.317
0.3	45	-13.9549
0.3	45	146.672
0.3	45	-101.007
0.3	45	13.5095
0.3	45	0.455428
0.3	45	51.2093
0.3	45	-53.1016
0.3	45	-54.9919
0.3	45	139.917
0.3	45	-124.394
0.3	45	85.6635
0.3	45	-35.8691
0.3	45	48.5319
0.3	45	8.90005
0.3	45	-128.403
0.3	45	74.0139
0.3	45	34.1372
0.3	45	120.126
0.3	45	152.947
0.3	45	-67.9411
0.3	45	88.0588
0.3	45	54.9989
0.3	45	-132.026
0.3	45	141.408
0.3	45	141.351
0.3	45	-107.537
0.3	45	-143.339
0.3	45	-70.6787
0.3	45	62.3142
0.3	45	-83.2011
0.3	45	131.568
0.3	45	146.764
0.3	45	-25.2709
0.3	45	45.0347
0.3	45	115.352
0.3	45	-33.4111
0.3	45	152.854
0.3	45	25.5558
0.3	45	118.136
0.3	45	127.314
0.3	45	-79.8435
0.3	45	-71.9798
0.3	45	15.7186
0.3	45	-118.602
0.3	45	-133.12
0.3	45	60.2675
0.3	45	-60.5032
0.3	45	162.689
0.3	45	-92.3354
0.3	45	-147.719
0.3	45	145.353
0.3	45	87.4926
0.3	45	66.1053
0.3	45	-172.739
0.3	45	-31.8381
0.3	45	-103.018
0.3	45	-118.974
0.3	45	-0.545606
0.3	45	-24.4118
0.3	45	-61.092
0.3	45	103.579
0.3	45	152.715
0.3	45	35.7366
0.3	45	-122.681
0.3	45	20.5625
0.3	45	122.134
0.3	45	-160.979
0.3	45	169.593
0.3	45	155.566
0.3	45	-88.1042
0.3	45	170.662
0.3	45	102.868
0.3	45	9.05216
0.3	45	-171.341
0.3	45	-58.716
0.3	45	160.368
0.3	45	-68.7648
0.3	45	-73.0885
0.3	45	-62.0627
0.3	45	-0.160479
0.3	45	49.0243
0.3	45	-36.0208
0.3	45	-146.429
0.3	45	-133.21
0.3	45	-129.704
0.3	45	-175.133
0.3	45	-54.8956
0.3	45	-38.6779
0.3	45	-85.6244
0.3	45	91.5555
0.3	45	-37.2062
0.3	45	98.4577
0.3	45	2.71176
0.3	45	-93.5576
0.3	45	-143.299
0.3	45	3.93331
0.3	45	125.957
0.3	45	118.307
0.3	45	49.5017
0.3	45	12.2642
0.3	45	48.266
0.3	45	-114.962
0.3	45	-48.8796
0.3	45	76.3761
0.3	45	124.215
0.3	45	135.366
0.3	45	-23.9131
0.3	45	79.5383
0.3	45	91.8555
0.3	45	42.2769
0.3	45	38.9221
0.3	45	166.233
0.3	45	160.806
0.3	45	-62.2111
0.3	45	-115.542
0.3	45	70.0331
0.3	45	32.7777
0.3	45	-92.5363
0.3	45	-37.9173
0.3	45	-106.938
0.3	45	119.38
0.3	45	7.43626
0.3	45	12.0895
0.3	45	-165.188
0.3	45	-99.0995
0.3	45	-79.4511
0.3	45	52.7487
0.3	45	-171.479
0.3	45	-133.251
0.3	45	100.555
0.3	45	-64.1735
0.3	45	74.7726
0.3	45	128.158
0.3	45	110.247
0.3	45	102.54
0.3	45	15.0852
0.3	45	-115.329
0.3	45	-93.9839
0.3	45	15.0256
0.3	45	-109.565
0.3	45	115.234
0.3	45	60.606
0.3	45	-107.584
0.3	45	126.143
0.3	45	-168.66
0.3	45	-108.522
0.3	45	-136.491
0.3	45	166.62
0.3	45	112.149
0.3	45	-18.4277
0.3	45	73.6981
0.3	45	-12.079
0.3	45	28.4213
0.3	45	-167.059
0.3	45	147.553
0.3	45	-69.5096
0.3	45	-37.2028
0.3	45	-0.910599
0.3	45	103.324
0.3	45	124.589
0.3	45	1.87092
0.3	45	13.012
0.3	45	41.131
0.3	45	55.2963
0.3	45	-17.0429
0.3	45	-158.231
0.3	45	-96.9355
0.3	45	-127.98
0.3	45	100.922
0.3	45	30.7081
0.3	45	27.8033
0.3	45	82.4977
0.3	45	-50.3326
0.3	45	158.033
0.3	45	-179.847
0.3	45	-71.3639
0.3	45	-108.557
0.3	45	-119.655
0.3	45	-82.2531
0.3	45	71.5512
0.3	45	-42.9126
0.3	45	-39.5702
0.3	45	-139.61
0.3	45	179.135
0.3	45	-45.0633
0.3	45	-160.852
0.3	45	118.226
0.3	45	-77.5421
0.3	45	-146.782
0.3	45	-88.0182
0.3	45	137.223
0.3	45	62.8111
0.3	45	126.7
0.3	45	-58.5455
0.3	45	-72.5202
0.3	45	145.507
0.3	45	-106.197
0.3	45	10.8848
0.3	45	132.356
0.3	45	-121.151
0.3	45	162.836
0.3	45	41.8611
0.3	45	150.409
0.3	45	172.771
0.3	45	62.1532
0.3	45	-168.707
0.3	45	-55.3905
0.3	45	-98.9029
0.3	45	31.8121
0.3	45	-73.6033
0.3	45	-56.5037
0.3	45	-139.642
0.3	45	-33.8993
0.3	45	-115.848
0.3	45	-83.9276
0.3	45	-112.608
0.3	45	-66.663
0.3	45	117.584
0.3	45	146.378
0.3	45	145.039
0.3	45	163.81
0.3	45	-54.7718
0.3	45	-16.3686
0.3	45	62.8214
0.3	45	-179.702
0.3	45	-151.234
0.3	45	-33.0505
0.3	45	-45.8661
0.3	45	-99.0037
0.3	45	-51.3056
0.3	45	53.919
0.3	45	154.304
0.3	45	104.605
0.3	45	27.8783
0.3	45	141.385
0.3	45	-106.62
0.3	45	114.819
0.3	45	-142.757
0.3	45	-78.1494
0.3	45	-80.6521
0.3	45	-91.8163
0.3	45	173.472
0.3	45	148.414
0.3	45	51.625
0.3	45	156.348
0.3	45	88.8387
0.3	45	-2.63225
0.3	45	-14.2122
0.3	45	151.492
0.3	45	120.25
0.3	45	-80.0893
0.3	45	-116.354
0.3	45	-134.499
0.3	45	115.277
0.3	45	134.149
0.3	45	5.4798
0.3	45	-12.8651
0.3	45	165.887
0.3	45	145.315
0.3	45	101.151
0.3	45	-140.336
0.3	45	-172.71
0.3	45	-56.9204
0.3	45	-120.377
0.3	45	-1.26953
0.3	45	144.333
0.3	45	19.3611
0.3	45	-8.7748
0.3	45	-3.53338
0.3	45	171.668
0.3	45	-64.2002
0.3	45	100.281
0.3	45	74.9101
0.3	45	119.95
0.3	45	-92.4349
0.3	45	-45.3528
0.3	45	-146.084
0.3	45	-103.678
0.3	45	112.734
0.3	45	-39.4458
0.3	45	63.543
0.3	45	5.30553
0.3	45	-14.8654
0.3	45	-35.2772
0.3	45	-86.7818
0.3	45	-116.656
0.3	45	-116.984
0.3	45	-33.3877
0.3	45	63.903
0.3	45	-83.8528
0.3	45	-92.9209
0.3	45	38.7494
0.3	45	109.384
0.3	45	-126.196
0.3	45	-119.225
0.3	45	-110.428
0.3	45	117.664
0.3	45	-98.2472
0.3	45	-149.797
0.3	45	-50.8516
0.3	45	-79.7156
0.3	45	127.324
0.3	45	51.605
0.3	45	-0.717355
0.3	45	-89.726
0.3	45	-46.7847
0.3	45	68.4262
0.3	45	-91.8642
0.3	45	17.5183
0.3	45	-176.403
0.3	45	-167.79
0.3	45	74.0206
0.3	45	83.0137
0.3	45	152
0.3	45	47.3949
0.3	45	-170.756
0.3	45	109.195
0.3	45	84.8895
0.3	45	178.988
0.3	45	-132.038
0.3	45	41.1995
0.3	45	-79.3733
0.3	45	142.167
0.3	45	-117.34
0.3	45	152.712
0.3	45	139.487
0.3	45	39.4864
0.3	45	29.0303
0.3	45	-151.563
0.3	45	164.247
0.3	45	-62.6755
0.3	45	-56.2002
0.3	45	-57.9299
0.3	45	13.4623
0.3	45	-86.8423
0.3	45	-134.633
0.3	45	-157.323
0.3	45	-22.3977
0.3	45	30.4982
0.3	45	-144.082
0.3	45	-24.0137
0.3	45	-69.67
0.3	45	96.6342
0.3	45	-4.60428
0.3	45	170.648
0.3	45	-68.159
0.3	45	-175.223
0.3	45	-91.8398
0.3	45	-67.5584
0.3	45	-152.875
0.3	45	161.2
0.3	45	-109.659
0.3	45	73.8069
0.3	45	-70.8162
0.3	45	59.0529
0.3	45	-133.49
0.3	45	34.45
0.3	45	144.828
0.3	45	-156.725
0.3	45	-82.0676
0.3	45	-38.8022
0.3	45	-18.8135
0.3	45	126.421
0.3	45	-112.165
0.3	45	-176.025
0.3	45	70.6858
0.3	45	-116.843
0.3	45	-89.9916
0.3	45	-33.0285
0.3	45	-3.20569
0.3	45	36.2397
0.3	45	-57.5181
0.3	45	-12.0139
0.3	45	10.6071
0.3	45	3.93051
0.3	45	23.1509
0.3	45	68.6427
0.3	45	67.2771
0.3	45	86.4505
0.3	45	-175.485
0.3	45	-50.8749
0.3	45	105.834
0.3	45	-32.0508
0.3	45	15.7851
0.3	45	29.5359
0.3	45	-6.49902
0.3	45	-64.6831
0.3	45	-175.607
0.3	45	-175.919
0.3	45	-58.6098
0.3	45	143.537
0.3	45	90.7292
0.3	45	35.8128
0.3	45	-116.956
0.3	45	-32.2513
0.3	45	-37.5312
0.3	45	-139.025
0.3	45	-121.698
0.3	45	-50.8577
0.3	45	57.7111
0.3	45	72.0337
0.3	45	-167.12
0.3	45	20.6461
0.3	45	23.8552
0.3	45	-49.3574
0.3	45	168.823
0.3	45	102.321
0.3	45	136.946
0.3	45	8.53378
0.3	45	162.289
0.3	45	37.7977
0.3	45	138.551
0.3	45	35.8238
0.3	45	-3.61322
0.3	45	134.53
0.3	45	15.4992
0.3	45	-136.372
0.3	45	-143.403
0.3	45	-21.3254
0.3	45	-57.5597
0.3	45	-177.773
0.3	45	1.38251
0.3	45	-39.2194
0.3	45	-170.629
0.3	45	131.728
0.3	45	90.8394
0.3	45	169.542
0.3	45	80.916
0.3	45	70.7776
0.3	45	121.806
0.3	45	178.987
0.3	45	-112.692
0.3	45	156.992
0.3	45	-3.65959
0.3	45	151.208
0.3	45	-164.241
0.3	45	22.8836
0.3	45	3.41969
0.3	45	166.28
0.3	45	100.19
0.3	45	160.69
0.3	45	-87.1762
0.3	45	-84.2017
0.3	45	58.5986
0.3	45	105.438
0.3	45	44.5718
0.3	45	166.234
0.3	45	36.4286
0.3	45	-178.195
0.3	45	-12.2924
0.3	45	-154.909
0.3	45	-53.9073
0.3	45	-89.7421
0.3	45	64.8983
0.3	45	55.4206
0.3	45	101.496
0.3	45	25.8759
0.3	45	-51.207
0.3	45	122.323
0.3	45	-161.891
0.3	45	121.974
0.3	45	11.2608
0.3	45	56.8382
0.3	45	175.693
0.3	45	59.2633
0.3	45	-109.549
0.3	45	143.861
0.3	45	120.279
0.3	45	154.144
0.3	45	-49.622
0.3	45	155.508
0.3	45	-97.0296
0.3	45	-173.18
0.3	45	-4.13433
0.3	45	-21.746
0.25	-45	66.1332
0.25	-45	52.8665
0.25	-45	0.939064
0.25	-45	73.5777
0.25	-45	35.8274
0.25	-45	-0.795996
0.25	-45	-75.417
0.25	-45	-99.9231
0.25	-45	9.61212
0.25	-45	-76.8685
0.25	-45	10.8408
0.25	-45	91.4347
0.25	-45	8.07761
0.25	-45	59.3235
0.25	-45	164.704
0.25	-45	-147.118
0.25	-45	140.992
0.25	-45	112.902
0.25	-45	15.6353
0.25	-45	-16.0759
0.25	-45	-92.595
0.25	-45	46.9887
0.25	-45	-13.3171
0.25	-45	167.27
0.25	-45	-38.4321
0.25	-45	-10.9017
0.25	-45	-0.553011
0.25	-45	92.2178
0.25	-45	40.3048
0.25	-45	-4.03803
0.25	-45	160.973
0.25	-45	-34.4066
0.25	-45	68.8836
0.25	-45	56.4439
0.25	-45	-137.938
0.25	-45	157.19
0.25	-45	123.884
0.25	-45	53.6668
0.25	-45	-6.84023
0.25	-45	80.9823
0.25	-45	-135.898
0.25	-45	72.3651
0.25	-45	63.1718
0.25	-45	-51.9295
0.25	-45	-162.633
0.25	-45	-102.561
0.25	-45	-34.9743
0.25	-45	10.8428
0.25	-45	70.1981
0.25	-45	-168.807
0.25	-45	-126.469
0.25	-45	-96.5232
0.25	-45	9.53568
0.25	-45	130.364
0.25	-45	-19.7696
0.25	-45	-158.696
0.25	-45	66.4358
0.25	-45	-48.9328
0.25	-45	12.4315
0.25	-45	-19.3967
0.25	-45	129.247
0.25	-45	62.713
0.25	-45	84.8555
0.25	-45	66.414
0.25	-45	105.971
0.25	-45	-24.8176
0.25	-45	-170.13
0.25	-45	122.273
0.25	-45	-116.989
0.25	-45	-9.20756
0.25	-45	-49.2248
0.25	-45	-109.878
0.25	-45	125.378
0.25	-45	129.691
0.25	-45	173.478
0.25	-45	173.863
0.25	-45	69.025
0.25	-45	-120.178
0.25	-45	82.6919
0.25	-45	-31.9045
0.25	-45	140.706
0.25	-45	20.6401
0.25	-45	-136.945
0.25	-45	39.9262
0.25	-45	154.518
0.25	-45	144.609
0.25	-45	-78.6018
0.25	-45	-169.009
0.25	-45	155.107
0.25	-45	156.138
0.25	-45	14.669
0.25	-45	72.8187
0.25	-45	-1.35528
0.25	-45	-65.7142
0.25	-45	62.8637
0.25	-45	-143.551
0.25	-45	-48.5656
0.25	-45	-54.9259
0.25	-45	132.49
0.25	-45	9.91732
0.25	-45	86.5488
0.25	-45	45.8556
0.25	-45	-117.837
0.25	-45	-152.197
0.25	-45	120.434
0.25	-45	-113.959
0.25	-45	48.7075
0.25	-45	13.1163
0.25	-45	-136.952
0.25	-45	-41.2163
0.25	-45	153.198
0.25	-45	-175.606
0.25	-45	-136.245
0.25	-45	127.348
0.25	-45	-122.755
0.25	-45	18.3779
0.25	-45	11.2906
0.25	-45	87.2353
0.25	-45	-112.112
0.25	-45	-175.355
0.25	-45	-86.444
0.25	-45	177.631
0.25	-45	-13.8928
0.25	-45	16.6885
0.25	-45	118.097
0.25	-45	-92.6778
0.25	-45	172.738
0.25	-45	27.0385
0.25	-45	174.862
0.25	-45	72.7335
0.25	-45	-5.07487
0.25	-45	-119.54
0.25	-45	-112.572
0.25	-45	154.97
0.25	-45	-37.0679
0.25	-45	49.2343
0.25	-45	-141.389
0.25	-45	145.302
0.25	-45	-35.8195
0.25	-45	67.9406
0.25	-45	-112.587
0.25	-45	-142.951
0.25	-45	84.3298
0.25	-45	73.9978
0.25	-45	-104.11
0.25	-45	99.8109
0.25	-45	-149.985
0.25	-45	74.6305
0.25	-45	-162.288
0.25	-45	-144.134
0.25	-45	18.5448
0.25	-45	94.1265
0.25	-45	-8.9249
0.25	-45	-166.966
0.25	-45	-36.7283
0.25	-45	-166.784
0.25	-45	39.8125
0.25	-45	150.071
0.25	-45	124.181
0.25	-45	119.418
0.25	-45	130.286
0.25	-45	7.44395
0.25	-45	148.403
0.25	-45	-47.2295
0.25	-45	-51.1281
0.25	-45	115.897
0.25	-45	52.8444
0.25	-45	-61.1784
0.25	-45	-121.405
0.25	-45	15.2987
0.25	-45	-87.1522
0.25	-45	8.59251
0.25	-45	-35.6656
0.25	-45	81.996
0.25	-45	103.762
0.25	-45	72.7875
0.25	-45	100.061
0.25	-45	-70.2119
0.25	-45	-66.655
0.25	-45	12.1261
0.25	-45	167.189
0.25	-45	23.8342
0.25	-45	-52.3458
0.25	-45	26.4782
0.25	-45	119.06
0.25	-45	167.954
0.25	-45	34.3844
0.25	-45	-136.799
0.25	-45	-113.182
0.25	-45	-125.344
0.25	-45	62.5933
0.25	-45	121.789
0.25	-45	76.7693
0.25	-45	-18.5234
0.25	-45	63.2687
0.25	-45	47.5351
0.25	-45	170.428
0.25	-45	-143.751
0.25	-45	127.611
0.25	-45	159.709
0.25	-45	51.0928
0.25	-45	-48.447
0.25	-45	89.5209
0.25	-45	2.72944
0.25	-45	-150.868
0.25	-45	161.593
0.25	-45	164.068
0.25	-45	52.061
0.25	-45	-26.7163
0.25	-45	3.85823
0.25	-45	-102.308
0.25	-45	-107.546
0.25	-45	120.062
0.25	-45	163.929
0.25	-45	143.913
0.25	-45	71.6492
0.25	-45	-103.458
0.25	-45	51.4648
0.25	-45	70.0842
0.25	-45	-179.256
0.25	-45	89.25
0.25	-45	63.4685
0.25	-45	-57.0508
0.25	-45	59.5696
0.25	-45	-142.687
0.25	-45	-146.106
0.25	-45	-122.551
0.25	-45	111.216
0.25	-45	-140.582
0.25	-45	74.4343
0.25	-45	-107.954
0.25	-45	33.5045
0.25	-45	-97.4694
0.25	-45	-22.9993
0.25	-45	-23.3838
0.25	-45	-175.561
0.25	-45	43.6821
0.25	-45	-150.972
0.25	-45	81.4432
0.25	-45	28.5351
0.25	-45	148.807
0.25	-45	46.3201
0.25	-45	-62.9787
0.25	-45	169.578
0.25	-45	-60.6435
0.25	-45	-40.7605
0.25	-45	-95.206
0.25	-45	-165.486
0.25	-45	95.4916
0.25	-45	-53.6854
