pol	setting	phi
0.3	45	22.5932
0.3	45	145.584
0.3	45	158.346
0.3	45	-85.8162
0.3	45	-135.865
0.3	45	8.39038
0.3	45	81.8501
0.3	45	175.919
0.3	45	164.917
0.3	45	-70.5679
0.3	45	168.284
0.3	45	15.9758
0.3	45	-115.407
0.3	45	-27.7563
0.3	45	-107.529
0.3	45	173.778
0.3	45	-124.549
0.3	45	-166.739
0.3	45	155.102
0.3	45	-60.9806
0.3	45	-161.983
0.3	45	-158.503
0.3	45	-77.2402
0.3	45	174.726
0.3	45	144.915
0.3	45	47.0405
0.3	45	64.8593
0.3	45	152.787
0.3	45	-32.4937
0.3	45	160.488
0.3	45	88.0404
0.3	45	-85.9483
0.3	45	3.72211
0.3	45	153.072
0.3	45	169.891
0.3	45	-5.72349
0.3	45	91.4735
0.3	45	103.442
0.3	45	-58.0447
0.3	45	7.66974
0.3	45	-125.543
0.3	45	-89.1619
0.3	45	-65.0354
0.3	45	31.2339
0.3	45	14.3913
0.3	45	-30.1733
0.3	45	21.0268
0.3	45	20.8388
0.3	45	113.71
0.3	45	-151.349
0.3	45	99.0503
0.3	45	159.566
0.3	45	-59.3641
0.3	45	145.071
0.3	45	-167.007
0.3	45	-123.182
0.3	45	-103.41
0.3	45	48.2179
0.3	45	110.886
0.3	45	177.257
0.3	45	-118.554
0.3	45	-174.188
0.3	45	138.321
0.3	45	93.9125
0.3	45	173.167
0.3	45	-64.272
0.3	45	103.763
0.3	45	-44.8105
0.3	45	-128.169
0.3	45	-116.224
0.3	45	-129.848
0.3	45	-45.0554
0.3	45	-107.771
0.3	45	-49.1059
0.3	45	31.4127
0.3	45	86.879
0.3	45	-80.0785
0.3	45	132.316
0.3	45	-26.8737
0.3	45	-99.9783
0.3	45	-86.5567
0.3	45	-29.62
0.3	45	-141.091
0.3	45	-164.947
0.3	45	-147.029
0.3	45	37.6041
0.3	45	-29.4786
0.3	45	-166.108
0.3	45	25.4309
0.3	45	-18.0997
0.3	45	-106.869
0.3	45	-175.776
0.3	45	-127.111
0.3	45	-116.602
0.3	45	132.565
0.3	45	-62.2017
0.3	45	-70.3193
0.3	45	-130.164
0.3	45	172.365
0.3	45	-10.6799
0.3	45	41.7285
0.3	45	108.252
0.3	45	112.134
0.3	45	-125.997
0.3	45	41.4723
0.3	45	119.85
0.3	45	-122.889
0.3	45	-90.5721
0.3	45	141.758
0.3	45	102.238
0.3	45	-161.478
0.3	45	-82.5909
0.3	45	125.418
0.3	45	-127.306
0.3	45	-122.302
0.3	45	-127.633
0.3	45	143.464
0.3	45	27.9995
0.3	45	-58.1396
0.3	45	-12.6751
0.3	45	155.524
0.3	45	-17.8768
0.3	45	-51.005
0.3	45	-149.33
0.3	45	59.8113
0.3	45	-51.3192
0.3	45	42.6411
0.3	45	-105.512
0.3	45	3.65362
0.3	45	-174.474
0.3	45	-112.75
0.3	45	-72.1025
0.3	45	-104.873
0.3	45	-97.4384
0.3	45	65.0715
0.3	45	115.17
0.3	45	105.433
0.3	45	-131.536
0.3	45	66.0532
0.3	45	90.3828
0.3	45	-111.554
0.3	45	68.4094
0.3	45	26.6141
0.3	45	-83.4781
0.3	45	101.479
0.3	45	79.9702
0.3	45	105.115
0.3	45	26.1514
0.3	45	-64.1171
0.3	45	74.2646
0.3	45	43.7238
0.3	45	95.8551
0.3	45	-46.0231
0.3	45	-74.8936
0.3	45	53.8072
0.3	45	-32.9755
0.3	45	-162.845
0.3	45	-154.249
0.3	45	-171.564
0.3	45	-76.9185
0.3	45	65.9808
0.3	45	-101.129
0.3	45	74.6779
0.3	45	121.014
0.3	45	-172.414
0.3	45	138.679
0.3	45	50.5201
0.3	45	-91.8777
0.3	45	100.445
0.3	45	43.3474
0.3	45	79.0373
0.3	45	96.4325
0.3	45	-43.5016
0.3	45	114.269
0.3	45	112.356
0.3	45	7.90226
0.3	45	-2.0973
0.3	45	-162.031
0.3	45	106.152
0.3	45	-169.695
0.3	45	43.9081
0.3	45	-14.9393
0.3	45	163.403
0.3	45	-135.566
0.3	45	116.444
0.3	45	75.6668
0.3	45	-97.1943
0.3	45	-24.9671
0.3	45	112.958
0.3	45	145.234
0.3	45	-35.1395
0.3	45	-102.248
0.3	45	78.4998
0.3	45	-170.305
0.3	45	49.4336
0.3	45	63.5664
0.3	45	-132.043
0.3	45	-110.01
0.3	45	-23.7205
0.3	45	43.5819
0.3	45	-50.8709
0.3	45	72.1526
0.3	45	-104.352
0.3	45	-61.0638
0.3	45	-21.3684
0.3	45	-104.708
0.3	45	-13.0971
0.3	45	-103.572
0.3	45	165.788
0.3	45	53.0574
0.3	45	31.4489
0.3	45	-63.8909
0.3	45	177.761
0.3	45	-19.2743
0.3	45	-101.932
0.3	45	-103.567
0.3	45	59.5411
0.3	45	7.52518
0.3	45	138.959
0.3	45	114.833
0.3	45	-75.6824
0.3	45	-44.6432
0.3	45	134.648
0.3	45	102.538
0.3	45	111.425
0.3	45	-38.8162
0.3	45	-53.4112
0.3	45	-94.1544
0.3	45	175.039
0.3	45	125.181
0.3	45	-62.9897
0.3	45	-54.5895
0.3	45	-171.198
0.3	45	-148.192
0.3	45	-83.6193
0.3	45	-47.7535
0.3	45	-6.74571
0.3	45	-153.888
0.3	45	-146.919
0.3	45	-33.5629
0.3	45	-84.1044
0.3	45	-24.4319
0.3	45	54.1047
0.3	45	-166.963
0.3	45	-110.688
0.3	45	-83.4704
0.3	45	177.532
0.3	45	105.48
0.3	45	-31.6791
0.3	45	-25.8626
0.3	45	9.21472
0.3	45	170.74
0.3	45	-143.758
0.3	45	110.229
0.3	45	-96.9234
0.3	45	-123.206
0.3	45	-31.4434
0.3	45	-95.9373
0.3	45	138.68
0.3	45	-61.6298
0.3	45	-126.205
0.3	45	61.4041
0.3	45	83.6958
0.3	45	-92.1919
0.3	45	-27.8501
0.3	45	57.4778
0.3	45	153.653
0.3	45	32.6455
0.3	45	-4.35857e-05
0.3	45	143.199
0.3	45	-66.3565
0.3	45	51.8094
0.3	45	-14.9216
0.3	45	-98.9484
0.3	45	31.8071
0.3	45	147.224
0.3	45	-15.0879
0.3	45	172.545
0.3	45	-115.281
0.3	45	175.797
0.3	45	-72.9695
0.3	45	135.317
0.3	45	-152.873
0.3	45	-32.9873
0.3	45	124.4
0.3	45	16.5307
0.3	45	-64.8426
0.3	45	-3.53047
0.3	45	149.943
0.3	45	-129.669
0.3	45	-160.924
0.3	45	152.486
0.3	45	155.063
0.3	45	-65.6499
0.3	45	-89.7566
0.3	45	-79.7876
0.3	45	127.929
0.3	45	115.919
0.3	45	166.02
0.3	45	117.731
0.3	45	21.5771
0.3	45	-29.0702
0.3	45	166.985
0.3	45	27.681
0.3	45	16.3008
0.3	45	145.614
0.3	45	-60.0225
0.3	45	167.25
0.3	45	115.576
0.3	45	140.145
0.3	45	11.2458
0.3	45	125.649
0.3	45	137.668
0.3	45	-120.511
0.3	45	39.2471
0.3	45	-83.482
0.3	45	20.5835
0.3	45	85.0432
0.3	45	104.679
0.3	45	129.356
0.3	45	31.2065
0.3	45	81.7816
0.3	45	-101.471
0.3	45	-118.866
0.3	45	-31.9579
0.3	45	3.75184
0.3	45	167.908
0.3	45	-7.1572
0.3	45	47.7671
0.3	45	148.504
0.3	45	34.2056
0.3	45	-70.3496
0.3	45	-18.9677
0.3	45	95.1179
0.3	45	2.34654
0.3	45	-117.435
0.3	45	32.801
0.3	45	-129.49
0.3	45	-113.075
0.3	45	79.3788
0.3	45	144.09
0.3	45	-36.712
0.3	45	173.448
0.3	45	-115.771
0.3	45	-36.6623
0.3	45	-159.434
0.3	45	-55.9839
0.3	45	-79.8944
0.3	45	-73.1419
0.3	45	-16.7723
0.3	45	88.3933
0.3	45	-10.743
0.3	45	-140.024
0.3	45	-32.7725
0.3	45	-77.5264
0.3	45	-50.5926
0.3	45	-61.2291
0.3	45	-178.858
0.3	45	152.948
0.3	45	-153.728
0.3	45	-126.333
0.3	45	-154.327
0.3	45	-176.539
0.3	45	-156.868
0.3	45	-105.197
0.3	45	-151.574
0.3	45	-159.587
0.3	45	-79.6186
0.3	45	-143.568
0.3	45	53.0648
0.3	45	52.5842
0.3	45	174.663
0.3	45	-89.252
0.3	45	-46.2862
0.3	45	179.883
0.3	45	22.1731
0.3	45	-107.983
0.3	45	31.2672
0.3	45	174.551
0.3	45	-40.3803
0.3	45	-155.027
0.3	45	-125.607
0.3	45	-90.7983
0.3	45	92.9712
0.3	45	4.71953
0.3	45	-99.5027
0.3	45	102.082
0.3	45	-43.7436
0.3	45	131.685
0.3	45	34.6641
0.3	45	-15.8846
0.3	45	48.084
0.3	45	96.3405
0.3	45	67.1022
0.3	45	-108.871
0.3	45	133.569
0.3	45	16.0765
0.3	45	28.2
0.3	45	105.955
0.3	45	-127.547
0.3	45	27.1584
0.3	45	91.8761
0.3	45	173.525
0.3	45	128.254
0.3	45	77.2273
0.3	45	-91.6519
0.3	45	133.168
0.3	45	-5.83083
0.3	45	86.5904
0.3	45	-102.278
0.3	45	-75.7415
0.3	45	-122.704
0.3	45	22.0598
0.3	45	83.6113
0.3	45	47.0819
0.3	45	-136.186
0.3	45	49.9873
0.3	45	0.913116
0.3	45	-120.71
0.3	45	-25.1068
0.3	45	-163.011
0.3	45	-14.6593
0.3	45	151.817
0.3	45	-128.058
0.3	45	-113.003
0.3	45	162.993
0.3	45	102.916
0.3	45	105.279
0.3	45	-71.0179
0.3	45	124.263
0.3	45	87.9736
0.3	45	-178.546
0.3	45	-37.7427
0.3	45	89.4192
0.3	45	-92.4506
0.3	45	-82.8133
0.3	45	-118.32
0.3	45	-128.473
0.3	45	-77.0265
0.3	45	-117.597
0.3	45	-52.5416
0.3	45	-2.76696
0.3	45	176.938
0.3	45	-92.1311
0.3	45	-134.515
0.3	45	-24.073
0.3	45	-55.7515
0.3	45	-9.43537
0.3	45	-75.9761
0.3	45	0.70838
0.3	45	-126.209
0.3	45	-48.3965
0.3	45	72.1623
0.3	45	-94.9075
0.3	45	-122.164
0.3	45	-26.8453
0.3	45	16.3529
0.3	45	61.1512
0.3	45	162.538
0.3	45	36.7993
0.3	45	156.067
0.3	45	14.0724
0.3	45	131.38
0.3	45	19.6203
0.3	45	25.1437
0.3	45	8.1195
0.3	45	117.943
0.3	45	6.42499
0.3	45	113.758
0.3	45	-113.371
0.3	45	-162.21
0.3	45	67.8938
0.3	45	142.42
0.3	45	129.378
0.3	45	62.2314
0.3	45	-117.175
0.3	45	147.442
0.3	45	170.3
0.3	45	-14.0323
0.3	45	80.7931
0.3	45	-34.3167
0.3	45	-8.34349
0.3	45	120.37
0.3	45	-124.844
0.3	45	26.6258
0.3	45	-43.0058
0.3	45	3.44874
0.3	45	164.696
0.3	45	79.714
0.3	45	-49.678
0.3	45	174.53
0.3	45	149.582
0.3	45	-39.6677
0.3	45	-124.039
0.3	45	-55.2932
0.3	45	-106.4
0.3	45	153.732
0.3	45	-10.1899
0.3	45	48.1059
0.3	45	36.0944
0.3	45	-34.8259
0.3	45	109.912
0.3	45	-110.706
0.3	45	77.6166
0.3	45	-55.1113
0.3	45	-6.38928
0.3	45	138.486
0.3	45	-127.934
0.3	45	-147.383
0.3	45	160.033
0.3	45	155.826
0.3	45	136.113
0.3	45	-54.36
0.3	45	75.0836
0.3	45	-53.5428
0.3	45	-85.0595
0.3	45	-36.3832
0.3	45	29.6965
0.3	45	107.504
0.3	45	-22.8771
0.3	45	61.8874
0.3	45	82.5797
0.3	45	9.88646
0.3	45	-162.163
0.3	45	141.544
0.3	45	-11.8556
0.3	45	0.490582
0.3	45	51.868
0.3	45	42.3662
0.3	45	39.7102
0.3	45	-147.719
0.3	45	12.166
0.3	45	122.721
0.3	45	-87.4298
0.3	45	68.8937
0.3	45	-120.715
0.3	45	75.2602
0.3	45	-32.4987
0.3	45	76.862
0.3	45	22.5995
0.3	45	100.065
0.3	45	175.057
0.3	45	-90.4788
0.3	45	23.8167
0.3	45	16.4974
0.3	45	53.5763
0.3	45	107.549
0.3	45	147.468
0.3	45	1.47735
0.3	45	148.851
0.3	45	31.6846
0.3	45	-176.421
0.3	45	41.8309
0.3	45	156.046
0.3	45	-126.15
0.3	45	75.1778
0.3	45	-167.235
0.3	45	96.1035
0.3	45	64.6527
0.3	45	-70.5458
0.3	45	-127.682
0.3	45	61.9569
0.3	45	-128.003
0.3	45	-132.365
0.3	45	-2.21352
0.3	45	18.2947
0.3	45	-25.1842
0.3	45	163.561
0.3	45	-97.7237
0.3	45	-29.5495
0.3	45	-0.684992
0.3	45	-177.808
0.3	45	-138.109
0.3	45	30.65
0.3	45	-25.939
0.3	45	17.9131
0.3	45	30.4635
0.3	45	-48.9403
0.3	45	125.528
0.3	45	113.792
0.3	45	171.702
0.3	45	-148.481
0.3	45	-169.22
0.3	45	61.8507
0.3	45	-67.6933
0.3	45	110.997
0.3	45	37.3378
0.3	45	153.957
0.3	45	-112.351
0.3	45	41.8881
0.3	45	-164.025
0.3	45	-118.717
0.3	45	134.494
0.3	45	170.9
0.3	45	-86.9428
0.3	45	-97.831
0.3	45	-13.4801
0.3	45	-178.975
0.3	45	-103.157
0.3	45	-50.9678
0.3	45	-2.46773
0.3	45	-81.3379
0.3	45	-11.1372
0.3	45	108.418
0.3	45	23.8579
0.3	45	-152.349
0.3	45	-47.1948
0.3	45	-34.0678
0.3	45	-121.264
0.3	45	170.585
0.3	45	-14.9808
0.3	45	-158.721
0.3	45	166.074
0.3	45	-4.20223
0.3	45	65.5176
0.3	45	46.8677
0.3	45	-62.3247
0.3	45	-83.629
0.3	45	21.7583
0.3	45	-90.2638
0.3	45	-1.84893
0.3	45	136.721
0.3	45	66.2128
0.3	45	-140.792
0.3	45	-119.707
0.3	45	-173.359
0.3	45	-67.8959
0.3	45	161.315
0.3	45	-6.37452
0.3	45	-101.926
0.3	45	-159.549
0.3	45	-71.4137
0.3	45	-138.629
0.3	45	137.761
0.3	45	23.0754
0.3	45	-4.49088
0.3	45	117.638
0.3	45	-118.547
0.3	45	106.987
0.3	45	-46.6056
0.3	45	18.5868
0.3	45	-135.05
0.3	45	101.42
0.3	45	28.6178
0.3	45	147.384
0.3	45	-123.904
0.3	45	-66.1752
0.3	45	-92.4943
0.3	45	-73.8151
0.3	45	9.77054
0.3	45	-16.8868
0.3	45	48.064
0.3	45	8.7241
0.3	45	52.0649
0.3	45	90.4593
0.3	45	136.624
0.3	45	172.527
0.3	45	-147.675
0.3	45	-19.5942
0.3	45	154.346
0.3	45	-68.4902
0.3	45	-148.972
0.3	45	-40.2093
0.3	45	132.083
0.3	45	-107.424
0.3	45	-61.2525
0.3	45	-108.058
0.3	45	164.022
0.3	45	-34.149
0.3	45	-41.0477
0.3	45	35.0025
0.3	45	-32.7634
0.3	45	-119.844
0.3	45	178.946
0.3	45	-110.28
0.3	45	-126.61
0.3	45	-63.5328
0.3	45	102.414
0.3	45	-23.0794
0.3	45	60.4156
0.3	45	38.2643
0.3	45	-71.5491
0.3	45	167.389
0.3	45	-94.499
0.3	45	-21.6672
0.3	45	-155.333
0.3	45	-104.308
0.3	45	-25.1983
0.3	45	152.045
0.3	45	-98.2222
0.3	45	159.896
0.3	45	-73.7347
0.3	45	111.861
0.3	45	88.6973
0.3	45	24.3303
0.3	45	138.34
0.3	45	6.66024
0.3	45	145.91
0.3	45	117.03
0.3	45	-163.941
0.3	45	-92.8668
0.3	45	26.1911
0.3	45	-109.577
0.3	45	14.2792
0.3	45	-44.9892
0.3	45	166.004
0.3	45	140.467
0.3	45	0.774084
0.3	45	117.761
0.3	45	-141.535
0.3	45	16.7443
0.3	45	33.049
0.3	45	-44.6597
0.3	45	87.6444
0.3	45	-175.468
0.3	45	68.9285
0.3	45	-128.528
0.3	45	175.756
0.3	45	-21.9655
0.3	45	105.131
0.3	45	36.2973
0.3	45	-100.3
0.3	45	-107.241
0.3	45	-142.136
0.3	45	-107.031
0.3	45	-111.81
0.3	45	63.5871
0.3	45	101.537
0.3	45	-128.375
0.3	45	-176.152
0.3	45	-66.7766
0.3	45	-105.271
0.3	45	-46.6501
0.3	45	29.9146
0.3	45	-95.4983
0.3	45	-77.6772
0.3	45	-37.7028
0.3	45	78.6855
0.3	45	156.711
0.3	45	-125.887
0.3	45	154.153
0.3	45	168.533
0.3	45	-70.6644
0.3	45	50.5194
0.3	45	113.262
0.3	45	-175.344
0.3	45	-105.073
0.3	45	6.71966
0.3	45	-47.8363
0.3	45	-169.815
0.3	45	-153.631
0.3	45	81.6261
0.3	45	175.152
0.3	45	7.3025
0.3	45	-57.4738
0.3	45	-113.286
0.3	45	-94.4307
0.3	45	-80.463
0.3	45	156.708
0.3	45	169.861
0.3	45	-138.141
0.3	45	18.3021
0.3	45	-133.301
0.3	45	106.665
0.3	45	45.7734
0.3	45	114.183
0.3	45	113.697
0.3	45	75.0157
0.3	45	118.053
0.3	45	81.3807
0.3	45	100.701
0.3	45	-150.993
0.3	45	-1.08206
0.3	45	162.632
0.3	45	-162.415
0.3	45	-45.0747
0.3	45	-56.7155
0.3	45	-9.35048
0.3	45	142.594
0.3	45	-147.693
0.3	45	-177.8
0.3	45	107.936
0.3	45	-120.541
0.3	45	-106.048
0.3	45	35.6313
0.3	45	-45.5433
0.3	45	24.9595
0.3	45	-53.2748
0.3	45	-49.3043
0.3	45	-141.946
0.3	45	166.208
0.25	-45	-118.62
0.25	-45	70.3228
0.25	-45	80.7599
0.25	-45	171.924
0.25	-45	-4.70516
0.25	-45	-13.5603
0.25	-45	133.307
0.25	-45	-152.175
0.25	-45	109.58
0.25	-45	0.983776
0.25	-45	8.85473
0.25	-45	150.209
0.25	-45	-49.3451
0.25	-45	-85.5539
0.25	-45	-127.791
0.25	-45	28.81
0.25	-45	144.064
0.25	-45	21.767
0.25	-45	-132.908
0.25	-45	-78.3952
0.25	-45	-48.8232
0.25	-45	-82.7024
0.25	-45	-68.9885
0.25	-45	-23.8376
0.25	-45	107.748
0.25	-45	7.36556
0.25	-45	34.261
0.25	-45	-159.717
0.25	-45	143.759
0.25	-45	162.134
0.25	-45	62.1465
0.25	-45	132.153
0.25	-45	14.153
0.25	-45	-101.596
0.25	-45	-161.215
0.25	-45	-51.5696
0.25	-45	18.2947
0.25	-45	-22.2307
0.25	-45	29.6542
0.25	-45	-54.3289
0.25	-45	47.1512
0.25	-45	-162.634
0.25	-45	-135.332
0.25	-45	-151.271
0.25	-45	119.74
0.25	-45	-61.2173
0.25	-45	-159.455
0.25	-45	-141.186
0.25	-45	-28.1602
0.25	-45	8.43466
0.25	-45	-143.016
0.25	-45	-104.74
0.25	-45	35.3162
0.25	-45	-14.4674
0.25	-45	150.146
0.25	-45	77.994
0.25	-45	-79.1794
0.25	-45	-106.743
0.25	-45	79.234
0.25	-45	2.90466
0.25	-45	38.9335
0.25	-45	1.95076
0.25	-45	-142.81
0.25	-45	13.0513
0.25	-45	-148.383
0.25	-45	80.3697
0.25	-45	57.0809
0.25	-45	-66.8023
0.25	-45	108.4
0.25	-45	-106.124
0.25	-45	25.0302
0.25	-45	123.168
0.25	-45	-37.0662
0.25	-45	19.7513
0.25	-45	-32.2875
0.25	-45	138.035
0.25	-45	-159.014
0.25	-45	-88.8262
0.25	-45	101.754
0.25	-45	-76.6736
0.25	-45	-108.987
0.25	-45	-35.9468
0.25	-45	-27.6527
0.25	-45	-108.614
0.25	-45	16.5054
0.25	-45	7.95109
0.25	-45	99.0822
0.25	-45	58.424
0.25	-45	57.4566
0.25	-45	114.389
0.25	-45	172.255
0.25	-45	-16.8313
0.25	-45	-51.5639
0.25	-45	68.832
0.25	-45	145.073
0.25	-45	103.893
0.25	-45	105.642
0.25	-45	59.9466
0.25	-45	-44.3935
0.25	-45	91.0063
0.25	-45	86.2247
0.25	-45	-120.297
0.25	-45	-87.5242
0.25	-45	178.94
0.25	-45	34.886
0.25	-45	58.1937
0.25	-45	83.4329
0.25	-45	-69.4025
0.25	-45	96.4434
0.25	-45	104.426
0.25	-45	-144.953
0.25	-45	153.806
0.25	-45	28.7032
0.25	-45	-158.024
0.25	-45	40.2436
0.25	-45	-52.5885
0.25	-45	153.858
0.25	-45	-18.3047
0.25	-45	-113.905
0.25	-45	127.052
0.25	-45	-90.0385
0.25	-45	-139.765
0.25	-45	-33.7532
0.25	-45	-34.0831
0.25	-45	36.3507
0.25	-45	-170.813
0.25	-45	11.6716
0.25	-45	-144.333
0.25	-45	62.0479
0.25	-45	-7.98059
0.25	-45	-39.0897
0.25	-45	141.445
0.25	-45	-97.845
0.25	-45	151.338
0.25	-45	29.8209
0.25	-45	155.85
0.25	-45	-95.5048
0.25	-45	-116.896
0.25	-45	-39.927
0.25	-45	5.56666
0.25	-45	-156.372
0.25	-45	48.275
0.25	-45	-56.2292
0.25	-45	137.575
0.25	-45	77.9817
0.25	-45	-136.457
0.25	-45	51.1128
0.25	-45	73.6029
0.25	-45	-89.2389
0.25	-45	-110.124
0.25	-45	-11.9738
0.25	-45	40.8935
0.25	-45	-140.885
0.25	-45	-23.4436
0.25	-45	-94.7811
0.25	-45	-9.83505
0.25	-45	44.5665
0.25	-45	-143.583
0.25	-45	48.908
0.25	-45	-52.0465
0.25	-45	133.348
0.25	-45	30.4118
0.25	-45	-38.001
0.25	-45	-120.709
0.25	-45	165.575
0.25	-45	100.58
0.25	-45	91.5925
0.25	-45	-105.039
0.25	-45	51.8615
0.25	-45	-25.9335
0.25	-45	95.3774
0.25	-45	-62.3217
0.25	-45	126.909
0.25	-45	-64.2708
0.25	-45	49.6963
0.25	-45	-27.7422
0.25	-45	-14.0014
0.25	-45	50.297
0.25	-45	71.766
0.25	-45	-65.5052
0.25	-45	65.4333
0.25	-45	-146.646
0.25	-45	22.3527
0.25	-45	103.038
0.25	-45	19.9832
0.25	-45	160.551
0.25	-45	-78.0641
0.25	-45	56.1202
0.25	-45	-115.218
0.25	-45	-121.058
0.25	-45	-136.816
0.25	-45	110.712
0.25	-45	-59.4638
0.25	-45	-128.083
0.25	-45	23.5816
0.25	-45	49.8336
0.25	-45	119.977
0.25	-45	62.5674
0.25	-45	98.2686
0.25	-45	-122.837
0.25	-45	68.5067
0.25	-45	1.83938
0.25	-45	149.27
0.25	-45	4.14779
0.25	-45	114.642
0.25	-45	40.9907
0.25	-45	-169.841
0.25	-45	94.5305
0.25	-45	-157.282
0.25	-45	124.595
0.25	-45	124.472
0.25	-45	27.031
0.25	-45	9.15547
0.25	-45	1.06562
0.25	-45	90.9744
0.25	-45	-176.439
0.25	-45	-166.236
0.25	-45	-35.7718
0.25	-45	12.9045
0.25	-45	97.9516
0.25	-45	74.5208
0.25	-45	104.313
0.25	-45	-92.4972
0.25	-45	-78.4929
0.25	-45	110.232
0.25	-45	173.833
0.25	-45	-177.53
0.25	-45	-19.2306
0.25	-45	-44.715
0.25	-45	-136.403
0.25	-45	-82.1148
0.25	-45	113.393
0.25	-45	33.7487
0.25	-45	-117.416
0.25	-45	-104.758
0.25	-45	-17.7101
0.25	-45	150.787
0.25	-45	47.6089
0.25	-45	-166.164
0.25	-45	-113.651
0.25	-45	-27.0977
0.25	-45	104.838
0.25	-45	-77.2781
0.25	-45	119.442
0.25	-45	69.2563
0.25	-45	-17.7832
0.25	-45	130.934
