pol	setting	phi
0.3	45	-28.8047
0.3	45	155.592
0.3	45	164.261
0.3	45	-22.1444
0.3	45	46.0745
0.3	45	21.3181
0.3	45	148.295
0.3	45	129.778
0.3	45	-28.0036
0.3	45	83.1485
0.3	45	122.656
0.3	45	165.674
0.3	45	-92.536
0.3	45	-37.7719
0.3	45	-7.96685
0.3	45	27.9047
0.3	45	165.41
0.3	45	45.7785
0.3	45	-89.3829
0.3	45	145.917
0.3	45	-73.8002
0.3	45	-35.2154
0.3	45	173.465
0.3	45	-36.2646
0.3	45	-93.4528
0.3	45	-137.996
0.3	45	140.839
0.3	45	-79.251
0.3	45	31.2675
0.3	45	176.255
0.3	45	144.785
0.3	45	-86.6794
0.3	45	108.256
0.3	45	-33.9542
0.3	45	47.6368
0.3	45	-7.28402
0.3	45	-53.1718
0.3	45	-136.419
0.3	45	127.899
0.3	45	60.5193
0.3	45	-109.561
0.3	45	165.84
0.3	45	-2.90672
0.3	45	85.6396
0.3	45	88.3365
0.3	45	-86.1872
0.3	45	62.5844
0.3	45	160.796
0.3	45	154.664
0.3	45	90.2909
0.3	45	11.6898
0.3	45	39.9858
0.3	45	0.252576
0.3	45	36.5053
0.3	45	-25.7333
0.3	45	135.069
0.3	45	97.9914
0.3	45	-61.6816
0.3	45	-145.359
0.3	45	178.501
0.3	45	111.518
0.3	45	-164.827
0.3	45	150.482
0.3	45	-134.896
0.3	45	68.5708
0.3	45	-100.191
0.3	45	139.929
0.3	45	53.881
0.3	45	-27.0594
0.3	45	11.1369
0.3	45	-156.455
0.3	45	-72.6068
0.3	45	-171.987
0.3	45	-47.3053
0.3	45	-147.68
0.3	45	-76.3812
0.3	45	109.839
0.3	45	129.056
0.3	45	24.108
0.3	45	164.855
0.3	45	-127.651
0.3	45	66.36
0.3	45	-55.883
0.3	45	-9.59552
0.3	45	-153.262
0.3	45	124.311
0.3	45	37.4716
0.3	45	-49.4656
0.3	45	176.732
0.3	45	-145.197
0.3	45	-159.544
0.3	45	16.8558
0.3	45	-7.73626
0.3	45	-81.1485
0.3	45	4.60003
0.3	45	113.99
0.3	45	139.753
0.3	45	-23.9499
0.3	45	-95.6804
0.3	45	-57.6455
0.3	45	-40.9397
0.3	45	-141.48
0.3	45	-37.5276
0.3	45	-162.201
0.3	45	127.96
0.3	45	-87.4046
0.3	45	-166.516
0.3	45	-114.702
0.3	45	59.919
0.3	45	38.2835
0.3	45	141.456
0.3	45	69.2991
0.3	45	121.403
0.3	45	71.9076
0.3	45	-114.241
0.3	45	165.881
0.3	45	4.82428
0.3	45	-0.801488
0.3	45	-162.941
0.3	45	-80.7766
0.3	45	-151.217
0.3	45	-30.7563
0.3	45	171.703
0.3	45	32.2296
0.3	45	70.0829
0.3	45	111.328
0.3	45	19.2536
0.3	45	149.073
0.3	45	172.944
0.3	45	84.3289
0.3	45	61.86
0.3	45	-88.3195
0.3	45	-57.5996
0.3	45	-115.951
0.3	45	-162.03
0.3	45	-133.515
0.3	45	-36.4043
0.3	45	-96.5465
0.3	45	-46.5568
0.3	45	-105.677
0.3	45	121.624
0.3	45	-177.15
0.3	45	115.277
0.3	45	-77.7612
0.3	45	34.727
0.3	45	-72.4429
0.3	45	-96.6359
0.3	45	-5.00448
0.3	45	4.92008
0.3	45	-110.658
0.3	45	-44.2734
0.3	45	114.26
0.3	45	110.34
0.3	45	100.552
0.3	45	-95.9626
0.3	45	79.9783
0.3	45	-37.9383
0.3	45	-91.58
0.3	45	-138.76
0.3	45	16.2983
0.3	45	-24.4505
0.3	45	-15.1742
0.3	45	104.362
0.3	45	-109.88
0.3	45	137.478
0.3	45	30.3463
0.3	45	-93.7172
0.3	45	-174.783
0.3	45	174.432
0.3	45	118.891
0.3	45	-172.564
0.3	45	159.321
0.3	45	60.754
0.3	45	-13.1949
0.3	45	43.634
0.3	45	-70.4647
0.3	45	19.9261
0.3	45	76.2142
0.3	45	168.541
0.3	45	-64.7247
0.3	45	154.777
0.3	45	-70.5382
0.3	45	-133.737
0.3	45	-149.674
0.3	45	-157.948
0.3	45	35.6583
0.3	45	11.0195
0.3	45	-58.1578
0.3	45	47.4816
0.3	45	-63.2748
0.3	45	178.666
0.3	45	-118.494
0.3	45	120.459
0.3	45	127.055
0.3	45	170.69
0.3	45	28.0393
0.3	45	-136.428
0.3	45	-2.75489
0.3	45	-148.254
0.3	45	-127.696
0.3	45	-113.252
0.3	45	145.134
0.3	45	-154.122
0.3	45	-56.7539
0.3	45	-14.0787
0.3	45	-122.126
0.3	45	90.6203
0.3	45	-82.9234
0.3	45	119.86
0.3	45	129.968
0.3	45	120.787
0.3	45	82.3948
0.3	45	6.01553
0.3	45	-136.401
0.3	45	-150.089
0.3	45	37.0319
0.3	45	-30.3551
0.3	45	-114.553
0.3	45	-67.3143
0.3	45	158.118
0.3	45	49.2689
0.3	45	-52.9937
0.3	45	-98.6938
0.3	45	167.796
0.3	45	64.832
0.3	45	39.6672
0.3	45	129.448
0.3	45	-177.569
0.3	45	-160.078
0.3	45	3.94316
0.3	45	-156.973
0.3	45	-16.63
0.3	45	-141.597
0.3	45	60.7214
0.3	45	-23.5515
0.3	45	-166.247
0.3	45	64.5774
0.3	45	-36.8654
0.3	45	22.2019
0.3	45	42.013
0.3	45	2.33584
0.3	45	173.628
0.3	45	108.736
0.3	45	-116.927
0.3	45	83.4118
0.3	45	-92.5196
0.3	45	155.822
0.3	45	-148.147
0.3	45	169.475
0.3	45	-178.95
0.3	45	-111.797
0.3	45	70.5258
0.3	45	169.946
0.3	45	13.3351
0.3	45	-64.8802
0.3	45	-86.4779
0.3	45	102.506
0.3	45	177.669
0.3	45	102.324
0.3	45	118.222
0.3	45	102.276
0.3	45	64.4035
0.3	45	-119.866
0.3	45	77.9182
0.3	45	126.378
0.3	45	-96.4669
0.3	45	-104.793
0.3	45	49.1299
0.3	45	-155.4
0.3	45	82.7367
0.3	45	-11.1485
0.3	45	27.8744
0.3	45	-47.0203
0.3	45	26.3324
0.3	45	109.108
0.3	45	107.119
0.3	45	74.8752
0.3	45	-88.165
0.3	45	-132.315
0.3	45	54.2884
0.3	45	-176.268
0.3	45	-176.848
0.3	45	43.8567
0.3	45	106.92
0.3	45	-38.7317
0.3	45	-160.27
0.3	45	24.9453
0.3	45	43.7687
0.3	45	102.206
0.3	45	-12.5895
0.3	45	-99.1667
0.3	45	-179.766
0.3	45	-101.226
0.3	45	-164.913
0.3	45	126.51
0.3	45	18.8035
0.3	45	-26.6019
0.3	45	7.79729
0.3	45	94.7406
0.3	45	111.652
0.3	45	-118.908
0.3	45	141.279
0.3	45	106.028
0.3	45	50.6665
0.3	45	99.7128
0.3	45	110.018
0.3	45	43.9655
0.3	45	125.201
0.3	45	115.683
0.3	45	-10.644
0.3	45	7.32533
0.3	45	-167.651
0.3	45	-117.037
0.3	45	-93.616
0.3	45	-14.3098
0.3	45	-113.184
0.3	45	-0.570326
0.3	45	122.134
0.3	45	-75.2833
0.3	45	30.7796
0.3	45	-162.365
0.3	45	121.398
0.3	45	131.03
0.3	45	-24.636
0.3	45	-25.4593
0.3	45	-11.7191
0.3	45	-71.0546
0.3	45	4.17516
0.3	45	168.228
0.3	45	-121.466
0.3	45	111.741
0.3	45	-64.3025
0.3	45	120.341
0.3	45	65.5004
0.3	45	-14.5311
0.3	45	-171.525
0.3	45	-123.695
0.3	45	-135.343
0.3	45	-119.344
0.3	45	-166.496
0.3	45	-12.1312
0.3	45	8.54233
0.3	45	122.004
0.3	45	40.3393
0.3	45	135.12
0.3	45	-4.56781
0.3	45	-15.0935
0.3	45	133.744
0.3	45	-2.50685
0.3	45	24.0504
0.3	45	-40.8584
0.3	45	68.6151
0.3	45	-173.335
0.3	45	44.412
0.3	45	132.546
0.3	45	126.73
0.3	45	38.7539
0.3	45	-3.91827
0.3	45	-60.2099
0.3	45	68.7037
0.3	45	88.2788
0.3	45	51.3358
0.3	45	-34.9596
0.3	45	148.024
0.3	45	61.4981
0.3	45	-19.4812
0.3	45	-38.3495
0.3	45	-69.1621
0.3	45	47.1179
0.3	45	-168.713
0.3	45	-84.4067
0.3	45	-153.335
0.3	45	-117.596
0.3	45	113.154
0.3	45	-28.6369
0.3	45	-49.6331
0.3	45	22.7786
0.3	45	169.308
0.3	45	53.2462
0.3	45	-53.3722
0.3	45	-90.047
0.3	45	-47.1398
0.3	45	-27.5522
0.3	45	-10.3169
0.3	45	-14.6005
0.3	45	4.53328
0.3	45	-153.322
0.3	45	-141.586
0.3	45	169.6
0.3	45	83.8636
0.3	45	-3.10401
0.3	45	-31.54
0.3	45	98.3616
0.3	45	-66.3876
0.3	45	-10.096
0.3	45	52.6131
0.3	45	69.5
0.3	45	-135.485
0.3	45	159.224
0.3	45	9.29312
0.3	45	-142.923
0.3	45	-142.358
0.3	45	-82.4484
0.3	45	-120.388
0.3	45	68.5641
0.3	45	-79.9007
0.3	45	-148.047
0.3	45	98.1331
0.3	45	-168.735
0.3	45	111.512
0.3	45	126.083
0.3	45	-62.2518
0.3	45	21.8289
0.3	45	-72.6617
0.3	45	170.942
0.3	45	151.108
0.3	45	124.9
0.3	45	-44.9635
0.3	45	-61.7423
0.3	45	-79.0839
0.3	45	-34.8776
0.3	45	57.414
0.3	45	-56.2942
0.3	45	-157.467
0.3	45	-74.9313
0.3	45	-81.9311
0.3	45	52.2982
0.3	45	-12.5585
0.3	45	145.043
0.3	45	-85.9789
0.3	45	64.6577
0.3	45	124.891
0.3	45	-118.234
0.3	45	140.467
0.3	45	-138.62
0.3	45	144.772
0.3	45	14.8091
0.3	45	-62.3234
0.3	45	-4.82123
0.3	45	148.282
0.3	45	-40.5916
0.3	45	-59.7159
0.3	45	150.501
0.3	45	106.86
0.3	45	-169.35
0.3	45	-125.917
0.3	45	-178.355
0.3	45	82.1936
0.3	45	39.1445
0.3	45	-41.3931
0.3	45	33.6731
0.3	45	-6.44465
0.3	45	0.774624
0.3	45	51.163
0.3	45	150.385
0.3	45	80.2466
0.3	45	-73.8536
0.3	45	-18.1831
0.3	45	-28.5923
0.3	45	-144.723
0.3	45	-168.366
0.3	45	-110.111
0.3	45	-65.0136
0.3	45	76.6616
0.3	45	113.6
0.3	45	38.2881
0.3	45	-33.3119
0.3	45	-5.81456
0.3	45	-91.2817
0.3	45	148.967
0.3	45	-131.29
0.3	45	162.27
0.3	45	-159.778
0.3	45	62.8969
0.3	45	137.884
0.3	45	66.1809
0.3	45	-148.014
0.3	45	83.8157
0.3	45	-162.191
0.3	45	21.4085
0.3	45	64.5993
0.3	45	139.774
0.3	45	-83.6018
0.3	45	56.2285
0.3	45	-38.1174
0.3	45	-118.991
0.3	45	-168.522
0.3	45	-90.4599
0.3	45	169.431
0.3	45	154.785
0.3	45	-66.4192
0.3	45	58.8322
0.3	45	-58.2737
0.3	45	96.2822
0.3	45	-89.0169
0.3	45	-34.1423
0.3	45	105.533
0.3	45	-29.7776
0.3	45	1.70181
0.3	45	49.2561
0.3	45	65.7027
0.3	45	12.13
0.3	45	-87.4898
0.3	45	26.8104
0.3	45	-119.822
0.3	45	-77.7613
0.3	45	91.4244
0.3	45	-93.1983
0.3	45	-86.8383
0.3	45	-8.79375
0.3	45	-82.5268
0.3	45	-0.369428
0.3	45	-42.2084
0.3	45	28.2314
0.3	45	-95.9063
0.3	45	-52.234
0.3	45	-78.4162
0.3	45	-165.959
0.3	45	-42.7295
0.3	45	6.89827
0.3	45	-28.5562
0.3	45	30.5714
0.3	45	-65.0938
0.3	45	47.8904
0.3	45	-81.8264
0.3	45	23.288
0.3	45	-11.9197
0.3	45	23.502
0.3	45	89.8407
0.3	45	-162.51
0.3	45	-67.7078
0.3	45	136.461
0.3	45	-127.355
0.3	45	144.67
0.3	45	78.9063
0.3	45	-27.4035
0.3	45	-174.088
0.3	45	-24.7532
0.3	45	39.6636
0.3	45	6.47501
0.3	45	-128.04
0.3	45	47.7534
0.3	45	4.42639
0.3	45	-88.721
0.3	45	109.406
0.3	45	-53.2564
0.3	45	-95.0732
0.3	45	-149.258
0.3	45	-149.994
0.3	45	-136.553
0.3	45	-96.3465
0.3	45	142.084
0.3	45	-46.1518
0.3	45	68.2593
0.3	45	135.668
0.3	45	113.407
0.3	45	4.32733
0.3	45	121.061
0.3	45	138.619
0.3	45	-148.699
0.3	45	-171.225
0.3	45	-36.8757
0.3	45	-21.775
0.3	45	-167.479
0.3	45	163.73
0.3	45	-18.7166
0.3	45	-112.485
0.3	45	-111.574
0.3	45	-90.646
0.3	45	60.8147
0.3	45	-64.6904
0.3	45	-36.9271
0.3	45	120.84
0.3	45	4.07328
0.3	45	-177.64
0.3	45	-162.505
0.3	45	94.4079
0.3	45	-139.39
0.3	45	-59.4973
0.3	45	-60.4155
0.3	45	-84.3799
0.3	45	67.7099
0.3	45	165.841
0.3	45	66.4506
0.3	45	-26.3328
0.3	45	132.367
0.3	45	-87.6228
0.3	45	129.412
0.3	45	119.535
0.3	45	5.569
0.3	45	-35.4923
0.3	45	94.0304
0.3	45	-57.7865
0.3	45	88.2959
0.3	45	-11.5168
0.3	45	106.947
0.3	45	6.66137
0.3	45	-23.66
0.3	45	-76.0098
0.3	45	-117.717
0.3	45	35.063
0.3	45	-118.125
0.3	45	-119.806
0.3	45	134.47
0.3	45	69.9817
0.3	45	-121.235
0.3	45	91.4249
0.3	45	-36.5544
0.3	45	59.2867
0.3	45	38.4357
0.3	45	-157.814
0.3	45	91.8102
0.3	45	82.8658
0.3	45	-9.8068
0.3	45	-15.1676
0.3	45	-3.48688
0.3	45	-126.036
0.3	45	-46.8594
0.3	45	70.4562
0.3	45	-14.6341
0.3	45	-45.9904
0.3	45	172.672
0.3	45	91.2826
0.3	45	-56.6205
0.3	45	57.5828
0.3	45	166.883
0.3	45	56.4102
0.3	45	148.637
0.3	45	150.223
0.3	45	-14.844
0.3	45	160.814
0.3	45	-136.058
0.3	45	66.0637
0.3	45	-169.124
0.3	45	-96.1414
0.3	45	12.6707
0.3	45	-83.0506
0.3	45	-178.505
0.3	45	12.7028
0.3	45	29.337
0.3	45	-4.91551
0.3	45	80.063
0.3	45	110.321
0.3	45	140.652
0.3	45	-120.348
0.3	45	171.293
0.3	45	-111.355
0.3	45	63.0943
0.3	45	-30.0285
0.3	45	152.485
0.3	45	73.2401
0.3	45	-99.921
0.3	45	68.8793
0.3	45	-101.283
0.3	45	144.195
0.3	45	64.0535
0.3	45	17.6695
0.3	45	26.3494
0.3	45	60.9804
0.3	45	20.7713
0.3	45	128.623
0.3	45	-20.8821
0.3	45	-65.8295
0.3	45	92.1587
0.3	45	-99.2025
0.3	45	172.971
0.3	45	-72.041
0.3	45	49.2244
0.3	45	-13.0995
0.3	45	62.7273
0.3	45	-30.8357
0.3	45	134.08
0.3	45	-172.872
0.3	45	-152.406
0.3	45	115.364
0.3	45	159.179
0.3	45	-162.399
0.3	45	-153.019
0.3	45	-37.5927
0.3	45	-7.24953
0.3	45	62.1783
0.3	45	-177.613
0.3	45	-6.85442
0.3	45	-147.531
0.3	45	-16.8288
0.3	45	151.653
0.3	45	41.1856
0.3	45	-51.3128
0.3	45	-166.429
0.3	45	96.8639
0.3	45	3.63665
0.3	45	-99.8744
0.3	45	-36.1953
0.3	45	-45.53
0.3	45	133.62
0.3	45	62.9976
0.3	45	89.7753
0.3	45	-171.902
0.25	-45	-88.6092
0.25	-45	70.9595
0.25	-45	28.5674
0.25	-45	-121.455
0.25	-45	-143.352
0.25	-45	-35.4974
0.25	-45	-146.25
0.25	-45	11.8771
0.25	-45	69.7967
0.25	-45	158.212
0.25	-45	160.738
0.25	-45	-7.74707
0.25	-45	26.8669
0.25	-45	169.67
0.25	-45	12.5664
0.25	-45	-85.3315
0.25	-45	-66.4431
0.25	-45	-123.863
0.25	-45	-152.482
0.25	-45	145.435
0.25	-45	154.258
0.25	-45	-97.2311
0.25	-45	155.152
0.25	-45	-138.272
0.25	-45	-76.3718
0.25	-45	-151.778
0.25	-45	-96.4743
0.25	-45	-155.748
0.25	-45	155.65
0.25	-45	123.443
0.25	-45	-41.3847
0.25	-45	158.695
0.25	-45	39.8289
0.25	-45	-34.6466
0.25	-45	-135.791
0.25	-45	-145.185
0.25	-45	38.1581
0.25	-45	-44.6498
0.25	-45	58.6744
0.25	-45	74.2029
0.25	-45	-69.7535
0.25	-45	-44.9426
0.25	-45	177.272
0.25	-45	-66.6133
0.25	-45	38.6339
0.25	-45	-0.611969
0.25	-45	125.155
0.25	-45	95.5576
0.25	-45	-174.92
0.25	-45	-99.4299
0.25	-45	173.859
0.25	-45	103.74
0.25	-45	-123.52
0.25	-45	-172.72
0.25	-45	-70.2517
0.25	-45	-94.068
0.25	-45	95.0158
0.25	-45	-46.2889
0.25	-45	-115.057
0.25	-45	52.2538
0.25	-45	73.7453
0.25	-45	-142.817
0.25	-45	-163.282
0.25	-45	25.9716
0.25	-45	3.44111
0.25	-45	92.0236
0.25	-45	-64.807
0.25	-45	98.5778
0.25	-45	90.3481
0.25	-45	-39.9799
0.25	-45	-50.282
0.25	-45	124.131
0.25	-45	-93.9832
0.25	-45	-137.996
0.25	-45	98.4276
0.25	-45	148.702
0.25	-45	-103.508
0.25	-45	33.6159
0.25	-45	-30.0944
0.25	-45	1.14625
0.25	-45	77.0217
0.25	-45	17.5798
0.25	-45	-42.125
0.25	-45	31.7393
0.25	-45	12.8829
0.25	-45	-95.9351
0.25	-45	149.841
0.25	-45	92.9699
0.25	-45	135.599
0.25	-45	82.2848
0.25	-45	-60.3772
0.25	-45	-167.52
0.25	-45	68.5592
0.25	-45	-13.5445
0.25	-45	97.3127
0.25	-45	-166.928
0.25	-45	7.07743
0.25	-45	-108.139
0.25	-45	-5.35071
0.25	-45	99.976
0.25	-45	-78.3895
0.25	-45	-27.3624
0.25	-45	-110.749
0.25	-45	27.4956
0.25	-45	45.4255
0.25	-45	-162.006
0.25	-45	24.7383
0.25	-45	-60.0318
0.25	-45	-10.5162
0.25	-45	121.816
0.25	-45	44.604
0.25	-45	3.7636
0.25	-45	-59.5181
0.25	-45	-117.226
0.25	-45	-116.781
0.25	-45	120.819
0.25	-45	-146.319
0.25	-45	85.0407
0.25	-45	-38.7777
0.25	-45	-179.065
0.25	-45	-64.9565
0.25	-45	-82.6961
0.25	-45	-29.7654
0.25	-45	65.8197
0.25	-45	-124.204
0.25	-45	-131.519
0.25	-45	-132.392
0.25	-45	-179.068
0.25	-45	173.774
0.25	-45	-167.067
0.25	-45	98.0462
0.25	-45	136.502
0.25	-45	-151.123
0.25	-45	149.085
0.25	-45	-113.368
0.25	-45	77.8546
0.25	-45	-173.558
0.25	-45	-98.0606
0.25	-45	50.7522
0.25	-45	58.9727
0.25	-45	-76.0971
0.25	-45	-97.5239
0.25	-45	-175.642
0.25	-45	12.8836
0.25	-45	-119.157
0.25	-45	-163.111
0.25	-45	11.2856
0.25	-45	-175.431
0.25	-45	157.137
0.25	-45	-163.15
0.25	-45	-104.386
0.25	-45	-110.12
0.25	-45	65.3134
0.25	-45	-111.154
0.25	-45	-57.3925
0.25	-45	89.1298
0.25	-45	12.559
0.25	-45	154.706
0.25	-45	-58.3033
0.25	-45	-152.96
0.25	-45	-132.909
0.25	-45	2.9223
0.25	-45	-124.501
0.25	-45	127.883
0.25	-45	56.3627
0.25	-45	31.6536
0.25	-45	40.7799
0.25	-45	117.491
0.25	-45	171.282
0.25	-45	11.9582
0.25	-45	-116.062
0.25	-45	128.846
0.25	-45	45.5075
0.25	-45	-112.283
0.25	-45	84.9075
0.25	-45	83.0719
0.25	-45	125.751
0.25	-45	-168.245
0.25	-45	5.74729
0.25	-45	-98.3884
0.25	-45	-90.3575
0.25	-45	-173.133
0.25	-45	-91.4185
0.25	-45	-23.3818
0.25	-45	-106.893
0.25	-45	-55.1919
0.25	-45	125.698
0.25	-45	62.6691
0.25	-45	-32.8289
0.25	-45	110.216
0.25	-45	-45.7595
0.25	-45	-120.665
0.25	-45	106.643
0.25	-45	38.6134
0.25	-45	-58.1404
0.25	-45	-15.6071
0.25	-45	14.4294
0.25	-45	-44.213
0.25	-45	106.134
0.25	-45	-174.091
0.25	-45	160.279
0.25	-45	71.5869
0.25	-45	-137.365
0.25	-45	141.418
0.25	-45	-179.874
0.25	-45	84.2275
0.25	-45	-52.8352
0.25	-45	112.957
0.25	-45	2.38883
0.25	-45	-138.233
0.25	-45	-140.045
0.25	-45	-86.5468
0.25	-45	-148.153
0.25	-45	104.752
0.25	-45	-13.2474
0.25	-45	-19.912
0.25	-45	-109.418
0.25	-45	154.796
0.25	-45	-141.313
0.25	-45	160.899
0.25	-45	-101.182
0.25	-45	71.5996
0.25	-45	110.475
0.25	-45	-7.21294
0.25	-45	141.063
0.25	-45	11.9823
0.25	-45	-170.326
0.25	-45	-149.496
0.25	-45	-84.3237
0.25	-45	-12.0161
0.25	-45	9.12167
0.25	-45	159.552
0.25	-45	78.6324
0.25	-45	-67.2016
0.25	-45	129.995
0.25	-45	93.7786
0.25	-45	81.4842
0.25	-45	156.268
0.25	-45	-122.6
0.25	-45	125.311
0.25	-45	157.701
0.25	-45	144.878
0.25	-45	93.4135
0.25	-45	119.337
0.25	-45	169.926
0.25	-45	-62.7369
