pol	setting	phi
0.3	45	-125.508
0.3	45	-162.908
0.3	45	19.9404
0.3	45	-10.6198
0.3	45	119.621
0.3	45	-52.1625
0.3	45	93.5959
0.3	45	-47.7415
0.3	45	-15.5908
0.3	45	-94.6365
0.3	45	-26.752
0.3	45	-137.038
0.3	45	84.7846
0.3	45	148.424
0.3	45	78.3687
0.3	45	-19.7854
0.3	45	-33.0846
0.3	45	-63.1296
0.3	45	142.135
0.3	45	-27.2656
0.3	45	45.4206
0.3	45	168.455
0.3	45	133.939
0.3	45	-93.6275
0.3	45	-44.4235
0.3	45	-147.154
0.3	45	130.674
0.3	45	-88.0122
0.3	45	132.477
0.3	45	-33.5613
0.3	45	41.4677
0.3	45	-96.7044
0.3	45	150.076
0.3	45	-66.3502
0.3	45	-140.258
0.3	45	153.591
0.3	45	99.7487
0.3	45	15.7986
0.3	45	127.655
0.3	45	-168.577
0.3	45	-47.289
0.3	45	95.9753
0.3	45	-45.1461
0.3	45	-116.99
0.3	45	75.4764
0.3	45	-130.36
0.3	45	-121.861
0.3	45	-127.39
0.3	45	134.157
0.3	45	102.127
0.3	45	-124.246
0.3	45	-176.62
0.3	45	82.5948
0.3	45	86.4393
0.3	45	38.7522
0.3	45	-177.935
0.3	45	-31.662
0.3	45	47.727
0.3	45	-16.278
0.3	45	156.358
0.3	45	90.6258
0.3	45	-14.3097
0.3	45	-15.7653
0.3	45	-2.46747
0.3	45	-32.688
0.3	45	-21.5391
0.3	45	-40.5939
0.3	45	115.043
0.3	45	62.6672
0.3	45	179.085
0.3	45	0.551699
0.3	45	8.69951
0.3	45	39.6505
0.3	45	-115.765
0.3	45	-37.9804
0.3	45	37.4019
0.3	45	-161.761
0.3	45	-29.6093
0.3	45	29.0119
0.3	45	0.976585
0.3	45	-64.1294
0.3	45	-143.283
0.3	45	108.748
0.3	45	135.938
0.3	45	153.49
0.3	45	-117.563
0.3	45	-144.252
0.3	45	95.3932
0.3	45	-58.296
0.3	45	101.22
0.3	45	-86.0861
0.3	45	22.64
0.3	45	-145.149
0.3	45	129.772
0.3	45	135.964
0.3	45	-73.7757
0.3	45	98.4983
0.3	45	-159.447
0.3	45	-39.1708
0.3	45	49.5706
0.3	45	-79.8941
0.3	45	-28.4543
0.3	45	110.867
0.3	45	112.218
0.3	45	163.813
0.3	45	99.3889
0.3	45	52.2497
0.3	45	108.042
0.3	45	80.412
0.3	45	62.135
0.3	45	-91.4516
0.3	45	-116.996
0.3	45	-85.7455
0.3	45	135.447
0.3	45	80.7242
0.3	45	136.745
0.3	45	49.7649
0.3	45	-166.321
0.3	45	31.9156
0.3	45	142.171
0.3	45	55.7873
0.3	45	-60.5222
0.3	45	127.454
0.3	45	65.1082
0.3	45	80.4973
0.3	45	-7.21769
0.3	45	115.922
0.3	45	-149.216
0.3	45	67.0288
0.3	45	-36.3584
0.3	45	-141.014
0.3	45	24.7048
0.3	45	72.7729
0.3	45	-123.378
0.3	45	-172.792
0.3	45	-33.0466
0.3	45	131.115
0.3	45	-82.5039
0.3	45	-105.337
0.3	45	-88.5179
0.3	45	136.819
0.3	45	-49.2195
0.3	45	-45.2729
0.3	45	62.8736
0.3	45	-134.145
0.3	45	-33.998
0.3	45	54.1843
0.3	45	167.49
0.3	45	-61.3427
0.3	45	-34.1142
0.3	45	-170.293
0.3	45	-126.546
0.3	45	-156.252
0.3	45	24.0795
0.3	45	149.47
0.3	45	-24.6188
0.3	45	128.694
0.3	45	-165.295
0.3	45	-80.4939
0.3	45	125.133
0.3	45	-60.4277
0.3	45	174.533
0.3	45	-76.4469
0.3	45	-36.4111
0.3	45	14.5184
0.3	45	124.859
0.3	45	101.172
0.3	45	-29.4518
0.3	45	-78.599
0.3	45	69.4584
0.3	45	-77.8536
0.3	45	62.0172
0.3	45	138.746
0.3	45	53.7215
0.3	45	-83.585
0.3	45	-14.5431
0.3	45	133.508
0.3	45	63.7417
0.3	45	-162.371
0.3	45	-8.3527
0.3	45	37.9013
0.3	45	54.7601
0.3	45	-135.183
0.3	45	-13.9158
0.3	45	115.554
0.3	45	-157.141
0.3	45	79.6577
0.3	45	-97.167
0.3	45	144.838
0.3	45	23.6343
0.3	45	-54.5396
0.3	45	30.791
0.3	45	151.552
0.3	45	-129.987
0.3	45	-48.8784
0.3	45	179.519
0.3	45	-117.31
0.3	45	-61.8132
0.3	45	-41.4789
0.3	45	26.6661
0.3	45	71.2851
0.3	45	146.459
0.3	45	-156.458
0.3	45	2.52607
0.3	45	-168.755
0.3	45	-8.1299
0.3	45	7.41211
0.3	45	-33.4714
0.3	45	127.382
0.3	45	-26.3121
0.3	45	-154.202
0.3	45	-178.057
0.3	45	35.5564
0.3	45	87.9479
0.3	45	-155.047
0.3	45	176.227
0.3	45	95.9251
0.3	45	161.513
0.3	45	39.5258
0.3	45	-49.5398
0.3	45	-2.90063
0.3	45	-70.4522
0.3	45	-19.726
0.3	45	-131.088
0.3	45	78.2392
0.3	45	-41.5962
0.3	45	52.396
0.3	45	-40.5931
0.3	45	136.724
0.3	45	41.9964
0.3	45	52.9115
0.3	45	12.3027
0.3	45	-133.759
0.3	45	-144.01
0.3	45	11.6626
0.3	45	-163.881
0.3	45	149.365
0.3	45	-88.2604
0.3	45	-25.8021
0.3	45	111.739
0.3	45	163.679
0.3	45	-12.0303
0.3	45	-40.9611
0.3	45	-69.7922
0.3	45	86.889
0.3	45	12.4228
0.3	45	-54.5255
0.3	45	136.188
0.3	45	-125.731
0.3	45	-114.317
0.3	45	55.6427
0.3	45	77.7974
0.3	45	-146.406
0.3	45	89.1658
0.3	45	70.1336
0.3	45	18.2835
0.3	45	112.999
0.3	45	173.359
0.3	45	-35.0261
0.3	45	98.7854
0.3	45	-126.297
0.3	45	-88.0665
0.3	45	-7.86519
0.3	45	-91.5958
0.3	45	-122.107
0.3	45	89.0257
0.3	45	69.9511
0.3	45	115.53
0.3	45	-47.7135
0.3	45	175.12
0.3	45	37.3801
0.3	45	36.7523
0.3	45	-161.85
0.3	45	-87.645
0.3	45	-10.0534
0.3	45	112.49
0.3	45	-4.00045
0.3	45	143.543
0.3	45	144.909
0.3	45	121.796
0.3	45	105.815
0.3	45	63.364
0.3	45	74.3789
0.3	45	-3.29934
0.3	45	148.828
0.3	45	101.147
0.3	45	160.022
0.3	45	142.357
0.3	45	-14.5083
0.3	45	-36.1498
0.3	45	92.68
0.3	45	-150.209
0.3	45	-133.164
0.3	45	139.255
0.3	45	-168.613
0.3	45	-101.388
0.3	45	70.6398
0.3	45	-161.568
0.3	45	-128.082
0.3	45	-174.248
0.3	45	132.329
0.3	45	34.2542
0.3	45	108.334
0.3	45	-69.7428
0.3	45	-121.393
0.3	45	-165.64
0.3	45	-74.4329
0.3	45	131.393
0.3	45	147.938
0.3	45	-18.2515
0.3	45	-96.5753
0.3	45	153.053
0.3	45	-79.8508
0.3	45	-78.6145
0.3	45	-115.92
0.3	45	115.908
0.3	45	148.394
0.3	45	60.2955
0.3	45	-18.8266
0.3	45	-24.7396
0.3	45	106.566
0.3	45	-117.611
0.3	45	38.5067
0.3	45	-142.743
0.3	45	112.657
0.3	45	39.0425
0.3	45	-83.7069
0.3	45	-51.6328
0.3	45	-166.583
0.3	45	-147.559
0.3	45	-179.144
0.3	45	-113.667
0.3	45	146.153
0.3	45	150.757
0.3	45	37.5468
0.3	45	-39.6171
0.3	45	-179.888
0.3	45	-46.5526
0.3	45	162.6
0.3	45	132.477
0.3	45	-47.6173
0.3	45	-66.6521
0.3	45	138.072
0.3	45	-35.4841
0.3	45	-111.319
0.3	45	-137.845
0.3	45	57.8988
0.3	45	-164.385
0.3	45	-161.312
0.3	45	53.7663
0.3	45	-105.776
0.3	45	42.9568
0.3	45	-114.872
0.3	45	53.7275
0.3	45	-98.7666
0.3	45	-173.206
0.3	45	-77.779
0.3	45	75.6674
0.3	45	-109.581
0.3	45	-130.931
0.3	45	-148.9
0.3	45	39.2618
0.3	45	140.109
0.3	45	4.47482
0.3	45	-42.0145
0.3	45	90.6763
0.3	45	-71.4659
0.3	45	64.1178
0.3	45	122.409
0.3	45	22.8257
0.3	45	103.55
0.3	45	100.138
0.3	45	-89.6799
0.3	45	151.193
0.3	45	87.6539
0.3	45	149.783
0.3	45	-6.15971
0.3	45	-109.058
0.3	45	165.281
0.3	45	-88.9624
0.3	45	44.2235
0.3	45	132.084
0.3	45	126.939
0.3	45	-48.2552
0.3	45	109.283
0.3	45	-100.499
0.3	45	-5.15337
0.3	45	142.592
0.3	45	12.1145
0.3	45	-23.9549
0.3	45	-129.59
0.3	45	32.9116
0.3	45	-39.3439
0.3	45	81.2137
0.3	45	-168.077
0.3	45	102.152
0.3	45	73.2548
0.3	45	-11.6029
0.3	45	11.6896
0.3	45	175.825
0.3	45	118.728
0.3	45	140.576
0.3	45	149.991
0.3	45	136.125
0.3	45	11.7852
0.3	45	-52.1465
0.3	45	11.0393
0.3	45	68.2545
0.3	45	-37.609
0.3	45	-160.839
0.3	45	-167.371
0.3	45	-21.1365
0.3	45	-149.273
0.3	45	-137.08
0.3	45	162.411
0.3	45	-125.274
0.3	45	-42.9408
0.3	45	53.597
0.3	45	-39.8109
0.3	45	-110.469
0.3	45	-111.509
0.3	45	-128.288
0.3	45	74.8238
0.3	45	62.4428
0.3	45	90.8478
0.3	45	-83.4756
0.3	45	-96.828
0.3	45	125.542
0.3	45	66.386
0.3	45	154.985
0.3	45	120.72
0.3	45	-171.491
0.3	45	-62.7593
0.3	45	-62.972
0.3	45	164.497
0.3	45	73.5826
0.3	45	18.389
0.3	45	-122.79
0.3	45	107.082
0.3	45	56.1577
0.3	45	-86.6562
0.3	45	-25.3811
0.3	45	-151.495
0.3	45	83.0948
0.3	45	-74.65
0.3	45	-70.7116
0.3	45	-141.093
0.3	45	100.136
0.3	45	-130.426
0.3	45	-79.8114
0.3	45	-20.8297
0.3	45	42.8465
0.3	45	-27.9407
0.3	45	165.417
0.3	45	-106.097
0.3	45	-139.373
0.3	45	-114.094
0.3	45	-149.268
0.3	45	-79.3918
0.3	45	160.048
0.3	45	93.156
0.3	45	139.602
0.3	45	38.7164
0.3	45	-115.543
0.3	45	101.56
0.3	45	-75.2311
0.3	45	167.148
0.3	45	-91.7666
0.3	45	36.3044
0.3	45	150.588
0.3	45	-2.60477
0.3	45	-131.464
0.3	45	140.908
0.3	45	113.772
0.3	45	30.0992
0.3	45	-15.6457
0.3	45	121.258
0.3	45	-21.4931
0.3	45	133.748
0.3	45	40.1501
0.3	45	-68.5792
0.3	45	8.43792
0.3	45	-81.9342
0.3	45	84.804
0.3	45	91.5193
0.3	45	57.3136
0.3	45	-61.7429
0.3	45	110.229
0.3	45	124.379
0.3	45	-79.4624
0.3	45	112.969
0.3	45	30.042
0.3	45	110.218
0.3	45	79.8607
0.3	45	151.993
0.3	45	171.157
0.3	45	-129.639
0.3	45	10.9254
0.3	45	-172.047
0.3	45	-89.4405
0.3	45	-154.153
0.3	45	94.7939
0.3	45	13.4515
0.3	45	158.898
0.3	45	111.971
0.3	45	-140.441
0.3	45	19.2715
0.3	45	-118.324
0.3	45	-16.7196
0.3	45	-170.246
0.3	45	-94.6463
0.3	45	137.533
0.3	45	-164.94
0.3	45	-158.955
0.3	45	-97.1306
0.3	45	72.8301
0.3	45	-51.5418
0.3	45	43.1707
0.3	45	131.168
0.3	45	16.8502
0.3	45	-168.073
0.3	45	71.2375
0.3	45	-82.2733
0.3	45	166.704
0.3	45	-156.213
0.3	45	-85.1528
0.3	45	37.7255
0.3	45	-172.88
0.3	45	22.1157
0.3	45	87.8277
0.3	45	-159.856
0.3	45	-177.488
0.3	45	-133.85
0.3	45	107.652
0.3	45	135.68
0.3	45	36.6124
0.3	45	-74.6548
0.3	45	-111.325
0.3	45	173.615
0.3	45	71.4856
0.3	45	-4.67081
0.3	45	-117.249
0.3	45	-7.33617
0.3	45	-141.673
0.3	45	155.527
0.3	45	-117.92
0.3	45	-1.19534
0.3	45	112.261
0.3	45	168.259
0.3	45	-0.929692
0.3	45	-22.6221
0.3	45	107.918
0.3	45	165.643
0.3	45	67.2097
0.3	45	130.253
0.3	45	-69.9641
0.3	45	-80.7596
0.3	45	-72.7869
0.3	45	60.5545
0.3	45	131.603
0.3	45	164.343
0.3	45	124.89
0.3	45	50.2127
0.3	45	-130.489
0.3	45	-14.8728
0.3	45	-108.631
0.3	45	149.215
0.3	45	-17.0438
0.3	45	-25.7701
0.3	45	41.3817
0.3	45	-94.8856
0.3	45	-80.0593
0.3	45	154.255
0.3	45	-8.69391
0.3	45	-57.8777
0.3	45	-15.414
0.3	45	-52.8443
0.3	45	179.52
0.3	45	76.6278
0.3	45	-31.1634
0.3	45	-127.091
0.3	45	-21.4148
0.3	45	23.4421
0.3	45	161.131
0.3	45	-19.7449
0.3	45	-103.11
0.3	45	112.673
0.3	45	-64.1361
0.3	45	76.2001
0.3	45	-37.0859
0.3	45	-10.0956
0.3	45	-23.8768
0.3	45	149.582
0.3	45	-135.011
0.3	45	156.337
0.3	45	71.5708
0.3	45	80.4434
0.3	45	-38.3846
0.3	45	170.943
0.3	45	-49.1522
0.3	45	-40.2069
0.3	45	-151.711
0.3	45	-175.589
0.3	45	94.8765
0.3	45	-47.8688
0.3	45	124.646
0.3	45	-140.299
0.3	45	5.82768
0.3	45	2.30667
0.3	45	42.3629
0.3	45	33.3955
0.3	45	177.884
0.3	45	-55.1223
0.3	45	-64.3703
0.3	45	112.894
0.3	45	131.124
0.3	45	-101.102
0.3	45	128
0.3	45	-11.5494
0.3	45	2.5755
0.3	45	85.8207
0.3	45	169.854
0.3	45	-39.3148
0.3	45	-73.5719
0.3	45	-34.6312
0.3	45	17.2581
0.3	45	-0.0432567
0.3	45	177.332
0.3	45	-155.171
0.3	45	138.381
0.3	45	-39.8194
0.3	45	-142.196
0.3	45	-61.6149
0.3	45	72.2138
0.3	45	-3.49468
0.3	45	-0.964739
0.3	45	43.9924
0.3	45	-1.85161
0.3	45	-48.7919
0.3	45	79.2078
0.3	45	170.334
0.3	45	-42.4961
0.3	45	47.4102
0.3	45	51.624
0.3	45	22.055
0.3	45	-178.511
0.3	45	-89.7916
0.3	45	134.672
0.3	45	-84.9943
0.3	45	124.089
0.3	45	-14.3384
0.3	45	75.7652
0.3	45	-179.583
0.3	45	-103.598
0.3	45	-108.678
0.3	45	158.744
0.3	45	-167.83
0.3	45	104.857
0.3	45	-141.14
0.3	45	-145.419
0.3	45	-4.04142
0.3	45	8.3154
0.3	45	-57.3889
0.3	45	175.637
0.3	45	-32.7845
0.3	45	-10.4663
0.3	45	116.984
0.3	45	-17.7121
0.3	45	153.372
0.3	45	-150.718
0.3	45	112.609
0.3	45	39.2781
0.3	45	178.778
0.3	45	109.578
0.3	45	-147.304
0.3	45	98.6105
0.3	45	128.181
0.3	45	-14.9335
0.3	45	96.2468
0.3	45	148.059
0.3	45	-50.7795
0.3	45	-156.104
0.3	45	13.0003
0.3	45	20.2087
0.3	45	-162.162
0.3	45	151.611
0.3	45	4.9855
0.3	45	112.27
0.3	45	-40.1524
0.3	45	76.3044
0.3	45	102.048
0.3	45	-21.2405
0.3	45	151.615
0.3	45	120.784
0.3	45	43.9869
0.3	45	-113.078
0.3	45	147.578
0.3	45	176.912
0.3	45	26.6573
0.3	45	-55.5371
0.3	45	-102.969
0.3	45	96.5591
0.3	45	-92.0168
0.3	45	158.41
0.3	45	168.028
0.3	45	-1.78072
0.3	45	0.615445
0.3	45	-177.089
0.3	45	134.71
0.3	45	55.2905
0.3	45	-167.708
0.3	45	-69.2183
0.3	45	7.7269
0.3	45	-9.70575
0.3	45	122.134
0.3	45	-19.8057
0.3	45	-22.4996
0.25	-45	-67.9209
0.25	-45	-99.0942
0.25	-45	-80.3307
0.25	-45	82.3403
0.25	-45	-29.4007
0.25	-45	-56.6674
0.25	-45	-98.5884
0.25	-45	-141.578
0.25	-45	57.6432
0.25	-45	-127.143
0.25	-45	38.8057
0.25	-45	18.6817
0.25	-45	-37.6022
0.25	-45	89.3466
0.25	-45	129.133
0.25	-45	86.6217
0.25	-45	59.349
0.25	-45	-165.771
0.25	-45	108.596
0.25	-45	-123.114
0.25	-45	43.5824
0.25	-45	158.89
0.25	-45	-152.991
0.25	-45	108.667
0.25	-45	-6.53509
0.25	-45	-60.8291
0.25	-45	137.566
0.25	-45	-125.131
0.25	-45	178.111
0.25	-45	-162.286
0.25	-45	-156.964
0.25	-45	-52.8088
0.25	-45	114.504
0.25	-45	94.2414
0.25	-45	49.5857
0.25	-45	-66.2499
0.25	-45	-97.9665
0.25	-45	-32.3566
0.25	-45	137.108
0.25	-45	160.937
0.25	-45	155.417
0.25	-45	-48.4581
0.25	-45	152.15
0.25	-45	-94.2466
0.25	-45	-4.44958
0.25	-45	169.901
0.25	-45	-12.0159
0.25	-45	33.4532
0.25	-45	137.314
0.25	-45	-69.0904
0.25	-45	130.195
0.25	-45	155.162
0.25	-45	-20.8189
0.25	-45	111.772
0.25	-45	103.838
0.25	-45	-178.329
0.25	-45	-166.421
0.25	-45	-51.003
0.25	-45	-92.6703
0.25	-45	-178.29
0.25	-45	-163.033
0.25	-45	-60.4244
0.25	-45	58.4591
0.25	-45	-86.6655
0.25	-45	57.3649
0.25	-45	-24.9038
0.25	-45	122.241
0.25	-45	167.793
0.25	-45	17.4714
0.25	-45	-122.907
0.25	-45	-66.3783
0.25	-45	-171.318
0.25	-45	82.0494
0.25	-45	89.3837
0.25	-45	-8.44531
0.25	-45	69.8003
0.25	-45	-76.5017
0.25	-45	109.225
0.25	-45	-164.088
0.25	-45	-93.6591
0.25	-45	118.884
0.25	-45	11.5087
0.25	-45	-104.842
0.25	-45	-96.7266
0.25	-45	95.0183
0.25	-45	152.471
0.25	-45	178.723
0.25	-45	96.9398
0.25	-45	4.66458
0.25	-45	20.4587
0.25	-45	79.4206
0.25	-45	141.886
0.25	-45	-26.399
0.25	-45	29.4
0.25	-45	30.9735
0.25	-45	-32.532
0.25	-45	-11.4712
0.25	-45	114.128
0.25	-45	144.642
0.25	-45	-46.4752
0.25	-45	-43.7204
0.25	-45	35.9019
0.25	-45	83.7376
0.25	-45	69.2572
0.25	-45	-119.51
0.25	-45	163.604
0.25	-45	123.299
0.25	-45	9.28169
0.25	-45	47.6166
0.25	-45	30.8504
0.25	-45	54.1132
0.25	-45	-50.6254
0.25	-45	-24.6278
0.25	-45	-112.706
0.25	-45	-133.457
0.25	-45	-147.182
0.25	-45	116.3
0.25	-45	-126.991
0.25	-45	-98.1789
0.25	-45	-56.4359
0.25	-45	-99.0524
0.25	-45	-161.245
0.25	-45	103.667
0.25	-45	110.393
0.25	-45	134.752
0.25	-45	54.2733
0.25	-45	82.9542
0.25	-45	-137.449
0.25	-45	73.1058
0.25	-45	-114.166
0.25	-45	122.089
0.25	-45	77.6799
0.25	-45	156.344
0.25	-45	59.6662
0.25	-45	-137.039
0.25	-45	-55.7836
0.25	-45	133.772
0.25	-45	-7.476
0.25	-45	-161.49
0.25	-45	176.172
0.25	-45	158.745
0.25	-45	166.871
0.25	-45	43.875
0.25	-45	42.6913
0.25	-45	-90.8059
0.25	-45	-86.7244
0.25	-45	-0.475509
0.25	-45	-93.1201
0.25	-45	139.98
0.25	-45	173.77
0.25	-45	24.4124
0.25	-45	47.9391
0.25	-45	61.9517
0.25	-45	-51.5593
0.25	-45	-106.446
0.25	-45	-9.88544
0.25	-45	-29.8147
0.25	-45	178.668
0.25	-45	-153.653
0.25	-45	75.7979
0.25	-45	88.7727
0.25	-45	99.8429
0.25	-45	-63.8072
0.25	-45	146.885
0.25	-45	-73.0608
0.25	-45	-95.0393
0.25	-45	141.576
0.25	-45	-106.659
0.25	-45	12.9726
0.25	-45	26.5986
0.25	-45	107.728
0.25	-45	-161.55
0.25	-45	40.721
0.25	-45	4.12349
0.25	-45	-84.0164
0.25	-45	155.015
0.25	-45	129.207
0.25	-45	-120.169
0.25	-45	-43.1721
0.25	-45	-114.412
0.25	-45	-92.3206
0.25	-45	114.313
0.25	-45	119.228
0.25	-45	-118.836
0.25	-45	172.863
0.25	-45	-29.767
0.25	-45	149.705
0.25	-45	109.653
0.25	-45	-164.39
0.25	-45	-120.995
0.25	-45	131.35
0.25	-45	-93.9379
0.25	-45	-73.3925
0.25	-45	-145.515
0.25	-45	38.1249
0.25	-45	-165.525
0.25	-45	73.2821
0.25	-45	-82.0622
0.25	-45	41.0644
0.25	-45	-58.2423
0.25	-45	123.798
0.25	-45	29.0978
0.25	-45	1.58195
0.25	-45	61.1652
0.25	-45	-70.563
0.25	-45	134.604
0.25	-45	3.84512
0.25	-45	-13.3179
0.25	-45	76.4154
0.25	-45	167.652
0.25	-45	24.462
0.25	-45	86.1788
0.25	-45	160.244
0.25	-45	47.8452
0.25	-45	61.7007
0.25	-45	-109.395
0.25	-45	13.3421
0.25	-45	-58.7412
0.25	-45	-21.2717
0.25	-45	-8.42613
0.25	-45	76.5175
0.25	-45	152.473
0.25	-45	127.932
0.25	-45	30.525
0.25	-45	-107.264
0.25	-45	-160.609
0.25	-45	-144.625
0.25	-45	127.856
0.25	-45	-69.2075
0.25	-45	169.717
0.25	-45	2.31265
0.25	-45	76.6316
0.25	-45	129.561
0.25	-45	-146.69
0.25	-45	-114.961
0.25	-45	-93.9531
0.25	-45	4.80878
0.25	-45	4.41385
0.25	-45	97.6321
0.25	-45	-95.6131
0.25	-45	-60.1093
0.25	-45	-160.124
0.25	-45	6.62574
0.25	-45	151.176
0.25	-45	-110.175
0.25	-45	-141.346
0.25	-45	12.2628
0.25	-45	25.5024
