pol	setting	phi
0.3	45	90.9973
0.3	45	-5.9434
0.3	45	-18.1709
0.3	45	-96.8055
0.3	45	100.575
0.3	45	103.376
0.3	45	-82.8411
0.3	45	-159.743
0.3	45	-66.2618
0.3	45	-138.481
0.3	45	-62.5657
0.3	45	46.8829
0.3	45	153.132
0.3	45	-117.155
0.3	45	-103.155
0.3	45	-176.503
0.3	45	69.4288
0.3	45	-159.31
0.3	45	-105.866
0.3	45	168.285
0.3	45	72.4524
0.3	45	98.2446
0.3	45	36.9026
0.3	45	-27.4818
0.3	45	-121.99
0.3	45	54.3444
0.3	45	159.513
0.3	45	25.6142
0.3	45	-159.926
0.3	45	-65.151
0.3	45	134.064
0.3	45	86.7521
0.3	45	-47.1203
0.3	45	-129.582
0.3	45	-120.42
0.3	45	-161.153
0.3	45	129.224
0.3	45	102.277
0.3	45	-125.581
0.3	45	-126.252
0.3	45	-86.6845
0.3	45	-108.357
0.3	45	29.3882
0.3	45	40.6946
0.3	45	56.5177
0.3	45	-97.5043
0.3	45	-168.069
0.3	45	-151.578
0.3	45	139.288
0.3	45	-14.7195
0.3	45	-106.313
0.3	45	88.7647
0.3	45	-0.898092
0.3	45	121.582
0.3	45	-119.673
0.3	45	131.642
0.3	45	15.9078
0.3	45	79.288
0.3	45	-28.7814
0.3	45	154.621
0.3	45	7.19493
0.3	45	106.677
0.3	45	-68.4834
0.3	45	-138.539
0.3	45	83.7175
0.3	45	-146.581
0.3	45	-54.5636
0.3	45	36.2177
0.3	45	138.392
0.3	45	-43.1556
0.3	45	-165.417
0.3	45	35.4571
0.3	45	42.3324
0.3	45	-167.866
0.3	45	-42.1363
0.3	45	121.798
0.3	45	-91.1411
0.3	45	126.596
0.3	45	-92.3064
0.3	45	90.178
0.3	45	40.8552
0.3	45	72.2677
0.3	45	146.33
0.3	45	24.4043
0.3	45	109.5
0.3	45	-160.774
0.3	45	88.4663
0.3	45	-106.623
0.3	45	48.8921
0.3	45	109.061
0.3	45	-145.678
0.3	45	-172.879
0.3	45	-53.2373
0.3	45	-45.5858
0.3	45	13.2959
0.3	45	11.8439
0.3	45	50.8699
0.3	45	-145.581
0.3	45	123.611
0.3	45	107.18
0.3	45	-32.0128
0.3	45	36.9329
0.3	45	-156.581
0.3	45	-56.0766
0.3	45	-2.52128
0.3	45	60.8529
0.3	45	71.1553
0.3	45	178.02
0.3	45	31.5893
0.3	45	130.82
0.3	45	-138.39
0.3	45	116.254
0.3	45	34.9229
0.3	45	126.642
0.3	45	-24.6024
0.3	45	38.2212
0.3	45	26.6712
0.3	45	-12.8329
0.3	45	87.8298
0.3	45	0.0579981
0.3	45	51.8226
0.3	45	96.4542
0.3	45	-170.59
0.3	45	132.298
0.3	45	11.2846
0.3	45	17.6235
0.3	45	-138.171
0.3	45	34.2169
0.3	45	-141.951
0.3	45	92.8209
0.3	45	174
0.3	45	149.036
0.3	45	-24.5089
0.3	45	65.2744
0.3	45	-66.4638
0.3	45	-92.6191
0.3	45	77.9419
0.3	45	-67.7574
0.3	45	-3.38948
0.3	45	79.1637
0.3	45	-163.592
0.3	45	173.364
0.3	45	50.291
0.3	45	108.99
0.3	45	-103.318
0.3	45	152.503
0.3	45	85.7549
0.3	45	-25.5657
0.3	45	71.9425
0.3	45	12.2102
0.3	45	-56.1251
0.3	45	-71.5075
0.3	45	-100.165
0.3	45	-66.1731
0.3	45	-170.217
0.3	45	-13.8219
0.3	45	-127.248
0.3	45	60.0324
0.3	45	13.6151
0.3	45	4.88142
0.3	45	-178.312
0.3	45	-168.015
0.3	45	-111.384
0.3	45	27.4042
0.3	45	55.4149
0.3	45	-147.974
0.3	45	90.7
0.3	45	62.8885
0.3	45	61.9554
0.3	45	130.996
0.3	45	-157.088
0.3	45	102.285
0.3	45	102.987
0.3	45	100.098
0.3	45	57.784
0.3	45	-172.833
0.3	45	-130.51
0.3	45	80.1191
0.3	45	26.3839
0.3	45	-158.447
0.3	45	-60.0838
0.3	45	93.5585
0.3	45	-45.5512
0.3	45	42.7143
0.3	45	-21.5221
0.3	45	43.7551
0.3	45	-65.9773
0.3	45	-6.29885
0.3	45	-16.2926
0.3	45	-49.6554
0.3	45	-46.906
0.3	45	-18.9688
0.3	45	145.621
0.3	45	26.1681
0.3	45	32.2978
0.3	45	132.667
0.3	45	-111.228
0.3	45	41.0903
0.3	45	123.568
0.3	45	128.383
0.3	45	-134.295
0.3	45	-64.9915
0.3	45	-88.4525
0.3	45	108.019
0.3	45	27.3732
0.3	45	61.2424
0.3	45	120.834
0.3	45	133.325
0.3	45	-166.629
0.3	45	-143.368
0.3	45	60.2133
0.3	45	148.51
0.3	45	-43.5151
0.3	45	34.4739
0.3	45	-134.31
0.3	45	-109.149
0.3	45	-109.211
0.3	45	-32.2157
0.3	45	5.13591
0.3	45	80.8836
0.3	45	73.0608
0.3	45	51.5818
0.3	45	170.037
0.3	45	77.9211
0.3	45	-5.03217
0.3	45	166.165
0.3	45	-131.685
0.3	45	-117.373
0.3	45	-167.145
0.3	45	-31.1136
0.3	45	177.708
0.3	45	-51.4214
0.3	45	-121.51
0.3	45	14.0149
0.3	45	-152.679
0.3	45	94.4361
0.3	45	161.25
0.3	45	125.836
0.3	45	-17.7364
0.3	45	176.496
0.3	45	38.9153
0.3	45	-48.1965
0.3	45	-171.361
0.3	45	-23.3545
0.3	45	-69.9951
0.3	45	31.781
0.3	45	-40.0521
0.3	45	-37.6244
0.3	45	134.168
0.3	45	-174.183
0.3	45	62.5315
0.3	45	90.1786
0.3	45	15.2286
0.3	45	-150.558
0.3	45	-158.285
0.3	45	166.641
0.3	45	151.136
0.3	45	82.4643
0.3	45	45.2605
0.3	45	165.881
0.3	45	159.861
0.3	45	166.421
0.3	45	-92.2334
0.3	45	-102.337
0.3	45	-39.3878
0.3	45	-176.858
0.3	45	34.6561
0.3	45	-16.2251
0.3	45	-128.441
0.3	45	162.76
0.3	45	-158.961
0.3	45	20.2167
0.3	45	8.83981
0.3	45	96.7383
0.3	45	89.5757
0.3	45	3.93632
0.3	45	151.628
0.3	45	-157.528
0.3	45	80.3557
0.3	45	18.6803
0.3	45	-46.8636
0.3	45	10.4339
0.3	45	102.165
0.3	45	5.03276
0.3	45	141.789
0.3	45	-102.59
0.3	45	6.51866
0.3	45	2.75748
0.3	45	-127.178
0.3	45	117.373
0.3	45	33.4039
0.3	45	-31.5082
0.3	45	38.6142
0.3	45	-152.052
0.3	45	132.314
0.3	45	12.8618
0.3	45	127.1
0.3	45	5.48001
0.3	45	59.575
0.3	45	60.3034
0.3	45	29.6564
0.3	45	-70.9198
0.3	45	-78.9131
0.3	45	-163.546
0.3	45	-64.9235
0.3	45	-136.534
0.3	45	15.5658
0.3	45	132.371
0.3	45	-49.4753
0.3	45	-74.8148
0.3	45	-82.0964
0.3	45	-80.9752
0.3	45	-55.3667
0.3	45	95.4485
0.3	45	-89.9135
0.3	45	115.932
0.3	45	-44.8531
0.3	45	168.899
0.3	45	129.926
0.3	45	-141.438
0.3	45	-175.36
0.3	45	2.36099
0.3	45	-97.0501
0.3	45	23.8288
0.3	45	-33.4776
0.3	45	115.388
0.3	45	-29.4769
0.3	45	82.3765
0.3	45	129.37
0.3	45	17.4849
0.3	45	-175.697
0.3	45	-156.598
0.3	45	-77.0376
0.3	45	-127.146
0.3	45	38.1103
0.3	45	-141.271
0.3	45	2.95765
0.3	45	102.538
0.3	45	140.031
0.3	45	-109.382
0.3	45	22.6695
0.3	45	44.2019
0.3	45	-56.5262
0.3	45	74.9624
0.3	45	115.618
0.3	45	108.284
0.3	45	88.2163
0.3	45	30.1527
0.3	45	-122.194
0.3	45	0.0679762
0.3	45	-26.5379
0.3	45	30.8157
0.3	45	-119.156
0.3	45	-82.182
0.3	45	-165.942
0.3	45	-108.199
0.3	45	96.5101
0.3	45	161.318
0.3	45	12.7386
0.3	45	128.906
0.3	45	92.3916
0.3	45	-168.87
0.3	45	53.1787
0.3	45	-1.72269
0.3	45	148.9
0.3	45	23.9184
0.3	45	72.9012
0.3	45	137.55
0.3	45	-115.723
0.3	45	-86.1701
0.3	45	102.956
0.3	45	-134.356
0.3	45	110.629
0.3	45	43.1811
0.3	45	-22.8998
0.3	45	-126.172
0.3	45	92.1683
0.3	45	-51.3832
0.3	45	-173.794
0.3	45	-79.7144
0.3	45	148.715
0.3	45	-34.8121
0.3	45	99.2343
0.3	45	135.712
0.3	45	77.1532
0.3	45	77.3981
0.3	45	-104.55
0.3	45	51.6892
0.3	45	-120.269
0.3	45	169.282
0.3	45	-134.352
0.3	45	111.63
0.3	45	151.928
0.3	45	24.753
0.3	45	114.128
0.25	-45	-129.332
0.25	-45	179.6
0.25	-45	-137.256
0.25	-45	153.145
0.25	-45	164.81
0.25	-45	60.4184
0.25	-45	-11.4231
0.25	-45	78.8016
0.25	-45	62.0672
0.25	-45	-147.766
0.25	-45	-26.7116
0.25	-45	-124.701
0.25	-45	95.5378
0.25	-45	-111.845
0.25	-45	-161.05
0.25	-45	-140.704
0.25	-45	157.115
0.25	-45	-27.0719
0.25	-45	-37.6967
0.25	-45	-139.153
0.25	-45	-157.243
0.25	-45	176.024
0.25	-45	108.269
0.25	-45	135.597
0.25	-45	-149.589
0.25	-45	11.0405
0.25	-45	-139.831
0.25	-45	-5.26175
0.25	-45	65.1226
0.25	-45	-137.881
0.25	-45	116.844
0.25	-45	-96.6875
0.25	-45	20.0082
0.25	-45	-151.956
0.25	-45	-100.705
0.25	-45	12.1125
0.25	-45	97.3449
0.25	-45	49.2418
0.25	-45	-59.7995
0.25	-45	-4.32342
0.25	-45	113.162
0.25	-45	-60.1629
0.25	-45	-151.325
0.25	-45	42.0723
0.25	-45	37.745
0.25	-45	-135.137
0.25	-45	-85.4964
0.25	-45	-174.007
0.25	-45	-74.5306
0.25	-45	11.5274
0.25	-45	141.703
0.25	-45	125.207
0.25	-45	154.119
0.25	-45	-92.1681
0.25	-45	-48.6077
0.25	-45	53.0781
0.25	-45	64.7992
0.25	-45	87.3857
0.25	-45	8.96233
0.25	-45	-81.6799
0.25	-45	125.663
0.25	-45	-113.148
0.25	-45	58.9342
0.25	-45	-33.8635
0.25	-45	-156.579
0.25	-45	72.3265
0.25	-45	145.816
0.25	-45	-92.0047
0.25	-45	179.323
0.25	-45	96.1908
0.25	-45	139.226
0.25	-45	-147.267
0.25	-45	46.4857
0.25	-45	38.8408
0.25	-45	-2.49024
0.25	-45	-139.038
0.25	-45	104.27
0.25	-45	-100.701
0.25	-45	16.7093
0.25	-45	-134.16
0.25	-45	169.103
0.25	-45	-9.46799
0.25	-45	-158.46
0.25	-45	-83.0926
0.25	-45	-122.688
0.25	-45	-161.954
0.25	-45	-122.146
0.25	-45	-110.346
0.25	-45	134.543
0.25	-45	-175.164
0.25	-45	139.936
0.25	-45	-7.46734
0.25	-45	51.3632
0.25	-45	-135.064
0.25	-45	-131.686
0.25	-45	83.1315
0.25	-45	-100.404
0.25	-45	-157.743
0.25	-45	-131.171
0.25	-45	50.4704
0.25	-45	-34.1146
0.25	-45	-160.356
0.25	-45	-48.6249
0.25	-45	-153.582
0.25	-45	63.3372
0.25	-45	-19.423
0.25	-45	55.6595
0.25	-45	98.559
0.25	-45	78.5896
0.25	-45	155.121
0.25	-45	-94.0368
0.25	-45	6.40679
0.25	-45	-61.8932
0.25	-45	-167.001
0.25	-45	156.806
0.25	-45	155.845
0.25	-45	39.0281
0.25	-45	-32.8752
0.25	-45	18.0758
0.25	-45	126.569
0.25	-45	6.60044
0.25	-45	-3.48112
0.25	-45	-17.9071
0.25	-45	-163.641
0.25	-45	59.6196
0.25	-45	57.4223
0.25	-45	118.35
0.25	-45	-2.90918
0.25	-45	-41.1813
0.25	-45	31.473
0.25	-45	125.89
0.25	-45	152.431
0.25	-45	104.289
0.25	-45	-38.1482
0.25	-45	80.5734
0.25	-45	22.9566
0.25	-45	14.6033
0.25	-45	69.2274
0.25	-45	-43.0122
0.25	-45	-24.5102
0.25	-45	-36.0422
0.25	-45	9.94973
0.25	-45	54.1548
0.25	-45	153.47
0.25	-45	99.541
0.25	-45	176.529
0.25	-45	-117.881
0.25	-45	0.41563
0.25	-45	-88.3626
0.25	-45	44.033
0.25	-45	60.2719
0.25	-45	72.101
0.25	-45	69.3533
0.25	-45	-150.925
0.25	-45	32.5087
0.25	-45	-94.086
0.25	-45	65.0758
0.25	-45	57.4366
0.25	-45	58.1731
0.25	-45	26.1871
0.25	-45	-28.4487
0.25	-45	125.757
0.25	-45	-26.0778
0.25	-45	-112.173
0.25	-45	-23.0167
0.25	-45	-94.3295
0.25	-45	1.71926
0.25	-45	-121.091
0.25	-45	38.6379
0.25	-45	-37.5558
0.25	-45	95.1009
0.25	-45	169.196
0.25	-45	8.18022
0.25	-45	79.7014
0.25	-45	86.6617
0.25	-45	-138.145
0.25	-45	148.78
0.25	-45	47.6149
0.25	-45	-18.4001
0.25	-45	44.0964
0.25	-45	68.0995
0.25	-45	-115.076
0.25	-45	89.9077
0.25	-45	-79.277
0.25	-45	127.222
0.25	-45	-9.92151
0.25	-45	67.179
0.25	-45	151.819
0.25	-45	-16.7158
0.25	-45	13.6831
0.25	-45	121.132
0.25	-45	-64.9417
0.25	-45	-21.7012
0.25	-45	-163.21
0.25	-45	-144.829
0.25	-45	-9.33624
0.25	-45	8.69091
0.25	-45	79.2532
0.25	-45	-156.459
0.25	-45	10.771
0.25	-45	90.4572
0.25	-45	-119.616
0.25	-45	-39.5048
0.25	-45	-89.4641
0.25	-45	1.96307
0.25	-45	22.0529
0.25	-45	26.4677
0.25	-45	-117.192
0.25	-45	141.753
0.25	-45	156.68
0.25	-45	-47.1124
0.25	-45	13.6292
0.25	-45	42.8619
0.25	-45	-130.901
0.25	-45	-92.3039
0.25	-45	-148.061
0.25	-45	-109.793
0.25	-45	143.009
0.25	-45	-125.94
0.25	-45	-41.2914
0.25	-45	-78.5725
0.25	-45	-95.4385
0.25	-45	-62.9212
0.25	-45	-118.026
0.25	-45	-170.979
0.25	-45	-72.4917
0.25	-45	-125.276
0.25	-45	-171.659
0.25	-45	-36.523
0.25	-45	-104.827
0.25	-45	-55.2172
0.25	-45	-0.339759
0.25	-45	-79.4815
0.25	-45	115.999
0.25	-45	127.134
0.25	-45	-59.5868
0.25	-45	174.958
0.25	-45	37.463
0.25	-45	144.349
0.25	-45	-45.5135
0.25	-45	-53.077
0.25	-45	-58.6891
0.25	-45	-21.7724
0.25	-45	128.995
0.25	-45	-144.836
0.25	-45	31.2007
