pol	setting	phi
0.3	45	-62.552
0.3	45	-45.6397
0.3	45	146.793
0.3	45	-29.3244
0.3	45	46.5074
0.3	45	-79.2226
0.3	45	-116.824
0.3	45	-165.705
0.3	45	30.3185
0.3	45	40.41
0.3	45	-48.6852
0.3	45	136.245
0.3	45	-31.053
0.3	45	56.381
0.3	45	99.7696
0.3	45	143.817
0.3	45	59.1842
0.3	45	-160.93
0.3	45	-16.4828
0.3	45	-107.102
0.3	45	-179.231
0.3	45	-127.803
0.3	45	-124.424
0.3	45	-30.3071
0.3	45	70.9774
0.3	45	-28.8819
0.3	45	149.866
0.3	45	121.612
0.3	45	-31.3998
0.3	45	173.954
0.3	45	114.21
0.3	45	91.4616
0.3	45	-30.8649
0.3	45	-71.2028
0.3	45	107.949
0.3	45	-156.06
0.3	45	159.068
0.3	45	66.2594
0.3	45	174.819
0.3	45	-37.1834
0.3	45	-78.9144
0.3	45	82.0179
0.3	45	-106.349
0.3	45	-21.2879
0.3	45	39.1098
0.3	45	-54.1457
0.3	45	170.104
0.3	45	20.0803
0.3	45	143.367
0.3	45	-139.022
0.3	45	119.246
0.3	45	-123.342
0.3	45	60.4985
0.3	45	-1.90122
0.3	45	-32.0311
0.3	45	-76.7004
0.3	45	-93.6257
0.3	45	124.122
0.3	45	-144.741
0.3	45	149.716
0.3	45	-166.784
0.3	45	3.86069
0.3	45	15.6332
0.3	45	-148.611
0.3	45	-27.2254
0.3	45	48.8579
0.3	45	-97.0391
0.3	45	112.915
0.3	45	-63.5221
0.3	45	119.769
0.3	45	59.6939
0.3	45	5.55161
0.3	45	-33.9661
0.3	45	156.453
0.3	45	72.5208
0.3	45	-114.524
0.3	45	-99.7495
0.3	45	-29.1191
0.3	45	-80.7757
0.3	45	-152.631
0.3	45	-74.4279
0.3	45	27.7632
0.3	45	127.056
0.3	45	-12.6971
0.3	45	-17.2954
0.3	45	11.9346
0.3	45	3.4818
0.3	45	161.63
0.3	45	5.80468
0.3	45	81.9082
0.3	45	-152.189
0.3	45	-169.26
0.3	45	-144.323
0.3	45	-145.842
0.3	45	141.351
0.3	45	-116.268
0.3	45	-105.823
0.3	45	56.3151
0.3	45	8.70838
0.3	45	-144.401
0.3	45	7.01942
0.3	45	-104.431
0.3	45	-51.9313
0.3	45	-63.3157
0.3	45	-150.329
0.3	45	116.87
0.3	45	-17.7575
0.3	45	141.28
0.3	45	7.7952
0.3	45	7.59212
0.3	45	79.3499
0.3	45	164.302
0.3	45	-14.693
0.3	45	-120.781
0.3	45	109.535
0.3	45	-15.7926
0.3	45	-41.0026
0.3	45	165.819
0.3	45	-59.3661
0.3	45	14.9011
0.3	45	128.619
0.3	45	-69.3266
0.3	45	-4.73383
0.3	45	-125.599
0.3	45	-10.7608
0.3	45	-154.832
0.3	45	59.0544
0.3	45	43.4563
0.3	45	-108.966
0.3	45	97.3682
0.3	45	-163.065
0.3	45	139.059
0.3	45	-171.365
0.3	45	60.442
0.3	45	-10.5416
0.3	45	160.687
0.3	45	108.756
0.3	45	174.8
0.3	45	-37.6899
0.3	45	88.7413
0.3	45	-56.6282
0.3	45	-13.4536
0.3	45	-175.807
0.3	45	-149.475
0.3	45	127.731
0.3	45	-48.8636
0.3	45	26.4028
0.3	45	0.760686
0.3	45	-24.5968
0.3	45	-103.333
0.3	45	-44.4403
0.3	45	-65.7629
0.3	45	-111.123
0.3	45	73.0315
0.3	45	70.0086
0.3	45	96.6946
0.3	45	-110.581
0.3	45	35.9563
0.3	45	168.481
0.3	45	60.7849
0.3	45	164.082
0.3	45	-11.0718
0.3	45	-155.045
0.3	45	-121.224
0.3	45	-110.435
0.3	45	-56.7257
0.3	45	-74.8417
0.3	45	-82.429
0.3	45	-174.263
0.3	45	106.115
0.3	45	-30.3584
0.3	45	-24.8683
0.3	45	178.19
0.3	45	56.0864
0.3	45	162.133
0.3	45	61.7443
0.3	45	89.1697
0.3	45	137.154
0.3	45	-65.9088
0.3	45	-76.2765
0.3	45	-14.5167
0.3	45	-26.2573
0.3	45	-50.2709
0.3	45	101.046
0.3	45	-95.3443
0.3	45	17.8575
0.3	45	-19.0741
0.3	45	-2.10895
0.3	45	145.712
0.3	45	45.9262
0.3	45	-116.772
0.3	45	-5.23596
0.3	45	143.95
0.3	45	-54.264
0.3	45	30.621
0.3	45	-171.266
0.3	45	24.5075
0.3	45	72.6757
0.3	45	-150.087
0.3	45	6.66183
0.3	45	-40.6255
0.3	45	115.36
0.3	45	144.33
0.3	45	-77.7911
0.3	45	-167.736
0.3	45	74.8923
0.3	45	-173.461
0.3	45	-98.6028
0.3	45	-126.558
0.3	45	119.426
0.3	45	-92.9131
0.3	45	48.8435
0.3	45	-54.8564
0.3	45	-4.00478
0.3	45	-7.23509
0.3	45	-84.8666
0.3	45	-111.141
0.3	45	-124.587
0.3	45	79.8447
0.3	45	103.072
0.3	45	90.8212
0.3	45	-105.61
0.3	45	80.948
0.3	45	-108.363
0.3	45	126.906
0.3	45	-127.75
0.3	45	-80.2094
0.3	45	-161.741
0.3	45	150.423
0.3	45	42.725
0.3	45	142.773
0.3	45	10.4117
0.3	45	-77.2095
0.3	45	28.573
0.3	45	74.4316
0.3	45	-50.912
0.3	45	74.0549
0.3	45	-84.0585
0.3	45	165.735
0.3	45	124.746
0.3	45	102.199
0.3	45	61.0776
0.3	45	-159.62
0.3	45	21.6132
0.3	45	58.7592
0.3	45	-170.276
0.3	45	-109.399
0.3	45	150.384
0.3	45	-9.9199
0.3	45	57.822
0.3	45	-28.2863
0.3	45	-5.84078
0.3	45	158.912
0.3	45	89.1033
0.3	45	80.4064
0.3	45	-178.612
0.3	45	-19.8313
0.3	45	-112.672
0.3	45	126.271
0.3	45	-151.842
0.3	45	95.8584
0.3	45	74.9017
0.3	45	127.453
0.3	45	14.7196
0.3	45	96.8114
0.3	45	-38.9626
0.3	45	85.0313
0.3	45	-118.574
0.3	45	-172.523
0.3	45	84.4578
0.3	45	125.157
0.3	45	-133.711
0.3	45	-40.4781
0.3	45	-165.905
0.3	45	-8.49498
0.3	45	54.9004
0.3	45	137.329
0.3	45	81.2049
0.3	45	29.1827
0.3	45	-1.20609
0.3	45	42.3026
0.3	45	83.296
0.3	45	-139.083
0.3	45	154.794
0.3	45	-89.9579
0.3	45	-114.499
0.3	45	-43.089
0.3	45	91.5148
0.3	45	-88.6657
0.3	45	-1.50803
0.3	45	-133.31
0.3	45	167.546
0.3	45	46.5011
0.3	45	-82.4655
0.3	45	174.466
0.3	45	59.0638
0.3	45	-145.353
0.3	45	110.771
0.3	45	-95.3125
0.3	45	130.315
0.3	45	-167.633
0.3	45	-29.6993
0.3	45	82.2758
0.3	45	144.512
0.3	45	173.572
0.3	45	134.566
0.3	45	139.667
0.3	45	125.754
0.3	45	19.8724
0.3	45	94.1555
0.3	45	33.6372
0.3	45	-30.2402
0.3	45	2.99304
0.3	45	92.1426
0.3	45	-67.9514
0.3	45	86.704
0.3	45	-72.9897
0.3	45	-127.341
0.3	45	-116.664
0.3	45	-59.8763
0.3	45	166.769
0.3	45	-13.5348
0.3	45	0.503863
0.3	45	-161.443
0.3	45	83.9065
0.3	45	-50.428
0.3	45	-123.632
0.3	45	-114.022
0.3	45	-122.287
0.3	45	37.1543
0.3	45	98.5807
0.3	45	141.239
0.3	45	70.8569
0.3	45	22.9073
0.3	45	-170.306
0.3	45	25.2435
0.3	45	60.3384
0.3	45	163.487
0.3	45	19.5452
0.3	45	157.663
0.3	45	170.733
0.3	45	-67.7376
0.3	45	-71.5207
0.3	45	169.665
0.3	45	34.1804
0.3	45	-129.007
0.3	45	119.537
0.3	45	92.1412
0.3	45	175.081
0.3	45	-119.78
0.3	45	-156.344
0.3	45	156.788
0.3	45	-142.673
0.3	45	131.543
0.3	45	74.8065
0.3	45	63.6436
0.3	45	-139.794
0.3	45	169.153
0.3	45	-16.6469
0.3	45	168.875
0.3	45	-21.7265
0.3	45	-62.3703
0.3	45	-162.436
0.3	45	19.0758
0.3	45	72.4451
0.3	45	159.345
0.3	45	134.726
0.3	45	-15.8403
0.3	45	79.3608
0.3	45	6.34975
0.3	45	-22.2613
0.3	45	86.9855
0.3	45	-18.4391
0.3	45	-10.6792
0.3	45	-7.95392
0.3	45	157.049
0.3	45	42.7603
0.3	45	-157.517
0.3	45	134.088
0.3	45	-9.06098
0.3	45	-139.789
0.3	45	-163.015
0.3	45	-22.6446
0.3	45	-153.375
0.3	45	-152.195
0.3	45	-171.604
0.3	45	-7.98998
0.3	45	-77.8769
0.3	45	-9.1235
0.3	45	10.1606
0.3	45	-65.8838
0.3	45	-154.747
0.3	45	-127.356
0.3	45	-153.959
0.3	45	-72.7377
0.3	45	97.4772
0.3	45	-58.5751
0.3	45	169.315
0.3	45	-1.86309
0.3	45	160.089
0.3	45	-163.247
0.3	45	71.1663
0.3	45	-35.7589
0.3	45	41.2534
0.3	45	-37.3228
0.3	45	-147.999
0.3	45	-100.84
0.3	45	72.4357
0.3	45	122.696
0.3	45	-98.8365
0.3	45	-154.067
0.3	45	158.113
0.3	45	150.912
0.3	45	156.629
0.3	45	-129.812
0.3	45	161.585
0.3	45	-48.8136
0.3	45	-22.2465
0.3	45	-135.068
0.3	45	138.034
0.3	45	119.063
0.3	45	-107.799
0.3	45	75.3057
0.3	45	-102.331
0.3	45	-40.402
0.3	45	156.944
0.3	45	14.4084
0.3	45	-65.0697
0.3	45	88.8059
0.3	45	121.618
0.3	45	-88.1942
0.3	45	-86.5599
0.3	45	-88.4501
0.25	-45	-54.0198
0.25	-45	-158.675
0.25	-45	-11.2528
0.25	-45	-29.2551
0.25	-45	20.3146
0.25	-45	-23.8549
0.25	-45	-93.0228
0.25	-45	95.5834
0.25	-45	16.9113
0.25	-45	-35.7708
0.25	-45	-22.847
0.25	-45	-10.9565
0.25	-45	49.7971
0.25	-45	65.8648
0.25	-45	-168.416
0.25	-45	-155.668
0.25	-45	106.816
0.25	-45	15.8455
0.25	-45	-47.4839
0.25	-45	178.222
0.25	-45	-69.42
0.25	-45	10.9012
0.25	-45	92.489
0.25	-45	122.806
0.25	-45	118.683
0.25	-45	-116.498
0.25	-45	130.51
0.25	-45	-38.2623
0.25	-45	-73.9214
0.25	-45	-95.8881
0.25	-45	80.6136
0.25	-45	15.1558
0.25	-45	170.861
0.25	-45	-140.954
0.25	-45	-14.0305
0.25	-45	-163.42
0.25	-45	35.5969
0.25	-45	-23.2886
0.25	-45	130.314
0.25	-45	-109.182
0.25	-45	-142.534
0.25	-45	119.874
0.25	-45	84.8138
0.25	-45	-121.998
0.25	-45	-131.182
0.25	-45	-4.58403
0.25	-45	-113.336
0.25	-45	-137.615
0.25	-45	-102.293
0.25	-45	-8.11782
0.25	-45	-88.4313
0.25	-45	9.45558
0.25	-45	-37.1324
0.25	-45	-63.0259
0.25	-45	145.43
0.25	-45	148.467
0.25	-45	20.7243
0.25	-45	-77.371
0.25	-45	53.9383
0.25	-45	-103.036
0.25	-45	21.9925
0.25	-45	-71.0882
0.25	-45	-103.511
0.25	-45	29.2093
0.25	-45	97.2932
0.25	-45	8.07269
0.25	-45	144.588
0.25	-45	32.1986
0.25	-45	-115.411
0.25	-45	16.8607
0.25	-45	39.9464
0.25	-45	135.503
0.25	-45	-161.272
0.25	-45	-63.6639
0.25	-45	-166.827
0.25	-45	155.762
0.25	-45	-160.614
0.25	-45	-43.7839
0.25	-45	47.578
0.25	-45	-9.33938
0.25	-45	54.2691
0.25	-45	-75.2618
0.25	-45	6.98202
0.25	-45	-17.137
0.25	-45	-35.9916
0.25	-45	-129.426
0.25	-45	-154.38
0.25	-45	85.598
0.25	-45	-100.991
0.25	-45	36.8623
0.25	-45	154.183
0.25	-45	98.3359
0.25	-45	-126.312
0.25	-45	-59.9404
0.25	-45	-6.21584
0.25	-45	-5.23899
0.25	-45	62.1793
0.25	-45	-68.3704
0.25	-45	-69.8062
0.25	-45	47.4049
0.25	-45	-120.191
0.25	-45	-139.59
0.25	-45	-16.3233
0.25	-45	-40.3721
0.25	-45	48.455
0.25	-45	178.391
0.25	-45	34.4241
0.25	-45	-94.1598
0.25	-45	-59.8373
0.25	-45	-85.2757
0.25	-45	149.459
0.25	-45	-126.219
0.25	-45	-80.8347
0.25	-45	121.905
0.25	-45	21.8693
0.25	-45	-94.5995
0.25	-45	-45.7097
0.25	-45	-14.2501
0.25	-45	-27.0392
0.25	-45	-81.2375
0.25	-45	78.0844
0.25	-45	-10.4477
0.25	-45	38.1337
0.25	-45	78.6448
0.25	-45	-150.42
0.25	-45	108.111
0.25	-45	-140.202
0.25	-45	176.22
0.25	-45	12.2955
0.25	-45	179.728
0.25	-45	-116.465
0.25	-45	149.023
0.25	-45	-111.589
0.25	-45	-106.383
0.25	-45	74.6468
0.25	-45	118.676
0.25	-45	-23.3152
0.25	-45	125.375
0.25	-45	61.8104
0.25	-45	-60.3926
0.25	-45	-124.312
0.25	-45	-156.767
0.25	-45	153.363
0.25	-45	57.2605
0.25	-45	-171.883
0.25	-45	-108.784
0.25	-45	-28.8958
0.25	-45	-142.012
0.25	-45	-32.3084
0.25	-45	128.815
0.25	-45	36.0098
0.25	-45	78.9168
0.25	-45	-123.794
0.25	-45	121.422
0.25	-45	-78.0968
0.25	-45	135.238
0.25	-45	137.951
0.25	-45	39.894
0.25	-45	83.9737
0.25	-45	76.9444
0.25	-45	65.2353
0.25	-45	69.6609
0.25	-45	88.3743
0.25	-45	-94.483
0.25	-45	155.86
0.25	-45	-72.2613
0.25	-45	148.774
0.25	-45	-8.28943
0.25	-45	-94.6379
0.25	-45	38.1596
0.25	-45	152.968
0.25	-45	-135.162
0.25	-45	-9.14688
0.25	-45	-37.8022
0.25	-45	121.685
0.25	-45	-154.708
0.25	-45	5.38028
0.25	-45	-44.1533
0.25	-45	48.325
0.25	-45	-32.7093
0.25	-45	124.144
0.25	-45	176.603
0.25	-45	-155.107
0.25	-45	79.4684
0.25	-45	-69.3152
0.25	-45	143.393
0.25	-45	87.8288
0.25	-45	7.78078
0.25	-45	109.711
0.25	-45	-14.7476
0.25	-45	-64.5258
0.25	-45	-176.7
0.25	-45	-140.689
0.25	-45	-165.773
0.25	-45	-165.637
0.25	-45	-123.791
0.25	-45	-136.42
0.25	-45	110.966
0.25	-45	-115.41
0.25	-45	9.25296
0.25	-45	-51.8406
0.25	-45	-59.1703
0.25	-45	-142.803
0.25	-45	-139.863
0.25	-45	-41.4618
0.25	-45	142.05
0.25	-45	69.5011
0.25	-45	38.3668
0.25	-45	-22.5409
0.25	-45	-55.3332
0.25	-45	-169.693
0.25	-45	24.1275
0.25	-45	173.802
0.25	-45	-45.0571
0.25	-45	177.028
0.25	-45	-142.593
0.25	-45	-160.758
0.25	-45	171.827
0.25	-45	37.8686
0.25	-45	-87.6727
0.25	-45	134.149
0.25	-45	-65.3987
0.25	-45	81.5152
0.25	-45	-114.545
0.25	-45	167.61
0.25	-45	20.128
0.25	-45	170.667
0.25	-45	-20.3249
0.25	-45	76.7319
0.25	-45	-175.822
0.25	-45	-7.56178
0.25	-45	-90.5785
0.25	-45	170.813
0.25	-45	76.5423
0.25	-45	21.1259
0.25	-45	17.1797
0.25	-45	168.713
0.25	-45	41.5996
0.25	-45	45.2347
0.25	-45	177.752
0.25	-45	-133.769
0.25	-45	114.576
0.25	-45	-149.273
0.25	-45	155.764
0.25	-45	97.1449
0.25	-45	8.43675
