pol	setting	phi
0.3	45	-36.0874
0.3	45	57.6721
0.3	45	153.188
0.3	45	94.2603
0.3	45	150.766
0.3	45	97.8245
0.3	45	-49.9764
0.3	45	149.135
0.3	45	-19.7549
0.3	45	-40.5356
0.3	45	20.8318
0.3	45	81.0139
0.3	45	162.213
0.3	45	-6.22969
0.3	45	-77.6586
0.3	45	-90.9496
0.3	45	-145.919
0.3	45	6.6109
0.3	45	-167.666
0.3	45	139.606
0.3	45	141.79
0.3	45	76.6116
0.3	45	-13.9236
0.3	45	-37.793
0.3	45	123.631
0.3	45	-59.2955
0.3	45	56.8696
0.3	45	175.246
0.3	45	-153.057
0.3	45	117.237
0.3	45	123.069
0.3	45	32.1514
0.3	45	30.5849
0.3	45	171.039
0.3	45	-68.77
0.3	45	80.6859
0.3	45	-164.752
0.3	45	-1.69807
0.3	45	10.0921
0.3	45	153.976
0.3	45	3.3649
0.3	45	33.8717
0.3	45	110.693
0.3	45	168.129
0.3	45	125.746
0.3	45	-32.2244
0.3	45	99.902
0.3	45	-142.456
0.3	45	17.5267
0.3	45	130.26
0.3	45	129.993
0.3	45	65.7112
0.3	45	-169.006
0.3	45	-139.086
0.3	45	129.244
0.3	45	-70.8108
0.3	45	154.915
0.3	45	70.6975
0.3	45	37.1538
0.3	45	-16.9053
0.3	45	-17.526
0.3	45	-36.3049
0.3	45	149.165
0.3	45	-110.01
0.3	45	-109.772
0.3	45	84.1303
0.3	45	59.7946
0.3	45	-65.2124
0.3	45	167.288
0.3	45	-81.5318
0.3	45	-30.4614
0.3	45	-160.617
0.3	45	-30.3921
0.3	45	140.795
0.3	45	149.703
0.3	45	-134.392
0.3	45	-67.0498
0.3	45	91.9329
0.3	45	169.431
0.3	45	87.7757
0.3	45	47.4008
0.3	45	77.596
0.3	45	-58.1486
0.3	45	-112.489
0.3	45	100.642
0.3	45	85.0277
0.3	45	158.671
0.3	45	132.697
0.3	45	105.221
0.3	45	172.956
0.3	45	160.83
0.3	45	111.013
0.3	45	105.442
0.3	45	98.1028
0.3	45	-6.51842
0.3	45	12.5147
0.3	45	136.237
0.3	45	85.3915
0.3	45	136.138
0.3	45	-173.549
0.3	45	113.916
0.3	45	-33.183
0.3	45	102.644
0.3	45	-61.5263
0.3	45	151.107
0.3	45	-2.66653
0.3	45	110.383
0.3	45	112.129
0.3	45	-58.2467
0.3	45	67.4091
0.3	45	-57.0053
0.3	45	-18.7471
0.3	45	153.217
0.3	45	44.1444
0.3	45	-74.3576
0.3	45	-28.0588
0.3	45	135.644
0.3	45	-105.134
0.3	45	-98.6826
0.3	45	111.48
0.3	45	56.6763
0.3	45	84.0302
0.3	45	58.5616
0.3	45	164.772
0.3	45	-144.552
0.3	45	-24.5663
0.3	45	-80.3017
0.3	45	-52.9401
0.3	45	62.2033
0.3	45	152.68
0.3	45	-47.528
0.3	45	58.6463
0.3	45	-68.3102
0.3	45	163.183
0.3	45	90.2158
0.3	45	4.14241
0.3	45	117.046
0.3	45	84.8469
0.3	45	151.343
0.3	45	-91.8607
0.3	45	-121.211
0.3	45	81.2148
0.3	45	133.316
0.3	45	-4.95174
0.3	45	33.328
0.3	45	71.5777
0.3	45	-105.494
0.3	45	16.3297
0.3	45	-113.094
0.3	45	-169.394
0.3	45	103.001
0.3	45	57.494
0.3	45	59.4701
0.3	45	-43.5186
0.3	45	-21.3059
0.3	45	-163.477
0.3	45	-40.4416
0.3	45	-99.0104
0.3	45	134.367
0.3	45	-130.036
0.3	45	28.0114
0.3	45	15.2427
0.3	45	115.583
0.3	45	69.4305
0.3	45	143.057
0.3	45	132.774
0.3	45	-175.149
0.3	45	-163.754
0.3	45	62.288
0.3	45	-55.9605
0.3	45	90.103
0.3	45	94.1787
0.3	45	-90.2265
0.3	45	-129.836
0.3	45	82.6383
0.3	45	-84.9098
0.3	45	16.7002
0.3	45	110.763
0.3	45	-110.265
0.3	45	-121.995
0.3	45	-67.1927
0.3	45	94.3267
0.3	45	29.4332
0.3	45	-88.0871
0.3	45	-59.2516
0.3	45	-52.0658
0.3	45	91.949
0.3	45	143.928
0.3	45	128.301
0.3	45	-63.9229
0.3	45	143.862
0.3	45	-81.1224
0.3	45	-15.6183
0.3	45	-173.364
0.3	45	-12.7184
0.3	45	127.511
0.3	45	-20.8946
0.3	45	-102.665
0.3	45	90.6664
0.3	45	79.1933
0.3	45	-3.75039
0.3	45	64.1477
0.3	45	23.6122
0.3	45	9.84833
0.3	45	-7.84909
0.3	45	112.865
0.3	45	-27.7966
0.3	45	-154.384
0.3	45	171.538
0.3	45	-169.208
0.3	45	163.363
0.3	45	-18.7067
0.3	45	96.8164
0.3	45	176.056
0.3	45	156.612
0.3	45	104.219
0.3	45	121
0.3	45	-33.2493
0.3	45	66.4494
0.3	45	35.6307
0.3	45	-143.44
0.3	45	21.7305
0.3	45	-156.143
0.3	45	-59.0867
0.3	45	179.687
0.3	45	-66.7867
0.3	45	137.818
0.3	45	69.1039
0.3	45	-14.0257
0.3	45	29.1146
0.3	45	-174.105
0.3	45	-106.897
0.3	45	-39.1452
0.3	45	131.423
0.3	45	0.424794
0.3	45	120.931
0.3	45	115.14
0.3	45	174.957
0.3	45	64.796
0.3	45	142.593
0.3	45	170.831
0.3	45	-14.3691
0.3	45	-69.2966
0.3	45	174.782
0.3	45	58.8807
0.3	45	47.7965
0.3	45	109.47
0.3	45	-73.7072
0.3	45	92.431
0.3	45	92.1322
0.3	45	-110.067
0.3	45	161.289
0.3	45	-152.817
0.3	45	68.4148
0.3	45	120.567
0.3	45	-9.05274
0.3	45	134.32
0.3	45	-24.8967
0.3	45	-67.7677
0.3	45	-71.4785
0.3	45	50.9116
0.3	45	-15.2995
0.3	45	172.86
0.3	45	124.614
0.3	45	30.7449
0.3	45	-111.493
0.3	45	-39.1468
0.3	45	-41.6982
0.3	45	38.111
0.3	45	175.498
0.3	45	65.0386
0.3	45	135.764
0.3	45	100.141
0.3	45	10.6744
0.3	45	9.79268
0.3	45	-155.214
0.3	45	-156.817
0.3	45	-59.7286
0.3	45	139.504
0.3	45	81.3138
0.3	45	19.9862
0.3	45	-38.0882
0.3	45	147.118
0.3	45	120.83
0.3	45	-95.6621
0.3	45	-76.1898
0.3	45	-148.517
0.3	45	31.3908
0.3	45	-48.8043
0.3	45	45.4712
0.3	45	17.0593
0.3	45	101.268
0.3	45	-15.9776
0.3	45	54.5143
0.3	45	-112.993
0.3	45	40.3144
0.3	45	129.361
0.3	45	-97.4222
0.3	45	171.403
0.3	45	1.0475
0.3	45	-97.2106
0.3	45	-152.277
0.3	45	109.907
0.3	45	-147.894
0.3	45	-46.9376
0.3	45	-44.0341
0.3	45	119.45
0.3	45	-127.429
0.3	45	-155.21
0.3	45	-35.3208
0.3	45	-158.554
0.3	45	119.833
0.3	45	23.4916
0.3	45	-81.7915
0.3	45	-147.524
0.3	45	-73.5541
0.3	45	-83.9202
0.3	45	81.2804
0.3	45	109.242
0.3	45	-166.401
0.3	45	113.27
0.3	45	-58.2171
0.3	45	-110.891
0.3	45	1.87846
0.3	45	118.677
0.3	45	65.1332
0.3	45	-140.788
0.3	45	-0.555835
0.3	45	75.7495
0.3	45	113.405
0.3	45	-95.9982
0.3	45	117.932
0.3	45	-5.33977
0.3	45	-86.9283
0.3	45	-66.7199
0.3	45	-7.67209
0.3	45	157.858
0.3	45	170.882
0.3	45	-132.335
0.3	45	-56.6872
0.3	45	45.4827
0.3	45	29.6282
0.3	45	116.727
0.3	45	6.96661
0.3	45	-123.787
0.3	45	121.175
0.3	45	-54.5381
0.3	45	99.4157
0.3	45	63.7436
0.3	45	-51.9043
0.3	45	141.997
0.3	45	-157.736
0.3	45	-94.0543
0.3	45	125.228
0.3	45	16.2766
0.3	45	-133.255
0.3	45	96.2845
0.3	45	43.0494
0.3	45	-143.494
0.3	45	-151.719
0.3	45	123.41
0.3	45	6.65036
0.3	45	-46.7038
0.3	45	-132.059
0.3	45	-119.575
0.3	45	-121.197
0.3	45	-26.696
0.3	45	-113.108
0.3	45	-93.4642
0.3	45	-59.8002
0.3	45	-52.9727
0.3	45	74.1685
0.3	45	-134.135
0.3	45	-156.714
0.3	45	154.168
0.3	45	139.99
0.3	45	151.248
0.3	45	-162.007
0.3	45	130.087
0.3	45	85.4501
0.3	45	101.737
0.3	45	-144.908
0.3	45	-33.4675
0.3	45	-101.603
0.3	45	-155.249
0.3	45	111.707
0.3	45	-175.182
0.3	45	-145.66
0.3	45	-119.991
0.3	45	115.839
0.3	45	-141.828
0.3	45	118.689
0.3	45	175.467
0.3	45	-51.691
0.3	45	-179.852
0.3	45	-115.863
0.3	45	114.778
0.3	45	-87.7824
0.3	45	157.768
0.3	45	-129.77
0.3	45	150.196
0.3	45	-62.2202
0.3	45	-94.1755
0.3	45	-59.2797
0.3	45	-128.217
0.3	45	43.5452
0.3	45	106.161
0.3	45	169.069
0.3	45	85.419
0.3	45	-161.448
0.3	45	139.205
0.3	45	179.856
0.3	45	157.767
0.3	45	-110.571
0.3	45	-56.5866
0.3	45	-155.94
0.3	45	-92.1326
0.3	45	118.291
0.3	45	-51.0497
0.3	45	-42.2615
0.3	45	155.978
0.3	45	112.147
0.3	45	-20.7379
0.3	45	141.265
0.3	45	148.132
0.3	45	-175.16
0.3	45	62.3385
0.3	45	-155.619
0.3	45	-157.489
0.3	45	-10.1167
0.3	45	-51.2091
0.3	45	118.628
0.3	45	126.809
0.3	45	56.3179
0.3	45	110.404
0.3	45	-23.4677
0.3	45	-124.145
0.3	45	59.6707
0.3	45	152.779
0.3	45	-10.6906
0.3	45	-141.822
0.3	45	-42.1108
0.3	45	4.38924
0.3	45	29.4014
0.3	45	101.404
0.3	45	-144.099
0.3	45	176.272
0.3	45	-154.58
0.3	45	128.135
0.3	45	54.0471
0.3	45	27.458
0.3	45	112.473
0.3	45	6.15926
0.3	45	28.54
0.3	45	-117.01
0.3	45	120.212
0.3	45	-119.91
0.3	45	-78.6673
0.3	45	105.972
0.3	45	-117.334
0.3	45	16.9547
0.3	45	-83.3246
0.3	45	64.315
0.3	45	90.1339
0.3	45	-99.1479
0.3	45	23.1487
0.3	45	63.9362
0.3	45	106.942
0.3	45	-138.531
0.3	45	109.602
0.3	45	17.0278
0.3	45	39.7722
0.3	45	53.0982
0.3	45	-179.437
0.3	45	150.708
0.3	45	61.7464
0.3	45	145.93
0.3	45	-175.831
0.3	45	-27.1732
0.3	45	167.496
0.3	45	-40.9411
0.3	45	1.51853
0.3	45	-81.2253
0.3	45	-26.1928
0.3	45	34.3641
0.3	45	-108.7
0.3	45	140.722
0.3	45	172.15
0.3	45	28.3178
0.3	45	-156.127
0.3	45	-128.083
0.3	45	-109.742
0.3	45	-120.751
0.3	45	-17.2891
0.3	45	-160.306
0.3	45	19.0979
0.3	45	126.461
0.3	45	-8.37396
0.3	45	-147.659
0.3	45	-72.9339
0.3	45	157.848
0.3	45	-176.569
0.3	45	122.501
0.3	45	145.245
0.3	45	170.338
0.3	45	-134.633
0.3	45	-119.508
0.3	45	121.642
0.3	45	-125.985
0.3	45	1.38687
0.3	45	6.45515
0.3	45	95.353
0.3	45	117.468
0.3	45	-163.506
0.3	45	-147.556
0.3	45	-96.9549
0.3	45	-112.276
0.3	45	72.9195
0.3	45	-111.073
0.3	45	-71.8368
0.3	45	-30.2021
0.3	45	-158.761
0.3	45	42.0984
0.3	45	126.715
0.3	45	176.449
0.3	45	-160.575
0.3	45	-93.0718
0.3	45	137.832
0.3	45	111.082
0.3	45	-128.484
0.3	45	70.1778
0.3	45	72.7234
0.3	45	-80.5266
0.3	45	27.9384
0.3	45	105.752
0.3	45	49.7396
0.3	45	-9.00378
0.3	45	-115.834
0.3	45	52.9894
0.3	45	115.228
0.3	45	20.8219
0.3	45	38.9794
0.3	45	-81.5156
0.3	45	25.0549
0.3	45	-137.883
0.3	45	-27.7069
0.3	45	-164.584
0.3	45	-58.909
0.3	45	-121.951
0.3	45	111.077
0.3	45	-11.3427
0.3	45	-100.535
0.3	45	128.842
0.3	45	100.141
0.3	45	-77.2193
0.3	45	115.175
0.3	45	-178.748
0.3	45	-7.32402
0.3	45	160.177
0.3	45	-55.9285
0.3	45	-30.7466
0.3	45	73.7692
0.3	45	-75.6673
0.3	45	163.753
0.3	45	88.2598
0.3	45	0.951643
0.3	45	-120.483
0.3	45	-14.9558
0.3	45	45.4707
0.3	45	154.847
0.3	45	148.773
0.3	45	-114.549
0.3	45	74.4245
0.3	45	168.203
0.3	45	101.692
0.3	45	-31.4209
0.3	45	178.816
0.3	45	145.635
0.3	45	-62.9225
0.3	45	-9.55435
0.3	45	-119.013
0.3	45	22.7323
0.3	45	110.948
0.3	45	24.4126
0.3	45	80.854
0.3	45	-126.902
0.3	45	-166.619
0.3	45	-77.4585
0.3	45	-148.794
0.3	45	-68.9497
0.3	45	-166.334
0.3	45	-132.594
0.3	45	175.269
0.3	45	-38.7485
0.3	45	48.6111
0.3	45	-19.5581
0.3	45	3.85534
0.3	45	93.0483
0.3	45	-109.091
0.3	45	111.486
0.3	45	-142.045
0.3	45	-177.859
0.3	45	85.6991
0.3	45	24.4969
0.3	45	30.0423
0.3	45	32.8355
0.3	45	-94.056
0.3	45	-144.339
0.3	45	78.173
0.3	45	113.427
0.3	45	76.6608
0.3	45	-132.202
0.3	45	-112.67
0.3	45	21.0709
0.3	45	128.93
0.3	45	-123.255
0.3	45	-43.0138
0.3	45	-130.5
0.3	45	6.74275
0.3	45	63.1717
0.3	45	104.153
0.3	45	-166.647
0.3	45	-148.132
0.3	45	-81.0225
0.3	45	-14.7206
0.3	45	173.549
0.3	45	65.2019
0.3	45	-25.2525
0.3	45	-169.265
0.3	45	97.7645
0.3	45	-68.8359
0.3	45	-51.0925
0.3	45	34.3197
0.3	45	-74.1727
0.3	45	174.777
0.3	45	93.7565
0.3	45	-86.9599
0.3	45	-62.0132
0.3	45	-46.2586
0.3	45	-65.8802
0.3	45	119.785
0.3	45	-18.3333
0.3	45	134.015
0.3	45	25.5643
0.3	45	-57.7152
0.3	45	-4.58575
0.3	45	-165.988
0.3	45	-25.1973
0.3	45	29.5817
0.3	45	-65.9471
0.3	45	-106.755
0.3	45	125.076
0.3	45	-76.1198
0.3	45	-166.373
0.3	45	-7.93886
0.3	45	-155.276
0.3	45	137.854
0.3	45	-168.725
0.3	45	84.1313
0.3	45	-163.304
0.3	45	-126.212
0.3	45	-156.374
0.3	45	-159.953
0.3	45	-85.1971
0.3	45	17.211
0.3	45	-51.018
0.3	45	28.5397
0.3	45	79.7793
0.3	45	-109.032
0.3	45	-115.998
0.3	45	-28.6443
0.3	45	12.7695
0.3	45	-110.074
0.3	45	-96.4144
0.3	45	2.93433
0.3	45	162.645
0.3	45	-21.1324
0.3	45	113.907
0.3	45	-3.38322
0.3	45	-23.5238
0.3	45	-119.429
0.3	45	168.498
0.3	45	109.866
0.3	45	136.983
0.3	45	-9.38853
0.3	45	22.5983
0.3	45	172.825
0.3	45	-120.437
0.3	45	-26.9222
0.3	45	-90.4308
0.3	45	-10.538
0.3	45	-130.38
0.3	45	61.2997
0.25	-45	38.3737
0.25	-45	-117.005
0.25	-45	-107.311
0.25	-45	-146.001
0.25	-45	120.94
0.25	-45	-13.6208
0.25	-45	111.856
0.25	-45	-63.3622
0.25	-45	78.1606
0.25	-45	-117.114
0.25	-45	40.0253
0.25	-45	-50.5911
0.25	-45	-101.703
0.25	-45	115.968
0.25	-45	69.9446
0.25	-45	102.896
0.25	-45	-166.461
0.25	-45	59.4222
0.25	-45	-27.7268
0.25	-45	156.365
0.25	-45	152.647
0.25	-45	17.0758
0.25	-45	43.3065
0.25	-45	46.1949
0.25	-45	32.6426
0.25	-45	45.0287
0.25	-45	-95.0745
0.25	-45	-151.611
0.25	-45	-86.0961
0.25	-45	-58.9916
0.25	-45	102.625
0.25	-45	74.1989
0.25	-45	-104.48
0.25	-45	165.605
0.25	-45	59.4609
0.25	-45	-46.4691
0.25	-45	13.4181
0.25	-45	-48.3852
0.25	-45	110.804
0.25	-45	22.5454
0.25	-45	142.884
0.25	-45	-78.5632
0.25	-45	64.3219
0.25	-45	-106.598
0.25	-45	-26.1424
0.25	-45	176.473
0.25	-45	86.2978
0.25	-45	-74.215
0.25	-45	-12.9014
0.25	-45	-58.1141
0.25	-45	110.543
0.25	-45	167.917
0.25	-45	79.3376
0.25	-45	23.0997
0.25	-45	90.2655
0.25	-45	57.0185
0.25	-45	110.3
0.25	-45	179.237
0.25	-45	-168.522
0.25	-45	-102.028
0.25	-45	40.9428
0.25	-45	-57.1592
0.25	-45	7.29995
0.25	-45	-156.873
0.25	-45	60.4844
0.25	-45	97.695
0.25	-45	136.758
0.25	-45	27.8725
0.25	-45	-100.684
0.25	-45	177.574
0.25	-45	-77.727
0.25	-45	-153.866
0.25	-45	98.2632
0.25	-45	117.428
0.25	-45	4.87717
0.25	-45	-171.743
0.25	-45	8.93248
0.25	-45	-39.0012
0.25	-45	76.1361
0.25	-45	-86.4928
0.25	-45	-67.1001
0.25	-45	-152.014
0.25	-45	-74.5316
0.25	-45	59.855
0.25	-45	-27.7191
0.25	-45	-123.242
0.25	-45	70.8251
0.25	-45	97.8721
0.25	-45	-136.848
0.25	-45	-19.6929
0.25	-45	-132.946
0.25	-45	-68.5313
0.25	-45	-179.069
0.25	-45	-171.015
0.25	-45	135.681
0.25	-45	28.5198
0.25	-45	-92.9925
0.25	-45	118.548
0.25	-45	-127.076
0.25	-45	119.081
0.25	-45	-148.616
0.25	-45	-156.144
0.25	-45	62.0404
0.25	-45	69.3017
0.25	-45	128.36
0.25	-45	-128.068
0.25	-45	99.0815
0.25	-45	95.0834
0.25	-45	55.9498
0.25	-45	30.9779
0.25	-45	158.234
0.25	-45	-116.252
0.25	-45	134.479
0.25	-45	-21.2888
0.25	-45	39.3984
0.25	-45	73.7264
0.25	-45	-7.45013
0.25	-45	-7.86671
0.25	-45	123.154
0.25	-45	-19.5984
0.25	-45	-38.5296
0.25	-45	-101.667
0.25	-45	-5.10112
0.25	-45	-91.6608
0.25	-45	-168.065
0.25	-45	95.2355
0.25	-45	-106.514
0.25	-45	-71.1282
0.25	-45	27.9227
0.25	-45	-67.3083
0.25	-45	23.7447
0.25	-45	-26.2986
0.25	-45	-8.24378
0.25	-45	87.765
0.25	-45	149.383
0.25	-45	-33.8857
0.25	-45	177.636
0.25	-45	63.0371
0.25	-45	-179.631
0.25	-45	-119.085
0.25	-45	-150.768
0.25	-45	19.6489
0.25	-45	-88.15
0.25	-45	84.6252
0.25	-45	-142.837
0.25	-45	-67.0361
0.25	-45	171.468
0.25	-45	38.2224
0.25	-45	7.89536
0.25	-45	105.589
0.25	-45	-40.0718
0.25	-45	-141.337
0.25	-45	-101.62
0.25	-45	-77.7396
0.25	-45	109.261
0.25	-45	-140.792
0.25	-45	48.5249
0.25	-45	-160.88
0.25	-45	56.8085
0.25	-45	-126.412
0.25	-45	90.1491
0.25	-45	161.318
0.25	-45	135.29
0.25	-45	-128.129
0.25	-45	11.5634
0.25	-45	23.5839
0.25	-45	-70.6608
0.25	-45	-93.5127
0.25	-45	112.596
0.25	-45	-141.342
0.25	-45	162.891
0.25	-45	88.2947
0.25	-45	70.7926
0.25	-45	-73.3923
0.25	-45	-83.8249
0.25	-45	-172.492
0.25	-45	19.3295
0.25	-45	-58.1628
0.25	-45	-134.684
0.25	-45	109.651
0.25	-45	32.9438
0.25	-45	19.0949
0.25	-45	94.3472
0.25	-45	63.4694
0.25	-45	-113.465
0.25	-45	119.724
0.25	-45	-160.819
0.25	-45	-129.611
0.25	-45	0.467306
0.25	-45	62.8658
0.25	-45	152.011
0.25	-45	108.935
0.25	-45	-77.6316
0.25	-45	153.458
0.25	-45	35.4879
0.25	-45	76.8814
0.25	-45	47.3895
0.25	-45	-115.401
0.25	-45	111.816
0.25	-45	-53.3638
0.25	-45	98.7479
0.25	-45	-141.493
0.25	-45	44.0899
0.25	-45	112.56
0.25	-45	-111.09
0.25	-45	139.634
0.25	-45	167.182
0.25	-45	37.9683
0.25	-45	100.742
0.25	-45	-132.338
0.25	-45	-55.2642
0.25	-45	151.261
0.25	-45	104.044
0.25	-45	-44.2446
0.25	-45	-29.769
0.25	-45	-120.564
0.25	-45	111.468
0.25	-45	26.878
0.25	-45	127.33
0.25	-45	-65.7897
0.25	-45	60.8227
0.25	-45	-27.4183
0.25	-45	81.1218
0.25	-45	-21.1416
0.25	-45	-130.925
0.25	-45	-165.002
0.25	-45	-164.687
0.25	-45	8.30384
0.25	-45	124.445
0.25	-45	70.1511
0.25	-45	-173.184
0.25	-45	-84.5407
0.25	-45	27.6362
0.25	-45	168.7
0.25	-45	174.783
0.25	-45	-89.1123
0.25	-45	89.8938
0.25	-45	146.343
0.25	-45	13.6329
0.25	-45	120.441
0.25	-45	-170.834
0.25	-45	135.444
0.25	-45	-16.3872
0.25	-45	63.8529
0.25	-45	-158.518
0.25	-45	-63.0281
0.25	-45	-145.365
0.25	-45	-141.597
0.25	-45	153.794
0.25	-45	-119.228
0.25	-45	165.073
0.25	-45	159.201
