pol	setting	phi
0.3	45	40.2908
0.3	45	107.158
0.3	45	-162.741
0.3	45	179.1
0.3	45	-60.2107
0.3	45	-42.8489
0.3	45	-80.8395
0.3	45	147.242
0.3	45	-150.157
0.3	45	57.8333
0.3	45	-153.495
0.3	45	88.7471
0.3	45	-131.339
0.3	45	-139.075
0.3	45	-136.885
0.3	45	-60.5464
0.3	45	-117.035
0.3	45	-168.39
0.3	45	146.066
0.3	45	-62.9171
0.3	45	128.788
0.3	45	4.62978
0.3	45	-178.246
0.3	45	-14.3901
0.3	45	66.3245
0.3	45	-20.4713
0.3	45	89.2669
0.3	45	-5.49788
0.3	45	134.021
0.3	45	-33.2284
0.3	45	-118.055
0.3	45	74.7049
0.3	45	-19.9968
0.3	45	-120.006
0.3	45	-134.724
0.3	45	112.17
0.3	45	-77.6771
0.3	45	-125.188
0.3	45	69.6997
0.3	45	-167.813
0.3	45	-50.6055
0.3	45	-33.0302
0.3	45	-177.772
0.3	45	-20.5657
0.3	45	20.5701
0.3	45	79.0616
0.3	45	99.2565
0.3	45	-52.9317
0.3	45	-126.65
0.3	45	-151.909
0.3	45	146.374
0.3	45	-47.7303
0.3	45	124.367
0.3	45	-19.1336
0.3	45	67.0497
0.3	45	52.7413
0.3	45	-48.3201
0.3	45	-36.1698
0.3	45	-173.047
0.3	45	36.4809
0.3	45	-126.402
0.3	45	140.2
0.3	45	58.882
0.3	45	31.3081
0.3	45	-40.0589
0.3	45	128.726
0.3	45	-161.325
0.3	45	-18.8252
0.3	45	-173.386
0.3	45	-99.7857
0.3	45	99.5214
0.3	45	-167.336
0.3	45	-47.4668
0.3	45	-25.902
0.3	45	-47.78
0.3	45	-153.999
0.3	45	118.148
0.3	45	2.53328
0.3	45	-87.0664
0.3	45	165.117
0.3	45	-102.267
0.3	45	-177.829
0.3	45	-68.091
0.3	45	-64.42
0.3	45	-96.0981
0.3	45	169.932
0.3	45	-24.5174
0.3	45	3.14093
0.3	45	133.987
0.3	45	-166.693
0.3	45	135.045
0.3	45	-143.59
0.3	45	115.288
0.3	45	-72.4452
0.3	45	139.982
0.3	45	0.325301
0.3	45	176.857
0.3	45	-139.012
0.3	45	157.504
0.3	45	-71.907
0.3	45	83.1112
0.3	45	41.5977
0.3	45	-141.5
0.3	45	-127.72
0.3	45	-90.0245
0.3	45	133.355
0.3	45	-138.597
0.3	45	-149.434
0.3	45	-111.782
0.3	45	-83.623
0.3	45	108.822
0.3	45	-89.6831
0.3	45	6.67252
0.3	45	31.1257
0.3	45	89.5923
0.3	45	92.627
0.3	45	-83.0923
0.3	45	-106.639
0.3	45	-7.84072
0.3	45	101.751
0.3	45	-38.7863
0.3	45	58.2192
0.3	45	-70.5492
0.3	45	160.556
0.3	45	177.885
0.3	45	-38.3343
0.3	45	-24.4226
0.3	45	62.2518
0.3	45	-124.11
0.3	45	-100.779
0.3	45	-117.577
0.3	45	26.6871
0.3	45	-11.5922
0.3	45	-58.1095
0.3	45	179.587
0.3	45	-139.933
0.3	45	-83.4724
0.3	45	-41.9636
0.3	45	103.192
0.3	45	27.6735
0.3	45	138.384
0.3	45	83.4301
0.3	45	170.292
0.3	45	-169.404
0.3	45	129.892
0.3	45	-1.92348
0.3	45	-101.334
0.3	45	127.165
0.3	45	80.7631
0.3	45	-29.0299
0.3	45	-75.7668
0.3	45	-20.424
0.3	45	75.8536
0.3	45	145.824
0.3	45	-16.5378
0.3	45	145.3
0.3	45	-38.1277
0.3	45	117.631
0.3	45	-14.1042
0.3	45	92.0295
0.3	45	64.7687
0.3	45	-112.288
0.3	45	66.3679
0.3	45	-37.3765
0.3	45	-148.637
0.3	45	-7.43126
0.3	45	-56.527
0.3	45	-58.0303
0.3	45	56.0741
0.3	45	147.263
0.3	45	-80.0356
0.3	45	48.872
0.3	45	34.8021
0.3	45	60.2381
0.3	45	19.8661
0.3	45	-92.3593
0.3	45	-138.821
0.3	45	-102.742
0.3	45	-163.506
0.3	45	1.49052
0.3	45	47.4688
0.3	45	155.371
0.3	45	-35.9216
0.3	45	-35.4511
0.3	45	-131.015
0.3	45	129.959
0.3	45	-124.159
0.3	45	176.08
0.3	45	18.6442
0.3	45	72.3209
0.3	45	-8.30905
0.3	45	102.739
0.3	45	27.982
0.3	45	19.002
0.3	45	108.936
0.3	45	-39.3679
0.3	45	73.7819
0.3	45	39.5628
0.3	45	73.2328
0.3	45	-162.387
0.3	45	68.6954
0.3	45	-123.63
0.3	45	-63.7301
0.3	45	-14.4349
0.3	45	-86.338
0.3	45	-56.2831
0.3	45	177.378
0.3	45	-117.614
0.3	45	-91.9941
0.3	45	-37.2026
0.3	45	23.0232
0.3	45	85.413
0.3	45	-76.814
0.3	45	138.143
0.3	45	92.7739
0.3	45	-16.4581
0.3	45	-46.3449
0.3	45	126.895
0.3	45	24.4755
0.3	45	-37.3532
0.3	45	-68.8466
0.3	45	52.051
0.3	45	-53.3763
0.3	45	2.14482
0.3	45	-59.9781
0.3	45	-142.788
0.3	45	78.0343
0.3	45	-74.746
0.3	45	-123.377
0.3	45	155.718
0.3	45	-30.8762
0.3	45	176.641
0.3	45	-26.5598
0.3	45	-56.2915
0.3	45	148.557
0.3	45	-68.7041
0.3	45	-166.694
0.3	45	-45.0495
0.3	45	124.82
0.3	45	-30.5138
0.3	45	105.245
0.3	45	40.1066
0.3	45	150.805
0.3	45	-6.49734
0.3	45	2.39527
0.3	45	-169.464
0.3	45	-3.44648
0.3	45	135.356
0.3	45	-12.7739
0.3	45	10.7713
0.3	45	-83.2591
0.3	45	-171.439
0.3	45	-67.8612
0.3	45	-81.6898
0.3	45	117.548
0.3	45	120.987
0.3	45	161.931
0.3	45	104.157
0.3	45	-0.651256
0.3	45	132.547
0.3	45	35.1109
0.3	45	169.999
0.3	45	41.3096
0.3	45	-47.006
0.3	45	125.93
0.3	45	41.6642
0.3	45	-43.2067
0.3	45	9.11747
0.3	45	5.52024
0.3	45	-12.3325
0.3	45	-50.0728
0.3	45	-51.0263
0.3	45	-56.9867
0.3	45	113.088
0.3	45	-152.005
0.3	45	-52.9293
0.3	45	-77.9975
0.3	45	-104.293
0.3	45	68.4652
0.3	45	159.416
0.3	45	121.43
0.3	45	95.7202
0.3	45	10.1374
0.3	45	-54.0002
0.3	45	156.642
0.3	45	24.1956
0.3	45	-119.577
0.3	45	-83.2424
0.3	45	48.6333
0.3	45	158.467
0.3	45	117.251
0.3	45	116.137
0.3	45	-102.057
0.3	45	66.1615
0.3	45	-71.8304
0.3	45	-10.119
0.3	45	118.624
0.3	45	148.259
0.3	45	74.9331
0.3	45	-2.48136
0.3	45	-83.2522
0.3	45	48.7848
0.3	45	153.126
0.3	45	-31.9611
0.3	45	64.5275
0.3	45	-111.783
0.3	45	-121.009
0.3	45	-56.8582
0.3	45	0.159743
0.3	45	8.30159
0.3	45	12.3977
0.3	45	-167.04
0.3	45	-135.274
0.3	45	151.892
0.3	45	-32.4893
0.3	45	-64.247
0.3	45	35.0313
0.3	45	-11.9453
0.3	45	-66.0859
0.3	45	53.9101
0.3	45	70.0548
0.3	45	-62.4005
0.3	45	24.3298
0.3	45	-80.8066
0.3	45	-97.2436
0.3	45	-59.8683
0.3	45	169.936
0.3	45	-69.4617
0.3	45	-49.2114
0.3	45	-174.328
0.3	45	103.713
0.3	45	-54.4786
0.3	45	47.2252
0.3	45	-5.29298
0.3	45	92.864
0.3	45	146.02
0.3	45	-30.7702
0.3	45	89.8157
0.3	45	-133.72
0.3	45	-18.1725
0.3	45	59.267
0.3	45	55.9279
0.3	45	-113.131
0.3	45	38.072
0.3	45	122.405
0.3	45	160.207
0.3	45	-87.5943
0.3	45	116.825
0.3	45	65.6987
0.3	45	61.8373
0.3	45	-129.077
0.3	45	-145.367
0.3	45	35.2941
0.3	45	-102.965
0.3	45	-53.8682
0.3	45	146.95
0.3	45	33.9532
0.3	45	144.275
0.3	45	-129.463
0.3	45	20.5991
0.3	45	112.191
0.3	45	-14.5491
0.3	45	9.17153
0.3	45	-39.0584
0.3	45	-0.696599
0.3	45	39.3015
0.3	45	21.5838
0.3	45	0.735126
0.3	45	128.185
0.3	45	-101.718
0.3	45	-90.6694
0.3	45	92.2842
0.3	45	-169.782
0.3	45	-16.2994
0.3	45	20.5686
0.3	45	57.8056
0.3	45	-175.702
0.3	45	154.483
0.3	45	-150.035
0.3	45	-102.787
0.3	45	-79.813
0.3	45	84.847
0.3	45	-120.07
0.3	45	25.9988
0.3	45	108.879
0.3	45	-106.227
0.3	45	-70.932
0.3	45	79.1348
0.3	45	-62.2184
0.3	45	-5.80421
0.3	45	149.805
0.3	45	-48.9878
0.3	45	95.4121
0.3	45	-105.622
0.3	45	-104.459
0.3	45	43.4125
0.3	45	174.637
0.3	45	39.6826
0.3	45	26.4959
0.3	45	-41.751
0.3	45	179.065
0.3	45	165.365
0.3	45	111.949
0.3	45	147.826
0.3	45	150.244
0.3	45	-42.7335
0.3	45	-96.2394
0.3	45	-127.263
0.3	45	-11.5849
0.3	45	-109.235
0.3	45	-101.795
0.3	45	54.6497
0.3	45	118.033
0.3	45	-81.4018
0.3	45	170.929
0.3	45	-155.959
0.3	45	129.007
0.3	45	145.892
0.3	45	-17.7833
0.3	45	53.0767
0.3	45	-6.5529
0.3	45	-131.68
0.3	45	-56.5546
0.3	45	-145.847
0.3	45	5.59386
0.3	45	-65.7916
0.3	45	86.4053
0.3	45	-3.87025
0.3	45	-124.473
0.3	45	-144.513
0.3	45	-25.0887
0.3	45	-52.1248
0.3	45	-105.684
0.3	45	-4.96259
0.3	45	-157.792
0.3	45	-95.8098
0.3	45	-62.1533
0.3	45	164.289
0.3	45	86.1569
0.3	45	-15.5331
0.3	45	-101.674
0.3	45	120.289
0.3	45	79.4423
0.3	45	4.89121
0.3	45	-3.61291
0.3	45	128.002
0.3	45	-3.87342
0.3	45	-173.933
0.3	45	15.1151
0.3	45	-74.7492
0.3	45	99.7704
0.3	45	59.8913
0.3	45	130.687
0.3	45	106.627
0.3	45	40.0011
0.3	45	77.6791
0.3	45	147.42
0.3	45	150.608
0.3	45	116.034
0.3	45	141.099
0.3	45	171.545
0.3	45	-100.438
0.3	45	-59.8129
0.3	45	-133.5
0.3	45	-108.838
0.3	45	27.9867
0.3	45	123.286
0.3	45	-62.0317
0.3	45	-110.416
0.3	45	179.895
0.3	45	-170.513
0.3	45	-151.91
0.3	45	117.029
0.3	45	84.3963
0.3	45	-142.827
0.3	45	-164.848
0.3	45	-130.819
0.3	45	-17.5005
0.3	45	146.389
0.3	45	121.802
0.3	45	111.351
0.3	45	22.2063
0.3	45	-158.032
0.3	45	154.953
0.3	45	131.316
0.3	45	-80.5953
0.3	45	-29.4332
0.3	45	-101.043
0.3	45	-52.4295
0.3	45	35.0397
0.3	45	-9.72644
0.3	45	164.267
0.3	45	150.462
0.3	45	-98.3748
0.3	45	66.4122
0.3	45	128.215
0.3	45	-155.02
0.3	45	101.569
0.3	45	24.5369
0.3	45	-5.96396
0.3	45	-147.297
0.3	45	87.4164
0.3	45	-142.751
0.3	45	151.071
0.3	45	84.9686
0.3	45	103.572
0.3	45	13.4077
0.3	45	48.6275
0.3	45	-73.379
0.3	45	-32.4104
0.3	45	-2.44777
0.3	45	-94.0058
0.3	45	136.429
0.3	45	21.6047
0.3	45	101.006
0.3	45	-146.358
0.3	45	159.615
0.3	45	65.5926
0.3	45	127.921
0.3	45	-156.616
0.3	45	115.882
0.3	45	85.2774
0.3	45	19.3002
0.3	45	-174.928
0.3	45	17.6481
0.3	45	50.0129
0.3	45	162.86
0.3	45	-30.8577
0.3	45	137.88
0.3	45	-163.888
0.3	45	44.9329
0.3	45	-87.7469
0.3	45	-104.052
0.3	45	-127.548
0.3	45	130.549
0.3	45	45.1827
0.3	45	166.274
0.3	45	-152.228
0.3	45	97.5064
0.3	45	177.905
0.3	45	-23.3208
0.3	45	131.695
0.3	45	52.24
0.3	45	-132.099
0.3	45	-68.0583
0.3	45	-54.1549
0.3	45	-44.25
0.3	45	-119.569
0.3	45	-98.4685
0.3	45	178.042
0.3	45	-175.73
0.3	45	-84.4241
0.3	45	103.287
0.3	45	177.688
0.3	45	72.8043
0.3	45	-85.3486
0.3	45	23.2038
0.3	45	-178.08
0.3	45	52.0237
0.3	45	-82.4258
0.3	45	-56.6975
0.3	45	23.9179
0.3	45	-114.627
0.3	45	88.4767
0.3	45	158.947
0.3	45	179.299
0.3	45	-81.0983
0.3	45	-105.368
0.3	45	32.1821
0.3	45	119.835
0.3	45	-146.765
0.3	45	55.7477
0.3	45	-41.6661
0.3	45	-140.457
0.3	45	166.984
0.3	45	140.796
0.3	45	90.8515
0.3	45	-61.8014
0.3	45	119.455
0.3	45	6.08329
0.3	45	56.347
0.3	45	77.8943
0.3	45	-75.8549
0.3	45	54.4536
0.3	45	142.504
0.3	45	-12.367
0.3	45	19.9633
0.3	45	107.966
0.3	45	11.998
0.3	45	-155.452
0.3	45	-109.493
0.3	45	-148.584
0.3	45	-123.816
0.3	45	98.0531
0.3	45	162.079
0.3	45	56.3032
0.3	45	119.558
0.3	45	142.188
0.3	45	-172.763
0.3	45	37.6639
0.3	45	9.64034
0.3	45	-133.341
0.3	45	121.56
0.3	45	50.7554
0.3	45	-81.2303
0.3	45	-45.0624
0.3	45	152.597
0.3	45	156.638
0.3	45	-87.279
0.3	45	-1.98548
0.3	45	-107.167
0.3	45	157.189
0.3	45	-82.3546
0.3	45	-108.672
0.3	45	5.78817
0.3	45	-91.5854
0.3	45	59.0012
0.3	45	178.109
0.3	45	17.4155
0.3	45	-85.8125
0.3	45	57.414
0.3	45	-151.676
0.3	45	-163.168
0.3	45	-78.0072
0.3	45	9.76551
0.3	45	125.436
0.3	45	-119.271
0.3	45	-173.403
0.3	45	92.8134
0.3	45	56.9322
0.3	45	-72.9157
0.3	45	-143.989
0.3	45	85.5219
0.3	45	-105.782
0.3	45	-170.987
0.3	45	133.971
0.3	45	-153.559
0.3	45	5.11351
0.3	45	4.27332
0.3	45	-86.9378
0.3	45	84.3832
0.3	45	36.9976
0.3	45	-38.1092
0.3	45	118.994
0.3	45	-90.6312
0.3	45	136.283
0.3	45	145.651
0.3	45	100.742
0.3	45	-1.34062
0.3	45	-32.8992
0.3	45	-70.4896
0.3	45	45.0688
0.3	45	-76.9553
0.3	45	166.123
0.3	45	110.835
0.3	45	5.29675
0.3	45	-9.18279
0.3	45	49.5203
0.3	45	-179.867
0.3	45	-136.73
0.3	45	32.29
0.3	45	-140.986
0.3	45	153.339
0.3	45	154.519
0.3	45	-85.5395
0.3	45	77.9948
0.3	45	90.9372
0.3	45	-48.2905
0.3	45	36.333
0.3	45	116.909
0.3	45	92.4511
0.3	45	150.107
0.3	45	0.213748
0.3	45	22.4993
0.3	45	-102.82
0.3	45	-142.569
0.3	45	6.74261
0.3	45	-176.371
0.3	45	-8.81073
0.3	45	-101.31
0.3	45	33.0749
0.3	45	55.5707
0.3	45	-80.3611
0.3	45	166.139
0.3	45	156.431
0.3	45	66.3205
0.3	45	-4.05128
0.3	45	155.28
0.3	45	-1.10458
0.3	45	0.793108
0.3	45	103.765
0.3	45	-57.9426
0.3	45	-88.3955
0.3	45	132.189
0.3	45	-25.41
0.3	45	148.593
0.3	45	134.367
0.3	45	13.5168
0.3	45	70.0719
0.3	45	-43.3159
0.3	45	177.097
0.3	45	-113.704
0.3	45	-145.375
0.3	45	-11.1429
0.3	45	59.1874
0.3	45	132.553
0.3	45	120.054
0.3	45	85.8854
0.3	45	-56.7122
0.3	45	-116.162
0.3	45	-10.0467
0.3	45	140.65
0.3	45	130.185
0.3	45	-144.542
0.3	45	-42.686
0.3	45	108.703
0.3	45	-12.1913
0.3	45	-138.417
0.3	45	-81.348
0.3	45	-78.9862
0.3	45	-141.986
0.3	45	109.289
0.3	45	149.773
0.3	45	-76.847
0.3	45	-109.704
0.3	45	154.954
0.3	45	-85.5964
0.3	45	-97.5477
0.3	45	-22.5427
0.3	45	19.5121
0.3	45	30.2368
0.3	45	50.376
0.3	45	110.499
0.3	45	-6.47718
0.3	45	-144.542
0.3	45	36.3042
0.3	45	63.5307
0.3	45	-46.4858
0.3	45	100.707
0.3	45	-99.9957
0.3	45	64.7643
0.3	45	-113.267
0.3	45	-26.212
0.3	45	23.436
0.3	45	-92.1429
0.3	45	-86.151
0.3	45	157.726
0.3	45	-109.887
0.3	45	135.755
0.3	45	73.3233
0.3	45	-91.1543
0.3	45	96.1222
0.3	45	-64.4235
0.3	45	93.2215
0.3	45	44.1525
0.3	45	154.254
0.3	45	-63.7254
0.3	45	167.571
0.3	45	118.4
0.3	45	-154.54
0.3	45	108.169
0.3	45	111.9
0.3	45	127.968
0.3	45	-67.305
0.3	45	-72.2436
0.3	45	-58.2234
0.3	45	99.6784
0.3	45	-12.6734
0.3	45	-35.5601
0.3	45	123.583
0.3	45	-29.9538
0.3	45	109.636
0.3	45	-117.207
0.3	45	-107.437
0.3	45	137.994
0.3	45	128.075
0.3	45	-13.217
0.3	45	140.99
0.3	45	171.422
0.3	45	138.808
0.3	45	-45.0697
0.3	45	-47.8725
0.3	45	-117.242
0.3	45	85.9791
0.3	45	87.9863
0.3	45	-162.627
0.3	45	-123.416
0.3	45	144.904
0.3	45	66.4259
0.3	45	93.8038
0.3	45	161.184
0.3	45	-74.7221
0.3	45	-59.2084
0.3	45	-159.221
0.3	45	-126.842
0.3	45	-143.932
0.3	45	67.9907
0.3	45	130.827
0.3	45	86.2424
0.3	45	133.539
0.3	45	157.673
0.3	45	-57.8574
0.3	45	17.5743
0.3	45	-38.7626
0.3	45	52.6864
0.3	45	-69.7075
0.3	45	-34.0188
0.3	45	133.12
0.3	45	-71.7476
0.3	45	83.9872
0.3	45	-67.4086
0.3	45	70.4344
0.3	45	-37.2291
0.3	45	65.5185
0.3	45	-153.446
0.3	45	33.3987
0.3	45	-20.1217
0.3	45	-119.925
0.3	45	158.839
0.3	45	177.87
0.3	45	-9.37003
0.3	45	-6.56185
0.3	45	-72.2617
0.3	45	-148.973
0.3	45	62.2596
0.3	45	86.6613
0.3	45	-87.8835
0.3	45	-126.537
0.3	45	113.128
0.3	45	163.507
0.3	45	-59.5423
0.3	45	-20.0614
0.3	45	-150.546
0.3	45	102.16
0.3	45	159.442
0.3	45	-151.848
0.3	45	-65.9553
0.3	45	-155.984
0.3	45	-134.113
0.3	45	21.1791
0.3	45	-58.3811
0.3	45	40.342
0.3	45	54.2263
0.3	45	44.74
0.3	45	-148.071
0.3	45	-31.1568
0.3	45	36.3977
0.3	45	80.2084
0.3	45	-75.6029
0.3	45	176.032
0.3	45	-137.054
0.3	45	36.8088
0.3	45	-158.973
0.3	45	116.152
0.3	45	-10.2922
0.3	45	132.311
0.3	45	24.1997
0.3	45	-44.8125
0.3	45	79.7638
0.3	45	-119.485
0.3	45	-162.557
0.3	45	9.45395
0.3	45	-57.4629
0.3	45	164.9
0.3	45	-160.958
0.3	45	0.812602
0.3	45	-30.863
0.3	45	49.797
0.3	45	119.478
0.3	45	174.543
0.3	45	67.0235
0.3	45	143.238
0.3	45	4.79798
0.3	45	-37.1665
0.3	45	-82.766
0.3	45	52.7943
0.3	45	85.6277
0.3	45	-11.0665
0.3	45	109.987
0.3	45	-57.7566
0.3	45	-90.6048
0.3	45	-130.709
0.3	45	136.159
0.3	45	111.939
0.3	45	-49.7306
0.3	45	90.1955
0.3	45	-28.4297
0.3	45	-40.7896
0.3	45	175.383
0.3	45	-112.883
0.3	45	-140.947
0.3	45	-159.901
0.3	45	-151.656
0.3	45	-170.031
0.3	45	-13.6194
0.3	45	165.523
0.3	45	141.315
0.3	45	-97.1203
0.3	45	176.571
0.3	45	111.906
0.3	45	-3.18363
0.3	45	-61.5451
0.25	-45	165.182
0.25	-45	91.2299
0.25	-45	-17.4438
0.25	-45	117.714
0.25	-45	131.863
0.25	-45	12.0373
0.25	-45	100.519
0.25	-45	93.747
0.25	-45	103.926
0.25	-45	33.5953
0.25	-45	-114.028
0.25	-45	82.7811
0.25	-45	88.2153
0.25	-45	-55.7507
0.25	-45	13.8958
0.25	-45	53.2108
0.25	-45	135.942
0.25	-45	123.457
0.25	-45	137.097
0.25	-45	158.039
0.25	-45	-127.165
0.25	-45	-66.068
0.25	-45	42.4296
0.25	-45	-115.593
0.25	-45	172.531
0.25	-45	-41.181
0.25	-45	142.911
0.25	-45	118.6
0.25	-45	12.8978
0.25	-45	-175.05
0.25	-45	-129.571
0.25	-45	14.0808
0.25	-45	170.432
0.25	-45	94.424
0.25	-45	-6.46423
0.25	-45	125.575
0.25	-45	-14.9757
0.25	-45	43.4058
0.25	-45	26.0079
0.25	-45	97.4251
0.25	-45	-14.8874
0.25	-45	29.8372
0.25	-45	-135.786
0.25	-45	101.977
0.25	-45	78.811
0.25	-45	-31.5967
0.25	-45	-131.865
0.25	-45	36.5639
0.25	-45	1.69547
0.25	-45	145.089
0.25	-45	34.3537
0.25	-45	87.168
0.25	-45	91.2782
0.25	-45	-137.812
0.25	-45	100.112
0.25	-45	-6.14461
0.25	-45	100.16
0.25	-45	132.358
0.25	-45	88.6155
0.25	-45	-19.2272
0.25	-45	58.3173
0.25	-45	-123.36
0.25	-45	-94.9761
0.25	-45	-70.0713
0.25	-45	108.61
0.25	-45	-160.864
0.25	-45	25.0902
0.25	-45	-5.5512
0.25	-45	159.826
0.25	-45	-15.3671
0.25	-45	-161.584
0.25	-45	-105.84
0.25	-45	67.1746
0.25	-45	-25.5668
0.25	-45	-62.3234
0.25	-45	-91.8279
0.25	-45	174.374
0.25	-45	65.9729
0.25	-45	27.4052
0.25	-45	-166.365
0.25	-45	-89.9584
0.25	-45	-84.714
0.25	-45	57.7446
0.25	-45	-160.251
0.25	-45	-5.77456
0.25	-45	-97.4429
0.25	-45	-123.521
0.25	-45	2.41354
0.25	-45	168.746
0.25	-45	-142.524
0.25	-45	29.4
0.25	-45	160.68
0.25	-45	22.4928
0.25	-45	-0.556165
0.25	-45	-165.659
0.25	-45	-137.325
0.25	-45	-148.636
0.25	-45	147.899
0.25	-45	29.2425
0.25	-45	-4.5399
0.25	-45	-81.0425
0.25	-45	-147.973
0.25	-45	-5.18823
0.25	-45	-92.2755
0.25	-45	125.415
0.25	-45	-34.0817
0.25	-45	133.771
0.25	-45	-58.397
0.25	-45	-73.8384
0.25	-45	118.657
0.25	-45	33.0908
0.25	-45	46.1961
0.25	-45	-116.825
0.25	-45	6.02361
0.25	-45	-51.5905
0.25	-45	-118.005
0.25	-45	66.0515
0.25	-45	18.1381
0.25	-45	-124.763
0.25	-45	96.6332
0.25	-45	170.291
0.25	-45	52.9924
0.25	-45	-7.37073
0.25	-45	141.133
0.25	-45	-37.9295
0.25	-45	69.6233
0.25	-45	16.604
0.25	-45	-36.1686
0.25	-45	46.792
0.25	-45	29.7419
0.25	-45	-145.625
0.25	-45	-174.59
0.25	-45	-85.8453
0.25	-45	47.2594
0.25	-45	118.069
0.25	-45	-51.3538
0.25	-45	-42.9884
0.25	-45	-146.02
0.25	-45	-119.505
0.25	-45	-9.51134
0.25	-45	13.5555
0.25	-45	-83.4353
0.25	-45	146.918
0.25	-45	20.9883
0.25	-45	79.9939
0.25	-45	17.8738
0.25	-45	-155.69
0.25	-45	110.963
0.25	-45	12.8506
0.25	-45	161.633
0.25	-45	-173.269
0.25	-45	-176.519
0.25	-45	168.722
0.25	-45	74.5805
0.25	-45	94.6996
0.25	-45	-177.477
0.25	-45	-100.326
0.25	-45	-133.387
0.25	-45	-122.26
0.25	-45	-37.8388
0.25	-45	68.871
0.25	-45	-33.0296
0.25	-45	109.247
0.25	-45	166.96
0.25	-45	-92.3869
0.25	-45	-66.1027
0.25	-45	-158.613
0.25	-45	-40.5861
0.25	-45	56.8885
0.25	-45	109.202
0.25	-45	-122.701
0.25	-45	-119.916
0.25	-45	-86.4822
0.25	-45	-91.4904
0.25	-45	44.6515
0.25	-45	31.1232
0.25	-45	94.5425
0.25	-45	109.922
0.25	-45	69.338
0.25	-45	-26.6879
0.25	-45	-167.195
0.25	-45	-43.454
0.25	-45	10.1552
0.25	-45	101.687
0.25	-45	158.129
0.25	-45	-59.5288
0.25	-45	-139.424
0.25	-45	-165.901
0.25	-45	-10.4564
0.25	-45	-117.519
0.25	-45	-177.942
0.25	-45	25.0217
0.25	-45	71.0121
0.25	-45	20.6097
0.25	-45	79.8541
0.25	-45	-139.665
0.25	-45	131.379
0.25	-45	-157.582
0.25	-45	14.5379
0.25	-45	8.99237
0.25	-45	39.8072
0.25	-45	4.74267
0.25	-45	-140.971
0.25	-45	86.8842
0.25	-45	12.7694
0.25	-45	29.715
0.25	-45	146.526
0.25	-45	-25.9564
0.25	-45	-23.9094
0.25	-45	88.1133
0.25	-45	173.54
0.25	-45	70.5951
0.25	-45	-81.7631
0.25	-45	149.24
0.25	-45	-31.349
0.25	-45	-97.207
0.25	-45	-154.206
0.25	-45	-17.6192
0.25	-45	-97.7474
0.25	-45	-74.0505
0.25	-45	-109.922
0.25	-45	-44.8204
0.25	-45	-127.931
0.25	-45	-85.2005
0.25	-45	-98.1052
0.25	-45	-76.9441
0.25	-45	25.3477
0.25	-45	-171.263
0.25	-45	-176.63
0.25	-45	-41.5656
0.25	-45	45.6343
0.25	-45	88.0007
0.25	-45	-165.906
0.25	-45	124.225
0.25	-45	-23.742
0.25	-45	170.301
0.25	-45	163.358
0.25	-45	-48.7357
0.25	-45	-5.92363
0.25	-45	54.9067
0.25	-45	21.7467
0.25	-45	-58.1953
0.25	-45	-87.4526
0.25	-45	159.832
0.25	-45	154.977
0.25	-45	146.419
0.25	-45	167.278
0.25	-45	-126.419
