pol	setting	phi
0.3	45	29.23
0.3	45	-160.587
0.3	45	-20.6979
0.3	45	156.827
0.3	45	-81.2032
0.3	45	13.7885
0.3	45	8.74446
0.3	45	23.2307
0.3	45	130.543
0.3	45	101.31
0.3	45	-116.759
0.3	45	23.8527
0.3	45	-109.232
0.3	45	61.1695
0.3	45	25.655
0.3	45	109.041
0.3	45	-119.714
0.3	45	165.716
0.3	45	-75.8914
0.3	45	49.4677
0.3	45	158.911
0.3	45	161.817
0.3	45	-160.403
0.3	45	23.245
0.3	45	-167.2
0.3	45	-44.0372
0.3	45	-53.5791
0.3	45	131.116
0.3	45	78.1209
0.3	45	75.1187
0.3	45	46.9139
0.3	45	177.539
0.3	45	31.2314
0.3	45	144.323
0.3	45	-55.4768
0.3	45	-138.398
0.3	45	6.46233
0.3	45	-119.354
0.3	45	63.4666
0.3	45	-107.981
0.3	45	-86.61
0.3	45	11.9057
0.3	45	0.315788
0.3	45	-85.4432
0.3	45	-148.295
0.3	45	169.238
0.3	45	129.91
0.3	45	-111.333
0.3	45	-138.855
0.3	45	-68.098
0.3	45	159.553
0.3	45	160.776
0.3	45	30.6043
0.3	45	119.494
0.3	45	132.725
0.3	45	-165.255
0.3	45	96.0476
0.3	45	-174.78
0.3	45	-123.205
0.3	45	-1.43597
0.3	45	171.271
0.3	45	-91.9037
0.3	45	-7.3418
0.3	45	54.6475
0.3	45	-82.6124
0.3	45	-152.521
0.3	45	-129.456
0.3	45	83.706
0.3	45	-165.643
0.3	45	-72.5111
0.3	45	134.254
0.3	45	89.9294
0.3	45	23.0853
0.3	45	49.353
0.3	45	-79.1464
0.3	45	175.558
0.3	45	119.233
0.3	45	-5.2706
0.3	45	-146.404
0.3	45	-157.419
0.3	45	-121.213
0.3	45	-94.5801
0.3	45	93.7538
0.3	45	18.8537
0.3	45	-56.7962
0.3	45	153.683
0.3	45	7.71356
0.3	45	135.714
0.3	45	51.8221
0.3	45	-90.5905
0.3	45	-105.286
0.3	45	-9.40802
0.3	45	25.1279
0.3	45	148.774
0.3	45	126.496
0.3	45	-146.393
0.3	45	-152.955
0.3	45	77.927
0.3	45	124.818
0.3	45	-26.1692
0.3	45	159.986
0.3	45	117.634
0.3	45	-23.3482
0.3	45	23.2513
0.3	45	-59.8617
0.3	45	67.8449
0.3	45	-31.9077
0.3	45	-56.7355
0.3	45	-77.4883
0.3	45	37.2137
0.3	45	-90.3136
0.3	45	-73.5245
0.3	45	-57.023
0.3	45	-10.3753
0.3	45	153.658
0.3	45	-60.4269
0.3	45	93.5459
0.3	45	-55.563
0.3	45	-143.812
0.3	45	46.0837
0.3	45	-29.5893
0.3	45	144.789
0.3	45	124.009
0.3	45	-92.8634
0.3	45	-109.66
0.3	45	163.433
0.3	45	-126.516
0.3	45	92.1827
0.3	45	-141.527
0.3	45	-85.3195
0.3	45	-42.9505
0.3	45	-98.8672
0.3	45	77.2536
0.3	45	-133.301
0.3	45	-64.3501
0.3	45	113.832
0.3	45	164.505
0.3	45	137.391
0.3	45	99.158
0.3	45	151.857
0.3	45	-145.762
0.3	45	50.3121
0.3	45	-163.443
0.3	45	95.7342
0.3	45	-18.7335
0.3	45	118.496
0.3	45	-39.4659
0.3	45	-72.4998
0.3	45	29.1528
0.3	45	51.4256
0.3	45	53.2662
0.3	45	-110.29
0.3	45	-179.944
0.3	45	132.805
0.3	45	69.9879
0.3	45	143.825
0.3	45	-100.597
0.3	45	-14.2887
0.3	45	-113.986
0.3	45	-17.5325
0.3	45	92.7432
0.3	45	146.412
0.3	45	176.443
0.3	45	-4.78234
0.3	45	125.16
0.3	45	17.9124
0.3	45	79.9328
0.3	45	-11.537
0.3	45	-23.4729
0.3	45	7.05183
0.3	45	175.375
0.3	45	117.875
0.3	45	67.3693
0.3	45	-31.135
0.3	45	-151.485
0.3	45	-102.522
0.3	45	-73.1781
0.3	45	-20.6716
0.3	45	149.534
0.3	45	24.2088
0.3	45	-33.3464
0.3	45	39.8969
0.3	45	134.841
0.3	45	58.4864
0.3	45	-65.1523
0.3	45	161.266
0.3	45	-160.969
0.3	45	-9.25536
0.3	45	-53.5909
0.3	45	115.43
0.3	45	141.078
0.3	45	102.725
0.3	45	-127.287
0.3	45	-176.465
0.3	45	141.061
0.3	45	-137.512
0.3	45	95.0888
0.3	45	115.864
0.3	45	122.565
0.3	45	86.9104
0.3	45	52.9829
0.3	45	13.1356
0.3	45	127.551
0.3	45	36.7644
0.3	45	-5.48072
0.3	45	-144.34
0.3	45	178.862
0.3	45	165.639
0.3	45	99.0081
0.3	45	85.9961
0.3	45	29.4331
0.3	45	56.1746
0.3	45	175.298
0.3	45	56.4202
0.3	45	-67.8265
0.3	45	158.392
0.3	45	90.8764
0.3	45	-122.852
0.3	45	-67.1821
0.3	45	49.1173
0.3	45	-176.812
0.3	45	-39.134
0.3	45	-0.70334
0.3	45	140.774
0.3	45	-83.1464
0.3	45	43.0695
0.3	45	109.978
0.3	45	-151.873
0.3	45	-171.941
0.3	45	-173.591
0.3	45	167.762
0.3	45	147.95
0.3	45	-23.2075
0.3	45	-158.099
0.3	45	145.528
0.3	45	97.1515
0.3	45	-120
0.3	45	-22.0691
0.3	45	156.927
0.3	45	-118.847
0.3	45	-85.5616
0.3	45	-17.9267
0.3	45	148.39
0.3	45	149.756
0.3	45	-143.8
0.3	45	155.706
0.3	45	173.673
0.3	45	-107.623
0.3	45	62.1342
0.3	45	-162.005
0.3	45	31.2003
0.3	45	33.9952
0.3	45	-76.5593
0.3	45	171.547
0.3	45	137.643
0.3	45	153.003
0.3	45	106.878
0.3	45	131.704
0.3	45	-143.832
0.3	45	48.3396
0.3	45	-138.419
0.3	45	-6.91946
0.3	45	-62.6566
0.3	45	178.041
0.3	45	141.22
0.3	45	-151.184
0.3	45	171.828
0.3	45	79.6578
0.3	45	98.8375
0.3	45	-107.857
0.3	45	119.387
0.3	45	105.735
0.3	45	39.607
0.3	45	56.6572
0.3	45	-0.700218
0.3	45	34.7357
0.3	45	1.39881
0.3	45	92.3716
0.3	45	130.364
0.3	45	-151.822
0.3	45	-52.0541
0.3	45	1.29758
0.3	45	-130.14
0.3	45	-96.5504
0.3	45	-60.4541
0.3	45	-35.575
0.3	45	133.049
0.3	45	-159.163
0.3	45	-148.562
0.3	45	-150.979
0.3	45	51.3372
0.3	45	76.4284
0.3	45	52.2557
0.3	45	-142.385
0.3	45	-76.9978
0.3	45	46.0518
0.3	45	42.2698
0.3	45	95.1988
0.3	45	50.4012
0.3	45	-47.2323
0.3	45	72.9969
0.3	45	16.6397
0.3	45	-13.4177
0.3	45	28.7855
0.3	45	-91.4802
0.3	45	-140.594
0.3	45	76.4881
0.3	45	-72.1286
0.3	45	-78.3549
0.3	45	55.9277
0.3	45	122.268
0.3	45	128.269
0.3	45	88.1598
0.3	45	-37.9163
0.3	45	100.224
0.3	45	-63.6506
0.3	45	145.775
0.3	45	10.393
0.3	45	-28.6902
0.3	45	-68.8285
0.3	45	39.5907
0.3	45	-123.469
0.3	45	-34.8527
0.3	45	-20.3276
0.3	45	102.985
0.3	45	48.333
0.3	45	-116.524
0.3	45	-61.5262
0.3	45	-162.078
0.3	45	-78.1706
0.3	45	170.348
0.3	45	177.973
0.3	45	68.8129
0.3	45	-119.138
0.3	45	150.052
0.3	45	157.535
0.3	45	159.917
0.3	45	146.463
0.3	45	-20.2483
0.3	45	94.959
0.3	45	-93.4631
0.3	45	8.72934
0.3	45	18.6459
0.3	45	-37.1521
0.3	45	-78.8733
0.3	45	-38.8039
0.3	45	115.927
0.3	45	95.0952
0.3	45	-175.288
0.3	45	-57.0381
0.3	45	-55.9751
0.3	45	-171.023
0.3	45	-79.0198
0.3	45	-142.483
0.3	45	132.378
0.3	45	-178.699
0.3	45	-53.0945
0.3	45	29.1489
0.3	45	-72.8343
0.3	45	-120.566
0.3	45	104.377
0.3	45	156.772
0.3	45	73.3786
0.3	45	10.5282
0.3	45	118.526
0.3	45	-128.442
0.3	45	-168.055
0.3	45	115.799
0.3	45	2.95322
0.3	45	15.3707
0.3	45	-173.33
0.3	45	-45.5068
0.3	45	109.812
0.3	45	-93.2121
0.3	45	148.645
0.3	45	-10.5704
0.3	45	-93.1878
0.3	45	33.7863
0.3	45	-173.544
0.3	45	124.376
0.3	45	-25.2314
0.3	45	-117.323
0.3	45	86.1866
0.3	45	-54.0566
0.3	45	59.7024
0.3	45	-104.766
0.3	45	119.174
0.3	45	-8.86857
0.3	45	-162.495
0.3	45	-150.062
0.3	45	-0.872685
0.3	45	-150.865
0.3	45	134.625
0.3	45	125.423
0.3	45	143.895
0.3	45	170.563
0.3	45	146.757
0.3	45	-172.318
0.3	45	-74.7483
0.3	45	23.3067
0.3	45	90.0903
0.3	45	40.6953
0.3	45	-50.0554
0.3	45	-42.1205
0.3	45	73.4312
0.3	45	80.7833
0.3	45	129.471
0.3	45	69.2931
0.3	45	91.0121
0.3	45	142.484
0.3	45	73.5173
0.3	45	-100.416
0.3	45	115.301
0.3	45	40.0419
0.3	45	-67.0601
0.3	45	-121.194
0.3	45	101.973
0.3	45	-101.748
0.3	45	113.8
0.3	45	-147.95
0.3	45	14.5499
0.3	45	60.838
0.3	45	-23.8489
0.3	45	-127.841
0.3	45	35.4139
0.3	45	68.1562
0.3	45	34.8828
0.3	45	-1.97213
0.3	45	170.386
0.3	45	-29.1168
0.3	45	-5.22182
0.3	45	-97.5664
0.3	45	147.589
0.3	45	85.0293
0.3	45	28.4061
0.3	45	2.35808
0.3	45	-75.2062
0.3	45	7.78865
0.3	45	40.248
0.3	45	135.151
0.3	45	48.7211
0.3	45	-160.374
0.3	45	132.755
0.3	45	150.915
0.3	45	-37.3348
0.3	45	-119.065
0.3	45	-95.0375
0.3	45	48.4724
0.3	45	-7.5593
0.3	45	88.4136
0.3	45	167.78
0.3	45	16.4826
0.3	45	-66.3103
0.3	45	-110.1
0.3	45	-153.153
0.3	45	128.436
0.3	45	78.7791
0.3	45	133.158
0.3	45	-49.3598
0.3	45	-129.053
0.3	45	166.11
0.3	45	-1.81747
0.3	45	-29.2918
0.3	45	87.2478
0.3	45	52.0815
0.3	45	-93.1908
0.3	45	29.8386
0.3	45	119.468
0.3	45	-17.7515
0.3	45	175.355
0.3	45	49.9359
0.3	45	70.2578
0.3	45	-112.799
0.3	45	-36.4418
0.3	45	33.6474
0.3	45	104.271
0.3	45	-66.8018
0.3	45	177.739
0.3	45	117.628
0.3	45	-174.523
0.3	45	-157.418
0.3	45	39.5068
0.3	45	5.37808
0.3	45	-32.9461
0.3	45	-85.8363
0.3	45	159.223
0.3	45	136.95
0.3	45	60.8533
0.3	45	4.63779
0.3	45	-29.6994
0.3	45	-56.8237
0.3	45	-154.64
0.3	45	101.104
0.3	45	82.2699
0.3	45	-37.9281
0.3	45	-26.6509
0.3	45	176.443
0.3	45	52.4416
0.3	45	-140.889
0.3	45	3.83017
0.3	45	-94.563
0.3	45	-160.331
0.3	45	-76.5198
0.3	45	-61.498
0.3	45	-87.8966
0.3	45	-41.9871
0.3	45	163.059
0.3	45	123.23
0.3	45	-142.966
0.3	45	-124.907
0.3	45	-171.534
0.3	45	79.7737
0.3	45	154.762
0.3	45	34.1489
0.3	45	6.94123
0.3	45	106.102
0.3	45	-143.067
0.3	45	24.0195
0.3	45	-68.2602
0.3	45	135.868
0.3	45	-174.438
0.3	45	6.15514
0.3	45	-176.991
0.3	45	53.2163
0.3	45	-121.311
0.3	45	152.935
0.3	45	-53.9664
0.3	45	49.8404
0.3	45	34.3198
0.3	45	-158.055
0.3	45	-3.47609
0.3	45	-10.4197
0.3	45	108.319
0.3	45	46.9744
0.3	45	-150.376
0.3	45	-79.8965
0.3	45	160.277
0.3	45	-83.5122
0.3	45	117.284
0.3	45	-84.0603
0.3	45	-164.448
0.3	45	72.9983
0.3	45	151.276
0.3	45	127.208
0.3	45	-167.936
0.3	45	6.61617
0.3	45	-86.4281
0.3	45	-121.512
0.3	45	-71.1163
0.3	45	102.056
0.3	45	150.498
0.3	45	106.486
0.3	45	95.5082
0.3	45	-113.085
0.3	45	-56.0778
0.3	45	162.675
0.3	45	140.891
0.3	45	-47.4914
0.3	45	60.7244
0.3	45	-93.7167
0.3	45	141.047
0.3	45	102.597
0.3	45	23.3927
0.3	45	2.47848
0.3	45	25.7025
0.3	45	-8.80696
0.3	45	12.5495
0.3	45	-88.5085
0.3	45	11.2833
0.3	45	-96.3141
0.3	45	135.605
0.3	45	94.5604
0.3	45	115.922
0.3	45	78.3116
0.3	45	-157.898
0.3	45	58.7016
0.3	45	-116.981
0.3	45	-13.3849
0.3	45	127.127
0.3	45	45.3921
0.3	45	-110.963
0.3	45	30.1231
0.3	45	-75.8646
0.3	45	-6.21347
0.3	45	-84.0166
0.3	45	98.6252
0.3	45	79.9373
0.3	45	-1.42075
0.3	45	58.0121
0.3	45	-106.052
0.3	45	135.7
0.3	45	-138.395
0.3	45	-54.5982
0.3	45	-86.3192
0.3	45	-25.3948
0.3	45	106.909
0.3	45	-90.4131
0.3	45	1.22745
0.3	45	153.204
0.3	45	-9.18062
0.3	45	-94.4714
0.3	45	117.124
0.3	45	23.5713
0.3	45	170.957
0.3	45	70.4081
0.3	45	69.2871
0.3	45	-132.437
0.3	45	-153.24
0.3	45	-24.5716
0.3	45	-66.2881
0.3	45	131.339
0.3	45	126.545
0.3	45	139.703
0.3	45	135.254
0.3	45	141.919
0.3	45	-120.864
0.3	45	-36.3251
0.3	45	30.3829
0.3	45	141.95
0.3	45	-120.369
0.3	45	-20.7136
0.3	45	136.262
0.3	45	73.0925
0.3	45	153.327
0.3	45	-11.6531
0.3	45	-117.193
0.3	45	-46.582
0.3	45	48.5968
0.3	45	142.764
0.3	45	78.019
0.3	45	-11.2295
0.3	45	-171.069
0.3	45	-67.5941
0.3	45	-123.209
0.3	45	-132.399
0.3	45	-107.655
0.3	45	-46.0176
0.3	45	-150.835
0.3	45	-66.6093
0.3	45	48.7506
0.3	45	148.023
0.3	45	21.9576
0.3	45	78.6126
0.3	45	40.0586
0.3	45	78.591
0.3	45	-101.755
0.3	45	91.7433
0.3	45	164.112
0.3	45	96.3359
0.3	45	82.1236
0.3	45	-53.5182
0.3	45	144.714
0.3	45	148.423
0.3	45	130.857
0.3	45	101.629
0.3	45	40.4033
0.3	45	122.81
0.3	45	-114.588
0.3	45	-119.948
0.3	45	-37.1942
0.3	45	105.014
0.3	45	155.24
0.3	45	133.17
0.3	45	-118.87
0.3	45	-135.83
0.3	45	138.752
0.3	45	120.719
0.3	45	33.9716
0.3	45	62.1572
0.3	45	-8.54747
0.3	45	121.853
0.3	45	65.669
0.3	45	-3.90122
0.3	45	72.5744
0.3	45	178.557
0.3	45	136.34
0.3	45	-117.394
0.3	45	125.213
0.3	45	168.543
0.3	45	-2.19709
0.3	45	-57.8979
0.3	45	83.5338
0.3	45	-3.7977
0.3	45	-152.639
0.3	45	-164.541
0.3	45	-120.23
0.3	45	144.741
0.3	45	132.339
0.3	45	118.292
0.3	45	-166.417
0.3	45	106.752
0.3	45	120.086
0.3	45	-42.1788
0.3	45	166.761
0.3	45	-90.2237
0.3	45	16.1032
0.3	45	80.1111
0.3	45	-14.838
0.3	45	-139.202
0.3	45	92.9799
0.3	45	79.0775
0.3	45	145.929
0.3	45	16.3685
0.3	45	135.86
0.3	45	-13.4008
0.3	45	79.1208
0.3	45	-16.6181
0.3	45	54.0752
0.3	45	121.323
0.3	45	126.266
0.3	45	103.221
0.3	45	154.21
0.3	45	47.2099
0.3	45	111.783
0.3	45	-44.2045
0.3	45	23.7959
0.3	45	-40.9954
0.3	45	-85.8871
0.3	45	-81.0552
0.3	45	13.2698
0.3	45	-151.208
0.3	45	26.4383
0.3	45	142.672
0.3	45	-123.346
0.3	45	80.1003
0.3	45	-41.087
0.3	45	-128.31
0.3	45	-73.9465
0.3	45	103.461
0.3	45	-54.1551
0.3	45	41.2657
0.3	45	149.993
0.3	45	23.3786
0.3	45	84.6836
0.3	45	78.1943
0.3	45	154.76
0.3	45	14.0951
0.3	45	112.567
0.3	45	165.793
0.3	45	27.1174
0.3	45	-123.564
0.3	45	150.818
0.3	45	174.89
0.3	45	-81.4643
0.3	45	-32.3464
0.3	45	129.059
0.3	45	-169.758
0.3	45	-84.5056
0.3	45	-10.8933
0.3	45	-159.653
0.3	45	-156.427
0.3	45	121.25
0.3	45	-93.8345
0.3	45	151.699
0.3	45	41.0049
0.3	45	93.9916
0.3	45	-58.5922
0.3	45	-155.21
0.3	45	-42.1502
0.3	45	86.8376
0.3	45	143.214
0.3	45	-73.078
0.3	45	-16.489
0.3	45	162.346
0.3	45	-109.11
0.3	45	12.651
0.3	45	-45.0703
0.3	45	94.8765
0.3	45	131.752
0.3	45	92.7383
0.3	45	82.7035
0.3	45	134.819
0.3	45	-63.4928
0.3	45	93.8144
0.3	45	122.085
0.3	45	-71.9606
0.3	45	-79.0708
0.3	45	-92.555
0.3	45	85.7134
0.3	45	52.3717
0.3	45	-172.455
0.3	45	134.223
0.3	45	-19.302
0.3	45	69.1531
0.3	45	-16.2779
0.3	45	-88.9219
0.3	45	-83.7112
0.3	45	-39.189
0.3	45	144.325
0.3	45	114.108
0.3	45	-151.952
0.3	45	175.292
0.3	45	67.3153
0.3	45	23.875
0.3	45	-37.5119
0.3	45	-70.4612
0.3	45	58.5577
0.3	45	-53.4568
0.3	45	-54.9079
0.3	45	58.42
0.3	45	95.5458
0.3	45	-58.9677
0.3	45	55.5806
0.3	45	-19.8031
0.3	45	-63.5912
0.3	45	-85.5092
0.3	45	133.109
0.3	45	153.828
0.3	45	-87.5824
0.3	45	147.122
0.3	45	137.649
0.3	45	132.31
0.3	45	-39.9826
0.3	45	-112.924
0.3	45	-41.3836
0.3	45	-97.5947
0.3	45	-31.3026
0.3	45	-86.1267
0.3	45	-23.9134
0.3	45	154.219
0.3	45	41.5061
0.3	45	160.728
0.3	45	-31.0314
0.3	45	-63.1215
0.3	45	-157.343
0.3	45	165.814
0.3	45	25.836
0.3	45	123.746
0.3	45	32.9361
0.3	45	6.30861
0.3	45	7.86837
0.3	45	-32.5258
0.3	45	136.811
0.3	45	85.5943
0.3	45	97.5748
0.3	45	-56.7625
0.3	45	162.166
0.3	45	-121.772
0.3	45	-99.3216
0.3	45	-132.543
0.3	45	-119.995
0.3	45	174.393
0.3	45	-25.5716
0.3	45	162.036
0.3	45	168.357
0.3	45	-113.787
0.3	45	107.119
0.3	45	-103.247
0.3	45	102.705
0.3	45	-120.262
0.3	45	-113.824
0.3	45	-166.712
0.3	45	-49.6289
0.3	45	52.1596
0.3	45	-93.532
0.3	45	-115.097
0.3	45	-88.6601
0.3	45	129.593
0.3	45	69.2714
0.3	45	-70.3015
0.3	45	90.047
0.3	45	55.4552
0.3	45	74.7216
0.3	45	-152.027
0.3	45	126.967
0.25	-45	-60.1152
0.25	-45	140.086
0.25	-45	-11.2557
0.25	-45	96.76
0.25	-45	77.0729
0.25	-45	47.4286
0.25	-45	10.1018
0.25	-45	-125.074
0.25	-45	165.942
0.25	-45	46.5949
0.25	-45	57.7289
0.25	-45	33.1967
0.25	-45	-43.7135
0.25	-45	144.695
0.25	-45	17.1487
0.25	-45	77.7476
0.25	-45	96.7866
0.25	-45	1.01527
0.25	-45	167.937
0.25	-45	-169.605
0.25	-45	-151.704
0.25	-45	-32.316
0.25	-45	106.059
0.25	-45	-60.9551
0.25	-45	-128.332
0.25	-45	-72.9657
0.25	-45	73.2928
0.25	-45	13.3888
0.25	-45	32.3297
0.25	-45	-103.264
0.25	-45	5.83551
0.25	-45	-98.2562
0.25	-45	144.3
0.25	-45	132.229
0.25	-45	-42.4479
0.25	-45	-0.66926
0.25	-45	120.198
0.25	-45	-173.051
0.25	-45	9.71606
0.25	-45	7.01164
0.25	-45	59.3908
0.25	-45	-178.531
0.25	-45	-82.9319
0.25	-45	78.9066
0.25	-45	-2.43262
0.25	-45	71.1374
0.25	-45	175.285
0.25	-45	58.4981
0.25	-45	83.2857
0.25	-45	-139.838
0.25	-45	-163.895
0.25	-45	72.6846
0.25	-45	-52.992
0.25	-45	142.06
0.25	-45	-36.5367
0.25	-45	131.875
0.25	-45	165.873
0.25	-45	56.3234
0.25	-45	-95.3851
0.25	-45	-136.765
0.25	-45	-16.466
0.25	-45	28.985
0.25	-45	-71.4486
0.25	-45	-155.902
0.25	-45	-116.828
0.25	-45	149.752
0.25	-45	161.382
0.25	-45	-45.0186
0.25	-45	-81.93
0.25	-45	70.1762
0.25	-45	-69.9537
0.25	-45	-34.3376
0.25	-45	64.448
0.25	-45	-150.827
0.25	-45	107.201
0.25	-45	-52.8207
0.25	-45	-128.504
0.25	-45	76.3261
0.25	-45	92.4811
0.25	-45	103.429
0.25	-45	-48.8575
0.25	-45	74.5628
0.25	-45	142.176
0.25	-45	155.598
0.25	-45	130.313
0.25	-45	62.3599
0.25	-45	132.06
0.25	-45	-15.5513
0.25	-45	-70.1439
0.25	-45	3.95509
0.25	-45	14.5613
0.25	-45	-123.416
0.25	-45	147.703
0.25	-45	161.264
0.25	-45	26.7224
0.25	-45	-149.464
0.25	-45	-82.819
0.25	-45	-29.0025
0.25	-45	57.7913
0.25	-45	144.345
0.25	-45	-121.57
0.25	-45	89.2019
0.25	-45	0.784697
0.25	-45	-179.111
0.25	-45	143.652
0.25	-45	78.4299
0.25	-45	-1.44679
0.25	-45	-129.162
0.25	-45	-36.8359
0.25	-45	94.1636
0.25	-45	-110.931
0.25	-45	130.782
0.25	-45	64.342
0.25	-45	-20.0262
0.25	-45	-62.6952
0.25	-45	146.543
0.25	-45	15.7725
0.25	-45	-61.6119
0.25	-45	-69.6793
0.25	-45	160.892
0.25	-45	134.299
0.25	-45	-148.837
0.25	-45	106.61
0.25	-45	-57.1847
0.25	-45	19.9207
0.25	-45	15.5777
0.25	-45	-102.827
0.25	-45	130.975
0.25	-45	33.537
0.25	-45	-127.785
0.25	-45	41.9534
0.25	-45	-34.1525
0.25	-45	-13.3294
0.25	-45	-134.387
0.25	-45	-134.024
0.25	-45	30.4422
0.25	-45	-134.328
0.25	-45	-54.6204
0.25	-45	-142.163
0.25	-45	-117.224
0.25	-45	-144.323
0.25	-45	-53.3934
0.25	-45	96.42
0.25	-45	-11.7048
0.25	-45	-151.713
0.25	-45	-158.377
0.25	-45	-146.459
0.25	-45	-124.225
0.25	-45	-14.8068
0.25	-45	-156.445
0.25	-45	93.0863
0.25	-45	122.809
0.25	-45	-50.8269
0.25	-45	69.4807
0.25	-45	74.8218
0.25	-45	21.476
0.25	-45	-42.3846
0.25	-45	152.289
0.25	-45	19.62
0.25	-45	-70.3922
0.25	-45	-35.8498
0.25	-45	-63.7618
0.25	-45	-44.1858
0.25	-45	72.6207
0.25	-45	81.4026
0.25	-45	-8.57128
0.25	-45	-83.2806
0.25	-45	-168.03
0.25	-45	-142.45
0.25	-45	56.2905
0.25	-45	-163.651
0.25	-45	28.5938
0.25	-45	78.9924
0.25	-45	-104.338
0.25	-45	-167.941
0.25	-45	-83.2451
0.25	-45	-95.3597
0.25	-45	-111.477
0.25	-45	-72.3738
0.25	-45	163.653
0.25	-45	8.82044
0.25	-45	29.8238
0.25	-45	32.2379
0.25	-45	167.656
0.25	-45	-125.223
0.25	-45	83.6724
0.25	-45	41.6256
0.25	-45	144.747
0.25	-45	80.3699
0.25	-45	99.3629
0.25	-45	-127.996
0.25	-45	118.812
0.25	-45	123.294
0.25	-45	-62.7627
0.25	-45	76.1353
0.25	-45	116.755
0.25	-45	28.5144
0.25	-45	-96.197
0.25	-45	63.197
0.25	-45	-8.06951
0.25	-45	17.4262
0.25	-45	80.31
0.25	-45	-153.923
0.25	-45	69.637
0.25	-45	176.106
0.25	-45	25.4865
0.25	-45	153.092
0.25	-45	-129.118
0.25	-45	-2.56653
0.25	-45	-166.026
0.25	-45	-31.9181
0.25	-45	-38.8937
0.25	-45	-53.5161
0.25	-45	-75.5209
0.25	-45	158.987
0.25	-45	-116.985
0.25	-45	167.92
0.25	-45	109.156
0.25	-45	-31.1518
0.25	-45	-35.5822
0.25	-45	-29.0156
0.25	-45	-19.5209
0.25	-45	104.064
0.25	-45	-67.057
0.25	-45	169.59
0.25	-45	86.2807
0.25	-45	-60.3838
0.25	-45	-156.861
0.25	-45	-112.746
0.25	-45	40.6352
0.25	-45	126.478
0.25	-45	-150.752
0.25	-45	-48.6657
0.25	-45	-173.157
0.25	-45	133.15
0.25	-45	-64.1831
0.25	-45	-93.0799
0.25	-45	7.55527
0.25	-45	-0.596637
0.25	-45	-129.498
0.25	-45	-90.4677
0.25	-45	34.4478
0.25	-45	-177.242
0.25	-45	-160.724
0.25	-45	26.6099
0.25	-45	-103.472
0.25	-45	-121.04
0.25	-45	-174.715
0.25	-45	-34.3807
0.25	-45	-177.499
0.25	-45	153.436
0.25	-45	-65.986
0.25	-45	21.9082
