pol	setting	phi
0.3	45	142.66
0.3	45	-12.2172
0.3	45	101.224
0.3	45	-150.18
0.3	45	114.191
0.3	45	58.6711
0.3	45	82.815
0.3	45	52.201
0.3	45	177.904
0.3	45	108.227
0.3	45	-85.8319
0.3	45	28.9488
0.3	45	32.6078
0.3	45	71.4933
0.3	45	122.34
0.3	45	-0.00595157
0.3	45	129.418
0.3	45	-121.714
0.3	45	-123.624
0.3	45	-97.7175
0.3	45	124.832
0.3	45	-22.679
0.3	45	22.6942
0.3	45	-146.294
0.3	45	96.0421
0.3	45	76.1074
0.3	45	-175.253
0.3	45	-143.496
0.3	45	-62.8679
0.3	45	-12.4883
0.3	45	11.4967
0.3	45	-43.1027
0.3	45	119.952
0.3	45	142.038
0.3	45	126.635
0.3	45	-171.453
0.3	45	22.9546
0.3	45	-1.11303
0.3	45	-53.2145
0.3	45	-48.4435
0.3	45	-116.456
0.3	45	-77.9355
0.3	45	16.5649
0.3	45	4.1871
0.3	45	-91.7464
0.3	45	-157.149
0.3	45	125.154
0.3	45	136.135
0.3	45	-145.319
0.3	45	171.609
0.3	45	50.4072
0.3	45	31.8072
0.3	45	-92.466
0.3	45	-159.058
0.3	45	-82.2937
0.3	45	178.516
0.3	45	114.013
0.3	45	-131.252
0.3	45	-151.889
0.3	45	110.756
0.3	45	-132.069
0.3	45	94.8919
0.3	45	103.903
0.3	45	46.7672
0.3	45	-90.1573
0.3	45	57.3281
0.3	45	24.0442
0.3	45	-158.251
0.3	45	147.282
0.3	45	-138.322
0.3	45	109.899
0.3	45	-130.539
0.3	45	-12.7004
0.3	45	105.173
0.3	45	118.334
0.3	45	77.4608
0.3	45	-123.043
0.3	45	6.42155
0.3	45	-22.9622
0.3	45	134.008
0.3	45	-150.675
0.3	45	-55.7008
0.3	45	-35.408
0.3	45	100.874
0.3	45	39.5706
0.3	45	41.2183
0.3	45	-124.805
0.3	45	-177.187
0.3	45	-150.092
0.3	45	-122.004
0.3	45	94.7755
0.3	45	-25.3408
0.3	45	-25.2448
0.3	45	-173.85
0.3	45	148.162
0.3	45	72.1267
0.3	45	117.983
0.3	45	-26.1449
0.3	45	106.9
0.3	45	-41.3324
0.3	45	-157.587
0.3	45	-172.773
0.3	45	139.651
0.3	45	-47.4246
0.3	45	-155.933
0.3	45	-49.4221
0.3	45	-14.639
0.3	45	166.948
0.3	45	170.646
0.3	45	-6.01014
0.3	45	6.55746
0.3	45	-122.189
0.3	45	-89.8142
0.3	45	2.52203
0.3	45	-61.7639
0.3	45	-108.137
0.3	45	-15.6937
0.3	45	-128.227
0.3	45	76.5581
0.3	45	-77.1628
0.3	45	8.91673
0.3	45	95.7626
0.3	45	82.6988
0.3	45	154.941
0.3	45	147.358
0.3	45	-123.707
0.3	45	-54.6267
0.3	45	-136.576
0.3	45	-158.772
0.3	45	-6.0337
0.3	45	5.2303
0.3	45	-126.348
0.3	45	-110.189
0.3	45	100.844
0.3	45	60.988
0.3	45	173.763
0.3	45	152.838
0.3	45	-33.7718
0.3	45	-116.59
0.3	45	-153.106
0.3	45	14.9882
0.3	45	-36.9308
0.3	45	-160.283
0.3	45	106.927
0.3	45	124.757
0.3	45	154.579
0.3	45	-132.87
0.3	45	102.794
0.3	45	-35.9159
0.3	45	124.071
0.3	45	80.6739
0.3	45	-54.8714
0.3	45	171.727
0.3	45	-125.883
0.3	45	-24.3042
0.3	45	49.8355
0.3	45	140.12
0.3	45	-132.07
0.3	45	-0.90037
0.3	45	7.83015
0.3	45	86.0244
0.3	45	78.4437
0.3	45	127.118
0.3	45	-67.0446
0.3	45	-39.9806
0.3	45	-64.46
0.3	45	132.713
0.3	45	-3.12262
0.3	45	-38.1422
0.3	45	67.2089
0.3	45	107.481
0.3	45	-128.556
0.3	45	89.7533
0.3	45	11.5017
0.3	45	72.9301
0.3	45	-83.1324
0.3	45	169.17
0.3	45	118.831
0.3	45	141.141
0.3	45	4.98591
0.3	45	-145.605
0.3	45	76.0719
0.3	45	-68.0771
0.3	45	70.2361
0.3	45	-164.885
0.3	45	134.981
0.3	45	-142.153
0.3	45	-30.7099
0.3	45	113.486
0.3	45	-101.014
0.3	45	-7.6034
0.3	45	-68.6733
0.3	45	-178.768
0.3	45	-132.4
0.3	45	169.4
0.3	45	-118.889
0.3	45	28.9845
0.3	45	130.127
0.3	45	137.97
0.3	45	-135.135
0.3	45	-47.9951
0.3	45	81.5927
0.3	45	-52.1652
0.3	45	-162.566
0.3	45	-163.101
0.3	45	-51.153
0.3	45	-98.4477
0.3	45	-31.879
0.3	45	-165.229
0.3	45	-167.645
0.3	45	54.2803
0.3	45	-115.208
0.3	45	9.84566
0.3	45	-176.173
0.3	45	-33.5932
0.3	45	-2.61307
0.3	45	-164.436
0.3	45	110.222
0.3	45	-37.7952
0.3	45	-126.731
0.3	45	-135.412
0.3	45	-125.061
0.3	45	-163.785
0.3	45	147.771
0.3	45	2.70725
0.3	45	-29.0366
0.3	45	133.185
0.3	45	-63.4987
0.3	45	103.359
0.3	45	-76.2453
0.3	45	-35.9643
0.3	45	30.923
0.3	45	-124.312
0.3	45	-82.5439
0.3	45	169.515
0.3	45	-111.256
0.3	45	112.412
0.3	45	-55.315
0.3	45	-35.4429
0.3	45	77.7349
0.3	45	-150.971
0.3	45	-167.511
0.3	45	6.95533
0.3	45	12.6099
0.3	45	61.7429
0.3	45	-172.303
0.3	45	-100.509
0.3	45	-114.409
0.3	45	169.678
0.3	45	-129.041
0.3	45	-179.999
0.3	45	113.451
0.3	45	-77.4518
0.3	45	123.033
0.3	45	104.118
0.3	45	-5.68542
0.3	45	-12.6172
0.3	45	17.0296
0.3	45	-123.689
0.3	45	114.143
0.3	45	-177.568
0.3	45	173.2
0.3	45	-3.77905
0.3	45	164.391
0.3	45	-38.5172
0.3	45	48.2202
0.3	45	-107.64
0.3	45	-163.227
0.3	45	5.01065
0.3	45	-8.92378
0.3	45	-179.332
0.3	45	59.719
0.3	45	65.5073
0.3	45	-3.67575
0.3	45	-131.983
0.3	45	-70.6632
0.3	45	-52.2009
0.3	45	-31.4862
0.3	45	91.484
0.3	45	108.044
0.3	45	21.9977
0.3	45	-124.634
0.3	45	167.027
0.3	45	6.31206
0.3	45	63.2406
0.3	45	-52.1366
0.3	45	22.9071
0.3	45	-114.368
0.3	45	-165.004
0.3	45	-89.0238
0.3	45	108.685
0.3	45	125.115
0.3	45	-30.8906
0.3	45	-90.2336
0.3	45	24.746
0.3	45	-135.19
0.3	45	-29.1321
0.3	45	-85.4377
0.3	45	175.265
0.3	45	-173.619
0.3	45	114.919
0.3	45	57.5692
0.3	45	120.82
0.3	45	-174.077
0.3	45	-163.074
0.3	45	-110.925
0.3	45	41.2496
0.3	45	-102.996
0.3	45	92.7717
0.3	45	160.518
0.3	45	29.2021
0.3	45	-29.6282
0.3	45	-176.483
0.3	45	-43.5999
0.3	45	-116.769
0.3	45	173.362
0.3	45	150.028
0.3	45	89.1898
0.3	45	-51.3594
0.3	45	47.9557
0.3	45	72.141
0.3	45	-174.33
0.3	45	-50.8584
0.3	45	-60.1325
0.3	45	13.0715
0.3	45	117.954
0.3	45	177.182
0.3	45	-19.7642
0.3	45	-175.877
0.3	45	105.406
0.3	45	47.6114
0.3	45	159.101
0.3	45	-10.7567
0.3	45	-90.7865
0.3	45	99.4145
0.3	45	-24.3972
0.3	45	-93.7904
0.3	45	-14.1714
0.3	45	-33.4457
0.3	45	30.4165
0.3	45	-115.365
0.3	45	-177.727
0.3	45	69.4444
0.3	45	63.6884
0.3	45	149.656
0.3	45	117.195
0.3	45	-45.6825
0.3	45	20.7454
0.3	45	17.8244
0.3	45	47.8809
0.3	45	14.2482
0.3	45	140.865
0.3	45	-131.569
0.3	45	43.2043
0.3	45	129.103
0.3	45	84.7474
0.3	45	-15.9928
0.3	45	57.5816
0.3	45	-128.597
0.3	45	106.038
0.3	45	46.1382
0.3	45	116.091
0.3	45	-101.982
0.3	45	12.2418
0.3	45	21.1049
0.3	45	101.22
0.3	45	150.269
0.3	45	-146.264
0.3	45	167.191
0.3	45	-29.9143
0.3	45	-155.622
0.3	45	18.5359
0.3	45	14.7186
0.3	45	35.05
0.3	45	18.0871
0.3	45	170.679
0.3	45	-77.8625
0.3	45	-20.0195
0.3	45	-12.1508
0.3	45	-56.238
0.3	45	167.758
0.3	45	-83.8708
0.3	45	-76.2257
0.3	45	86.3517
0.3	45	26.5147
0.3	45	-102.316
0.3	45	38.4279
0.3	45	135.523
0.3	45	-49.3033
0.3	45	72.3082
0.3	45	-95.0743
0.3	45	5.79615
0.3	45	46.7142
0.3	45	-49.0126
0.3	45	-74.1567
0.3	45	125.41
0.3	45	158.339
0.3	45	-15.2222
0.3	45	-26.1477
0.3	45	-108.605
0.3	45	110.656
0.3	45	-158.358
0.3	45	-141.937
0.3	45	73.4184
0.3	45	-139.209
0.3	45	-151.841
0.3	45	-41.1254
0.3	45	105.276
0.3	45	105.511
0.3	45	-2.60966
0.3	45	-152.789
0.3	45	-52.2505
0.3	45	-32.9585
0.3	45	99.6351
0.3	45	38.4093
0.3	45	86.4157
0.3	45	-151.157
0.3	45	32.9675
0.3	45	-146.925
0.3	45	-10.6041
0.3	45	5.14785
0.3	45	-29.1152
0.3	45	-10.1048
0.3	45	6.96598
0.3	45	43.1255
0.3	45	66.3112
0.3	45	73.9047
0.3	45	159.837
0.3	45	-170.014
0.3	45	-145.874
0.3	45	151.341
0.3	45	-117.126
0.3	45	46.5129
0.3	45	114.442
0.3	45	-123.511
0.3	45	-44.272
0.3	45	12.6545
0.3	45	-70.9394
0.3	45	-124.15
0.3	45	178.602
0.3	45	-143.664
0.3	45	95.4024
0.3	45	-81.5678
0.3	45	-157.555
0.3	45	28.4125
0.3	45	-107.306
0.3	45	152.562
0.3	45	-77.6639
0.3	45	-22.0223
0.3	45	75.0226
0.3	45	-1.45168
0.3	45	137.683
0.3	45	-34.7667
0.3	45	-104.817
0.3	45	50.754
0.3	45	62.0577
0.3	45	24.7145
0.3	45	-173.035
0.3	45	-89.7982
0.3	45	-135.486
0.3	45	-56.6705
0.3	45	-73.93
0.3	45	123.448
0.3	45	-77.0363
0.3	45	145.663
0.3	45	-148.034
0.3	45	142.53
0.3	45	67.8127
0.3	45	143.005
0.3	45	122.995
0.3	45	44.8356
0.3	45	-125.734
0.3	45	10.679
0.3	45	120.823
0.3	45	-110.877
0.3	45	92.4536
0.3	45	124.207
0.3	45	77.9906
0.3	45	41.9159
0.3	45	-54.2188
0.3	45	119.923
0.3	45	118.9
0.3	45	-3.93391
0.3	45	86.2058
0.3	45	-90.1019
0.3	45	34.7278
0.3	45	84.1947
0.3	45	112.261
0.3	45	-56.2404
0.3	45	155.605
0.3	45	21.5483
0.3	45	152.659
0.3	45	32.577
0.3	45	-97.5872
0.3	45	-157.023
0.3	45	104.158
0.3	45	86.9231
0.3	45	-104.202
0.3	45	-48.8511
0.3	45	-99.0584
0.3	45	134.7
0.3	45	137.556
0.3	45	26.5167
0.3	45	-151.645
0.3	45	-171.582
0.3	45	167.305
0.3	45	90.2422
0.3	45	64.876
0.3	45	135.997
0.3	45	21.1508
0.3	45	-12.0022
0.3	45	-9.04107
0.3	45	-96.0136
0.3	45	-102.545
0.3	45	83.1801
0.3	45	-101.664
0.3	45	-131.906
0.3	45	114.053
0.3	45	-80.7143
0.3	45	120.266
0.3	45	-17.2224
0.3	45	-132.826
0.3	45	-142.164
0.3	45	148.599
0.3	45	-167.573
0.3	45	-33.9123
0.3	45	11.831
0.3	45	-37.4781
0.3	45	-17.4331
0.3	45	-158.137
0.3	45	96.1658
0.3	45	43.0785
0.3	45	-115.493
0.3	45	177.511
0.3	45	-131.757
0.3	45	-12.0542
0.3	45	6.81943
0.3	45	153.291
0.3	45	-54.5357
0.3	45	-40.0566
0.3	45	154.847
0.3	45	119.821
0.3	45	102.745
0.3	45	6.36575
0.3	45	96.0209
0.3	45	-153.718
0.3	45	-102.32
0.3	45	-158.58
0.3	45	122.104
0.3	45	51.8297
0.3	45	-102.092
0.3	45	-81.5266
0.3	45	15.916
0.3	45	-12.9895
0.3	45	91.5259
0.3	45	97.8851
0.3	45	-47.4166
0.3	45	105.493
0.3	45	122.252
0.3	45	-74.6916
0.3	45	169.778
0.3	45	80.8785
0.3	45	136.576
0.3	45	-107.547
0.3	45	-148.749
0.3	45	23.1896
0.3	45	-178.752
0.3	45	-82.3654
0.3	45	-52.3387
0.3	45	-3.96548
0.3	45	-20.7014
0.3	45	-65.4578
0.3	45	21.1468
0.3	45	-172.108
0.3	45	-85.9923
0.3	45	133.641
0.3	45	-86.6338
0.3	45	178.707
0.3	45	117.007
0.3	45	162.913
0.3	45	126.769
0.3	45	-37.7592
0.3	45	58.1308
0.3	45	120.436
0.3	45	-114.108
0.3	45	147.06
0.3	45	73.4803
0.3	45	164.422
0.3	45	88.9523
0.3	45	0.228175
0.3	45	91.6016
0.3	45	63.5175
0.3	45	-118.808
0.3	45	-79.3612
0.3	45	-43.8657
0.3	45	-113.677
0.3	45	52.5812
0.3	45	-99.6462
0.3	45	29.0682
0.3	45	-141.632
0.3	45	-99.4334
0.3	45	17.4454
0.3	45	168.255
0.3	45	-64.7189
0.3	45	16.3244
0.3	45	-40.0515
0.3	45	85.2816
0.3	45	69.1379
0.3	45	-97.6937
0.3	45	93.6679
0.3	45	-65.4851
0.3	45	178.71
0.3	45	9.27355
0.3	45	85.3339
0.3	45	-68.1098
0.3	45	3.63434
0.3	45	-64.9014
0.3	45	91.7118
0.3	45	68.9818
0.3	45	-119.984
0.3	45	92.0893
0.3	45	-60.2475
0.3	45	29.8103
0.3	45	-74.1444
0.3	45	-35.5819
0.3	45	17.3022
0.3	45	141.588
0.3	45	21.5609
0.3	45	54.709
0.3	45	-89.2937
0.3	45	131.35
0.3	45	21.4797
0.3	45	88.8073
0.3	45	-106.89
0.3	45	24.4127
0.3	45	-30.5352
0.3	45	130.046
0.3	45	87.8041
0.3	45	-171.633
0.3	45	154.284
0.3	45	140.124
0.3	45	-57.5052
0.3	45	-80.7305
0.3	45	80.6742
0.3	45	15.9863
0.3	45	-68.8629
0.3	45	-33.9108
0.3	45	-48.3766
0.3	45	-124.923
0.3	45	150.333
0.3	45	-39.2218
0.3	45	156.622
0.3	45	174.043
0.3	45	173.877
0.3	45	144.309
0.3	45	159.526
0.3	45	149.891
0.3	45	-20.2983
0.3	45	4.4594
0.3	45	-75.4669
0.3	45	-94.0218
0.3	45	-151.94
0.3	45	179.822
0.3	45	-40.4218
0.3	45	-23.6143
0.3	45	143.374
0.3	45	110.297
0.3	45	-67.6757
0.3	45	153.092
0.3	45	-78.3279
0.3	45	129.752
0.3	45	-103.785
0.3	45	-61.3854
0.3	45	17.6233
0.3	45	158.795
0.3	45	-170.651
0.3	45	20.1927
0.3	45	-162.759
0.3	45	-92.1769
0.3	45	86.0035
0.3	45	75.4179
0.3	45	0.278302
0.3	45	119.866
0.3	45	-143.003
0.3	45	-75.4436
0.3	45	116.463
0.3	45	-50.0543
0.3	45	-65.6004
0.3	45	41.8674
0.3	45	-134.139
0.3	45	-125.957
0.3	45	-118.481
0.3	45	-117.185
0.3	45	-1.02816
0.3	45	151.551
0.3	45	-8.73978
0.3	45	-24.772
0.3	45	-177.431
0.3	45	-46.3228
0.3	45	-51.7295
0.3	45	131.8
0.3	45	-22.206
0.3	45	132.435
0.3	45	-18.8066
0.3	45	-177.695
0.3	45	-179.421
0.3	45	172.431
0.3	45	6.62092
0.3	45	-167.984
0.3	45	-86.8688
0.3	45	-136.518
0.3	45	-131.765
0.3	45	-135.021
0.3	45	-44.6885
0.3	45	-109.107
0.3	45	-37.7391
0.3	45	-72.6801
0.3	45	-174.919
0.3	45	175.165
0.3	45	66.3452
0.3	45	-56.788
0.3	45	-152.339
0.3	45	-150.899
0.3	45	142.284
0.3	45	133.215
0.3	45	3.87105
0.3	45	-59.6309
0.3	45	166.348
0.3	45	71.6718
0.25	-45	-116.299
0.25	-45	44.2003
0.25	-45	-104.319
0.25	-45	-6.81381
0.25	-45	109.042
0.25	-45	-94.7069
0.25	-45	-0.889052
0.25	-45	-12.9813
0.25	-45	146.365
0.25	-45	-83.0501
0.25	-45	170.774
0.25	-45	161.607
0.25	-45	-1.34258
0.25	-45	-142.94
0.25	-45	-102.721
0.25	-45	-0.0984689
0.25	-45	132.712
0.25	-45	-91.872
0.25	-45	-60.8361
0.25	-45	-10.9488
0.25	-45	-163.843
0.25	-45	-84.4924
0.25	-45	-166.824
0.25	-45	-109.296
0.25	-45	45.7593
0.25	-45	-139.575
0.25	-45	73.4183
0.25	-45	80.0696
0.25	-45	-78.4737
0.25	-45	-53.6298
0.25	-45	12.4236
0.25	-45	138.379
0.25	-45	-65.2947
0.25	-45	-119.569
0.25	-45	0.16108
0.25	-45	-156.535
0.25	-45	3.52211
0.25	-45	19.3118
0.25	-45	157.725
0.25	-45	-1.63426
0.25	-45	-172.068
0.25	-45	100.499
0.25	-45	-27.715
0.25	-45	-82.8403
0.25	-45	-40.2958
0.25	-45	146.547
0.25	-45	68.0157
0.25	-45	-64.6006
0.25	-45	-159.234
0.25	-45	33.9261
0.25	-45	-178.229
0.25	-45	-111.021
0.25	-45	103.907
0.25	-45	113.11
0.25	-45	172.059
0.25	-45	178.615
0.25	-45	29.7119
0.25	-45	-81.3145
0.25	-45	-92.4846
0.25	-45	151.923
0.25	-45	-177.554
0.25	-45	159.455
0.25	-45	-72.8218
0.25	-45	-143.961
0.25	-45	-102.673
0.25	-45	-30.0683
0.25	-45	-76.7372
0.25	-45	100.117
0.25	-45	-17.7015
0.25	-45	-124.341
0.25	-45	-81.4878
0.25	-45	136.263
0.25	-45	58.6968
0.25	-45	62.9557
0.25	-45	137.741
0.25	-45	-3.12912
0.25	-45	-81.7011
0.25	-45	55.8016
0.25	-45	-6.32514
0.25	-45	-164.958
0.25	-45	-139.36
0.25	-45	-52.1429
0.25	-45	103.819
0.25	-45	77.6975
0.25	-45	-105.437
0.25	-45	-126.761
0.25	-45	13.3074
0.25	-45	166.764
0.25	-45	-35.9726
0.25	-45	-141.878
0.25	-45	-176.867
0.25	-45	13.4465
0.25	-45	-84.9856
0.25	-45	-136.254
0.25	-45	66.3839
0.25	-45	-100.847
0.25	-45	64.0739
0.25	-45	-63.4039
0.25	-45	-71.8857
0.25	-45	107.775
0.25	-45	-61.0301
0.25	-45	92.7169
0.25	-45	116.245
0.25	-45	9.53063
0.25	-45	71.3352
0.25	-45	-85.3816
0.25	-45	144.6
0.25	-45	-141.662
0.25	-45	107.214
0.25	-45	-101.415
0.25	-45	171.192
0.25	-45	-98.3047
0.25	-45	30.1062
0.25	-45	-70.2869
0.25	-45	-37.7029
0.25	-45	166.845
0.25	-45	-2.5506
0.25	-45	-120.215
0.25	-45	179.899
0.25	-45	-142.655
0.25	-45	153.529
0.25	-45	90.4268
0.25	-45	88.0382
0.25	-45	-133.004
0.25	-45	-69.0769
0.25	-45	38.0962
0.25	-45	-136.01
0.25	-45	34.2173
0.25	-45	-50.1239
0.25	-45	-85.8492
0.25	-45	-78.7254
0.25	-45	-6.19905
0.25	-45	152.042
0.25	-45	-151.918
0.25	-45	17.8164
0.25	-45	-92.6741
0.25	-45	126.359
0.25	-45	-115.898
0.25	-45	29.8789
0.25	-45	-138.922
0.25	-45	17.2787
0.25	-45	15.948
0.25	-45	177.862
0.25	-45	137.668
0.25	-45	24.5773
0.25	-45	38.4676
0.25	-45	-16.7264
0.25	-45	-81.8448
0.25	-45	-134.434
0.25	-45	11.5505
0.25	-45	-75.3316
0.25	-45	121.57
0.25	-45	-43.2806
0.25	-45	-61.7966
0.25	-45	-50.3049
0.25	-45	-46.4034
0.25	-45	98.4418
0.25	-45	-132.449
0.25	-45	-116.889
0.25	-45	-118.406
0.25	-45	-88.0167
0.25	-45	-76.0116
0.25	-45	-100.894
0.25	-45	28.3001
0.25	-45	-160.893
0.25	-45	-102.781
0.25	-45	115.891
0.25	-45	137.095
0.25	-45	111.866
0.25	-45	112.291
0.25	-45	42.0981
0.25	-45	150.472
0.25	-45	-97.7977
0.25	-45	27.8926
0.25	-45	61.1581
0.25	-45	130.644
0.25	-45	-122.148
0.25	-45	-68.8083
0.25	-45	-1.46045
0.25	-45	68.4619
0.25	-45	152.844
0.25	-45	-175.166
0.25	-45	-80.8208
0.25	-45	-5.59773
0.25	-45	-0.174915
0.25	-45	-90.6132
0.25	-45	155.728
0.25	-45	112.929
0.25	-45	156.027
0.25	-45	124.011
0.25	-45	-17.7206
0.25	-45	-6.53783
0.25	-45	12.9841
0.25	-45	28.7519
0.25	-45	-26.8139
0.25	-45	26.6295
0.25	-45	7.76544
0.25	-45	147.416
0.25	-45	-130.287
0.25	-45	-50.6527
0.25	-45	-157.24
0.25	-45	173.019
0.25	-45	-4.08228
0.25	-45	82.4637
0.25	-45	-95.8395
0.25	-45	0.347858
0.25	-45	-26.5362
0.25	-45	2.31493
0.25	-45	52.9637
0.25	-45	-45.5562
0.25	-45	-177.744
0.25	-45	6.61564
0.25	-45	166.607
0.25	-45	-97.4761
0.25	-45	-118.585
0.25	-45	31.0672
0.25	-45	140.537
0.25	-45	-4.80965
0.25	-45	-67.8392
0.25	-45	34.3147
0.25	-45	-119.185
0.25	-45	-38.8314
0.25	-45	-15.687
0.25	-45	-69.919
0.25	-45	-18.8203
0.25	-45	-14.7647
0.25	-45	13.2656
0.25	-45	-66.408
0.25	-45	50.0999
0.25	-45	141.652
0.25	-45	143.352
0.25	-45	-15.4296
0.25	-45	-109.478
0.25	-45	-91.9358
0.25	-45	-155.664
0.25	-45	110.337
0.25	-45	170.226
0.25	-45	169.773
0.25	-45	-19.147
0.25	-45	30.202
0.25	-45	-29.0615
0.25	-45	111.049
0.25	-45	-73.5391
0.25	-45	-154.41
