pol	setting	phi
0.3	45	157.992
0.3	45	-22.738
0.3	45	35.0635
0.3	45	53.6041
0.3	45	-32.5846
0.3	45	-147.315
0.3	45	58.7066
0.3	45	-91.7389
0.3	45	91.467
0.3	45	-11.5085
0.3	45	-112.323
0.3	45	96.1696
0.3	45	-21.9312
0.3	45	-89.123
0.3	45	-82.7
0.3	45	-159.515
0.3	45	-99.8728
0.3	45	-123.885
0.3	45	174.515
0.3	45	-72.7317
0.3	45	60.2502
0.3	45	128.513
0.3	45	53.3589
0.3	45	-151.298
0.3	45	-130.945
0.3	45	14.2138
0.3	45	-127.498
0.3	45	123.417
0.3	45	71.4179
0.3	45	86.5785
0.3	45	140.186
0.3	45	22.3237
0.3	45	46.3801
0.3	45	53.7888
0.3	45	146.955
0.3	45	-143.622
0.3	45	90.9587
0.3	45	158.177
0.3	45	30.8382
0.3	45	132.127
0.3	45	-64.2491
0.3	45	141.271
0.3	45	-68.8579
0.3	45	-130.123
0.3	45	102.254
0.3	45	40.0874
0.3	45	140.313
0.3	45	32.3564
0.3	45	32.5286
0.3	45	-18.56
0.3	45	103.729
0.3	45	44.9112
0.3	45	-9.18322
0.3	45	-34.5298
0.3	45	-67.3712
0.3	45	-77.6817
0.3	45	24.0135
0.3	45	150.147
0.3	45	-52.8135
0.3	45	42.1016
0.3	45	27.3461
0.3	45	144.533
0.3	45	91.338
0.3	45	176.511
0.3	45	49.6586
0.3	45	-78.7441
0.3	45	140.344
0.3	45	-29.8118
0.3	45	-122.786
0.3	45	64.6051
0.3	45	-144.986
0.3	45	-146.508
0.3	45	132.883
0.3	45	141.86
0.3	45	11.4306
0.3	45	78.5055
0.3	45	30.2809
0.3	45	46.5177
0.3	45	-0.657133
0.3	45	38.2945
0.3	45	122.452
0.3	45	96.0531
0.3	45	113.104
0.3	45	58.4474
0.3	45	-2.38974
0.3	45	-41.083
0.3	45	-85.8872
0.3	45	39.9081
0.3	45	121.326
0.3	45	129.58
0.3	45	-131.882
0.3	45	87.7646
0.3	45	162.031
0.3	45	114.928
0.3	45	177.911
0.3	45	-70.8462
0.3	45	-93.5969
0.3	45	-105.998
0.3	45	150.86
0.3	45	142.403
0.3	45	11.3844
0.3	45	-146.963
0.3	45	-143.078
0.3	45	146.639
0.3	45	95.417
0.3	45	-54.2029
0.3	45	21.5569
0.3	45	80.3003
0.3	45	74.7819
0.3	45	125.733
0.3	45	111.868
0.3	45	152.615
0.3	45	-125.067
0.3	45	124.949
0.3	45	-169.116
0.3	45	31.6486
0.3	45	36.3556
0.3	45	94.7967
0.3	45	-105.299
0.3	45	78.9377
0.3	45	-161.4
0.3	45	0.143394
0.3	45	-134.102
0.3	45	-67.5123
0.3	45	-114.828
0.3	45	-178.7
0.3	45	-173.803
0.3	45	6.52342
0.3	45	-35.6311
0.3	45	81.3735
0.3	45	147.662
0.3	45	-57.873
0.3	45	174.258
0.3	45	-78.3859
0.3	45	-162.736
0.3	45	-159.08
0.3	45	-144.166
0.3	45	53.8841
0.3	45	74.513
0.3	45	118.436
0.3	45	113.571
0.3	45	131.706
0.3	45	-170.399
0.3	45	141.163
0.3	45	171.329
0.3	45	27.5083
0.3	45	-44.2887
0.3	45	-94.0638
0.3	45	-77.6721
0.3	45	36.8755
0.3	45	-113.066
0.3	45	101.122
0.3	45	-170.964
0.3	45	6.46072
0.3	45	65.4136
0.3	45	147.949
0.3	45	48.3309
0.3	45	48.8655
0.3	45	154.074
0.3	45	-134.603
0.3	45	23.8436
0.3	45	15.7108
0.3	45	-150.136
0.3	45	77.6228
0.3	45	54.8553
0.3	45	-43.4491
0.3	45	90.7559
0.3	45	125.513
0.3	45	-135.055
0.3	45	-76.909
0.3	45	-28.9838
0.3	45	-100.065
0.3	45	16.1386
0.3	45	-109.862
0.3	45	45.0414
0.3	45	-122.99
0.3	45	-103.853
0.3	45	-134.612
0.3	45	-110.74
0.3	45	-41.3402
0.3	45	142.521
0.3	45	109.084
0.3	45	-32.584
0.3	45	1.2343
0.3	45	122.411
0.3	45	135.72
0.3	45	2.33943
0.3	45	160.567
0.3	45	-120.754
0.3	45	-138.958
0.3	45	24.8256
0.3	45	76.3463
0.3	45	-25.6825
0.3	45	179.151
0.3	45	139.95
0.3	45	107.325
0.3	45	-79.8986
0.3	45	16.2611
0.3	45	-169.796
0.3	45	99.1637
0.3	45	-143.443
0.3	45	156.213
0.3	45	-27.4245
0.3	45	-72.5708
0.3	45	46.7724
0.3	45	129.491
0.3	45	-99.6097
0.3	45	55.7098
0.3	45	-21.7688
0.3	45	-32.9849
0.3	45	111.181
0.3	45	-42.4253
0.3	45	-55.5634
0.3	45	103.827
0.3	45	-115.91
0.3	45	25.8187
0.3	45	-179.569
0.3	45	-44.4666
0.3	45	-135.769
0.3	45	71.3315
0.3	45	-45.3315
0.3	45	-103.464
0.3	45	77.1026
0.3	45	60.3719
0.3	45	-31.8457
0.3	45	-162.632
0.3	45	-125.99
0.3	45	0.730508
0.3	45	-92.0753
0.3	45	25.4688
0.3	45	137.066
0.3	45	162.516
0.3	45	-39.6544
0.3	45	-76.7352
0.3	45	114.301
0.3	45	-90.3015
0.3	45	169.595
0.3	45	-132.486
0.3	45	-76.2769
0.3	45	88.8211
0.3	45	53.2297
0.3	45	-48.0593
0.3	45	-9.24167
0.3	45	-85.8233
0.3	45	-6.57244
0.3	45	-31.5589
0.3	45	0.994338
0.3	45	-124
0.3	45	-157.307
0.3	45	-69.9544
0.3	45	-57.8818
0.3	45	-108.228
0.3	45	-47.8254
0.3	45	-81.6576
0.3	45	-58.3809
0.3	45	165.972
0.3	45	-50.5212
0.3	45	-143.447
0.3	45	-23.4005
0.3	45	124.431
0.3	45	160.773
0.3	45	154.79
0.3	45	32.8052
0.3	45	-85.7837
0.3	45	30.1195
0.3	45	-166.203
0.3	45	44.1868
0.3	45	41.1374
0.3	45	-77.4174
0.3	45	-52.3985
0.3	45	-73.7446
0.3	45	-173.168
0.3	45	1.31453
0.3	45	94.7556
0.3	45	-67.2083
0.3	45	-50.7602
0.3	45	110.408
0.3	45	112.261
0.3	45	-22.0042
0.3	45	90.1788
0.3	45	-57.8547
0.3	45	-17.0927
0.3	45	-176.22
0.3	45	158.481
0.3	45	-75.0773
0.3	45	-169.965
0.3	45	113.201
0.3	45	14.507
0.3	45	-130.383
0.3	45	-42.7989
0.3	45	126.082
0.3	45	-24.2255
0.3	45	11.3458
0.3	45	126.66
0.3	45	143.946
0.3	45	150.661
0.3	45	119.939
0.3	45	68.2854
0.3	45	122.659
0.3	45	-122.359
0.3	45	-77.1598
0.3	45	12.5229
0.3	45	106.33
0.3	45	175.924
0.3	45	22.8439
0.3	45	-117.735
0.3	45	-45.6078
0.3	45	98.9109
0.3	45	-160.83
0.3	45	-40.0059
0.3	45	-126.304
0.3	45	45.3268
0.3	45	-104.594
0.3	45	-69.3729
0.3	45	-15.1266
0.3	45	-48.7389
0.3	45	-62.6088
0.3	45	131.913
0.3	45	-169.582
0.3	45	-144.746
0.3	45	-107.589
0.3	45	-15.8844
0.3	45	117.679
0.3	45	165.56
0.3	45	79.7421
0.3	45	74.3696
0.3	45	6.79504
0.3	45	-130.552
0.3	45	137.017
0.3	45	172.378
0.3	45	49.206
0.3	45	-10.6643
0.3	45	-36.6796
0.3	45	114.185
0.3	45	-46.2862
0.3	45	57.6529
0.3	45	-15.156
0.3	45	79.1627
0.3	45	0.328755
0.3	45	138.541
0.3	45	-51.5651
0.3	45	61.0759
0.3	45	40.1079
0.3	45	26.2766
0.3	45	8.44108
0.3	45	110.49
0.3	45	20.3644
0.3	45	159.351
0.3	45	147.642
0.3	45	-6.99187
0.3	45	28.0281
0.3	45	114.697
0.3	45	-27.2557
0.3	45	-129.079
0.3	45	-83.9981
0.3	45	37.1357
0.3	45	100.77
0.3	45	-41.163
0.3	45	-102.368
0.3	45	176.958
0.3	45	145.604
0.3	45	-165.48
0.3	45	138.433
0.3	45	-108.272
0.3	45	-69.2252
0.3	45	107.548
0.3	45	132.445
0.3	45	-108.547
0.3	45	-169.57
0.3	45	95.278
0.3	45	-42.9346
0.3	45	-48.606
0.3	45	39.0487
0.3	45	85.2383
0.3	45	-170.127
0.3	45	117.029
0.3	45	155.467
0.3	45	42.7414
0.3	45	-64.832
0.3	45	-147.166
0.3	45	7.91948
0.3	45	-118.208
0.3	45	129.292
0.3	45	99.8835
0.3	45	16.5218
0.3	45	-171.753
0.3	45	155.154
0.3	45	-134.903
0.3	45	-119.128
0.3	45	45.2289
0.3	45	-94.4821
0.3	45	36.3226
0.3	45	-151.836
0.3	45	-128.55
0.3	45	-58.5299
0.3	45	-43.1381
0.3	45	159.801
0.3	45	62.5373
0.3	45	29.1626
0.3	45	-32.3388
0.3	45	157.597
0.3	45	7.33292
0.3	45	-164.694
0.3	45	72.8645
0.3	45	-25.613
0.3	45	-149.868
0.3	45	-57.8183
0.3	45	-157.626
0.3	45	-85.2317
0.3	45	86.7687
0.3	45	72.5331
0.3	45	21.916
0.3	45	70.4972
0.3	45	-19.0958
0.3	45	-37.4133
0.3	45	-27.4588
0.3	45	-127.959
0.3	45	156.247
0.3	45	-74.3265
0.3	45	91.3489
0.3	45	-57.108
0.3	45	-62.3711
0.3	45	8.30313
0.3	45	31.1664
0.3	45	-54.4811
0.3	45	-85.2464
0.3	45	8.98258
0.3	45	113.075
0.3	45	12.8819
0.3	45	10.3185
0.3	45	-130.04
0.3	45	77.3316
0.3	45	72.6611
0.3	45	-62.9293
0.3	45	-64.169
0.3	45	-70.03
0.3	45	-120.764
0.3	45	-141.525
0.3	45	5.60982
0.3	45	-20.9843
0.3	45	127.502
0.3	45	81.1182
0.3	45	-39.5877
0.3	45	-100.125
0.3	45	28.9767
0.3	45	55.3882
0.3	45	-124.693
0.3	45	129.137
0.3	45	33.3996
0.3	45	-64.4331
0.3	45	-70.8075
0.3	45	171.474
0.3	45	-64.1464
0.3	45	55.4495
0.3	45	118.435
0.3	45	-114.166
0.3	45	79.2937
0.3	45	121.958
0.3	45	135.972
0.3	45	-52.4146
0.3	45	42.5463
0.3	45	133.434
0.3	45	54.5824
0.3	45	124.759
0.3	45	-103.295
0.3	45	165.829
0.3	45	-8.14599
0.3	45	-110.821
0.3	45	-67.7337
0.3	45	156.819
0.3	45	161.846
0.3	45	-94.7934
0.3	45	177.241
0.3	45	-102.738
0.3	45	-13.9444
0.3	45	-37.2989
0.3	45	136.015
0.3	45	18.4147
0.3	45	-135.96
0.3	45	-156.363
0.3	45	63.5626
0.3	45	15.7311
0.3	45	-102.583
0.3	45	161.504
0.3	45	176.226
0.3	45	-158.613
0.3	45	-157.841
0.3	45	176.209
0.3	45	45.7378
0.3	45	-61.5797
0.3	45	-77.8284
0.3	45	9.36131
0.3	45	86.5046
0.3	45	38.5116
0.3	45	82.5137
0.3	45	164.749
0.3	45	70.74
0.3	45	-53.1312
0.3	45	0.550568
0.3	45	2.47479
0.3	45	79.742
0.3	45	-44.2715
0.3	45	-62.6052
0.3	45	167.425
0.3	45	-94.4486
0.3	45	139.005
0.3	45	-161.112
0.3	45	-133.179
0.3	45	99.7623
0.3	45	98.6856
0.3	45	-62.2551
0.3	45	60.9459
0.3	45	-59.2081
0.3	45	107.868
0.3	45	52.6945
0.3	45	53.3784
0.3	45	170.08
0.3	45	-127.219
0.3	45	74.9033
0.3	45	-67.2777
0.3	45	-168.014
0.3	45	88.63
0.3	45	107.09
0.3	45	-164.419
0.3	45	91.5849
0.3	45	-174.607
0.3	45	177.792
0.3	45	71.4576
0.3	45	57.7353
0.3	45	1.95176
0.3	45	-133.462
0.3	45	104.534
0.3	45	24.8593
0.3	45	94.7354
0.3	45	112.384
0.3	45	-42.8689
0.3	45	-74.2682
0.3	45	-173.446
0.3	45	-13.1411
0.3	45	160.741
0.3	45	-92.9326
0.3	45	52.3557
0.3	45	-95.4729
0.3	45	-168.919
0.3	45	1.12828
0.3	45	47.7752
0.3	45	165.851
0.3	45	123.096
0.3	45	45.7766
0.3	45	167.642
0.3	45	26.7417
0.3	45	-10.5373
0.3	45	111.895
0.3	45	-165.951
0.3	45	144.1
0.3	45	-98.1235
0.3	45	146.668
0.3	45	127.982
0.3	45	160.598
0.3	45	-108.795
0.3	45	134.492
0.3	45	121.111
0.3	45	122.213
0.3	45	107.727
0.3	45	16.7864
0.3	45	15.4027
0.3	45	-57.0633
0.3	45	111.784
0.3	45	143.189
0.3	45	60.2478
0.3	45	4.63048
0.3	45	-145.653
0.3	45	-101.862
0.3	45	-139.144
0.3	45	-113.923
0.3	45	-144.942
0.3	45	14.0784
0.3	45	171.222
0.3	45	77.9928
0.3	45	-94.3674
0.3	45	170.804
0.3	45	-40.8094
0.3	45	-64.6907
0.3	45	-37.6023
0.3	45	-176.151
0.3	45	142.132
0.3	45	-43.4517
0.3	45	93.695
0.3	45	-45.106
0.3	45	5.84069
0.3	45	-159.922
0.3	45	2.9335
0.3	45	27.8208
0.3	45	109.596
0.3	45	70.2694
0.3	45	163.235
0.3	45	-158.816
0.3	45	66.9976
0.3	45	105.533
0.3	45	-166.325
0.3	45	-100.866
0.3	45	100.197
0.3	45	-29.2021
0.3	45	167.532
0.3	45	-140.635
0.3	45	117.585
0.3	45	-148.677
0.3	45	89.1956
0.3	45	79.4918
0.3	45	-153.094
0.3	45	-110.987
0.3	45	-151.131
0.3	45	33.1594
0.3	45	148.464
0.3	45	21.1422
0.3	45	-37.7849
0.3	45	-121.895
0.3	45	-35.504
0.3	45	52.4796
0.3	45	108.257
0.3	45	21.0541
0.3	45	-102.749
0.3	45	-145.371
0.3	45	71.8738
0.3	45	179.75
0.3	45	-29.8081
0.3	45	170.214
0.3	45	-122.419
0.3	45	-16.2419
0.3	45	135.966
0.3	45	99.4896
0.3	45	141.367
0.3	45	-76.654
0.3	45	178.317
0.3	45	-111.724
0.3	45	-56.2416
0.3	45	135.588
0.3	45	87.5822
0.3	45	-172.07
0.3	45	128.234
0.3	45	112.178
0.3	45	158.031
0.3	45	139.572
0.3	45	52.3369
0.3	45	113.766
0.3	45	124.029
0.3	45	151.896
0.3	45	-49.0322
0.3	45	-22.1576
0.3	45	-95.5015
0.3	45	117.704
0.3	45	141.344
0.3	45	-16.6949
0.3	45	-44.1126
0.3	45	-117.887
0.3	45	-152.697
0.3	45	74.15
0.3	45	61.9038
0.3	45	-148.531
0.3	45	43.7576
0.3	45	30.0177
0.3	45	13.5884
0.3	45	-125.452
0.3	45	-66.9951
0.3	45	-78.3786
0.3	45	-92.0184
0.3	45	100.905
0.3	45	84.3912
0.3	45	-110.294
0.3	45	-65.6059
0.3	45	-24.2802
0.3	45	-42.9216
0.3	45	-136.058
0.3	45	-43.2794
0.3	45	16.5761
0.3	45	-25.3524
0.3	45	-31.6624
0.3	45	47.8098
0.3	45	69.9712
0.3	45	6.27064
0.3	45	-66.9761
0.3	45	-163.168
0.3	45	-152.669
0.3	45	62.9946
0.3	45	33.8597
0.3	45	104.702
0.3	45	155.318
0.3	45	72.111
0.3	45	71.7052
0.3	45	1.02664
0.3	45	122.594
0.3	45	-11.3092
0.3	45	-115.103
0.3	45	93.7208
0.3	45	42.6893
0.3	45	-81.9803
0.3	45	-69.2995
0.3	45	-77.9151
0.3	45	-5.55423
0.3	45	10.181
0.3	45	11.473
0.3	45	-160.648
0.3	45	168.019
0.3	45	-71.5951
0.3	45	92.1629
0.3	45	78.0827
0.3	45	129.782
0.3	45	115.635
0.3	45	89.8427
0.3	45	-71.0516
0.3	45	118.549
0.3	45	140.104
0.3	45	38.6064
0.3	45	48.0804
0.3	45	-136.666
0.3	45	141.317
0.3	45	-144.007
0.3	45	-12.6561
0.3	45	37.0693
0.3	45	-4.33529
0.3	45	62.8555
0.3	45	-90.4171
0.3	45	16.6766
0.3	45	-165.45
0.3	45	162.042
0.3	45	12.716
0.3	45	-6.3473
0.3	45	79.5604
0.3	45	-64.0948
0.3	45	-110.555
0.3	45	130.678
0.3	45	-43.3421
0.3	45	-83.446
0.3	45	157.584
0.3	45	5.12857
0.3	45	-31.9276
0.3	45	-39.4567
0.3	45	-179.5
0.3	45	-60.4246
0.3	45	39.6178
0.3	45	47.4034
0.3	45	105.979
0.3	45	-96.9607
0.3	45	-21.8272
0.3	45	-11.9003
0.3	45	174.619
0.3	45	-94.5828
0.3	45	16.1239
0.3	45	37.4602
0.3	45	-147.566
0.3	45	96.7769
0.3	45	118.411
0.3	45	143.203
0.3	45	-24.9654
0.3	45	12.6829
0.3	45	-106.71
0.3	45	68.7048
0.3	45	107.997
0.3	45	108.076
0.3	45	-17.4744
0.3	45	-48.554
0.3	45	34.0087
0.3	45	-130.474
0.3	45	113.638
0.3	45	-74.3545
0.3	45	-51.198
0.3	45	107.971
0.3	45	160.03
0.3	45	-171.888
0.3	45	115.555
0.3	45	151.014
0.3	45	-166.443
0.3	45	-72.149
0.3	45	74.8966
0.3	45	141.471
0.3	45	10.3632
0.3	45	-59.6668
0.3	45	174.138
0.3	45	30.9626
0.3	45	155.537
0.3	45	-73.4778
0.3	45	-148.178
0.3	45	-108.816
0.3	45	128.854
0.3	45	-119.989
0.3	45	163.925
0.3	45	-114.438
0.3	45	56.4479
0.3	45	-83.7154
0.3	45	-26.4212
0.3	45	138.476
0.3	45	-99.398
0.3	45	-97.7954
0.3	45	41.0735
0.3	45	-14.1577
0.3	45	86.2628
0.3	45	-152.339
0.3	45	14.6986
0.3	45	-66.3112
0.3	45	31.6845
0.3	45	110.699
0.3	45	93.8049
0.3	45	-167.521
0.3	45	151.485
0.25	-45	-65.9865
0.25	-45	20.3528
0.25	-45	148.426
0.25	-45	-173.746
0.25	-45	13.9028
0.25	-45	-9.37267
0.25	-45	-17.0593
0.25	-45	-96.3353
0.25	-45	-88.2611
0.25	-45	24.8173
0.25	-45	17.1247
0.25	-45	-22.8679
0.25	-45	-72.0942
0.25	-45	-94.6295
0.25	-45	70.5302
0.25	-45	-128.985
0.25	-45	-19.6459
0.25	-45	-91.1962
0.25	-45	-27.3007
0.25	-45	-158.729
0.25	-45	40.6235
0.25	-45	-28.7786
0.25	-45	-58.2966
0.25	-45	161.809
0.25	-45	-101.38
0.25	-45	57.9956
0.25	-45	-77.8179
0.25	-45	-65.0783
0.25	-45	-157.954
0.25	-45	138.23
0.25	-45	-48.6033
0.25	-45	-8.85825
0.25	-45	40.5959
0.25	-45	-42.1871
0.25	-45	-36.0133
0.25	-45	-106.846
0.25	-45	65.8969
0.25	-45	129.302
0.25	-45	-142.517
0.25	-45	-58.4645
0.25	-45	-97.7664
0.25	-45	142.219
0.25	-45	25.945
0.25	-45	-173.368
0.25	-45	39.9712
0.25	-45	138.193
0.25	-45	-23.8041
0.25	-45	-15.0712
0.25	-45	-148.298
0.25	-45	-128.885
0.25	-45	62.4159
0.25	-45	92.7031
0.25	-45	139.898
0.25	-45	54.0055
0.25	-45	145.443
0.25	-45	96.8883
0.25	-45	39.6674
0.25	-45	-26.1442
0.25	-45	-42.4572
0.25	-45	87.3828
0.25	-45	-76.4926
0.25	-45	152.358
0.25	-45	15.4119
0.25	-45	-165.562
0.25	-45	44.1394
0.25	-45	173.056
0.25	-45	-121.029
0.25	-45	-13.2162
0.25	-45	162.683
0.25	-45	-100.051
0.25	-45	-89.7273
0.25	-45	-57.1524
0.25	-45	28.83
0.25	-45	-173.311
0.25	-45	175.301
0.25	-45	113.033
0.25	-45	-147.558
0.25	-45	-58.7919
0.25	-45	-56.0418
0.25	-45	-33.4831
0.25	-45	-74.3205
0.25	-45	-69.9849
0.25	-45	13.5105
0.25	-45	132.708
0.25	-45	-100.491
0.25	-45	-104.2
0.25	-45	38.2032
0.25	-45	138.834
0.25	-45	124.16
0.25	-45	-85.455
0.25	-45	85.8822
0.25	-45	-177.96
0.25	-45	-85.1917
0.25	-45	-149.568
0.25	-45	22.6841
0.25	-45	-13.8405
0.25	-45	54.5528
0.25	-45	-39.9509
0.25	-45	159.291
0.25	-45	-36.1228
0.25	-45	39.9846
0.25	-45	4.95725
0.25	-45	75.5974
0.25	-45	-139.239
0.25	-45	71.5542
0.25	-45	117.284
0.25	-45	-137.084
0.25	-45	-153.454
0.25	-45	13.5904
0.25	-45	-101.493
0.25	-45	-131.758
0.25	-45	-41.876
0.25	-45	11.3697
0.25	-45	-156.93
0.25	-45	-158.167
0.25	-45	-66.2905
0.25	-45	-176.917
0.25	-45	-53.0786
0.25	-45	86.0064
0.25	-45	62.2493
0.25	-45	164.575
0.25	-45	-99.3082
0.25	-45	145.498
0.25	-45	40.5287
0.25	-45	83.6727
0.25	-45	50.5896
0.25	-45	177.543
0.25	-45	-124.151
0.25	-45	89.5636
0.25	-45	100.852
0.25	-45	-45.5667
0.25	-45	61.9945
0.25	-45	-100.486
0.25	-45	-168.332
0.25	-45	-65.3529
0.25	-45	-3.85856
0.25	-45	103.385
0.25	-45	-154.759
0.25	-45	-83.6276
0.25	-45	103.748
0.25	-45	-18.128
0.25	-45	-122.806
0.25	-45	60.5825
0.25	-45	-147.136
0.25	-45	-115.383
0.25	-45	-148.153
0.25	-45	65.0055
0.25	-45	-14.8631
0.25	-45	-81.5337
0.25	-45	-72.4672
0.25	-45	14.2219
0.25	-45	92.7101
0.25	-45	61.3458
0.25	-45	-175.237
0.25	-45	88.606
0.25	-45	98.1277
0.25	-45	-86.4968
0.25	-45	75.3571
0.25	-45	-29.7937
0.25	-45	-6.23582
0.25	-45	-27.9119
0.25	-45	161.603
0.25	-45	-170.42
0.25	-45	-71.5974
0.25	-45	-49.93
0.25	-45	128.073
0.25	-45	-109.586
0.25	-45	-129.767
0.25	-45	9.75639
0.25	-45	-47.7406
0.25	-45	28.9529
0.25	-45	159.457
0.25	-45	97.9462
0.25	-45	-148.42
0.25	-45	68.4501
0.25	-45	65.3906
0.25	-45	82.7791
0.25	-45	-94.6961
0.25	-45	-1.74305
0.25	-45	-135.824
0.25	-45	-53.0147
0.25	-45	175.824
0.25	-45	36.4278
0.25	-45	-134.333
0.25	-45	-95.4269
0.25	-45	-166.717
0.25	-45	82.4532
0.25	-45	-89.3021
0.25	-45	-100.41
0.25	-45	70.552
0.25	-45	26.1563
0.25	-45	-167.885
0.25	-45	102.77
0.25	-45	53.8468
0.25	-45	-127.029
0.25	-45	41.0912
0.25	-45	86.885
0.25	-45	46.8564
0.25	-45	-89.817
0.25	-45	-55.4787
0.25	-45	110.075
0.25	-45	103.861
0.25	-45	3.44351
0.25	-45	-99.9162
0.25	-45	101.92
0.25	-45	-108.046
0.25	-45	-52.4083
0.25	-45	-89.8519
0.25	-45	26.0997
0.25	-45	132.35
0.25	-45	-90.0508
0.25	-45	77.8153
0.25	-45	68.7492
0.25	-45	-148.917
0.25	-45	178.01
0.25	-45	50.5528
0.25	-45	-1.40812
0.25	-45	45.6498
0.25	-45	-12.282
0.25	-45	27.0354
0.25	-45	-58.7095
0.25	-45	19.9334
0.25	-45	-121.561
0.25	-45	-83.2254
0.25	-45	-138.692
0.25	-45	128.039
0.25	-45	-150.965
0.25	-45	-22.0337
0.25	-45	-34.7248
0.25	-45	-16.2697
0.25	-45	151.06
0.25	-45	-97.0574
0.25	-45	-101.459
0.25	-45	-86.7072
0.25	-45	40.7401
0.25	-45	-5.0496
0.25	-45	164.584
0.25	-45	159.75
0.25	-45	-151.146
0.25	-45	-147.438
0.25	-45	-73.4013
0.25	-45	-57.5939
0.25	-45	140.009
0.25	-45	-167.734
0.25	-45	11.7215
0.25	-45	115.218
0.25	-45	-9.98918
