pol	setting	phi
0.3	45	-11.452
0.3	45	-38.3876
0.3	45	60.8323
0.3	45	11.539
0.3	45	114.518
0.3	45	21.0236
0.3	45	125.37
0.3	45	165.91
0.3	45	-47.0938
0.3	45	91.5236
0.3	45	-64.3452
0.3	45	-78.4176
0.3	45	-30.0639
0.3	45	22.946
0.3	45	16.0416
0.3	45	99.3325
0.3	45	103.026
0.3	45	152.415
0.3	45	-51.727
0.3	45	-158.769
0.3	45	129.543
0.3	45	-90.5825
0.3	45	147.081
0.3	45	53.82
0.3	45	177.688
0.3	45	-176.312
0.3	45	21.9046
0.3	45	174.492
0.3	45	122.907
0.3	45	21.2841
0.3	45	-41.0148
0.3	45	72.6547
0.3	45	140.226
0.3	45	130.494
0.3	45	125.027
0.3	45	144.037
0.3	45	-85.4206
0.3	45	-21.0685
0.3	45	-58.922
0.3	45	-126.428
0.3	45	172.39
0.3	45	-1.93855
0.3	45	88.9173
0.3	45	177.816
0.3	45	63.6525
0.3	45	175.514
0.3	45	145.307
0.3	45	118.213
0.3	45	109.609
0.3	45	56.9037
0.3	45	-139.504
0.3	45	-10.5157
0.3	45	-117.013
0.3	45	11.8574
0.3	45	166.501
0.3	45	-102.943
0.3	45	4.15288
0.3	45	-166.836
0.3	45	-134.363
0.3	45	-28.958
0.3	45	-139.563
0.3	45	171.517
0.3	45	-85.8349
0.3	45	142.729
0.3	45	53.7389
0.3	45	4.50347
0.3	45	157.81
0.3	45	23.6615
0.3	45	-119.225
0.3	45	118.693
0.3	45	154.732
0.3	45	-5.67457
0.3	45	108.688
0.3	45	-106.821
0.3	45	-13.5155
0.3	45	-123.442
0.3	45	-14.8759
0.3	45	49.737
0.3	45	108.022
0.3	45	-1.21285
0.3	45	154.461
0.3	45	-61.0732
0.3	45	118.225
0.3	45	-26.3205
0.3	45	-107.313
0.3	45	43.7937
0.3	45	134.922
0.3	45	103.99
0.3	45	-53.8403
0.3	45	-112.007
0.3	45	-155.629
0.3	45	38.1597
0.3	45	-14.1615
0.3	45	-10.2713
0.3	45	-132.505
0.3	45	120.758
0.3	45	145.385
0.3	45	-16.3602
0.3	45	158.109
0.3	45	129.997
0.3	45	-11.9712
0.3	45	-77.0175
0.3	45	26.483
0.3	45	63.0898
0.3	45	74.3583
0.3	45	162.406
0.3	45	108.124
0.3	45	-129.778
0.3	45	112.914
0.3	45	50.3472
0.3	45	67.4227
0.3	45	-111.059
0.3	45	-129.565
0.3	45	120.997
0.3	45	-144.763
0.3	45	-163.495
0.3	45	-71.2083
0.3	45	161.708
0.3	45	-90.3589
0.3	45	155.053
0.3	45	54.1969
0.3	45	-89.4946
0.3	45	-114.116
0.3	45	-126.502
0.3	45	153.572
0.3	45	4.24439
0.3	45	68.6916
0.3	45	-40.5361
0.3	45	-74.1108
0.3	45	65.6945
0.3	45	99.5917
0.3	45	-41.8342
0.3	45	-111.282
0.3	45	133.427
0.3	45	162.321
0.3	45	57.0438
0.3	45	-112.271
0.3	45	-122.843
0.3	45	152.279
0.3	45	-168.864
0.3	45	-118.261
0.3	45	130.479
0.3	45	-49.4188
0.3	45	-47.1584
0.3	45	123.789
0.3	45	-115.65
0.3	45	166.396
0.3	45	-27.6045
0.3	45	-86.1974
0.3	45	27.5425
0.3	45	-80.4424
0.3	45	-18.8815
0.3	45	107.596
0.3	45	53.734
0.3	45	72.4501
0.3	45	108.847
0.3	45	142.304
0.3	45	-0.971762
0.3	45	144.682
0.3	45	39.6959
0.3	45	5.15622
0.3	45	106.942
0.3	45	-5.26315
0.3	45	96.8189
0.3	45	9.64293
0.3	45	-155.749
0.3	45	94.6151
0.3	45	-37.4455
0.3	45	-101.574
0.3	45	-16.2497
0.3	45	72.2531
0.3	45	56.1302
0.3	45	-58.6328
0.3	45	-87.9015
0.3	45	123.896
0.3	45	-65.2789
0.3	45	-118.565
0.3	45	-111.597
0.3	45	29.9167
0.3	45	-30.7464
0.3	45	-129.307
0.3	45	-58.472
0.3	45	-168.571
0.3	45	49.6646
0.3	45	135.97
0.3	45	88.1222
0.3	45	82.7702
0.3	45	81.3768
0.3	45	-144.087
0.3	45	81.9456
0.3	45	-174.128
0.3	45	-134.396
0.3	45	-132.204
0.3	45	93.6295
0.3	45	-53.2664
0.3	45	-7.28299
0.3	45	46.4052
0.3	45	-92.4985
0.3	45	132.233
0.3	45	152.93
0.3	45	138.272
0.3	45	-90.9425
0.3	45	163.02
0.3	45	-32.3257
0.3	45	-76.3368
0.3	45	-8.33988
0.3	45	60.6996
0.3	45	-162.065
0.3	45	-54.8948
0.3	45	-97.8958
0.3	45	-112.434
0.3	45	163.514
0.3	45	139.992
0.3	45	-96.1073
0.3	45	11.1461
0.3	45	169.61
0.3	45	45.8221
0.3	45	-43.625
0.3	45	75.4339
0.3	45	-26.8042
0.3	45	-28.2947
0.3	45	-11.2023
0.3	45	-20.2333
0.3	45	5.0765
0.3	45	75.6973
0.3	45	-132.283
0.3	45	119.42
0.3	45	-145.835
0.3	45	115.493
0.3	45	-34.9088
0.3	45	11.7505
0.3	45	5.01351
0.3	45	-104.747
0.3	45	-82.0624
0.3	45	66.6299
0.3	45	-138.868
0.3	45	-132.934
0.3	45	-71.1684
0.3	45	84.3172
0.3	45	-171.88
0.3	45	176.176
0.3	45	-2.4439
0.3	45	-68.3952
0.3	45	6.53582
0.3	45	74.1097
0.3	45	-135.549
0.3	45	-170.184
0.3	45	-65.94
0.3	45	71.0183
0.3	45	-32.4636
0.3	45	-108.812
0.3	45	69.2423
0.3	45	11.0101
0.3	45	89.5291
0.3	45	-55.3375
0.3	45	172.765
0.3	45	-113.03
0.3	45	96.7147
0.3	45	57.6599
0.3	45	160.517
0.3	45	99.8086
0.3	45	179.331
0.3	45	134.438
0.3	45	154.5
0.3	45	-14.1347
0.3	45	-167.476
0.3	45	-35.2759
0.3	45	178.457
0.3	45	-118.365
0.3	45	154.224
0.3	45	136.04
0.3	45	-148.435
0.3	45	-168.118
0.3	45	-141.12
0.3	45	6.37753
0.3	45	-50.9021
0.3	45	-158.292
0.3	45	-110.581
0.3	45	122.045
0.3	45	139.606
0.3	45	-144.405
0.3	45	-112.964
0.3	45	-85.7909
0.3	45	-84.6646
0.3	45	-137.09
0.3	45	-112.877
0.3	45	138.984
0.3	45	86.1886
0.3	45	59.5231
0.3	45	-63.9378
0.3	45	-152.547
0.3	45	148.285
0.3	45	157.743
0.3	45	71.3681
0.3	45	36.2773
0.3	45	32.8044
0.3	45	128.58
0.3	45	56.4629
0.3	45	130.554
0.3	45	-29.4388
0.3	45	-156.781
0.3	45	49.6696
0.3	45	148.282
0.3	45	-48.8928
0.3	45	33.6373
0.3	45	-48.2847
0.3	45	-41.4712
0.3	45	-87.6965
0.3	45	-66.8057
0.3	45	38.0384
0.3	45	-167.59
0.3	45	177.896
0.3	45	-7.54859
0.3	45	-34.611
0.3	45	-100.944
0.3	45	91.7675
0.3	45	105.355
0.3	45	49.0697
0.3	45	17.103
0.3	45	-35.3907
0.3	45	55.8676
0.3	45	-32.2301
0.3	45	-173.092
0.3	45	-124.999
0.3	45	-132.483
0.3	45	-95.3337
0.3	45	-144.436
0.3	45	106.251
0.3	45	1.48244
0.3	45	163.472
0.3	45	-0.934731
0.3	45	36.1662
0.3	45	49.8265
0.3	45	-55.2572
0.3	45	-54.028
0.3	45	41.1168
0.3	45	-34.4269
0.3	45	35.8906
0.3	45	32.6919
0.3	45	56.0962
0.3	45	38.2277
0.3	45	106.845
0.3	45	15.1916
0.3	45	123.26
0.3	45	-23.1924
0.3	45	126.976
0.3	45	-147.062
0.3	45	107.191
0.3	45	-155.968
0.3	45	-130.261
0.3	45	171.325
0.3	45	71.7353
0.3	45	131.885
0.3	45	-43.5729
0.3	45	-18.9367
0.3	45	-169.524
0.3	45	-8.70467
0.3	45	16.2156
0.3	45	33.4587
0.3	45	153.476
0.3	45	119.449
0.3	45	-162.102
0.3	45	-112.22
0.3	45	116.949
0.3	45	58.4353
0.3	45	-113.15
0.3	45	-19.6245
0.3	45	-107.676
0.3	45	-62.0417
0.3	45	-139.598
0.3	45	21.1156
0.3	45	-118.947
0.3	45	60.3259
0.3	45	-117.411
0.3	45	-153.141
0.3	45	140.746
0.3	45	-35.062
0.3	45	108.381
0.3	45	108.797
0.3	45	91.2772
0.3	45	25.3108
0.3	45	-106.592
0.3	45	-28.0582
0.3	45	-115.53
0.3	45	-38.4697
0.3	45	-124.065
0.3	45	6.0387
0.3	45	145.348
0.3	45	34.1777
0.3	45	-125.189
0.3	45	18.2768
0.3	45	131.889
0.3	45	14.8474
0.3	45	79.6933
0.3	45	61.8894
0.3	45	61.5369
0.3	45	96.9615
0.3	45	108.276
0.3	45	-62.7082
0.3	45	144.225
0.3	45	105.995
0.3	45	178.334
0.3	45	88.7921
0.3	45	-145.455
0.3	45	141.988
0.3	45	-118.268
0.3	45	55.1299
0.3	45	46.6725
0.3	45	-3.86962
0.3	45	-38.844
0.3	45	58.4866
0.3	45	90.2293
0.3	45	76.3704
0.3	45	-71.6195
0.3	45	92.1031
0.3	45	-105.018
0.3	45	88.3042
0.3	45	141.202
0.3	45	-73.1455
0.3	45	-53.9397
0.3	45	86.3617
0.3	45	-147.083
0.3	45	116.016
0.3	45	139.728
0.3	45	95.9539
0.3	45	123.107
0.3	45	105.525
0.3	45	-177.141
0.3	45	24.3009
0.3	45	169.879
0.3	45	-55.7911
0.3	45	-62.4665
0.3	45	-21.6727
0.3	45	112.809
0.3	45	-76.8747
0.3	45	-25.8275
0.3	45	-80.4506
0.3	45	-140.002
0.3	45	109.492
0.3	45	66.9626
0.3	45	95.8802
0.3	45	-102.801
0.3	45	118.965
0.3	45	-140.31
0.3	45	156.701
0.3	45	32.4282
0.3	45	-75.4892
0.3	45	125.269
0.3	45	-60.4187
0.3	45	-99.9435
0.3	45	-166.263
0.3	45	-164.388
0.3	45	167.323
0.3	45	67.5446
0.3	45	88.1488
0.3	45	-140.927
0.3	45	25.0849
0.3	45	177.007
0.3	45	11.2168
0.3	45	2.12903
0.3	45	-53.0028
0.3	45	176.027
0.3	45	-6.04195
0.3	45	-51.3565
0.3	45	77.7095
0.3	45	45.9805
0.3	45	146.81
0.3	45	68.7313
0.3	45	-97.1425
0.3	45	-51.299
0.3	45	148.047
0.3	45	80.8113
0.3	45	-101.957
0.3	45	108.036
0.3	45	-42.0537
0.3	45	-140.196
0.3	45	54.3833
0.3	45	-88.2942
0.3	45	69.0328
0.3	45	-139.086
0.3	45	-35.0392
0.3	45	-126.028
0.3	45	-52.1834
0.3	45	-2.13873
0.3	45	26.8614
0.3	45	41.1289
0.3	45	-146.652
0.3	45	-42.7913
0.3	45	115.685
0.3	45	166.38
0.3	45	-106.294
0.3	45	138.167
0.3	45	-106.416
0.3	45	-96.9682
0.3	45	-35.6767
0.3	45	-26.3672
0.3	45	33.8069
0.3	45	152.44
0.3	45	-81.9993
0.3	45	-50.0578
0.3	45	-130.411
0.3	45	166.511
0.3	45	130.78
0.3	45	-68.3161
0.3	45	175.859
0.3	45	97.4006
0.3	45	170.05
0.3	45	-52.4976
0.3	45	67.8678
0.3	45	-150.072
0.3	45	-1.60479
0.3	45	75.5712
0.3	45	-2.81683
0.3	45	-157.569
0.3	45	-23.3062
0.3	45	-175.452
0.3	45	-172.415
0.3	45	145.708
0.3	45	-168.946
0.3	45	-2.92352
0.3	45	-26.844
0.3	45	-45.9572
0.3	45	147.854
0.3	45	-81.0566
0.3	45	41.1093
0.3	45	-152.558
0.3	45	-118.107
0.3	45	163.582
0.3	45	32.5132
0.3	45	-58.0456
0.3	45	-12.1363
0.3	45	155.702
0.3	45	-162.544
0.3	45	117.963
0.3	45	24.1732
0.3	45	145.769
0.3	45	115.559
0.3	45	-101.009
0.3	45	-62.886
0.3	45	19.8866
0.3	45	65.2162
0.3	45	-163.786
0.3	45	131.429
0.3	45	95.0903
0.3	45	88.1343
0.3	45	-35.7596
0.3	45	116.339
0.3	45	-108.104
0.3	45	-137.895
0.3	45	27.7192
0.3	45	-149.321
0.3	45	-105.907
0.3	45	111.926
0.3	45	-41.4975
0.3	45	156.828
0.3	45	140.406
0.3	45	136.137
0.3	45	-52.2618
0.3	45	140.881
0.3	45	55.0446
0.3	45	118.348
0.3	45	-55.8569
0.3	45	-163.371
0.3	45	32.5873
0.3	45	148.445
0.3	45	-5.79794
0.3	45	78.4064
0.3	45	-5.56525
0.3	45	-141.445
0.3	45	-166.783
0.3	45	70.2822
0.3	45	143.995
0.3	45	-132.433
0.3	45	-71.0902
0.3	45	12.2033
0.3	45	50.4188
0.3	45	164.145
0.3	45	-139.784
0.3	45	-41.6239
0.3	45	-110.01
0.3	45	-179.293
0.3	45	-92.5886
0.3	45	3.23462
0.3	45	1.11491
0.3	45	85.9569
0.3	45	127.78
0.3	45	-116.692
0.3	45	128.2
0.3	45	47.7361
0.3	45	-2.21934
0.3	45	-11.4181
0.3	45	61.0396
0.3	45	-144.053
0.3	45	-63.5484
0.3	45	153.363
0.3	45	-71.8284
0.3	45	50.6656
0.3	45	81.7228
0.3	45	37.9159
0.3	45	129.526
0.3	45	-111.072
0.3	45	104.393
0.3	45	117.668
0.3	45	3.98024
0.3	45	104.114
0.3	45	78.8814
0.3	45	-56.404
0.3	45	59.6787
0.3	45	137.876
0.3	45	10.793
0.3	45	139.751
0.3	45	-126.524
0.3	45	-107.06
0.3	45	-35.9937
0.3	45	14.7532
0.3	45	-75.7969
0.3	45	-174.773
0.3	45	78.8129
0.3	45	-99.0006
0.3	45	-57.7189
0.3	45	89.0111
0.3	45	110.962
0.3	45	-96.1534
0.3	45	41.7923
0.3	45	16.8038
0.3	45	-50.725
0.3	45	75.6212
0.3	45	-75.7112
0.3	45	138.245
0.3	45	-158.613
0.3	45	-38.8011
0.3	45	166.477
0.3	45	-139.527
0.3	45	51.2875
0.3	45	16.0191
0.3	45	84.7043
0.3	45	-47.3128
0.3	45	-76.305
0.3	45	106.739
0.3	45	-87.5211
0.3	45	41.7334
0.3	45	65.225
0.3	45	67.335
0.3	45	85.8444
0.3	45	-12.1141
0.3	45	57.6921
0.3	45	57.3121
0.3	45	-18.3462
0.3	45	30.7053
0.3	45	87.5633
0.3	45	-59.4182
0.3	45	-129.307
0.3	45	-124.526
0.3	45	17.1864
0.3	45	-133.041
0.3	45	109.723
0.3	45	-11.4974
0.3	45	3.94525
0.3	45	-170.935
0.3	45	55.1638
0.3	45	23.6892
0.3	45	-120.255
0.3	45	160.559
0.3	45	-94.5591
0.3	45	-31.2117
0.3	45	-173.026
0.3	45	112.673
0.3	45	31.6114
0.3	45	72.424
0.3	45	-16.7736
0.3	45	-176.838
0.3	45	-164.071
0.3	45	-79.9922
0.3	45	-28.0324
0.3	45	154.66
0.3	45	-14.8379
0.3	45	-1.20162
0.3	45	142.442
0.3	45	-31.6242
0.3	45	166.14
0.3	45	174.802
0.3	45	138.473
0.3	45	-16.4293
0.3	45	-118.723
0.3	45	136.817
0.3	45	12.4338
0.3	45	-87.1081
0.3	45	162.522
0.3	45	-158.366
0.3	45	66.3796
0.3	45	-118.241
0.3	45	-147.419
0.3	45	152.747
0.3	45	26.981
0.3	45	-8.94519
0.3	45	6.85627
0.3	45	20.0335
0.3	45	58.0505
0.3	45	-8.4337
0.3	45	166.806
0.3	45	147.989
0.3	45	-9.57694
0.3	45	135.162
0.3	45	143.905
0.3	45	139.578
0.3	45	-154.279
0.3	45	61.8387
0.3	45	-54.1051
0.3	45	167.275
0.3	45	-89.2034
0.3	45	84.8226
0.3	45	114.292
0.3	45	156.005
0.3	45	68.4979
0.3	45	94.7374
0.3	45	-137.503
0.3	45	75.2775
0.3	45	-40.7784
0.3	45	26.4423
0.3	45	-69.8895
0.3	45	-3.41841
0.3	45	-156.379
0.3	45	30.4515
0.3	45	-19.8473
0.3	45	55.0218
0.3	45	7.2361
0.3	45	-113.753
0.3	45	-168.448
0.3	45	-21.0525
0.3	45	92.6162
0.3	45	-56.1446
0.3	45	88.0377
0.3	45	-162.537
0.3	45	-112.379
0.3	45	71.0701
0.3	45	105.937
0.3	45	-64.5331
0.3	45	-107.941
0.3	45	-51.0047
0.3	45	104.062
0.3	45	-173.999
0.3	45	-20.5825
0.3	45	-56.7895
0.3	45	-85.0077
0.3	45	-55.5521
0.3	45	-97.2646
0.3	45	98.8284
0.3	45	-89.0971
0.3	45	36.3253
0.3	45	-147.988
0.3	45	-20.3181
0.3	45	41.9644
0.3	45	-8.31626
0.3	45	-138.459
0.3	45	-102.241
0.3	45	-163.036
0.3	45	104.988
0.3	45	-59.4483
0.3	45	-65.9498
0.3	45	-47.5686
0.3	45	-169.952
0.3	45	-38.3127
0.3	45	-162.536
0.3	45	-158.75
0.3	45	-155.629
0.3	45	-12.5818
0.3	45	152.024
0.3	45	167.359
0.3	45	8.08182
0.3	45	116.771
0.3	45	-103.364
0.3	45	-16.9881
0.3	45	179.8
0.3	45	49.6476
0.3	45	129.741
0.3	45	-107.485
0.3	45	-103.817
0.3	45	-88.5106
0.3	45	148.802
0.3	45	48.7337
0.3	45	77.141
0.3	45	-12.6512
0.3	45	12.498
0.3	45	-176.878
0.3	45	18.2844
0.3	45	-10.5986
0.3	45	78.7917
0.3	45	-63.8833
0.3	45	-125.41
0.3	45	-100.576
0.3	45	-36.5082
0.3	45	95.2109
0.3	45	161.932
0.3	45	93.823
0.3	45	47.63
0.3	45	-121.214
0.3	45	151.204
0.3	45	-126.51
0.3	45	-81.4913
0.3	45	101.837
0.3	45	129.158
0.3	45	140.367
0.3	45	-22.3293
0.3	45	0.499761
0.3	45	113.348
0.3	45	168.81
0.3	45	119.314
0.3	45	-52.171
0.3	45	87.1312
0.3	45	-142.552
0.3	45	163.061
0.3	45	-43.0483
0.3	45	-101.322
0.3	45	135.947
0.3	45	-1.99349
0.3	45	20.8585
0.3	45	-96.3051
0.3	45	-61.0415
0.3	45	-144.576
0.3	45	31.1695
0.3	45	-85.9674
0.3	45	-110.453
0.3	45	132.367
0.3	45	-90.4552
0.3	45	43.5318
0.3	45	78.5204
0.3	45	-11.7775
0.3	45	-97.6203
0.3	45	102.939
0.3	45	-127.308
0.3	45	5.67152
0.3	45	62.5751
0.3	45	44.9484
0.3	45	49.7347
0.3	45	156.401
0.3	45	3.55119
0.3	45	-85.19
0.3	45	-169.083
0.3	45	-109.139
0.3	45	-78.3529
0.3	45	79.7815
0.3	45	27.8153
0.3	45	36.1686
0.3	45	71.9404
0.3	45	142.593
0.3	45	-117.33
0.3	45	44.483
0.3	45	-173.198
0.3	45	143.342
0.3	45	108.019
0.3	45	140.289
0.3	45	-105.904
0.3	45	94.0302
0.3	45	58.8916
0.3	45	-163.126
0.3	45	33.7462
0.3	45	16.8515
0.3	45	148.505
0.3	45	155.076
0.3	45	-44.3631
0.3	45	108.094
0.3	45	-43.3962
0.3	45	59.2818
0.3	45	-62.0117
0.3	45	-42.1843
0.3	45	-98.7097
0.3	45	132.845
0.3	45	-100.79
0.3	45	144.879
0.3	45	174.879
0.3	45	-89.0342
0.3	45	75.4133
0.3	45	155.804
0.3	45	-68.0094
0.3	45	-30.1524
0.3	45	-93.1474
0.3	45	153.872
0.3	45	-146.857
0.3	45	39.6997
0.3	45	71.7133
0.3	45	70.5303
0.3	45	-9.78767
0.3	45	-118.966
0.3	45	-11.4483
0.3	45	50.4677
0.3	45	-86.9563
0.3	45	128.992
0.3	45	173.585
0.3	45	25.8651
0.3	45	172.403
0.3	45	-20.7414
0.3	45	15.2765
0.3	45	-118.742
0.3	45	-56.655
0.3	45	-49.0886
0.3	45	39.9922
0.3	45	-104.589
0.3	45	-31.372
0.3	45	105.801
0.3	45	-88.9501
0.25	-45	30.7044
0.25	-45	19.8714
0.25	-45	-112.117
0.25	-45	-125.332
0.25	-45	98.8592
0.25	-45	102.37
0.25	-45	-121.206
0.25	-45	4.31244
0.25	-45	-87.1244
0.25	-45	135.04
0.25	-45	42.8972
0.25	-45	154.37
0.25	-45	-122.584
0.25	-45	-100.279
0.25	-45	-133.893
0.25	-45	150.083
0.25	-45	178.292
0.25	-45	-48.5444
0.25	-45	-98.617
0.25	-45	-137.913
0.25	-45	78.041
0.25	-45	-99.2923
0.25	-45	-80.9545
0.25	-45	-139.388
0.25	-45	50.3465
0.25	-45	-98.9796
0.25	-45	143.56
0.25	-45	-179.798
0.25	-45	105.507
0.25	-45	12.9109
0.25	-45	-36.4407
0.25	-45	167.321
0.25	-45	-117.699
0.25	-45	65.2649
0.25	-45	163.885
0.25	-45	-111.454
0.25	-45	17.5629
0.25	-45	-8.59013
0.25	-45	-98.2045
0.25	-45	-96.9161
0.25	-45	-167.387
0.25	-45	-23.0127
0.25	-45	8.70803
0.25	-45	170.689
0.25	-45	121.938
0.25	-45	67.1823
0.25	-45	-166.863
0.25	-45	-26.9994
0.25	-45	113.477
0.25	-45	-64.8143
0.25	-45	-75.8496
0.25	-45	118.6
0.25	-45	78.2691
0.25	-45	-160.264
0.25	-45	4.61493
0.25	-45	144.641
0.25	-45	-174.967
0.25	-45	-126.921
0.25	-45	-104.383
0.25	-45	129.873
0.25	-45	29.9523
0.25	-45	-121.97
0.25	-45	-134.082
0.25	-45	-106.713
0.25	-45	-102.806
0.25	-45	-153.567
0.25	-45	-145.953
0.25	-45	105.952
0.25	-45	-172.14
0.25	-45	97.8398
0.25	-45	8.62068
0.25	-45	-165.211
0.25	-45	-153.351
0.25	-45	90.091
0.25	-45	-96.6999
0.25	-45	-93.7544
0.25	-45	-77.7235
0.25	-45	-29.2488
0.25	-45	83.8285
0.25	-45	-20.1513
0.25	-45	113.533
0.25	-45	-90.4149
0.25	-45	116.646
0.25	-45	-179.679
0.25	-45	-10.2396
0.25	-45	69.1616
0.25	-45	-92.5573
0.25	-45	105.84
0.25	-45	12.983
0.25	-45	-93.606
0.25	-45	52.4658
0.25	-45	47.1412
0.25	-45	-144.996
0.25	-45	-119.276
0.25	-45	-41.844
0.25	-45	-37.2502
0.25	-45	-141.563
0.25	-45	-126.251
0.25	-45	24.8267
0.25	-45	120.218
0.25	-45	-116.16
0.25	-45	-109.867
0.25	-45	145.071
0.25	-45	156.446
0.25	-45	150.781
0.25	-45	-153.359
0.25	-45	-53.6534
0.25	-45	-110.01
0.25	-45	108.197
0.25	-45	174.021
0.25	-45	136.537
0.25	-45	-103.202
0.25	-45	-114.483
0.25	-45	-1.42751
0.25	-45	129.485
0.25	-45	-161.91
0.25	-45	46.8093
0.25	-45	4.80334
0.25	-45	171.948
0.25	-45	153.578
0.25	-45	-110.21
0.25	-45	-105.754
0.25	-45	-8.34782
0.25	-45	64.2065
0.25	-45	20.0783
0.25	-45	-123.708
0.25	-45	158.54
0.25	-45	179.027
0.25	-45	-154.002
0.25	-45	72.5702
0.25	-45	168.134
0.25	-45	-164.2
0.25	-45	-80.6395
0.25	-45	-35.312
0.25	-45	83.7037
0.25	-45	152.376
0.25	-45	19.7702
0.25	-45	177.847
0.25	-45	-60.5497
0.25	-45	-171.029
0.25	-45	144.048
0.25	-45	-162.34
0.25	-45	2.39527
0.25	-45	155.609
0.25	-45	-118.813
0.25	-45	82.1605
0.25	-45	-132.395
0.25	-45	-11.5152
0.25	-45	-80.8415
0.25	-45	-41.1688
0.25	-45	134.375
0.25	-45	-175.898
0.25	-45	-47.0759
0.25	-45	-143.855
0.25	-45	-37.103
0.25	-45	34.7092
0.25	-45	84.5895
0.25	-45	144.356
0.25	-45	-72.77
0.25	-45	175.026
0.25	-45	48.3656
0.25	-45	75.4126
0.25	-45	32.1326
0.25	-45	48.7435
0.25	-45	-27.1994
0.25	-45	163.152
0.25	-45	111.494
0.25	-45	-148.004
0.25	-45	-159.47
0.25	-45	69.9885
0.25	-45	-75.2106
0.25	-45	-77.8052
0.25	-45	-5.20547
0.25	-45	-25.7163
0.25	-45	154.954
0.25	-45	-65.0177
0.25	-45	-153.317
0.25	-45	46.9596
0.25	-45	6.68374
0.25	-45	-43.9564
0.25	-45	161.881
0.25	-45	140.031
0.25	-45	-8.05875
0.25	-45	27.4106
0.25	-45	-1.20892
0.25	-45	21.1233
0.25	-45	-165.971
0.25	-45	56.8819
0.25	-45	99.8072
0.25	-45	6.61925
0.25	-45	133.305
0.25	-45	138.26
0.25	-45	-114.112
0.25	-45	-153.994
0.25	-45	-23.8725
0.25	-45	102.193
0.25	-45	146.886
0.25	-45	93.818
0.25	-45	3.93535
0.25	-45	-77.484
0.25	-45	6.49556
0.25	-45	28.5231
0.25	-45	169.028
0.25	-45	-170.861
0.25	-45	4.71386
0.25	-45	2.24537
0.25	-45	-158.552
0.25	-45	-22.6077
0.25	-45	171.825
0.25	-45	-107.762
0.25	-45	22.6642
0.25	-45	35.8412
0.25	-45	79.0701
0.25	-45	53.4373
0.25	-45	-51.2588
0.25	-45	158.261
0.25	-45	-132.725
0.25	-45	-69.2729
0.25	-45	15.8027
0.25	-45	71.2646
0.25	-45	-9.19034
0.25	-45	32.2855
0.25	-45	-88.078
0.25	-45	-161.032
0.25	-45	114.06
0.25	-45	147.415
0.25	-45	116.478
0.25	-45	-168.528
0.25	-45	-24.6
0.25	-45	-154.05
0.25	-45	-151.814
0.25	-45	58.9362
0.25	-45	-167.16
0.25	-45	154.024
0.25	-45	39.2082
0.25	-45	-35.5621
0.25	-45	104.8
0.25	-45	16.606
0.25	-45	-60.0037
0.25	-45	-106.049
0.25	-45	-22.3278
0.25	-45	-19.6657
0.25	-45	-38.3208
0.25	-45	-19.1212
0.25	-45	49.5253
0.25	-45	172.093
0.25	-45	-93.2189
0.25	-45	-157.237
0.25	-45	46.9789
0.25	-45	171.564
