pol	setting	phi
0.3	45	-109.998
0.3	45	92.5187
0.3	45	-36.4054
0.3	45	-136.731
0.3	45	71.6536
0.3	45	162.894
0.3	45	-33.4256
0.3	45	146.81
0.3	45	-1.18811
0.3	45	96.3709
0.3	45	131.714
0.3	45	-13.693
0.3	45	-102.332
0.3	45	92.3052
0.3	45	-12.965
0.3	45	-56.0154
0.3	45	16.3897
0.3	45	161.083
0.3	45	-47.0919
0.3	45	-169.726
0.3	45	-130.7
0.3	45	55.0418
0.3	45	27.6261
0.3	45	-166.943
0.3	45	14.5143
0.3	45	-135.764
0.3	45	38.7295
0.3	45	119.016
0.3	45	125.97
0.3	45	47.3081
0.3	45	-25.3673
0.3	45	7.85467
0.3	45	21.3831
0.3	45	64.8577
0.3	45	-87.3654
0.3	45	-67.8635
0.3	45	14.1752
0.3	45	59.6059
0.3	45	-125.739
0.3	45	73.3355
0.3	45	-4.46945
0.3	45	1.12359
0.3	45	-162.642
0.3	45	11.6014
0.3	45	164.153
0.3	45	-68.6684
0.3	45	39.0103
0.3	45	-137.077
0.3	45	-121.236
0.3	45	-45.7084
0.3	45	-127.009
0.3	45	102.559
0.3	45	19.5012
0.3	45	85.8564
0.3	45	47.9321
0.3	45	-77.573
0.3	45	61.2947
0.3	45	78.1663
0.3	45	-45.6421
0.3	45	153.949
0.3	45	104.135
0.3	45	-1.8423
0.3	45	-79.1293
0.3	45	174.876
0.3	45	-162.019
0.3	45	-71.7502
0.3	45	-92.2087
0.3	45	143.676
0.3	45	51.5471
0.3	45	52.3762
0.3	45	-71.7389
0.3	45	-166.377
0.3	45	12.2082
0.3	45	56.0414
0.3	45	63.5643
0.3	45	-6.20327
0.3	45	-29.6976
0.3	45	-178.277
0.3	45	-151.673
0.3	45	-9.60892
0.3	45	62.2211
0.3	45	-52.8018
0.3	45	-88.0498
0.3	45	32.8393
0.3	45	132.017
0.3	45	28.2258
0.3	45	160.103
0.3	45	-174.626
0.3	45	-12.9574
0.3	45	31.1219
0.3	45	115.695
0.3	45	-80.6952
0.3	45	65.9892
0.3	45	131.635
0.3	45	-6.72271
0.3	45	161.717
0.3	45	60.8417
0.3	45	-52.8665
0.3	45	-163.401
0.3	45	-10.551
0.3	45	89.6948
0.3	45	100.771
0.3	45	4.19617
0.3	45	-121.959
0.3	45	-167.469
0.3	45	-168.36
0.3	45	105.668
0.3	45	-66.1869
0.3	45	-147.674
0.3	45	72.7419
0.3	45	131.128
0.3	45	10.7472
0.3	45	-78.7226
0.3	45	-78.4693
0.3	45	-114.956
0.3	45	98.4054
0.3	45	134.478
0.3	45	-50.3972
0.3	45	-133.748
0.3	45	-31.0565
0.3	45	140.645
0.3	45	-66.4668
0.3	45	-12.344
0.3	45	3.04596
0.3	45	145.768
0.3	45	156.138
0.3	45	178.07
0.3	45	86.9637
0.3	45	50.4417
0.3	45	-115.534
0.3	45	35.7492
0.3	45	40.1485
0.3	45	-174.667
0.3	45	-54.9837
0.3	45	176.477
0.3	45	-58.6644
0.3	45	96.8835
0.3	45	91.2726
0.3	45	-64.286
0.3	45	152.393
0.3	45	56.3703
0.3	45	-117.576
0.3	45	-115.573
0.3	45	-105.039
0.3	45	162.198
0.3	45	-82.9508
0.3	45	-58.6999
0.3	45	151.3
0.3	45	-126.201
0.3	45	-126.59
0.3	45	27.46
0.3	45	165.969
0.3	45	160.593
0.3	45	62.6512
0.3	45	172.705
0.3	45	95.9658
0.3	45	-175.706
0.3	45	50.958
0.3	45	-53.2427
0.3	45	-41.8939
0.3	45	146.059
0.3	45	28.6322
0.3	45	-13.3036
0.3	45	-179.111
0.3	45	172.62
0.3	45	176.499
0.3	45	124.796
0.3	45	47.9857
0.3	45	174.079
0.3	45	34.8348
0.3	45	-12.5784
0.3	45	-46.3134
0.3	45	-61.8423
0.3	45	136.819
0.3	45	44.6446
0.3	45	-17.0869
0.3	45	125.642
0.3	45	-15.3796
0.3	45	12.8852
0.3	45	69.7511
0.3	45	45.4056
0.3	45	86.4494
0.3	45	-63.9243
0.3	45	33.4807
0.3	45	137.538
0.3	45	-68.9824
0.3	45	3.42051
0.3	45	88.2797
0.3	45	-89.3253
0.3	45	173.005
0.3	45	-179.773
0.3	45	140.253
0.3	45	-135.291
0.3	45	121.406
0.3	45	118.208
0.3	45	-67.7425
0.3	45	164.452
0.3	45	140.507
0.3	45	130.249
0.3	45	82.9857
0.3	45	90.4981
0.3	45	-46.1428
0.3	45	-147.777
0.3	45	16.701
0.3	45	-179.845
0.3	45	-152.131
0.3	45	157.67
0.3	45	-166.525
0.3	45	174.973
0.3	45	119.436
0.3	45	-25.1197
0.3	45	21.596
0.3	45	65.7204
0.3	45	163.235
0.3	45	54.4555
0.3	45	44.9837
0.3	45	-19.2203
0.3	45	154.556
0.3	45	-63.2493
0.3	45	-30.0604
0.3	45	9.38467
0.3	45	-113.209
0.3	45	138.888
0.3	45	76.1745
0.3	45	-83.1502
0.3	45	-62.501
0.3	45	149.724
0.3	45	23.8234
0.3	45	-109.19
0.3	45	81.157
0.3	45	-17.0324
0.3	45	-43.3363
0.3	45	-39.3229
0.3	45	-72.5666
0.3	45	-116.292
0.3	45	68.1134
0.3	45	-69.1477
0.3	45	-95.8934
0.3	45	145.705
0.3	45	101.935
0.3	45	-93.4889
0.3	45	-63.8249
0.3	45	-77.277
0.3	45	-61.7712
0.3	45	-29.8847
0.3	45	37.7514
0.3	45	108.386
0.3	45	103.549
0.3	45	62.2209
0.3	45	-54.0681
0.3	45	143.887
0.3	45	-147.518
0.3	45	46.0777
0.3	45	-168.918
0.3	45	-147.5
0.3	45	99.2871
0.3	45	-154.672
0.3	45	-24.9061
0.3	45	137.611
0.3	45	126.514
0.3	45	159.045
0.3	45	66.202
0.3	45	-170.843
0.3	45	53.1505
0.3	45	-175.569
0.3	45	-130.287
0.3	45	-113.708
0.3	45	18.2932
0.3	45	179.387
0.3	45	1.36181
0.3	45	154.553
0.3	45	-84.9708
0.3	45	-71.6103
0.3	45	27.6814
0.3	45	41.877
0.3	45	-173.202
0.3	45	-39.1638
0.3	45	-87.9961
0.3	45	5.75825
0.3	45	10.1895
0.3	45	142.667
0.3	45	-72.985
0.3	45	-144.492
0.3	45	13.6419
0.3	45	-54.6681
0.3	45	129.289
0.3	45	66.1892
0.3	45	148.297
0.3	45	55.8621
0.3	45	38.1119
0.3	45	-171.486
0.3	45	117.154
0.3	45	-14.2339
0.3	45	-50.9277
0.3	45	101.64
0.3	45	-18.229
0.3	45	-168.046
0.3	45	-154.493
0.3	45	68.3029
0.3	45	162.889
0.3	45	130.482
0.3	45	-34.591
0.3	45	-151.52
0.3	45	-27.6026
0.3	45	-85.5994
0.3	45	103.976
0.3	45	-84.3914
0.3	45	-94.843
0.3	45	-6.64915
0.3	45	-163.282
0.3	45	-92.0326
0.3	45	-174.394
0.3	45	131.228
0.3	45	45.9841
0.3	45	-87.607
0.3	45	-134.875
0.3	45	-109.483
0.3	45	172.127
0.3	45	170.477
0.3	45	-75.207
0.3	45	-88.2957
0.3	45	40.4885
0.3	45	-13.3838
0.3	45	156.149
0.3	45	71.3264
0.3	45	-130.715
0.3	45	-3.83467
0.3	45	39.9526
0.3	45	-122.255
0.3	45	36.7368
0.3	45	29.4393
0.3	45	-177.768
0.3	45	162.81
0.3	45	-163.388
0.3	45	132.352
0.3	45	77.0518
0.3	45	-94.6563
0.3	45	61.1576
0.3	45	-58.0533
0.3	45	-4.24804
0.3	45	13.3368
0.3	45	-91.119
0.3	45	14.7334
0.3	45	-118.428
0.3	45	89.6868
0.3	45	157.394
0.3	45	156.441
0.3	45	65.6616
0.3	45	17.2975
0.3	45	161.816
0.3	45	139.022
0.3	45	37.7969
0.3	45	-34.5372
0.3	45	9.37533
0.3	45	109.119
0.3	45	74.0461
0.3	45	71.6116
0.3	45	-51.091
0.3	45	-77.9782
0.3	45	122.747
0.3	45	32.7811
0.3	45	-177.13
0.3	45	70.0167
0.3	45	125.196
0.3	45	63.9136
0.3	45	119.149
0.3	45	-72.9827
0.3	45	12.5037
0.3	45	51.8537
0.3	45	105.327
0.3	45	-115.751
0.3	45	95.7519
0.3	45	10.74
0.3	45	-92.6333
0.3	45	-62.0905
0.3	45	-132.801
0.3	45	166.201
0.3	45	10.0158
0.3	45	16.8392
0.3	45	-127.876
0.3	45	171.922
0.3	45	56.1619
0.3	45	89.2458
0.3	45	145.708
0.3	45	76.9896
0.3	45	-130.965
0.3	45	-96.0577
0.3	45	110.25
0.3	45	-168.554
0.3	45	20.522
0.3	45	-138.142
0.3	45	-38.7802
0.3	45	163.862
0.3	45	-1.45299
0.3	45	-121.384
0.3	45	-68.017
0.3	45	-43.159
0.3	45	76.988
0.3	45	-179.353
0.3	45	-58.1891
0.3	45	-23.4269
0.3	45	-150.636
0.3	45	-150.34
0.3	45	28.5009
0.3	45	59.6217
0.3	45	174.207
0.3	45	15.8441
0.3	45	49.9847
0.3	45	-44.4993
0.3	45	-20.7817
0.3	45	136.382
0.3	45	-102.699
0.3	45	142.238
0.3	45	-19.7804
0.3	45	178.784
0.3	45	116.811
0.3	45	-139.322
0.3	45	74.5076
0.3	45	-21.2812
0.3	45	-112.274
0.3	45	61.6103
0.3	45	-177.679
0.3	45	-110.397
0.3	45	-164.17
0.3	45	96.2813
0.3	45	154.34
0.3	45	40.3345
0.3	45	37.9948
0.3	45	-139.289
0.3	45	33.6396
0.3	45	-164.418
0.3	45	-148.606
0.3	45	169.523
0.3	45	140.836
0.3	45	-26.5735
0.3	45	-150.318
0.3	45	-74.9076
0.3	45	22.5958
0.3	45	-75.4765
0.3	45	-113.805
0.3	45	124.959
0.3	45	63.4254
0.3	45	159.864
0.3	45	53.4024
0.3	45	104.174
0.3	45	135.623
0.3	45	-144.133
0.3	45	-154.074
0.3	45	-31.5495
0.3	45	34.1178
0.3	45	174.178
0.3	45	-167.743
0.3	45	68.309
0.3	45	124.223
0.3	45	58.2781
0.3	45	-48.9507
0.3	45	-17.731
0.3	45	-8.02752
0.3	45	-23.0184
0.3	45	-8.60644
0.3	45	-148.53
0.3	45	-146.48
0.3	45	84.6036
0.3	45	-57.3361
0.3	45	33.2751
0.3	45	14.1092
0.3	45	156.08
0.3	45	-78.0253
0.3	45	165.781
0.3	45	-64.4786
0.3	45	-115.102
0.3	45	-73.0819
0.3	45	112.2
0.3	45	-69.8338
0.3	45	38.3964
0.3	45	-33.3505
0.3	45	49.0834
0.3	45	78.3471
0.3	45	-24.427
0.3	45	156.459
0.3	45	167.977
0.3	45	-47.3372
0.3	45	-149.499
0.3	45	55.8411
0.3	45	10.0611
0.3	45	-115.829
0.3	45	134.915
0.3	45	3.8527
0.3	45	-162.833
0.3	45	24.5386
0.3	45	176.56
0.3	45	-44.989
0.3	45	-54.8239
0.3	45	140.17
0.3	45	108.666
0.3	45	92.5562
0.3	45	-170.819
0.3	45	50.7886
0.3	45	-67.1322
0.3	45	153.658
0.3	45	171.185
0.3	45	-14.4528
0.3	45	159.416
0.3	45	147.029
0.3	45	-71.3141
0.3	45	-42.3539
0.3	45	118.516
0.3	45	-127.351
0.3	45	68.7007
0.3	45	-31.9506
0.3	45	-173.945
0.3	45	116.798
0.3	45	68.0329
0.3	45	-49.6427
0.3	45	47.3357
0.3	45	132.647
0.3	45	-40.4083
0.3	45	128.607
0.3	45	-31.1276
0.3	45	-9.09633
0.3	45	-105.784
0.3	45	155.275
0.3	45	-138.921
0.3	45	-141.797
0.3	45	49.1799
0.3	45	-52.8428
0.3	45	-146.811
0.3	45	69.8337
0.3	45	120.019
0.3	45	-151.939
0.3	45	174.865
0.3	45	-1.69138
0.3	45	-116.923
0.3	45	110.267
0.3	45	66.8262
0.3	45	50.7432
0.3	45	-123.387
0.3	45	42.8229
0.3	45	-46.1362
0.3	45	45.3597
0.3	45	76.1099
0.3	45	33.0231
0.3	45	17.5935
0.3	45	-161.526
0.3	45	-131.18
0.3	45	144.81
0.3	45	122.969
0.3	45	119.442
0.3	45	-37.4311
0.3	45	140.016
0.3	45	15.5943
0.3	45	104.721
0.3	45	-38.211
0.3	45	-123.859
0.3	45	17.5435
0.3	45	-77.9216
0.3	45	169.086
0.3	45	4.34022
0.3	45	-169.682
0.3	45	83.7498
0.3	45	138.592
0.3	45	-72.1062
0.3	45	177.109
0.3	45	168.715
0.3	45	132.109
0.3	45	167.777
0.3	45	33.9734
0.3	45	-32.8417
0.3	45	-30.9749
0.3	45	-177.495
0.3	45	168.617
0.3	45	-72.8559
0.3	45	8.82884
0.3	45	-56.3878
0.3	45	-22.2369
0.3	45	99.7046
0.3	45	156.071
0.3	45	-100.084
0.3	45	-47.5551
0.3	45	29.8399
0.3	45	-171.968
0.3	45	83.6013
0.3	45	14.1913
0.3	45	167.114
0.3	45	-1.85472
0.3	45	-100.535
0.3	45	-30.2848
0.3	45	49.5604
0.3	45	113.205
0.3	45	-153.8
0.3	45	-141.781
0.3	45	-87.539
0.3	45	130.523
0.3	45	-168.288
0.3	45	-69.9691
0.3	45	-93.4646
0.3	45	-73.3801
0.3	45	7.41716
0.3	45	131.179
0.3	45	176.149
0.3	45	59.027
0.3	45	131.787
0.3	45	-34.942
0.3	45	-105.8
0.3	45	-142.311
0.3	45	7.41844
0.3	45	179.341
0.3	45	-70.1218
0.3	45	-30.7513
0.3	45	-74.7321
0.3	45	-104.3
0.3	45	120.669
0.3	45	-61.2034
0.3	45	-138.581
0.3	45	-74.7816
0.3	45	-14.9715
0.3	45	6.60478
0.3	45	-94.539
0.3	45	-1.99098
0.3	45	-168.368
0.3	45	-96.1607
0.3	45	-120.556
0.3	45	20.8665
0.3	45	-61.1231
0.3	45	-1.23969
0.3	45	-72.5673
0.3	45	-71.9256
0.3	45	-101.92
0.3	45	-38.9965
0.3	45	85.6377
0.3	45	-34.2567
0.3	45	119.739
0.3	45	0.188004
0.3	45	129.26
0.3	45	106.036
0.3	45	-72.8267
0.3	45	-126.465
0.3	45	36.3674
0.3	45	-110.651
0.3	45	173.673
0.3	45	116.157
0.3	45	-47.6322
0.3	45	-46.8013
0.3	45	121.708
0.3	45	161.458
0.3	45	106.352
0.3	45	-70.1879
0.3	45	-157.735
0.3	45	-56.4846
0.3	45	-18.1666
0.3	45	-173.04
0.3	45	-179.339
0.3	45	-26.7425
0.3	45	102.738
0.3	45	57.8537
0.3	45	103.009
0.3	45	-117.666
0.3	45	131.33
0.3	45	62.0793
0.3	45	-136.918
0.3	45	-143.437
0.3	45	-4.03606
0.3	45	19.5905
0.3	45	53.8832
0.3	45	-163.021
0.3	45	148.856
0.3	45	90.7927
0.3	45	141.889
0.3	45	136.827
0.3	45	-105.312
0.3	45	108.388
0.3	45	-71.1862
0.3	45	163.085
0.3	45	45.9449
0.3	45	149.867
0.3	45	-161.915
0.3	45	-32.7075
0.3	45	-13.9529
0.3	45	51.6295
0.3	45	-43.2237
0.3	45	-103.913
0.3	45	79.0061
0.3	45	-70.2938
0.3	45	-172.051
0.3	45	161.808
0.3	45	-120.48
0.3	45	122.013
0.3	45	-124.253
0.3	45	13.923
0.3	45	-51.9578
0.3	45	-32.4944
0.3	45	-146.132
0.3	45	-110.881
0.3	45	34.7968
0.3	45	100.721
0.3	45	131.663
0.3	45	-10.9996
0.3	45	-68.4459
0.3	45	143.233
0.3	45	-157.708
0.3	45	108.631
0.3	45	-118.063
0.3	45	47.5282
0.3	45	-110.583
0.3	45	90.3389
0.3	45	66.7766
0.3	45	65.9399
0.3	45	37.0429
0.3	45	13.1328
0.3	45	128.756
0.3	45	-129.693
0.3	45	0.841498
0.3	45	122.435
0.3	45	58.6389
0.3	45	-64.4296
0.3	45	-107.683
0.3	45	-172.74
0.3	45	-158.295
0.3	45	151.878
0.3	45	76.0659
0.3	45	-90.0804
0.3	45	14.1552
0.3	45	88.4644
0.3	45	179.536
0.3	45	62.3152
0.3	45	-63.4934
0.3	45	-6.20159
0.3	45	49.9753
0.3	45	-53.9993
0.3	45	-158.267
0.3	45	17.6278
0.3	45	114.117
0.3	45	46.1543
0.3	45	154.891
0.3	45	-174.793
0.3	45	5.03936
0.3	45	-39.9814
0.3	45	-168.585
0.3	45	-88.319
0.3	45	70.0753
0.3	45	61.0147
0.3	45	-168.441
0.3	45	-55.5103
0.3	45	93.716
0.3	45	159.772
0.3	45	-116.417
0.3	45	-46.6205
0.3	45	-34.7588
0.3	45	58.0298
0.3	45	36.6523
0.3	45	-1.64493
0.3	45	-158.57
0.3	45	-38.6768
0.3	45	-64.218
0.3	45	40.432
0.3	45	148.609
0.3	45	-28.8502
0.3	45	-23.0794
0.3	45	-5.06662
0.3	45	135.349
0.3	45	77.3138
0.3	45	23.0722
0.3	45	152.132
0.3	45	-29.0002
0.3	45	108.267
0.3	45	168.857
0.3	45	138.18
0.3	45	-42.8426
0.3	45	29.332
0.3	45	51.5094
0.3	45	-64.0076
0.3	45	-82.991
0.3	45	4.44499
0.3	45	66.1698
0.3	45	-3.04388
0.3	45	-140.762
0.3	45	-78.2961
0.3	45	-44.9797
0.3	45	-88.5915
0.3	45	-83.7142
0.3	45	-157.784
0.3	45	58.4404
0.3	45	-65.6033
0.3	45	-169.802
0.3	45	61.8951
0.3	45	63.9373
0.3	45	176.506
0.3	45	97.1112
0.3	45	37.6312
0.3	45	-78.1988
0.3	45	-12.5921
0.3	45	-1.26704
0.3	45	-144.851
0.3	45	48.7196
0.3	45	151.84
0.3	45	-119.49
0.3	45	-8.91934
0.3	45	15.3969
0.3	45	-102.757
0.3	45	-169.579
0.3	45	40.0587
0.3	45	29.4096
0.3	45	-7.33098
0.3	45	-30.1986
0.3	45	-89.0579
0.3	45	61.153
0.3	45	-148.796
0.3	45	78.6803
0.3	45	38.0523
0.3	45	150.134
0.3	45	-126.244
0.3	45	-38.6444
0.3	45	30.7753
0.3	45	-9.4349
0.3	45	-34.8612
0.3	45	-97.0271
0.3	45	-50.3968
0.3	45	128.976
0.3	45	-1.18322
0.3	45	123.495
0.3	45	-138.191
0.3	45	74.4991
0.3	45	-158.961
0.3	45	106.994
0.3	45	-138.356
0.3	45	176.535
0.3	45	-156.407
0.3	45	55.7004
0.3	45	-25.9262
0.3	45	91.2228
0.3	45	157.19
0.3	45	-51.0131
0.3	45	-60.6567
0.3	45	-23.1433
0.3	45	82.2524
0.3	45	-71.1191
0.3	45	108.006
0.3	45	-36.076
0.3	45	93.5015
0.3	45	24.9042
0.3	45	-114.74
0.3	45	40.4813
0.3	45	-93.4052
0.3	45	-124.52
0.3	45	15.9298
0.3	45	-4.27761
0.3	45	-57.0594
0.3	45	-22.9305
0.3	45	-50.5271
0.3	45	-77.6649
0.3	45	-159.73
0.3	45	92.3509
0.3	45	160.212
0.3	45	51.9466
0.3	45	-177.733
0.3	45	48.6665
0.3	45	-137.792
0.3	45	75.631
0.3	45	125.235
0.3	45	170.148
0.3	45	26.6723
0.3	45	31.6666
0.3	45	-176.736
0.3	45	-120.753
0.3	45	-126.615
0.3	45	45.5353
0.3	45	121.629
0.3	45	92.0909
0.3	45	-151.517
0.3	45	176.313
0.3	45	-117.389
0.3	45	49.2787
0.3	45	-107.012
0.3	45	29.1115
0.3	45	-40.1841
0.3	45	65.4763
0.3	45	87.8321
0.3	45	-80.2223
0.3	45	14.6493
0.3	45	-104.451
0.3	45	-107.336
0.3	45	-74.4971
0.3	45	101.577
0.3	45	-25.3632
0.3	45	-158.571
0.3	45	93.5869
0.3	45	-5.97036
0.3	45	-47.1727
0.3	45	143.071
0.3	45	114.449
0.3	45	-151.206
0.3	45	-46.9228
0.3	45	-165.363
0.3	45	147.665
0.3	45	53.7908
0.3	45	-66.3098
0.3	45	-40.1378
0.3	45	102.496
0.3	45	133.616
0.3	45	-39.1178
0.3	45	173.105
0.3	45	-11.4897
0.3	45	102.811
0.3	45	-9.79164
0.3	45	125.642
0.3	45	-175.059
0.3	45	-166.058
0.3	45	-144.735
0.3	45	-131.165
0.3	45	4.89444
0.25	-45	1.94743
0.25	-45	-22.9939
0.25	-45	7.25532
0.25	-45	116.682
0.25	-45	-43.0832
0.25	-45	12.8612
0.25	-45	7.11571
0.25	-45	38.0958
0.25	-45	-118.01
0.25	-45	155.027
0.25	-45	17.8603
0.25	-45	-117.175
0.25	-45	-48.3929
0.25	-45	116.011
0.25	-45	-113.435
0.25	-45	86.042
0.25	-45	26.7666
0.25	-45	-172.243
0.25	-45	61.6041
0.25	-45	-66.8507
0.25	-45	143.818
0.25	-45	55.2126
0.25	-45	42.2783
0.25	-45	103.55
0.25	-45	147.995
0.25	-45	-129.969
0.25	-45	-78.4948
0.25	-45	99.368
0.25	-45	40.4321
0.25	-45	152.233
0.25	-45	-108.81
0.25	-45	25.796
0.25	-45	37.9594
0.25	-45	67.8614
0.25	-45	-139.324
0.25	-45	55.0803
0.25	-45	-104.052
0.25	-45	-150.831
0.25	-45	89.8715
0.25	-45	80.0941
0.25	-45	-20.9955
0.25	-45	-80.5264
0.25	-45	178.746
0.25	-45	76.4657
0.25	-45	60.543
0.25	-45	99.5679
0.25	-45	-112.131
0.25	-45	58.5024
0.25	-45	131.353
0.25	-45	-6.74449
0.25	-45	-145.496
0.25	-45	49.7677
0.25	-45	-80.6732
0.25	-45	1.93456
0.25	-45	172.011
0.25	-45	-95.536
0.25	-45	-74.4795
0.25	-45	94.807
0.25	-45	-90.7244
0.25	-45	-148.185
0.25	-45	164.83
0.25	-45	41.7203
0.25	-45	-106.487
0.25	-45	150.461
0.25	-45	44.0448
0.25	-45	47.8305
0.25	-45	109.541
0.25	-45	159.125
0.25	-45	171.922
0.25	-45	-106.752
0.25	-45	-141.213
0.25	-45	-77.7715
0.25	-45	3.51834
0.25	-45	121.629
0.25	-45	33.0755
0.25	-45	165.959
0.25	-45	-20.6827
0.25	-45	1.2234
0.25	-45	-175.304
0.25	-45	-65.439
0.25	-45	-81.0043
0.25	-45	23.8636
0.25	-45	-134.222
0.25	-45	98.2559
0.25	-45	107.679
0.25	-45	55.1516
0.25	-45	-121.902
0.25	-45	80.0696
0.25	-45	-149.941
0.25	-45	8.6686
0.25	-45	-82.8611
0.25	-45	-170.927
0.25	-45	72.839
0.25	-45	-7.26327
0.25	-45	4.80485
0.25	-45	-118.798
0.25	-45	87.595
0.25	-45	-24.002
0.25	-45	-21.2251
0.25	-45	37.8086
0.25	-45	140.23
0.25	-45	-24.1399
0.25	-45	84.5722
0.25	-45	27.522
0.25	-45	61.3878
0.25	-45	-9.78465
0.25	-45	40.0734
0.25	-45	-177.178
0.25	-45	73.9003
0.25	-45	141.672
0.25	-45	-15.364
0.25	-45	-53.1692
0.25	-45	44.4841
0.25	-45	-140.727
0.25	-45	-12.0461
0.25	-45	170.943
0.25	-45	-56.8824
0.25	-45	5.50354
0.25	-45	-74.7782
0.25	-45	25.55
0.25	-45	-17.0838
0.25	-45	-77.5611
0.25	-45	178.464
0.25	-45	-133.766
0.25	-45	163.71
0.25	-45	8.00037
0.25	-45	16.2566
0.25	-45	-47.2954
0.25	-45	-138.095
0.25	-45	-75.9009
0.25	-45	-132.773
0.25	-45	-13.5599
0.25	-45	-70.803
0.25	-45	171.889
0.25	-45	6.24557
0.25	-45	-9.38898
0.25	-45	89.5045
0.25	-45	-97.3189
0.25	-45	14.1313
0.25	-45	96.791
0.25	-45	-115.073
0.25	-45	178.427
0.25	-45	-121.87
0.25	-45	-91.0395
0.25	-45	-63.3427
0.25	-45	92.9631
0.25	-45	55.1119
0.25	-45	164.492
0.25	-45	99.7721
0.25	-45	160.869
0.25	-45	-123.935
0.25	-45	88.8484
0.25	-45	-83.7501
0.25	-45	-175.314
0.25	-45	163.714
0.25	-45	39.4783
0.25	-45	-24.7641
0.25	-45	-155.274
0.25	-45	25.3947
0.25	-45	160.681
0.25	-45	123.786
0.25	-45	-175.462
0.25	-45	-110.885
0.25	-45	-56.086
0.25	-45	51.4227
0.25	-45	-172.853
0.25	-45	-115.589
0.25	-45	-111.541
0.25	-45	-150.546
0.25	-45	-122.202
0.25	-45	-14.9307
0.25	-45	137.096
0.25	-45	32.967
0.25	-45	-133.09
0.25	-45	-38.6059
0.25	-45	-137.813
0.25	-45	19.8314
0.25	-45	-38.5298
0.25	-45	-141.105
0.25	-45	-18.1245
0.25	-45	22.8599
0.25	-45	24.2778
0.25	-45	73.9557
0.25	-45	-59.4101
0.25	-45	-166.901
0.25	-45	-71.656
0.25	-45	-46.4146
0.25	-45	130.703
0.25	-45	-24.6337
0.25	-45	-1.81346
0.25	-45	-138.942
0.25	-45	40.5581
0.25	-45	175.555
0.25	-45	89.7988
0.25	-45	-10.3104
0.25	-45	17.2799
0.25	-45	87.1007
0.25	-45	-130.17
0.25	-45	-18.6274
0.25	-45	-66.3274
0.25	-45	3.22348
0.25	-45	19.536
0.25	-45	-123.156
0.25	-45	-99.658
0.25	-45	-130.521
0.25	-45	-140.407
0.25	-45	58.2516
0.25	-45	148.342
0.25	-45	151.06
0.25	-45	58.06
0.25	-45	168.611
0.25	-45	-97.877
0.25	-45	-129.566
0.25	-45	89.2589
0.25	-45	-66.4393
0.25	-45	-36.5676
0.25	-45	-50.3735
0.25	-45	122.701
0.25	-45	123.276
0.25	-45	169.686
0.25	-45	144.891
0.25	-45	67.5427
0.25	-45	101.63
0.25	-45	48.4962
0.25	-45	79.6776
0.25	-45	29.3871
0.25	-45	-38.3411
0.25	-45	172.432
0.25	-45	30.5405
0.25	-45	-54.5588
0.25	-45	-10.7076
0.25	-45	34.3827
0.25	-45	-151.044
0.25	-45	33.9602
0.25	-45	50.1345
0.25	-45	-130.616
0.25	-45	-85.3734
0.25	-45	106.262
0.25	-45	-112.021
0.25	-45	175.219
0.25	-45	72.1858
0.25	-45	137.51
0.25	-45	-43.6435
0.25	-45	-90.2545
0.25	-45	126.847
0.25	-45	121.365
0.25	-45	1.82636
