pol	setting	phi
0.3	45	-178.484
0.3	45	68.9617
0.3	45	156.002
0.3	45	140.439
0.3	45	56.7956
0.3	45	-156.66
0.3	45	97.6726
0.3	45	-25.8428
0.3	45	16.0263
0.3	45	89.0233
0.3	45	44.7605
0.3	45	-18.6766
0.3	45	-149.776
0.3	45	-97.826
0.3	45	-33.1165
0.3	45	105.251
0.3	45	-4.43483
0.3	45	150.452
0.3	45	154.847
0.3	45	32.3781
0.3	45	108.25
0.3	45	140.239
0.3	45	-53.5098
0.3	45	-72.6444
0.3	45	-108.855
0.3	45	150.42
0.3	45	88.9069
0.3	45	-165.842
0.3	45	-150.868
0.3	45	-4.94154
0.3	45	-65.5031
0.3	45	-90.2384
0.3	45	-62.8635
0.3	45	111.55
0.3	45	55.5381
0.3	45	172.692
0.3	45	67.685
0.3	45	137.046
0.3	45	84.2298
0.3	45	77.4794
0.3	45	-62.409
0.3	45	82.2116
0.3	45	128.222
0.3	45	139.215
0.3	45	118.48
0.3	45	90.0797
0.3	45	84.2958
0.3	45	-159.832
0.3	45	-32.8305
0.3	45	-114.824
0.3	45	-111.389
0.3	45	159.123
0.3	45	55.9924
0.3	45	155.213
0.3	45	-16.32
0.3	45	123.994
0.3	45	-156.525
0.3	45	46.0664
0.3	45	147.296
0.3	45	-63.1597
0.3	45	-103.661
0.3	45	147.337
0.3	45	-139.78
0.3	45	-50.0693
0.3	45	134.797
0.3	45	-70.3331
0.3	45	-46.6196
0.3	45	-12.9266
0.3	45	-177.817
0.3	45	-114.075
0.3	45	74.1779
0.3	45	-27.1754
0.3	45	-8.05292
0.3	45	-38.3984
0.3	45	20.0982
0.3	45	-170.097
0.3	45	29.868
0.3	45	166.421
0.3	45	139.73
0.3	45	82.3781
0.3	45	148.835
0.3	45	-122.234
0.3	45	-173.712
0.3	45	-8.66945
0.3	45	66.5157
0.3	45	-153.901
0.3	45	-97.1439
0.3	45	-86.163
0.3	45	103.664
0.3	45	-52.1396
0.3	45	45.6912
0.3	45	21.666
0.3	45	38.3505
0.3	45	-93.6351
0.3	45	-124.254
0.3	45	-89.6295
0.3	45	-30.2804
0.3	45	136.515
0.3	45	-96.8
0.3	45	-6.41495
0.3	45	-14.9488
0.3	45	-119.806
0.3	45	65.3391
0.3	45	-109.168
0.3	45	60.0815
0.3	45	-64.2854
0.3	45	172.693
0.3	45	-136.843
0.3	45	-28.4274
0.3	45	46.9775
0.3	45	-131.9
0.3	45	36.4189
0.3	45	-23.4487
0.3	45	26.9406
0.3	45	15.1955
0.3	45	-59.6617
0.3	45	-67.2878
0.3	45	-148.774
0.3	45	-50.6273
0.3	45	158.456
0.3	45	166.014
0.3	45	-26.5898
0.3	45	-83.7969
0.3	45	102.038
0.3	45	71.2074
0.3	45	-75.9448
0.3	45	-106.532
0.3	45	-87.2392
0.3	45	27.3587
0.3	45	147.871
0.3	45	-3.27111
0.3	45	-138.816
0.3	45	116.023
0.3	45	-3.15888
0.3	45	-4.11426
0.3	45	-42.6833
0.3	45	-5.73174
0.3	45	-106.545
0.3	45	-149.092
0.3	45	61.0332
0.3	45	161.509
0.3	45	-93.5079
0.3	45	56.0971
0.3	45	-100.982
0.3	45	167.883
0.3	45	-128.707
0.3	45	14.8862
0.3	45	-153.472
0.3	45	172.434
0.3	45	120.485
0.3	45	83.2729
0.3	45	13.5712
0.3	45	164.863
0.3	45	57.1191
0.3	45	152.293
0.3	45	174.144
0.3	45	47.2203
0.3	45	16.8345
0.3	45	-96.3731
0.3	45	151.796
0.3	45	149.632
0.3	45	121.026
0.3	45	143.045
0.3	45	-62.7145
0.3	45	85.3543
0.3	45	-100.126
0.3	45	25.6022
0.3	45	29.0672
0.3	45	-178.984
0.3	45	-114.412
0.3	45	-110.985
0.3	45	-174.381
0.3	45	170.453
0.3	45	-140.524
0.3	45	179.903
0.3	45	38.6356
0.3	45	-101.061
0.3	45	-144.072
0.3	45	-132.016
0.3	45	-74.7641
0.3	45	97.5409
0.3	45	125.372
0.3	45	-23.3247
0.3	45	-85.592
0.3	45	-65.6696
0.3	45	-71.2509
0.3	45	73.3809
0.3	45	-94.5383
0.3	45	-26.1286
0.3	45	69.4661
0.3	45	-149.957
0.3	45	157.208
0.3	45	30.1447
0.3	45	-178.858
0.3	45	-163.995
0.3	45	128.961
0.3	45	151.35
0.3	45	-30.3986
0.3	45	-53.02
0.3	45	60.3175
0.3	45	-71.9936
0.3	45	-178.331
0.3	45	79.0472
0.3	45	-173.509
0.3	45	-122.717
0.3	45	-147.857
0.3	45	-47.6017
0.3	45	140.164
0.3	45	85.3784
0.3	45	63.9272
0.3	45	-78.8113
0.3	45	-35.694
0.3	45	86.8941
0.3	45	-81.6571
0.3	45	-43.5431
0.3	45	156.082
0.3	45	-158.571
0.3	45	-34.1536
0.3	45	124.801
0.3	45	-43.8684
0.3	45	57.3124
0.3	45	110.293
0.3	45	50.574
0.3	45	-87.7422
0.3	45	-154.33
0.3	45	-3.96635
0.3	45	17.1509
0.3	45	-172.454
0.3	45	-88.0929
0.3	45	72.4447
0.3	45	-125.316
0.3	45	122.794
0.3	45	73.8765
0.3	45	129.845
0.3	45	-111.036
0.3	45	-162.533
0.3	45	163.096
0.3	45	29.5058
0.3	45	-37.7179
0.3	45	178.542
0.3	45	-132.474
0.3	45	48.17
0.3	45	110.892
0.3	45	-91.0879
0.3	45	-58.0123
0.3	45	31.0464
0.3	45	99.4433
0.3	45	-49.2763
0.3	45	-104.688
0.3	45	83.8216
0.3	45	-167.429
0.3	45	4.99291
0.3	45	150.544
0.3	45	-59.5563
0.3	45	-162.37
0.3	45	100.204
0.3	45	53.9573
0.3	45	58.4632
0.3	45	24.4321
0.3	45	-162.165
0.3	45	-149.452
0.3	45	-29.2608
0.3	45	91.769
0.3	45	-45.1354
0.3	45	75.7905
0.3	45	41.7565
0.3	45	-17.6062
0.3	45	162.3
0.3	45	-161.777
0.3	45	-20.5362
0.3	45	159.05
0.3	45	175.013
0.3	45	-76.4873
0.3	45	-150.589
0.3	45	38.0793
0.3	45	102.717
0.3	45	-119.527
0.3	45	-75.6963
0.3	45	96.0807
0.3	45	50.6511
0.3	45	103.945
0.3	45	-96.6617
0.3	45	-178.483
0.25	-45	-2.72562
0.25	-45	-45.5699
0.25	-45	122.419
0.25	-45	59.536
0.25	-45	56.6982
0.25	-45	94.7754
0.25	-45	140.457
0.25	-45	-139.895
0.25	-45	-3.3011
0.25	-45	-128.257
0.25	-45	-136.26
0.25	-45	178.817
0.25	-45	83.9296
0.25	-45	-155.807
0.25	-45	-176.456
0.25	-45	158.038
0.25	-45	44.5193
0.25	-45	-166.23
0.25	-45	140.858
0.25	-45	-127.165
0.25	-45	179.261
0.25	-45	95.9277
0.25	-45	-127.604
0.25	-45	-47.4307
0.25	-45	-22.4575
0.25	-45	7.35689
0.25	-45	157.211
0.25	-45	167.472
0.25	-45	-33.5221
0.25	-45	70.5024
0.25	-45	10.9772
0.25	-45	-5.3014
0.25	-45	-140.859
0.25	-45	20.4532
0.25	-45	-144.802
0.25	-45	51.8002
0.25	-45	-152.315
0.25	-45	-72.4575
0.25	-45	-45.5791
0.25	-45	6.70846
0.25	-45	160.436
0.25	-45	-135.684
0.25	-45	-122.176
0.25	-45	-76.9285
0.25	-45	159.402
0.25	-45	95.7154
0.25	-45	-19.9434
0.25	-45	51.3189
0.25	-45	33.9678
0.25	-45	-20.7983
0.25	-45	-154.011
0.25	-45	65.3207
0.25	-45	132.775
0.25	-45	-66.1521
0.25	-45	120.331
0.25	-45	-179.187
0.25	-45	-146.941
0.25	-45	-57.8792
0.25	-45	-149.752
0.25	-45	-59.8614
0.25	-45	-154.692
0.25	-45	153.693
0.25	-45	124.314
0.25	-45	155.247
0.25	-45	-135.36
0.25	-45	-105.043
0.25	-45	-66.1884
0.25	-45	159.658
0.25	-45	60.5011
0.25	-45	-94.0621
0.25	-45	-153.469
0.25	-45	117.458
0.25	-45	-179.38
0.25	-45	87.6446
0.25	-45	-164.755
0.25	-45	112.641
0.25	-45	162.539
0.25	-45	150.297
0.25	-45	6.68848
0.25	-45	-138.26
0.25	-45	-147.026
0.25	-45	-14.254
0.25	-45	48.8052
0.25	-45	-84.7612
0.25	-45	-136.912
0.25	-45	40.51
0.25	-45	84.6936
0.25	-45	-162.51
0.25	-45	-59.1727
0.25	-45	-140.856
0.25	-45	103.077
0.25	-45	127.434
0.25	-45	85.489
0.25	-45	-31.5001
0.25	-45	-105.957
0.25	-45	-111.629
0.25	-45	163.225
0.25	-45	55.2287
0.25	-45	82.4372
0.25	-45	16.0536
0.25	-45	154.316
0.25	-45	-30.1753
0.25	-45	-1.12284
0.25	-45	-97.5428
0.25	-45	142.564
0.25	-45	-56.1347
0.25	-45	-80.1806
0.25	-45	-177.425
0.25	-45	60.1949
0.25	-45	120.325
0.25	-45	70.2737
0.25	-45	-124.975
0.25	-45	-120.133
0.25	-45	2.93094
0.25	-45	-149.027
0.25	-45	-77.9936
0.25	-45	-122.116
0.25	-45	-61.6699
0.25	-45	55.4672
0.25	-45	-88.1792
0.25	-45	-65.1296
0.25	-45	142.689
0.25	-45	131.794
0.25	-45	53.8937
0.25	-45	-56.7769
0.25	-45	-80.1478
0.25	-45	87.2136
0.25	-45	143.354
0.25	-45	11.6984
0.25	-45	26.2143
0.25	-45	78.7764
0.25	-45	90.7876
0.25	-45	-53.6758
0.25	-45	87.4572
0.25	-45	-32.219
0.25	-45	-172.103
0.25	-45	153.036
0.25	-45	-165.37
0.25	-45	165.156
0.25	-45	-153.316
0.25	-45	-113.793
0.25	-45	-81.5025
0.25	-45	-30.6738
0.25	-45	-140.118
0.25	-45	-120.452
0.25	-45	-101.785
0.25	-45	36.4739
0.25	-45	78.3257
0.25	-45	-107.36
0.25	-45	-141.084
0.25	-45	-119.147
0.25	-45	72.5778
0.25	-45	-174.397
0.25	-45	-88.5768
0.25	-45	-168.07
0.25	-45	174.316
0.25	-45	43.8919
0.25	-45	-169.678
0.25	-45	-38.4088
0.25	-45	125.001
0.25	-45	-84.1957
0.25	-45	-74.5362
0.25	-45	-109.2
0.25	-45	107.297
0.25	-45	-143.444
0.25	-45	97.1772
0.25	-45	111.845
0.25	-45	124.443
0.25	-45	153.997
0.25	-45	44.0453
0.25	-45	54.2576
0.25	-45	-91.515
0.25	-45	59.9006
0.25	-45	45.7289
0.25	-45	-167.181
0.25	-45	-27.0917
0.25	-45	143.184
0.25	-45	-155.813
0.25	-45	-146.733
0.25	-45	57.6649
0.25	-45	155.919
0.25	-45	170.32
0.25	-45	102.571
0.25	-45	-178.407
0.25	-45	38.6149
0.25	-45	-176.447
0.25	-45	154.89
0.25	-45	2.4499
0.25	-45	68.4341
0.25	-45	-169.263
0.25	-45	26.9043
0.25	-45	-149.043
0.25	-45	-117.024
0.25	-45	2.70322
0.25	-45	-129.75
0.25	-45	-38.7311
0.25	-45	-156.665
0.25	-45	124.681
0.25	-45	75.7869
0.25	-45	126.881
0.25	-45	163.454
0.25	-45	35.3992
0.25	-45	-92.948
0.25	-45	-112.511
0.25	-45	-113.236
0.25	-45	137.039
0.25	-45	-117.75
0.25	-45	-170.444
0.25	-45	62.1347
0.25	-45	118.766
0.25	-45	-117.81
0.25	-45	-21.2813
0.25	-45	137.482
0.25	-45	63.5429
0.25	-45	161.7
0.25	-45	-2.17495
0.25	-45	-143.472
0.25	-45	-29.7883
0.25	-45	68.6633
0.25	-45	65.4808
0.25	-45	-145.147
0.25	-45	-62.8903
0.25	-45	93.2191
0.25	-45	-13.236
0.25	-45	111.044
0.25	-45	-179.075
0.25	-45	42.554
0.25	-45	54.1565
0.25	-45	167.139
0.25	-45	81.2205
0.25	-45	-114.347
0.25	-45	-49.3999
0.25	-45	57.2452
0.25	-45	-48.6154
0.25	-45	4.05282
0.25	-45	71.9592
0.25	-45	110.411
0.25	-45	57.2603
0.25	-45	-100.525
0.25	-45	107.601
0.25	-45	69.363
0.25	-45	-152.997
0.25	-45	-159.414
0.25	-45	67.0026
0.25	-45	122.135
0.25	-45	-99.1514
0.25	-45	124.065
0.25	-45	-128.736
0.25	-45	157.529
0.25	-45	122.197
