pol	setting	phi
0.3	45	-113.03
0.3	45	-83.8857
0.3	45	-114.344
0.3	45	-50.9269
0.3	45	-15.7997
0.3	45	-128.385
0.3	45	-58.9006
0.3	45	96.1226
0.3	45	-114.998
0.3	45	8.48557
0.3	45	120.144
0.3	45	103.297
0.3	45	55.7641
0.3	45	-38.9012
0.3	45	-165.84
0.3	45	-11.4697
0.3	45	141.858
0.3	45	-15.1568
0.3	45	82.008
0.3	45	174.117
0.3	45	113.155
0.3	45	-1.50061
0.3	45	-151.352
0.3	45	116.097
0.3	45	150.831
0.3	45	129.404
0.3	45	13.9233
0.3	45	-124.971
0.3	45	-45.2443
0.3	45	-143.585
0.3	45	-85.4781
0.3	45	13.9146
0.3	45	-4.52358
0.3	45	-150.279
0.3	45	68.9796
0.3	45	149.092
0.3	45	-65.1202
0.3	45	-113.198
0.3	45	18.3278
0.3	45	111.109
0.3	45	-169.349
0.3	45	136.355
0.3	45	-124.091
0.3	45	-78.0674
0.3	45	26.9766
0.3	45	171.461
0.3	45	133.158
0.3	45	-46.5551
0.3	45	87.5602
0.3	45	-170.45
0.3	45	-57.448
0.3	45	137.295
0.3	45	-41.2967
0.3	45	60.6479
0.3	45	-141.158
0.3	45	141.513
0.3	45	-174.439
0.3	45	95.9093
0.3	45	74.4155
0.3	45	77.6259
0.3	45	-156.47
0.3	45	130.926
0.3	45	-43.6801
0.3	45	-30.9914
0.3	45	-117.456
0.3	45	-178.472
0.3	45	-76.6398
0.3	45	71.4668
0.3	45	52.2692
0.3	45	149.977
0.3	45	-72.1928
0.3	45	-142.794
0.3	45	53.9718
0.3	45	-157.434
0.3	45	101.791
0.3	45	172.567
0.3	45	132.352
0.3	45	-165.985
0.3	45	82.6946
0.3	45	7.70592
0.3	45	-171.715
0.3	45	45.8606
0.3	45	2.41597
0.3	45	91.4659
0.3	45	164.893
0.3	45	78.4391
0.3	45	-103.439
0.3	45	-80.4733
0.3	45	-127.396
0.3	45	-89.5065
0.3	45	-94.6677
0.3	45	113.362
0.3	45	-155.069
0.3	45	-72.27
0.3	45	-11.3441
0.3	45	-123.614
0.3	45	-152.415
0.3	45	-9.70955
0.3	45	14.8047
0.3	45	14.8616
0.3	45	-145.266
0.3	45	-127.983
0.3	45	128.816
0.3	45	122.423
0.3	45	-141.038
0.3	45	-44.5944
0.3	45	-3.60323
0.3	45	101.6
0.3	45	-170.758
0.3	45	110.493
0.3	45	109.901
0.3	45	-32.8154
0.3	45	81.0912
0.3	45	174.996
0.3	45	-125.018
0.3	45	-34.9944
0.3	45	-128.394
0.3	45	80.2493
0.3	45	87.3918
0.3	45	-140.986
0.3	45	-103.468
0.3	45	-1.99494
0.3	45	147.794
0.3	45	-177.891
0.3	45	156.413
0.3	45	136.935
0.3	45	82.4323
0.3	45	166.668
0.3	45	106.863
0.3	45	-156.781
0.3	45	11.0966
0.3	45	-138.849
0.3	45	133.489
0.3	45	103.998
0.3	45	47.3192
0.3	45	-66.0126
0.3	45	10.0719
0.3	45	-51.8399
0.3	45	-123.657
0.3	45	-149.496
0.3	45	14.9567
0.3	45	-93.2452
0.3	45	27.0366
0.3	45	136.738
0.3	45	25.9019
0.3	45	149.897
0.3	45	115.465
0.3	45	-41.965
0.3	45	171.094
0.3	45	-86.6788
0.3	45	19.2315
0.3	45	134.924
0.3	45	175.104
0.3	45	130.183
0.3	45	83.6682
0.3	45	133.247
0.3	45	-114.744
0.3	45	-86.6327
0.3	45	35.7145
0.3	45	-19.6061
0.3	45	17.8206
0.3	45	134.296
0.3	45	-4.64204
0.3	45	168.673
0.3	45	47.2969
0.3	45	78.2247
0.3	45	-176.447
0.3	45	-136.935
0.3	45	-146.165
0.3	45	-96.2428
0.3	45	35.596
0.3	45	13.7804
0.3	45	-54.9637
0.3	45	68.7398
0.3	45	-15.9702
0.3	45	-67.0623
0.3	45	44.2644
0.3	45	6.03152
0.3	45	-19.8565
0.3	45	31.7355
0.3	45	-135.853
0.3	45	21.545
0.3	45	40.6801
0.3	45	-73.4855
0.3	45	159.643
0.3	45	-53.4071
0.3	45	-119.461
0.3	45	56.1782
0.3	45	-52.04
0.3	45	138.87
0.3	45	-125.977
0.3	45	-13.0202
0.3	45	109.423
0.3	45	24.0278
0.3	45	-149.58
0.3	45	21.7423
0.3	45	-54.2643
0.3	45	-35.4388
0.3	45	-10.9648
0.3	45	-100.882
0.3	45	-158.349
0.3	45	89.5
0.3	45	51.7892
0.3	45	141.57
0.3	45	-122.945
0.3	45	105.351
0.3	45	14.3589
0.3	45	13.3452
0.3	45	-65.3689
0.3	45	-10.2287
0.3	45	112.401
0.3	45	-155.332
0.3	45	-114.985
0.3	45	-91.3028
0.3	45	41.7141
0.3	45	-6.4501
0.3	45	-149.345
0.3	45	62.7963
0.3	45	128.235
0.3	45	-131.158
0.3	45	-31.4523
0.3	45	1.55026
0.3	45	50.0252
0.3	45	-84.5775
0.3	45	128.997
0.3	45	-152.298
0.3	45	65.82
0.3	45	-6.09365
0.3	45	-18.969
0.3	45	173.831
0.3	45	47.7717
0.3	45	-133.791
0.3	45	135.585
0.3	45	-72.1516
0.3	45	-59.3654
0.3	45	173.225
0.3	45	-87.7655
0.3	45	-173.02
0.3	45	-112.436
0.3	45	164.593
0.3	45	-60.3572
0.3	45	-145.617
0.3	45	124.068
0.3	45	98.0169
0.3	45	-62.9656
0.3	45	-74.8596
0.3	45	-112.806
0.3	45	146.093
0.3	45	23.1673
0.3	45	-66.1605
0.3	45	-50.5864
0.3	45	-145.546
0.3	45	-127.699
0.3	45	-153.602
0.3	45	13.7388
0.3	45	-67.2026
0.3	45	75.2462
0.3	45	-90.9217
0.3	45	-114.031
0.3	45	51.5123
0.3	45	-28.179
0.3	45	-63.6959
0.3	45	-141.677
0.3	45	-46.6948
0.3	45	179.347
0.3	45	-114.109
0.3	45	85.3606
0.3	45	165.123
0.3	45	-61.3867
0.3	45	-28.0509
0.3	45	132.809
0.3	45	70.0806
0.3	45	-158.202
0.3	45	-89.1591
0.3	45	-104.836
0.3	45	32.5757
0.3	45	-32.1932
0.3	45	79.8656
0.3	45	151.798
0.3	45	35.2271
0.3	45	-105.839
0.3	45	-119.764
0.3	45	-21.0573
0.3	45	-140.346
0.3	45	73.6573
0.3	45	-115.947
0.3	45	-62.2442
0.3	45	-62.422
0.3	45	-24.711
0.3	45	-47.3175
0.3	45	47.8211
0.3	45	106.999
0.3	45	-8.42312
0.3	45	-117.859
0.3	45	10.6444
0.3	45	89.8632
0.3	45	138.469
0.3	45	36.6605
0.3	45	47.2247
0.3	45	-131.084
0.3	45	-149.859
0.3	45	-88.2425
0.3	45	165.207
0.3	45	-9.73987
0.3	45	-98.1867
0.3	45	-143.521
0.3	45	16.6702
0.3	45	79.8468
0.3	45	25.3774
0.3	45	40.9597
0.3	45	-34.5246
0.3	45	170.246
0.3	45	-8.19719
0.3	45	-27.3591
0.3	45	113.81
0.3	45	-19.5081
0.3	45	135.566
0.3	45	-127.973
0.3	45	75.0522
0.3	45	-65.2038
0.3	45	-51.422
0.3	45	-142.192
0.3	45	-158.31
0.3	45	-123.654
0.3	45	134.355
0.3	45	111.679
0.3	45	85.0621
0.3	45	-23.8239
0.3	45	-106.476
0.3	45	-161.871
0.3	45	-118.422
0.3	45	-10.9825
0.3	45	178.838
0.3	45	-56.7659
0.3	45	-93.9244
0.3	45	170.976
0.3	45	67.0876
0.3	45	26.7192
0.3	45	13.2249
0.3	45	-140.197
0.3	45	-169.679
0.3	45	-38.009
0.3	45	125.513
0.3	45	-8.99907
0.3	45	102.202
0.3	45	-93.4504
0.3	45	88.4873
0.3	45	81.3616
0.3	45	82.8128
0.3	45	-53.0362
0.3	45	-21.4155
0.3	45	168.085
0.3	45	21.6211
0.3	45	-89.4886
0.3	45	-63.1339
0.3	45	-119.277
0.3	45	137.54
0.3	45	109.732
0.3	45	-88.559
0.3	45	66.2511
0.3	45	-12.7811
0.3	45	-14.6697
0.3	45	-80.7687
0.3	45	7.45437
0.3	45	-86.6957
0.3	45	-47.3174
0.3	45	-178.387
0.3	45	84.3557
0.3	45	-104.821
0.3	45	158.3
0.3	45	-160.853
0.3	45	-79.4259
0.3	45	-87.3651
0.3	45	-14.6643
0.3	45	16.9956
0.3	45	154.418
0.3	45	-13.7879
0.3	45	87.1231
0.3	45	68.663
0.3	45	-110.96
0.3	45	32.2891
0.3	45	-148.011
0.3	45	171.401
0.3	45	-169.25
0.3	45	-20.7892
0.3	45	155.863
0.3	45	179.404
0.3	45	-144.822
0.3	45	82.0508
0.3	45	119.781
0.3	45	120.895
0.3	45	-96.6784
0.3	45	116.724
0.3	45	152.666
0.3	45	-5.63773
0.3	45	117.895
0.3	45	8.26421
0.3	45	-102.257
0.3	45	-50.0057
0.3	45	-68.0304
0.3	45	29.1583
0.3	45	-130.504
0.3	45	108.689
0.3	45	116.888
0.3	45	34.3428
0.3	45	-123.966
0.3	45	-39.1148
0.3	45	-117.568
0.3	45	7.78226
0.3	45	-39.9226
0.3	45	-158.521
0.3	45	88.5843
0.3	45	144.808
0.3	45	115.177
0.3	45	-143.189
0.3	45	-23.158
0.3	45	103.958
0.3	45	47.0151
0.3	45	-161.273
0.3	45	145.453
0.3	45	57.9008
0.3	45	145.248
0.3	45	-145.123
0.3	45	-49.6531
0.3	45	-4.66191
0.3	45	165.986
0.3	45	26.4366
0.3	45	-144.138
0.3	45	117.249
0.3	45	-68.5016
0.3	45	141.944
0.3	45	79.6594
0.3	45	41.9099
0.3	45	-133.392
0.3	45	-154.279
0.3	45	-79.9215
0.3	45	-115.191
0.3	45	-171.187
0.3	45	-166.66
0.3	45	11.8975
0.3	45	61.7057
0.3	45	-34.3251
0.3	45	89.0569
0.3	45	-58.8666
0.3	45	13.3616
0.3	45	-22.4558
0.3	45	46.2415
0.3	45	73.8054
0.3	45	-129.948
0.3	45	-178.411
0.3	45	-164.949
0.3	45	-24.3665
0.3	45	-12.5939
0.3	45	130.661
0.3	45	153.876
0.3	45	26.3255
0.3	45	14.548
0.3	45	-129.837
0.3	45	66.867
0.3	45	-123.804
0.3	45	-8.2878
0.3	45	131.716
0.3	45	-28.545
0.3	45	162.467
0.3	45	-97.9336
0.3	45	-39.5712
0.3	45	152.465
0.3	45	6.12793
0.3	45	-69.8912
0.3	45	156.7
0.3	45	-159.774
0.3	45	-46.0094
0.3	45	100.613
0.3	45	66.8299
0.3	45	-102.264
0.3	45	39.7742
0.3	45	39.6194
0.3	45	-44.6208
0.3	45	-14.0274
0.3	45	-59.9112
0.3	45	119.714
0.3	45	-9.42329
0.3	45	-56.5545
0.3	45	-63.4165
0.3	45	-112.308
0.3	45	-52.583
0.3	45	21.0418
0.3	45	-170.637
0.3	45	155.561
0.3	45	-9.04608
0.3	45	141.094
0.3	45	172.787
0.3	45	96.6543
0.3	45	-140.561
0.3	45	2.70373
0.3	45	4.60297
0.3	45	136.451
0.3	45	-68.8033
0.3	45	101.169
0.3	45	67.9474
0.3	45	-23.073
0.3	45	-141.654
0.3	45	-95.8819
0.3	45	102.952
0.3	45	-117.445
0.3	45	175.884
0.3	45	-141.658
0.3	45	-71.8726
0.3	45	-171.153
0.3	45	168.511
0.3	45	-41.289
0.3	45	27.4232
0.3	45	-30.888
0.3	45	138.846
0.3	45	-59.8477
0.3	45	138.779
0.3	45	-8.4357
0.3	45	124.087
0.3	45	-52.4752
0.3	45	152.172
0.3	45	118.475
0.3	45	73.29
0.3	45	-105.728
0.3	45	-19.7568
0.3	45	108.106
0.3	45	153.839
0.3	45	150.035
0.3	45	105.347
0.3	45	84.4924
0.3	45	-61.7945
0.3	45	-83.8806
0.3	45	-162.48
0.3	45	102.691
0.3	45	-35.2373
0.3	45	154.416
0.3	45	-101.886
0.3	45	-17.0843
0.3	45	31.1812
0.3	45	-11.649
0.3	45	153.053
0.3	45	-101.342
0.3	45	152.433
0.3	45	54.6242
0.3	45	109.191
0.3	45	-76.8742
0.3	45	-7.39435
0.3	45	84.8104
0.3	45	-53.5342
0.3	45	-2.95384
0.3	45	162.428
0.3	45	-85.3258
0.3	45	-12.9053
0.3	45	69.1225
0.3	45	81.8722
0.3	45	117.267
0.3	45	141.765
0.3	45	-120.384
0.3	45	22.919
0.3	45	99.1658
0.3	45	110.317
0.3	45	-174.605
0.3	45	-37.4802
0.3	45	-117.389
0.3	45	-29.5147
0.3	45	22.2687
0.3	45	156.139
0.3	45	71.4588
0.3	45	158.848
0.3	45	-158.378
0.3	45	142.267
0.3	45	-55.4563
0.3	45	-134.659
0.3	45	-152.146
0.3	45	-64.4602
0.3	45	137.079
0.3	45	-135.144
0.3	45	134.963
0.3	45	149.73
0.3	45	-113.278
0.3	45	-40.2012
0.3	45	-163.144
0.3	45	-97.4631
0.3	45	-161.986
0.3	45	-55.5449
0.3	45	84.0237
0.3	45	-56.1012
0.3	45	60.5015
0.3	45	-177.333
0.3	45	7.46019
0.3	45	143.702
0.3	45	132.881
0.3	45	46.2173
0.3	45	-156.953
0.3	45	-171.872
0.3	45	52.9178
0.3	45	22.4883
0.3	45	89.122
0.3	45	-136.905
0.3	45	63.1903
0.3	45	-45.5644
0.3	45	-43.9793
0.3	45	165.422
0.3	45	16.0276
0.3	45	-26.3414
0.3	45	30.6066
0.3	45	-69.4934
0.3	45	58.1472
0.3	45	178.97
0.3	45	-38.9924
0.3	45	97.4571
0.3	45	91.1416
0.3	45	130.419
0.3	45	-169.93
0.3	45	-135.306
0.3	45	-102.613
0.3	45	9.63771
0.3	45	32.0064
0.3	45	49.5504
0.3	45	-108.227
0.3	45	135.16
0.3	45	63.7342
0.3	45	43.9266
0.3	45	61.6832
0.3	45	51.7467
0.3	45	-142.242
0.3	45	30.9794
0.3	45	166.76
0.3	45	154.323
0.3	45	-123.191
0.3	45	166.644
0.3	45	35.8038
0.3	45	91.6284
0.3	45	-117.283
0.3	45	-46.1439
0.3	45	108.756
0.3	45	153.983
0.3	45	161.781
0.3	45	-34.2022
0.3	45	36.286
0.3	45	77.8999
0.3	45	152.527
0.3	45	172.322
0.3	45	-130.841
0.3	45	-140.971
0.3	45	-44.97
0.3	45	0.182758
0.3	45	-133.395
0.3	45	96.2661
0.3	45	54.9043
0.3	45	-45.4129
0.3	45	125.324
0.3	45	112.502
0.3	45	33.7386
0.3	45	98.6226
0.3	45	104.214
0.3	45	-20.4616
0.3	45	56.0473
0.3	45	-126.278
0.3	45	52.6067
0.3	45	-171.101
0.3	45	74.4775
0.3	45	17.3409
0.3	45	-79.4646
0.3	45	-45.031
0.3	45	-73.8355
0.3	45	-131.466
0.3	45	123.281
0.3	45	-170.424
0.3	45	51.1263
0.3	45	38.4485
0.3	45	-22.501
0.3	45	-56.6124
0.3	45	95.5965
0.3	45	91.1127
0.3	45	-41.7237
0.3	45	97.483
0.3	45	173.627
0.3	45	81.0914
0.3	45	147.222
0.3	45	32.9313
0.3	45	177.355
0.3	45	-31.5031
0.3	45	-47.9001
0.3	45	-120.99
0.3	45	-121.905
0.3	45	-26.8511
0.3	45	-115.647
0.3	45	143.303
0.3	45	141.151
0.3	45	-120.661
0.3	45	32.0369
0.3	45	66.3876
0.3	45	59.1171
0.3	45	-113.343
0.3	45	52.8453
0.3	45	136.278
0.3	45	176.809
0.3	45	25.8266
0.3	45	-148.507
0.3	45	91.9483
0.3	45	-50.1495
0.3	45	-82.1538
0.3	45	145.372
0.3	45	-58.8837
0.3	45	-28.039
0.3	45	69.7291
0.3	45	-139.609
0.3	45	-75.1968
0.3	45	-170.68
0.3	45	30.0144
0.3	45	-137.449
0.3	45	102.408
0.3	45	157.168
0.3	45	151.071
0.3	45	9.16839
0.3	45	-85.7877
0.3	45	144.297
0.3	45	135.568
0.3	45	-176.074
0.3	45	-76.0757
0.3	45	-48.8353
0.3	45	90.6271
0.3	45	64.3479
0.3	45	99.1347
0.3	45	136.406
0.3	45	-17.6784
0.3	45	114.956
0.3	45	-163.34
0.3	45	-168.877
0.3	45	-22.4997
0.3	45	-146.152
0.3	45	122.788
0.3	45	-58.1685
0.3	45	169.112
0.3	45	-78.7775
0.3	45	108.237
0.3	45	117.418
0.3	45	70.9347
0.3	45	47.4986
0.3	45	105.756
0.3	45	-148.711
0.3	45	92.4328
0.3	45	176.405
0.3	45	-29.0938
0.3	45	-25.3621
0.3	45	-176.011
0.3	45	-21.547
0.3	45	27.6349
0.3	45	-162.348
0.3	45	60.9563
0.3	45	171.009
0.3	45	-86.0262
0.3	45	-71.588
0.3	45	59.9297
0.25	-45	-68.6442
0.25	-45	-15.9157
0.25	-45	150.664
0.25	-45	-167.679
0.25	-45	59.3574
0.25	-45	-108.16
0.25	-45	-1.95974
0.25	-45	-61.1977
0.25	-45	61.5854
0.25	-45	122.59
0.25	-45	54.6683
0.25	-45	-165.121
0.25	-45	-100.274
0.25	-45	-29.421
0.25	-45	-35.6189
0.25	-45	-95.9728
0.25	-45	35.6584
0.25	-45	104.056
0.25	-45	35.8295
0.25	-45	-176.929
0.25	-45	-60.2529
0.25	-45	-121.341
0.25	-45	-166.973
0.25	-45	-124.964
0.25	-45	58.6286
0.25	-45	125.151
0.25	-45	9.42539
0.25	-45	-19.6711
0.25	-45	-161.865
0.25	-45	17.388
0.25	-45	-179.629
0.25	-45	-68.3036
0.25	-45	68.6684
0.25	-45	-142.665
0.25	-45	107.664
0.25	-45	-122.277
0.25	-45	91.6047
0.25	-45	1.94092
0.25	-45	-55.2121
0.25	-45	58.2583
0.25	-45	25.4547
0.25	-45	-31.6108
0.25	-45	-66.9342
0.25	-45	-12.76
0.25	-45	-33.9742
0.25	-45	39.5977
0.25	-45	-26.7623
0.25	-45	-41.7007
0.25	-45	-19.8208
0.25	-45	116.322
0.25	-45	-102.127
0.25	-45	169.569
0.25	-45	52.1433
0.25	-45	-1.47878
0.25	-45	138.028
0.25	-45	14.7642
0.25	-45	105.598
0.25	-45	-154.376
0.25	-45	57.0699
0.25	-45	22.3766
0.25	-45	16.8653
0.25	-45	-0.0136019
0.25	-45	23.9453
0.25	-45	-145.537
0.25	-45	-68.9239
0.25	-45	88.5923
0.25	-45	41.9726
0.25	-45	106.284
0.25	-45	-71.8309
0.25	-45	7.97093
0.25	-45	102.062
0.25	-45	98.056
0.25	-45	170.315
0.25	-45	-147.66
0.25	-45	111.864
0.25	-45	105.398
0.25	-45	-75.5985
0.25	-45	59.4694
0.25	-45	-105.429
0.25	-45	168.333
0.25	-45	166.572
0.25	-45	-127.831
0.25	-45	-50.916
0.25	-45	-1.83099
0.25	-45	-69.6081
0.25	-45	5.32548
0.25	-45	-179.293
0.25	-45	135.296
0.25	-45	69.1694
0.25	-45	143.864
0.25	-45	-84.7891
0.25	-45	-49.1131
0.25	-45	-130.663
0.25	-45	-124.073
0.25	-45	163.871
0.25	-45	134.018
0.25	-45	32.1176
0.25	-45	150.641
0.25	-45	-82.8448
0.25	-45	31.0944
0.25	-45	171.96
0.25	-45	45.8245
0.25	-45	171.767
0.25	-45	-144.87
0.25	-45	134.93
0.25	-45	-114.774
0.25	-45	-30.8596
0.25	-45	-47.9044
0.25	-45	8.84727
0.25	-45	0.439098
0.25	-45	-109.226
0.25	-45	162.417
0.25	-45	12.9659
0.25	-45	-95.2583
0.25	-45	137.283
0.25	-45	-164.811
0.25	-45	-86.8324
0.25	-45	-88.3664
0.25	-45	117.889
0.25	-45	8.0091
0.25	-45	165.593
0.25	-45	-47.8421
0.25	-45	71.3618
0.25	-45	24.3618
0.25	-45	137.844
0.25	-45	-139.911
0.25	-45	32.3056
0.25	-45	129.578
0.25	-45	52.1503
0.25	-45	121.449
0.25	-45	32.5266
0.25	-45	-154.5
0.25	-45	125.147
0.25	-45	-94.8755
0.25	-45	-119.04
0.25	-45	43.2928
0.25	-45	66.4669
0.25	-45	90.8146
0.25	-45	-48.4487
0.25	-45	-84.7921
0.25	-45	32.3821
0.25	-45	158.469
0.25	-45	140.338
0.25	-45	-154.749
0.25	-45	128.025
0.25	-45	46.6905
0.25	-45	-14.251
0.25	-45	18.1265
0.25	-45	135.623
0.25	-45	157.794
0.25	-45	-173.089
0.25	-45	-170.007
0.25	-45	-53.0889
0.25	-45	-117.416
0.25	-45	-29.5075
0.25	-45	-103.102
0.25	-45	10.2915
0.25	-45	-119.129
0.25	-45	-76.7419
0.25	-45	-156.618
0.25	-45	-105.604
0.25	-45	-74.1873
0.25	-45	-143.686
0.25	-45	-76.9783
0.25	-45	-9.8917
0.25	-45	-143.733
0.25	-45	69.218
0.25	-45	58.5332
0.25	-45	-170.971
0.25	-45	-154.517
0.25	-45	153.956
0.25	-45	27.7648
0.25	-45	-36.7299
0.25	-45	39.0824
0.25	-45	141.874
0.25	-45	9.19114
0.25	-45	-17.7383
0.25	-45	-115.959
0.25	-45	163.22
0.25	-45	-114.361
0.25	-45	-121.268
0.25	-45	-165.164
0.25	-45	101.866
0.25	-45	-0.0877344
0.25	-45	65.7494
0.25	-45	71.4491
0.25	-45	155.968
0.25	-45	-163.259
0.25	-45	-78.7715
0.25	-45	49.2441
0.25	-45	-66.7453
0.25	-45	-16.7212
0.25	-45	-170.292
0.25	-45	-100.157
0.25	-45	101.077
0.25	-45	173.819
0.25	-45	88.7253
0.25	-45	164.189
0.25	-45	-130.418
0.25	-45	157.566
0.25	-45	-70.7724
0.25	-45	41.8022
0.25	-45	57.9371
0.25	-45	-175.399
0.25	-45	75.8387
0.25	-45	-150.109
0.25	-45	-12.0681
0.25	-45	58.7105
0.25	-45	-12.3566
0.25	-45	-84.3187
0.25	-45	14.2654
0.25	-45	119.103
0.25	-45	-176.176
0.25	-45	33.9854
0.25	-45	-27.7164
0.25	-45	129.399
0.25	-45	-137.287
0.25	-45	-152.089
0.25	-45	-134.028
0.25	-45	117.875
0.25	-45	-148.37
0.25	-45	30.8768
0.25	-45	18.003
0.25	-45	-18.7275
0.25	-45	-90.8169
0.25	-45	-153.485
0.25	-45	-81.1689
0.25	-45	14.8178
0.25	-45	-114.574
0.25	-45	174.938
0.25	-45	177.344
0.25	-45	76.1004
0.25	-45	145.142
0.25	-45	166.194
0.25	-45	-102.883
0.25	-45	-173.488
0.25	-45	-149.733
0.25	-45	-74.2365
0.25	-45	65.8086
0.25	-45	-149.199
0.25	-45	-63.726
0.25	-45	127.358
0.25	-45	-10.3268
0.25	-45	0.220692
0.25	-45	149.873
0.25	-45	-10.4549
