pol	setting	phi
0.3	45	-119.449
0.3	45	103.565
0.3	45	42.1784
0.3	45	56.2888
0.3	45	-54.6148
0.3	45	159.411
0.3	45	-58.8037
0.3	45	-155.543
0.3	45	-76.0958
0.3	45	9.39611
0.3	45	-166.159
0.3	45	-151.733
0.3	45	14.1644
0.3	45	60.2431
0.3	45	134.166
0.3	45	-103.901
0.3	45	163.091
0.3	45	-74.7925
0.3	45	-2.52537
0.3	45	-133.384
0.3	45	55.7762
0.3	45	151.742
0.3	45	59.5921
0.3	45	147.888
0.3	45	-103.236
0.3	45	-18.4451
0.3	45	-9.38815
0.3	45	63.0923
0.3	45	-141.758
0.3	45	-0.350091
0.3	45	17.8145
0.3	45	1.60451
0.3	45	52.4356
0.3	45	125.047
0.3	45	137.199
0.3	45	176.364
0.3	45	-62.6819
0.3	45	-168.613
0.3	45	-107.135
0.3	45	-171.359
0.3	45	92.3138
0.3	45	48.6768
0.3	45	168.208
0.3	45	-31.0106
0.3	45	-29.7439
0.3	45	-6.38153
0.3	45	-132.501
0.3	45	75.1743
0.3	45	57.6344
0.3	45	82.5974
0.3	45	-48.328
0.3	45	65.5729
0.3	45	-29.1241
0.3	45	69.7484
0.3	45	-129.007
0.3	45	168.279
0.3	45	-115.671
0.3	45	1.66242
0.3	45	-135.47
0.3	45	27.0703
0.3	45	-115.915
0.3	45	-51.9099
0.3	45	41.6174
0.3	45	178.179
0.3	45	-93.7097
0.3	45	49.3225
0.3	45	112.873
0.3	45	-81.9472
0.3	45	-31.883
0.3	45	169.844
0.3	45	-70.6789
0.3	45	52.7376
0.3	45	75.5924
0.3	45	18.1712
0.3	45	156.746
0.3	45	111.56
0.3	45	103.984
0.3	45	-76.7164
0.3	45	-105.389
0.3	45	-164.994
0.3	45	-55.7779
0.3	45	-105.7
0.3	45	151.483
0.3	45	174.694
0.3	45	-109.63
0.3	45	-89.3419
0.3	45	-149.92
0.3	45	-5.5277
0.3	45	129.913
0.3	45	-174.324
0.3	45	-168.634
0.3	45	-109.095
0.3	45	43.2132
0.3	45	104.931
0.3	45	49.5904
0.3	45	83.9678
0.3	45	45.0448
0.3	45	43.6555
0.3	45	-65.4397
0.3	45	65.5375
0.3	45	99.359
0.3	45	101.242
0.3	45	163.989
0.3	45	37.45
0.3	45	-93.4027
0.3	45	-59.1433
0.3	45	155.168
0.3	45	-165.528
0.3	45	154.371
0.3	45	121.177
0.3	45	-72.9494
0.3	45	41.9175
0.3	45	85.3985
0.3	45	118.705
0.3	45	133.978
0.3	45	-151.328
0.3	45	60.491
0.3	45	-64.2418
0.3	45	-103.46
0.3	45	-68.9824
0.3	45	124.209
0.3	45	-169.869
0.3	45	124.043
0.3	45	58.9556
0.3	45	73.255
0.3	45	23.9293
0.3	45	119.528
0.3	45	35.6173
0.3	45	-36.275
0.3	45	12.518
0.3	45	33.2669
0.3	45	152.564
0.3	45	63.9429
0.3	45	-100.763
0.3	45	-32.6788
0.3	45	-49.4959
0.3	45	-122.26
0.3	45	-21.5736
0.3	45	-31.368
0.3	45	57.4369
0.3	45	81.6636
0.3	45	-5.64374
0.3	45	175.424
0.3	45	-168.046
0.3	45	-125.596
0.3	45	58.5509
0.3	45	79.1757
0.3	45	-52.2066
0.3	45	-88.2114
0.3	45	70.1879
0.3	45	-9.67058
0.3	45	32.2977
0.3	45	112.051
0.3	45	113.131
0.3	45	-16.6181
0.3	45	-135.309
0.3	45	-95.6298
0.3	45	114.368
0.3	45	-45.968
0.3	45	125.14
0.3	45	65.1874
0.3	45	83.7004
0.3	45	136.829
0.3	45	39.523
0.3	45	-123.702
0.3	45	-67.2932
0.3	45	-23.6202
0.3	45	-122.231
0.3	45	13.8201
0.3	45	-93.3152
0.3	45	81.6256
0.3	45	115.648
0.3	45	-168.514
0.3	45	177.079
0.3	45	-126.104
0.3	45	-49.1133
0.3	45	38.6829
0.3	45	118.692
0.3	45	-2.07952
0.3	45	-65.3711
0.3	45	-173.061
0.3	45	-171.022
0.3	45	21.0335
0.3	45	143.569
0.3	45	119.049
0.3	45	125.439
0.3	45	-159.065
0.3	45	-127.461
0.3	45	-77.6262
0.3	45	-58.2022
0.3	45	-158.075
0.3	45	116.777
0.3	45	130.226
0.3	45	38.99
0.3	45	-7.73077
0.3	45	49.8268
0.3	45	-130.737
0.3	45	-117.356
0.3	45	-3.45045
0.3	45	6.74414
0.3	45	-76.8906
0.3	45	-53.6291
0.3	45	-153.767
0.3	45	-68.6007
0.3	45	83.0804
0.3	45	-119.894
0.3	45	-154.632
0.3	45	-44.7663
0.3	45	-27.6657
0.3	45	53.6895
0.3	45	42.6621
0.3	45	-87.5749
0.3	45	30.6627
0.3	45	-160.806
0.3	45	-19.1631
0.3	45	-166.933
0.3	45	166.467
0.3	45	-108.789
0.3	45	171.436
0.3	45	8.1703
0.3	45	-6.57593
0.3	45	-149.415
0.3	45	-155.922
0.3	45	-128.532
0.3	45	-142.591
0.3	45	37.4324
0.3	45	-2.61646
0.3	45	109.992
0.3	45	54.8848
0.3	45	3.2358
0.3	45	101.006
0.3	45	-19.3532
0.3	45	-178.804
0.3	45	-103.042
0.3	45	-102.779
0.3	45	157.465
0.3	45	46.845
0.3	45	64.0564
0.3	45	118.094
0.3	45	-174.129
0.3	45	-156.561
0.3	45	-38.6701
0.3	45	-115.45
0.3	45	-94.0024
0.3	45	33.9539
0.3	45	120.546
0.3	45	-5.2535
0.3	45	73.8318
0.3	45	75.2501
0.3	45	-154.431
0.3	45	-95.4102
0.3	45	-120.736
0.3	45	-145.995
0.3	45	121.659
0.3	45	33.0547
0.3	45	1.19178
0.3	45	-152.785
0.3	45	68.8583
0.3	45	-52.0158
0.3	45	120.369
0.3	45	81.228
0.3	45	76.2534
0.3	45	123.144
0.3	45	58.2027
0.3	45	126.781
0.3	45	131.29
0.3	45	-52.738
0.3	45	145.496
0.3	45	137.356
0.3	45	-106.754
0.3	45	-97.6947
0.3	45	-136.538
0.3	45	-128.14
0.3	45	49.5502
0.3	45	-74.4031
0.3	45	174.924
0.3	45	-73.1199
0.3	45	39.954
0.3	45	43.9261
0.3	45	109.849
0.3	45	171.393
0.3	45	103.852
0.3	45	17.1953
0.3	45	-89.2503
0.3	45	-119.548
0.3	45	-65.127
0.3	45	99.4376
0.3	45	162.078
0.3	45	-7.71515
0.3	45	-168.362
0.3	45	-82.1262
0.3	45	-50.2731
0.3	45	115.667
0.3	45	-130.462
0.3	45	24.8596
0.3	45	57.9719
0.3	45	-129.742
0.3	45	12.4869
0.3	45	126.356
0.3	45	-82.3899
0.3	45	-116.632
0.3	45	-47.2245
0.3	45	-29.0645
0.3	45	-88.8632
0.3	45	157.27
0.3	45	4.40123
0.3	45	82.8921
0.3	45	-169.598
0.3	45	70.8492
0.3	45	-101.231
0.3	45	155.669
0.3	45	144.284
0.3	45	164.261
0.3	45	92.1987
0.3	45	171.205
0.3	45	71.1471
0.3	45	22.1397
0.3	45	169.046
0.3	45	-166.73
0.3	45	-177.455
0.3	45	-70.186
0.3	45	-76.4754
0.3	45	-178.346
0.3	45	-173.312
0.3	45	153.522
0.3	45	-142.729
0.3	45	-37.1824
0.3	45	-101.216
0.3	45	147.929
0.3	45	152.603
0.3	45	-146.514
0.3	45	-82.8701
0.3	45	101.644
0.3	45	130.995
0.3	45	-168.97
0.3	45	71.9895
0.3	45	-144.667
0.3	45	-47.0143
0.3	45	139.887
0.3	45	136.651
0.3	45	-80.6488
0.3	45	-8.32124
0.3	45	-17.9545
0.3	45	-20.032
0.3	45	144.956
0.3	45	163.169
0.3	45	-29.7719
0.3	45	104.132
0.3	45	-75.2314
0.3	45	-177.96
0.3	45	-41.9385
0.3	45	-172.364
0.3	45	-39.762
0.3	45	85.1149
0.3	45	91.841
0.3	45	-2.77415
0.3	45	42.2282
0.3	45	-1.21887
0.3	45	-40.2427
0.3	45	107.209
0.3	45	9.24904
0.3	45	-72.5424
0.3	45	-148.431
0.3	45	32.9033
0.3	45	-101.756
0.3	45	-86.0844
0.3	45	-28.9288
0.3	45	22.7163
0.3	45	64.2221
0.3	45	11.8869
0.3	45	132.365
0.3	45	-179.591
0.3	45	-143.33
0.3	45	13.0363
0.3	45	-84.7503
0.3	45	-95.6789
0.3	45	28.9828
0.3	45	-160.976
0.3	45	-137.235
0.3	45	-119.893
0.3	45	-9.25995
0.3	45	139.598
0.3	45	-72.4101
0.3	45	21.0311
0.3	45	74.3575
0.3	45	135.857
0.3	45	162.637
0.3	45	105.536
0.3	45	77.5821
0.3	45	102.838
0.3	45	99.5856
0.3	45	-121.318
0.3	45	-136.487
0.3	45	-159.914
0.3	45	-108.805
0.3	45	-44.0193
0.3	45	-50.887
0.3	45	-69.419
0.3	45	144.795
0.3	45	114.522
0.3	45	-29.6672
0.3	45	-48.262
0.3	45	-45.8745
0.3	45	99.5246
0.3	45	49.3457
0.3	45	-129.652
0.3	45	-155.792
0.3	45	176.733
0.3	45	-7.09326
0.3	45	91.127
0.3	45	-114.202
0.3	45	149.821
0.3	45	30.4696
0.3	45	-57.8117
0.3	45	152.026
0.3	45	-154.397
0.3	45	90.5891
0.3	45	-71.5074
0.3	45	-49.7362
0.3	45	51.3773
0.3	45	-166.094
0.3	45	-176.241
0.3	45	-73.1448
0.3	45	91.8274
0.3	45	-163.581
0.3	45	-23.7634
0.3	45	149.281
0.3	45	54.4108
0.3	45	-108.247
0.3	45	99.4082
0.3	45	85.6845
0.3	45	167.368
0.3	45	23.7548
0.3	45	-75.6372
0.3	45	-162.119
0.3	45	136.758
0.3	45	-53.6426
0.3	45	44.91
0.3	45	-55.1269
0.3	45	41.0256
0.3	45	65.435
0.3	45	30.3085
0.3	45	-42.5025
0.3	45	18.7494
0.3	45	177.916
0.3	45	-4.38858
0.3	45	-85.5965
0.3	45	31.1662
0.3	45	-174.847
0.3	45	-64.9362
0.3	45	-8.74609
0.3	45	15.6893
0.3	45	-102.657
0.3	45	-160.203
0.3	45	-46.8078
0.3	45	-131.05
0.3	45	38.645
0.3	45	143.466
0.3	45	124.871
0.3	45	146.446
0.3	45	-175.972
0.3	45	42.6007
0.3	45	44.9755
0.3	45	-157.921
0.3	45	-79.0924
0.3	45	-40.979
0.3	45	42.9061
0.3	45	-136.56
0.3	45	63.9132
0.3	45	-120.741
0.3	45	41.7532
0.3	45	-83.2868
0.3	45	-126.319
0.3	45	15.2958
0.3	45	-9.59208
0.3	45	-45.4653
0.3	45	-161.527
0.3	45	40.5336
0.3	45	-27.2242
0.3	45	-41.3361
0.3	45	-77.5253
0.3	45	-73.8615
0.3	45	-73.388
0.3	45	-24.9103
0.3	45	66.708
0.3	45	-14.7806
0.3	45	-54.8078
0.3	45	120.784
0.3	45	-17.0144
0.3	45	-179.301
0.3	45	-61.2862
0.3	45	131.237
0.3	45	132.898
0.3	45	88.982
0.3	45	-87.7079
0.3	45	33.6356
0.3	45	-163.486
0.3	45	-36.3324
0.3	45	-131.858
0.3	45	-52.2472
0.3	45	117.262
0.3	45	13.6838
0.3	45	174.436
0.3	45	-61.835
0.3	45	-58.6545
0.3	45	-35.0577
0.3	45	163.629
0.3	45	3.43773
0.3	45	-67.776
0.3	45	-81.3756
0.3	45	-30.3687
0.3	45	137.183
0.3	45	103.666
0.3	45	3.38443
0.3	45	178.983
0.3	45	-11.9482
0.3	45	-27.3396
0.3	45	-126.383
0.3	45	-107.961
0.3	45	-114.812
0.3	45	-107.197
0.3	45	31.1418
0.3	45	25.5716
0.3	45	-6.27049
0.3	45	-164.92
0.3	45	-26.7232
0.3	45	171.732
0.3	45	-3.40144
0.3	45	-32.2152
0.3	45	-67.5417
0.3	45	-165.941
0.3	45	-140.541
0.3	45	-116.35
0.3	45	-80.3018
0.3	45	-115.415
0.3	45	-95.807
0.3	45	98.389
0.3	45	80.2043
0.3	45	13.9213
0.3	45	-93.9761
0.3	45	99.3607
0.3	45	-0.570435
0.3	45	127.722
0.3	45	129.242
0.3	45	-110.733
0.3	45	-72.4516
0.3	45	66.1276
0.3	45	-134.602
0.3	45	124.157
0.3	45	148.74
0.3	45	178.933
0.3	45	-39.6299
0.3	45	-87.5846
0.3	45	-145.14
0.3	45	-108.883
0.3	45	-65.7967
0.3	45	-102.09
0.3	45	18.4612
0.3	45	111.897
0.3	45	84.8801
0.3	45	144.216
0.3	45	51.7583
0.3	45	-31.7278
0.3	45	156.788
0.3	45	65.898
0.3	45	79.9328
0.3	45	-95.4332
0.3	45	168.598
0.3	45	-152.282
0.3	45	-4.97942
0.3	45	-49.7176
0.3	45	-113.693
0.3	45	-14.184
0.3	45	5.58893
0.3	45	-27.7998
0.3	45	146.012
0.3	45	-90.5974
0.3	45	147.338
0.3	45	16.4896
0.3	45	-136.976
0.3	45	-136.58
0.3	45	-112.898
0.3	45	163.35
0.3	45	-118.051
0.3	45	84.384
0.3	45	36.4068
0.3	45	162.855
0.3	45	-64.8864
0.3	45	-105.428
0.3	45	-68.0901
0.3	45	-124.617
0.3	45	-16.8451
0.3	45	59.8868
0.3	45	-110.871
0.3	45	141.438
0.3	45	77.4164
0.3	45	172.96
0.3	45	-38.6605
0.3	45	-21.343
0.3	45	148.159
0.3	45	133.169
0.3	45	3.23997
0.3	45	121.509
0.3	45	58.888
0.3	45	1.91168
0.3	45	31.5727
0.3	45	-3.40351
0.3	45	-146.128
0.3	45	-97.4691
0.3	45	-92.957
0.3	45	-141.014
0.3	45	24.7244
0.3	45	154.934
0.3	45	-26.9002
0.3	45	33.9352
0.3	45	-104.473
0.3	45	40.2242
0.3	45	-156.196
0.3	45	-3.41711
0.3	45	-72.3504
0.3	45	-158.772
0.3	45	125.045
0.3	45	7.57197
0.3	45	68.0817
0.3	45	109.008
0.3	45	-96.2979
0.3	45	-6.14862
0.3	45	128.305
0.3	45	120.584
0.3	45	159.449
0.3	45	-114.972
0.3	45	22.3482
0.3	45	124.78
0.3	45	-114.079
0.3	45	152.083
0.3	45	-98.4585
0.3	45	-175.198
0.3	45	-11.4407
0.3	45	40.335
0.3	45	176.324
0.3	45	-93.9323
0.3	45	65.5473
0.3	45	118.263
0.3	45	-96.2121
0.3	45	136.281
0.3	45	-109.647
0.3	45	169.322
0.3	45	-110.279
0.3	45	-177.395
0.3	45	154.683
0.3	45	-47.1718
0.3	45	-99.0888
0.3	45	-173.98
0.3	45	25.1895
0.3	45	138.134
0.3	45	65.2293
0.3	45	170.805
0.3	45	-38.9507
0.3	45	-6.63032
0.3	45	178.947
0.3	45	-42.4082
0.3	45	-35.1375
0.3	45	-160.562
0.3	45	18.3407
0.3	45	169.442
0.3	45	126.497
0.3	45	85.0597
0.3	45	-114.782
0.3	45	-51.0803
0.3	45	8.94415
0.3	45	174.956
0.3	45	54.2003
0.3	45	150.363
0.3	45	-22.4059
0.3	45	-37.6968
0.3	45	115.657
0.3	45	-2.96766
0.3	45	-71.4227
0.3	45	-99.3122
0.3	45	-148.943
0.3	45	-115.587
0.3	45	-102.474
0.3	45	-69.3962
0.3	45	-37.2619
0.3	45	-63.6096
0.3	45	-99.0566
0.3	45	-131.322
0.3	45	33.484
0.3	45	165.606
0.3	45	-66.0096
0.3	45	-172.479
0.3	45	152.746
0.3	45	112.559
0.3	45	-33.2657
0.3	45	117.665
0.3	45	144.85
0.3	45	-70.3597
0.3	45	154.917
0.3	45	81.9653
0.3	45	-164.849
0.3	45	-172.972
0.3	45	93.343
0.3	45	-126.089
0.3	45	-72.1448
0.3	45	120.853
0.3	45	12.3786
0.3	45	150.355
0.3	45	165.311
0.3	45	-1.83604
0.3	45	-32.5137
0.3	45	56.426
0.3	45	-93.3651
0.3	45	-25.0546
0.3	45	-18.5682
0.3	45	154.558
0.3	45	104.061
0.3	45	-45.3428
0.3	45	-66.9564
0.3	45	127.946
0.3	45	-162.415
0.3	45	-82.0034
0.3	45	14.7383
0.3	45	100.521
0.3	45	133.76
0.3	45	172.243
0.3	45	-106.638
0.3	45	48.6211
0.3	45	-55.3576
0.3	45	-51.5637
0.3	45	-46.6285
0.3	45	0.73336
0.3	45	40.779
0.3	45	176.802
0.3	45	68.5926
0.3	45	142.879
0.3	45	29.5168
0.3	45	83.1089
0.3	45	136.414
0.3	45	138.406
0.3	45	19.0322
0.3	45	32.2155
0.3	45	-167.089
0.3	45	-20.2644
0.3	45	154.451
0.3	45	-7.39261
0.3	45	-118.693
0.3	45	115.21
0.3	45	-129.011
0.3	45	9.04822
0.3	45	-33.928
0.3	45	-45.2629
0.3	45	-52.779
0.3	45	107.735
0.3	45	-154.03
0.3	45	-39.5198
0.3	45	-121.283
0.3	45	55.4294
0.3	45	-50.6177
0.3	45	-15.9612
0.3	45	179.478
0.3	45	-4.98914
0.3	45	-37.7842
0.3	45	64.7538
0.3	45	-102.829
0.3	45	124.971
0.3	45	-8.44981
0.3	45	-146.546
0.3	45	51.1815
0.3	45	139.768
0.3	45	-47.2803
0.3	45	-115.613
0.3	45	-131.912
0.3	45	174.081
0.3	45	13.9678
0.3	45	46.8398
0.3	45	-121.163
0.3	45	29.9651
0.3	45	112.184
0.3	45	79.0101
0.3	45	-130.019
0.3	45	-124.053
0.3	45	-74.3119
0.3	45	163.815
0.3	45	-165.567
0.3	45	-98.0527
0.3	45	157.485
0.3	45	-124.959
0.3	45	-103.328
0.3	45	-19.2687
0.3	45	-156.163
0.3	45	115.617
0.3	45	-93.5755
0.3	45	-42.0714
0.3	45	42.4704
0.3	45	67.3658
0.3	45	160.426
0.3	45	-76.6204
0.3	45	168.329
0.3	45	-78.1352
0.3	45	-23.3354
0.3	45	-173.621
0.3	45	116.584
0.3	45	136.954
0.3	45	-73.8356
0.3	45	121.054
0.3	45	96.7726
0.3	45	132.779
0.3	45	-172.711
0.3	45	88.325
0.3	45	89.1677
0.3	45	101.196
0.3	45	-13.1454
0.3	45	18.6246
0.3	45	-146.796
0.3	45	128.427
0.3	45	115.575
0.3	45	-2.63491
0.3	45	77.5555
0.3	45	132.684
0.3	45	-25.8729
0.3	45	60.3152
0.3	45	112.711
0.3	45	-66.2529
0.3	45	-97.2333
0.3	45	-149.742
0.3	45	81.2312
0.3	45	-59.2037
0.3	45	-79.8405
0.3	45	-64.1557
0.3	45	-45.4987
0.3	45	-168.351
0.3	45	0.509161
0.3	45	55.7856
0.3	45	6.65148
0.3	45	144.51
0.3	45	45.2605
0.3	45	119.185
0.3	45	4.54127
0.3	45	-41.6175
0.3	45	-6.4345
0.3	45	91.3075
0.3	45	165.732
0.3	45	-144.482
0.3	45	48.595
0.3	45	118.186
0.3	45	-36.7004
0.3	45	-65.2104
0.3	45	-145.357
0.3	45	53.3973
0.3	45	109.855
0.3	45	-110.908
0.3	45	-110.988
0.3	45	-56.268
0.3	45	-51.6171
0.3	45	41.4845
0.3	45	132.473
0.3	45	60.0995
0.3	45	143.102
0.3	45	-55.7504
0.3	45	154.503
0.3	45	-152.234
0.3	45	-53.9464
0.3	45	-41.5475
0.3	45	-146.578
0.3	45	28.9607
0.3	45	27.6363
0.3	45	-46.9625
0.25	-45	-133.23
0.25	-45	63.4371
0.25	-45	-121.015
0.25	-45	114.722
0.25	-45	-156.84
0.25	-45	33.9882
0.25	-45	-179.236
0.25	-45	-95.7352
0.25	-45	-165.726
0.25	-45	98.9294
0.25	-45	140.015
0.25	-45	19.6977
0.25	-45	-169.258
0.25	-45	-165.242
0.25	-45	-32.5119
0.25	-45	151.681
0.25	-45	-132.432
0.25	-45	-65.8455
0.25	-45	19.6162
0.25	-45	158.776
0.25	-45	167.278
0.25	-45	80.8178
0.25	-45	-147.773
0.25	-45	-175.644
0.25	-45	-4.19791
0.25	-45	-8.17805
0.25	-45	-87.3379
0.25	-45	98.0813
0.25	-45	-79.9162
0.25	-45	-37.5601
0.25	-45	-173.025
0.25	-45	-155.362
0.25	-45	-174.077
0.25	-45	-132.52
0.25	-45	161.282
0.25	-45	97.3279
0.25	-45	63.4767
0.25	-45	152.564
0.25	-45	144.8
0.25	-45	-144.244
0.25	-45	143.695
0.25	-45	-172.297
0.25	-45	-25.5533
0.25	-45	94.7166
0.25	-45	88.3784
0.25	-45	44.2173
0.25	-45	65.9531
0.25	-45	81.214
0.25	-45	84.8211
0.25	-45	-52.1825
0.25	-45	-31.521
0.25	-45	151.348
0.25	-45	48.4268
0.25	-45	-111.269
0.25	-45	-66.0994
0.25	-45	-168.142
0.25	-45	-125.365
0.25	-45	-82.4509
0.25	-45	79.5842
0.25	-45	-122.723
0.25	-45	-127.797
0.25	-45	85.8254
0.25	-45	105.147
0.25	-45	129.421
0.25	-45	51.3853
0.25	-45	118.476
0.25	-45	56.6616
0.25	-45	-81.4944
0.25	-45	174.578
0.25	-45	-38.6467
0.25	-45	134.968
0.25	-45	46.9863
0.25	-45	-139.837
0.25	-45	-106.33
0.25	-45	-22.0017
0.25	-45	89.2437
0.25	-45	42.0518
0.25	-45	-63.1175
0.25	-45	9.92016
0.25	-45	-123.014
0.25	-45	145.395
0.25	-45	49.5148
0.25	-45	-123.567
0.25	-45	-122.703
0.25	-45	28.504
0.25	-45	141.41
0.25	-45	49.0894
0.25	-45	-37.7063
0.25	-45	-15.1463
0.25	-45	-32.056
0.25	-45	-80.3047
0.25	-45	149.108
0.25	-45	149.419
0.25	-45	-159.434
0.25	-45	-170.498
0.25	-45	96.7612
0.25	-45	146.416
0.25	-45	64.4511
0.25	-45	177.852
0.25	-45	-169.419
0.25	-45	-57.9149
0.25	-45	-14.2565
0.25	-45	-129.8
0.25	-45	-15.8299
0.25	-45	-142.163
0.25	-45	46.2658
0.25	-45	160.538
0.25	-45	162.167
0.25	-45	110.425
0.25	-45	67.0031
0.25	-45	-28.0292
0.25	-45	97.3063
0.25	-45	90.2833
0.25	-45	-147.858
0.25	-45	-92.5328
0.25	-45	100.102
0.25	-45	-113.941
0.25	-45	120.849
0.25	-45	-136.687
0.25	-45	-153.128
0.25	-45	-67.8817
0.25	-45	106.594
0.25	-45	110.791
0.25	-45	-29.9983
0.25	-45	134.216
0.25	-45	34.7133
0.25	-45	-87.1098
0.25	-45	139.993
0.25	-45	24.4312
0.25	-45	40.1102
0.25	-45	-69.8657
0.25	-45	7.20218
0.25	-45	168.764
0.25	-45	25.0167
0.25	-45	122.931
0.25	-45	95.2229
0.25	-45	-112.31
0.25	-45	-87.1829
0.25	-45	-76.1675
0.25	-45	-156.746
0.25	-45	85.7937
0.25	-45	119.767
0.25	-45	135.82
0.25	-45	-101.597
0.25	-45	-112.127
0.25	-45	127.004
0.25	-45	-139.832
0.25	-45	-33.2777
0.25	-45	-124.136
0.25	-45	-91.4627
0.25	-45	131.612
0.25	-45	50.8525
0.25	-45	39.4326
0.25	-45	54.3435
0.25	-45	149.515
0.25	-45	40.1813
0.25	-45	-130.121
0.25	-45	-16.1814
0.25	-45	11.3531
0.25	-45	-43.8268
0.25	-45	-98.2669
0.25	-45	77.2435
0.25	-45	-143.693
0.25	-45	148.568
0.25	-45	77.5087
0.25	-45	179.454
0.25	-45	31.3807
0.25	-45	99.7167
0.25	-45	170.413
0.25	-45	-52.0571
0.25	-45	-0.402825
0.25	-45	114.312
0.25	-45	154.047
0.25	-45	58.288
0.25	-45	26.1843
0.25	-45	123.067
0.25	-45	37.7046
0.25	-45	14.4199
0.25	-45	72.7483
0.25	-45	-55.856
0.25	-45	-153.61
0.25	-45	-37.7302
0.25	-45	113.646
0.25	-45	50.9059
0.25	-45	123.234
0.25	-45	-165.255
0.25	-45	170.786
0.25	-45	114.442
0.25	-45	-20.1235
0.25	-45	-87.8528
0.25	-45	3.90278
0.25	-45	37.9136
0.25	-45	56.5003
0.25	-45	120.364
0.25	-45	48.2365
0.25	-45	79.4432
0.25	-45	128.012
0.25	-45	151.156
0.25	-45	93.8196
0.25	-45	-70.687
0.25	-45	-71.1286
0.25	-45	-11.7314
0.25	-45	-78.2182
0.25	-45	91.6567
0.25	-45	116.041
0.25	-45	157.688
0.25	-45	-1.70108
0.25	-45	-163.506
0.25	-45	135.885
0.25	-45	-112.986
0.25	-45	87.7825
0.25	-45	-86.7379
0.25	-45	-166.192
0.25	-45	12.6992
0.25	-45	130.667
0.25	-45	-137.253
0.25	-45	-36.3201
0.25	-45	118.557
0.25	-45	179.676
0.25	-45	72.3532
0.25	-45	-115.692
0.25	-45	-106.162
0.25	-45	-101.526
0.25	-45	-34.1698
0.25	-45	-20.7915
0.25	-45	60.8572
0.25	-45	-166.302
0.25	-45	3.95085
0.25	-45	60.9907
0.25	-45	-61.6409
0.25	-45	79.1012
0.25	-45	-13.69
0.25	-45	116.809
0.25	-45	-3.40335
0.25	-45	60.2731
0.25	-45	-144.834
0.25	-45	67.6728
0.25	-45	-136.435
0.25	-45	126.493
0.25	-45	-12.5152
0.25	-45	150.394
0.25	-45	-138.172
0.25	-45	111.704
0.25	-45	-151.418
0.25	-45	-71.9321
0.25	-45	128.537
0.25	-45	-163.089
0.25	-45	-101.388
