pol	setting	phi
0.3	45	-6.73071
0.3	45	162.558
0.3	45	103.233
0.3	45	101.903
0.3	45	90.3219
0.3	45	81.5093
0.3	45	34.5379
0.3	45	-64.3406
0.3	45	104.383
0.3	45	18.7396
0.3	45	96.0274
0.3	45	-6.28394
0.3	45	-41.6848
0.3	45	-171.505
0.3	45	-18.6858
0.3	45	-69.5746
0.3	45	-79.3122
0.3	45	-29.9734
0.3	45	96.5974
0.3	45	-65.7957
0.3	45	104.42
0.3	45	-144.465
0.3	45	127.328
0.3	45	-96.6582
0.3	45	167.679
0.3	45	156.762
0.3	45	85.4581
0.3	45	-24.0736
0.3	45	162.156
0.3	45	179.825
0.3	45	-141.53
0.3	45	-148.164
0.3	45	140.367
0.3	45	51.9991
0.3	45	6.85312
0.3	45	-40.7005
0.3	45	70.6185
0.3	45	-173.878
0.3	45	-110.439
0.3	45	-156.31
0.3	45	-108.621
0.3	45	155.816
0.3	45	109.229
0.3	45	-178.569
0.3	45	-7.80319
0.3	45	-113.899
0.3	45	-158.507
0.3	45	-97.8873
0.3	45	33.398
0.3	45	-170.488
0.3	45	-23.5067
0.3	45	-178.944
0.3	45	47.0969
0.3	45	76.0802
0.3	45	-159.678
0.3	45	-127.952
0.3	45	156.038
0.3	45	-3.43531
0.3	45	-20.8431
0.3	45	-26.4684
0.3	45	-3.68397
0.3	45	-168.554
0.3	45	156.512
0.3	45	-103.311
0.3	45	123.224
0.3	45	-3.84445
0.3	45	0.711245
0.3	45	-87.3279
0.3	45	161.744
0.3	45	-8.57827
0.3	45	32.0487
0.3	45	-67.5535
0.3	45	-155.404
0.3	45	179.572
0.3	45	127.149
0.3	45	108.979
0.3	45	-74.6305
0.3	45	48.6202
0.3	45	-25.0831
0.3	45	-20.6545
0.3	45	-162.548
0.3	45	-138.366
0.3	45	-15.4174
0.3	45	-72.8918
0.3	45	31.0351
0.3	45	121.024
0.3	45	-16.8446
0.3	45	-6.93476
0.3	45	103.995
0.3	45	118.563
0.3	45	110.653
0.3	45	158.258
0.3	45	-70.6762
0.3	45	157.931
0.3	45	171.131
0.3	45	-99.871
0.3	45	96.2058
0.3	45	104.333
0.3	45	-59.8609
0.3	45	-45.063
0.3	45	12.2429
0.3	45	-118.566
0.3	45	-17.2243
0.3	45	-6.99407
0.3	45	-56.8015
0.3	45	134.997
0.3	45	116.349
0.3	45	18.8705
0.3	45	172.711
0.3	45	32.3433
0.3	45	-20.408
0.3	45	6.34803
0.3	45	58.1357
0.3	45	8.46936
0.3	45	66.4817
0.3	45	-17.7754
0.3	45	-77.9812
0.3	45	100.733
0.3	45	133.379
0.3	45	9.32862
0.3	45	-65.5911
0.3	45	76.1161
0.3	45	137.759
0.3	45	103.771
0.3	45	-175.625
0.3	45	-72.1338
0.3	45	-128.516
0.3	45	-84.6979
0.3	45	-33.9683
0.3	45	-8.22487
0.3	45	-76.0745
0.3	45	159.662
0.3	45	28.6035
0.3	45	-22.9337
0.3	45	-107.29
0.3	45	-122.765
0.3	45	-138.379
0.3	45	-42.5263
0.3	45	147.847
0.3	45	-98.5678
0.3	45	155.712
0.3	45	137.092
0.3	45	76.7209
0.3	45	71.8098
0.3	45	127.641
0.3	45	119.371
0.3	45	-48.4237
0.3	45	-39.9588
0.3	45	-172.324
0.3	45	-119.899
0.3	45	61.1738
0.3	45	1.18832
0.3	45	-124.48
0.3	45	12.9764
0.3	45	-50.0301
0.3	45	-178.736
0.3	45	114.291
0.3	45	37.6961
0.3	45	-53.5215
0.3	45	-83.6104
0.3	45	155.227
0.3	45	108.958
0.3	45	-1.0892
0.3	45	144.898
0.3	45	-93.5576
0.3	45	76.1791
0.3	45	-42.6313
0.3	45	11.5538
0.3	45	-32.7452
0.3	45	-62.6927
0.3	45	-75.9949
0.3	45	-125.078
0.3	45	151.194
0.3	45	-89.8342
0.3	45	-12.432
0.3	45	-0.969969
0.3	45	-72.6806
0.3	45	-84.5633
0.3	45	161.521
0.3	45	-48.2567
0.3	45	-127.669
0.3	45	2.4528
0.3	45	21.2014
0.3	45	100.212
0.3	45	23.8182
0.3	45	-105.48
0.3	45	-48.2059
0.3	45	51.065
0.3	45	-140.698
0.3	45	-67.3373
0.3	45	141.56
0.3	45	-15.9671
0.3	45	131.12
0.3	45	-56.3555
0.3	45	8.07718
0.3	45	153.133
0.3	45	167.873
0.3	45	-46.0244
0.3	45	126.358
0.3	45	-162.648
0.3	45	22.3096
0.3	45	130.624
0.3	45	31.3579
0.3	45	-68.1367
0.3	45	-85.5649
0.3	45	-7.3409
0.3	45	52.6284
0.3	45	-171.254
0.3	45	143.577
0.3	45	78.2884
0.3	45	44.1075
0.3	45	-89.8817
0.3	45	178.648
0.3	45	-128.545
0.3	45	29.1903
0.3	45	94.7073
0.3	45	103.802
0.3	45	-123.159
0.3	45	97.2957
0.3	45	75.256
0.3	45	-82.4469
0.3	45	25.4285
0.3	45	-64.6227
0.3	45	-70.086
0.3	45	2.66005
0.3	45	179.244
0.3	45	117.465
0.3	45	32.7284
0.3	45	160.422
0.3	45	127.881
0.3	45	-66.9749
0.3	45	-58.1609
0.3	45	100.327
0.3	45	128.248
0.3	45	-145.728
0.3	45	-40.7626
0.3	45	-179.911
0.3	45	10.6705
0.3	45	14.6001
0.3	45	-127.138
0.3	45	140.555
0.3	45	86.4467
0.3	45	61.4776
0.3	45	160.722
0.3	45	139.145
0.3	45	-13.805
0.3	45	-12.5798
0.3	45	-25.8468
0.3	45	-145.862
0.3	45	133.641
0.3	45	-77.7129
0.3	45	60.4531
0.3	45	-81.6453
0.3	45	128.969
0.3	45	-169.421
0.3	45	109.47
0.3	45	-47.3918
0.3	45	14.6318
0.3	45	122.212
0.3	45	170.177
0.3	45	-145.38
0.3	45	82.4844
0.3	45	178.207
0.3	45	81.4272
0.3	45	120.4
0.3	45	-10.5749
0.3	45	20.2105
0.3	45	59.5201
0.3	45	63.0838
0.3	45	-134.168
0.3	45	-49.7006
0.3	45	-100.208
0.3	45	173.671
0.3	45	-0.753029
0.3	45	163.568
0.3	45	-169.71
0.3	45	51.6175
0.3	45	85.8545
0.3	45	166.143
0.3	45	-79.3539
0.3	45	177.046
0.3	45	-0.483257
0.3	45	122.773
0.3	45	-90.4028
0.3	45	146.658
0.3	45	59.491
0.3	45	-113.785
0.3	45	150.043
0.3	45	66.805
0.3	45	1.7061
0.3	45	-24.5216
0.3	45	-22.5832
0.3	45	84.5558
0.3	45	-0.80181
0.3	45	174.178
0.3	45	-37.9135
0.3	45	149.451
0.3	45	-136.622
0.3	45	-172.477
0.3	45	55.3937
0.3	45	96.4043
0.3	45	-41.1057
0.3	45	-104.828
0.3	45	144.939
0.3	45	-1.15672
0.3	45	93.3317
0.3	45	-14.925
0.3	45	-161.977
0.3	45	-76.3309
0.3	45	163.495
0.3	45	-99.3632
0.3	45	63.2395
0.3	45	115.948
0.3	45	-175.579
0.3	45	8.81705
0.3	45	-163.237
0.3	45	-102.471
0.3	45	-168.738
0.3	45	-106.375
0.3	45	84.8433
0.3	45	161.215
0.3	45	-30.41
0.3	45	-113.616
0.3	45	96.7945
0.3	45	3.11321
0.3	45	1.05199
0.3	45	-99.7997
0.3	45	129.582
0.3	45	21.8292
0.3	45	-41.3746
0.3	45	-16.5704
0.3	45	-41.3659
0.3	45	46.2198
0.3	45	-31.1555
0.3	45	-74.2269
0.3	45	101.085
0.3	45	-48.911
0.3	45	106.357
0.3	45	-173.983
0.3	45	120.58
0.3	45	111.801
0.3	45	123.702
0.3	45	21.7664
0.3	45	-44.2078
0.3	45	-176.161
0.3	45	173.74
0.3	45	15.2082
0.3	45	-12.7493
0.3	45	68.5627
0.3	45	164.959
0.3	45	-37.8386
0.3	45	49.0809
0.3	45	122.913
0.3	45	51.2494
0.3	45	-116.481
0.3	45	116.252
0.3	45	109.944
0.3	45	-92.1891
0.3	45	153.652
0.3	45	85.8916
0.3	45	83.3459
0.3	45	-20.6283
0.3	45	12.967
0.3	45	139.786
0.3	45	117.047
0.3	45	137.746
0.3	45	120.851
0.3	45	71.9578
0.3	45	-94.3392
0.3	45	139.755
0.3	45	-87.7576
0.3	45	147.059
0.3	45	83.8324
0.3	45	32.8788
0.3	45	131.757
0.3	45	102.528
0.3	45	80.4468
0.3	45	-175.327
0.3	45	-97.3625
0.3	45	27.0358
0.3	45	168.465
0.3	45	7.00777
0.3	45	43.9029
0.3	45	-158.76
0.3	45	-43.7593
0.3	45	-105.274
0.3	45	122.146
0.3	45	-86.7965
0.3	45	-46.3193
0.3	45	-121.54
0.3	45	4.34663
0.3	45	37.1434
0.3	45	-136.259
0.3	45	173.029
0.3	45	-118.395
0.3	45	12.2888
0.3	45	149.022
0.3	45	149.344
0.3	45	-85.7089
0.3	45	-129.265
0.3	45	-119.867
0.3	45	-76.7845
0.3	45	38.2262
0.3	45	129.221
0.3	45	-102.514
0.3	45	7.32117
0.3	45	53.9178
0.3	45	153.899
0.3	45	165.192
0.3	45	-44.5256
0.3	45	-109.31
0.3	45	91.1253
0.3	45	-21.8035
0.3	45	-128.705
0.3	45	-87.6521
0.3	45	150.382
0.3	45	-152.048
0.3	45	73.3327
0.3	45	101.337
0.3	45	87.5572
0.3	45	-29.554
0.3	45	-27.3395
0.3	45	-10.9534
0.3	45	-101.968
0.3	45	-58.7039
0.3	45	36.5759
0.3	45	128.542
0.3	45	122.937
0.3	45	23.2241
0.3	45	60.1286
0.3	45	-81.8196
0.3	45	176.775
0.3	45	94.0126
0.3	45	149.324
0.3	45	-45.9509
0.3	45	112.962
0.3	45	30.4002
0.3	45	3.98056
0.3	45	-119.9
0.3	45	125.515
0.3	45	-8.48903
0.3	45	50.2781
0.3	45	-115.782
0.3	45	33.7156
0.3	45	131.553
0.3	45	42.8294
0.3	45	-61.7662
0.3	45	-19.3358
0.3	45	-111.749
0.3	45	-52.0724
0.3	45	76.0642
0.3	45	27.1661
0.3	45	-19.4197
0.3	45	-139.872
0.3	45	100.469
0.3	45	-47.7582
0.3	45	93.8783
0.3	45	-4.86627
0.3	45	-138.097
0.3	45	64.8555
0.3	45	-84.779
0.3	45	-105.808
0.3	45	61.8996
0.3	45	-136.335
0.3	45	-70.736
0.3	45	132.831
0.3	45	-112.083
0.3	45	-7.2722
0.3	45	112.556
0.3	45	-139.363
0.3	45	140.581
0.3	45	-123.189
0.3	45	16.5075
0.3	45	103.792
0.3	45	165.065
0.3	45	-100.758
0.3	45	65.8058
0.3	45	-68.2292
0.3	45	97.4551
0.3	45	-140.922
0.3	45	8.41507
0.3	45	141.365
0.3	45	34.1925
0.3	45	171.822
0.3	45	-134.567
0.3	45	-66.4129
0.3	45	-141.516
0.3	45	-41.8219
0.3	45	171.793
0.3	45	-143.822
0.3	45	61.0407
0.3	45	169.717
0.3	45	163.73
0.3	45	-141.35
0.3	45	-68.5437
0.3	45	172.679
0.3	45	-7.75809
0.3	45	176.744
0.3	45	76.2229
0.3	45	-65.0255
0.3	45	-173.894
0.3	45	-54.3146
0.3	45	28.9097
0.3	45	-112.694
0.3	45	-64.4621
0.3	45	-44.0715
0.3	45	-25.7443
0.3	45	67.8319
0.3	45	-176.419
0.3	45	-1.71095
0.3	45	-102.908
0.3	45	-34.6274
0.3	45	86.0428
0.3	45	-135.905
0.3	45	-160.22
0.3	45	70.7516
0.3	45	8.6009
0.3	45	15.0909
0.3	45	-26.4376
0.3	45	167.496
0.3	45	-43.2112
0.3	45	-113.981
0.3	45	30.823
0.3	45	-31.4965
0.3	45	92.4253
0.3	45	8.80358
0.3	45	-116.628
0.3	45	118.156
0.3	45	136.669
0.3	45	12.4105
0.3	45	156.915
0.3	45	65.5905
0.3	45	33.659
0.3	45	-178.315
0.3	45	155.633
0.3	45	-77.0984
0.3	45	-139.722
0.3	45	140.451
0.3	45	163.656
0.3	45	95.355
0.3	45	-171.325
0.3	45	76.189
0.3	45	150.075
0.3	45	-27.6041
0.3	45	-34.1705
0.3	45	-29.9434
0.3	45	-24.6207
0.3	45	99.2906
0.3	45	-39.038
0.3	45	82.0152
0.3	45	76.3654
0.3	45	-161.35
0.3	45	-10.0191
0.3	45	157.038
0.3	45	31.1062
0.3	45	89.7085
0.3	45	86.0284
0.3	45	-28.188
0.3	45	-35.2981
0.3	45	-139.956
0.3	45	179.075
0.3	45	147.224
0.3	45	-142.603
0.3	45	-83.2376
0.3	45	87.9525
0.3	45	167.589
0.3	45	-108.413
0.3	45	-112.663
0.3	45	-40.7033
0.3	45	-60.0414
0.3	45	58.3451
0.3	45	159.015
0.3	45	-24.4528
0.3	45	104.484
0.3	45	-171.365
0.3	45	117.215
0.3	45	56.0881
0.3	45	159.572
0.3	45	-21.5866
0.3	45	167.154
0.3	45	26.754
0.3	45	-53.8635
0.3	45	96.3767
0.3	45	-139.275
0.3	45	20.1789
0.3	45	-57.3453
0.3	45	-63.551
0.3	45	-90.0515
0.3	45	-14.7771
0.3	45	174.772
0.3	45	-104.583
0.3	45	-93.0535
0.3	45	-73.9707
0.3	45	-70.5953
0.3	45	-43.6088
0.3	45	120.866
0.3	45	85.2589
0.3	45	10.1992
0.3	45	143.256
0.3	45	81.1179
0.3	45	59.1435
0.3	45	36.4425
0.3	45	-155.693
0.3	45	141.26
0.3	45	129.033
0.3	45	-18.1008
0.3	45	158.272
0.3	45	17.158
0.3	45	-116.439
0.3	45	38.2854
0.3	45	-75.2498
0.3	45	43.5055
0.3	45	56.9078
0.3	45	-165.337
0.3	45	-38.951
0.3	45	-44.5549
0.3	45	97.1942
0.3	45	60.965
0.3	45	-149.289
0.3	45	116.43
0.3	45	73.6699
0.3	45	28.8017
0.3	45	121.062
0.3	45	101.518
0.3	45	121.629
0.3	45	171.167
0.3	45	-14.5631
0.3	45	-28.3539
0.3	45	-153.809
0.3	45	154.603
0.3	45	-17.7496
0.3	45	-172.608
0.3	45	161.284
0.3	45	-42.2776
0.3	45	-133.465
0.3	45	-86.4504
0.3	45	177.594
0.3	45	-38.106
0.3	45	4.01609
0.3	45	-70.4964
0.3	45	-33.0089
0.3	45	-172.965
0.3	45	94.1581
0.3	45	-100.259
0.3	45	-174.118
0.3	45	56.3129
0.3	45	160.628
0.3	45	24.1356
0.3	45	93.4037
0.3	45	-86.8851
0.3	45	137.984
0.3	45	104.996
0.3	45	-39.4618
0.3	45	-55.7019
0.3	45	-171.17
0.3	45	27.2471
0.3	45	64.6156
0.3	45	67.7394
0.3	45	-99.5744
0.3	45	125.979
0.3	45	73.2094
0.3	45	-58.4463
0.3	45	115.569
0.3	45	57.528
0.3	45	120.613
0.3	45	-62.3545
0.3	45	13.9703
0.3	45	-27.6671
0.3	45	-128.112
0.3	45	20.3634
0.3	45	114.343
0.3	45	-116.769
0.3	45	-76.173
0.3	45	168.836
0.3	45	153.116
0.3	45	129.908
0.3	45	-137.258
0.3	45	73.2459
0.3	45	-41.1803
0.3	45	167.051
0.3	45	71.8441
0.3	45	164.071
0.3	45	125.385
0.3	45	67.6733
0.3	45	-35.9724
0.3	45	-96.7191
0.3	45	156.584
0.3	45	-151.719
0.3	45	-43.3259
0.3	45	-37.5268
0.3	45	-176.516
0.3	45	-143.384
0.3	45	79.0901
0.3	45	-50.1965
0.3	45	144.014
0.3	45	-40.3195
0.3	45	33.374
0.3	45	157.632
0.3	45	170.704
0.3	45	42.9531
0.3	45	-157.975
0.3	45	52.3106
0.3	45	73.406
0.3	45	-153.642
0.3	45	-38.5781
0.3	45	81.8086
0.3	45	-112.92
0.3	45	-9.40064
0.3	45	-77.2695
0.3	45	106.934
0.3	45	-67.674
0.3	45	80.4338
0.3	45	85.7082
0.3	45	159.742
0.3	45	-45.3326
0.3	45	-49.5626
0.3	45	-38.2919
0.3	45	176.616
0.3	45	-106.21
0.3	45	159.244
0.3	45	-86.1315
0.3	45	-97.1986
0.3	45	146.551
0.3	45	-28.4032
0.3	45	-83.4873
0.3	45	-156.388
0.3	45	-61.174
0.3	45	-171.634
0.3	45	-100.301
0.3	45	-120.604
0.3	45	-94.2869
0.3	45	139.496
0.3	45	-144.326
0.3	45	16.373
0.3	45	60.0604
0.3	45	-37.7252
0.3	45	-39.6686
0.3	45	36.0096
0.3	45	-84.4206
0.3	45	-64.0092
0.3	45	-49.7186
0.3	45	-29.6244
0.3	45	-163.796
0.3	45	-153.917
0.3	45	-9.86175
0.3	45	-100.45
0.3	45	-106.639
0.3	45	9.62985
0.3	45	-173.964
0.3	45	7.92849
0.3	45	91.3114
0.3	45	-106.746
0.3	45	170.095
0.3	45	-25.1351
0.3	45	64.7961
0.3	45	-119.83
0.3	45	-111.912
0.3	45	36.0961
0.3	45	42.8895
0.3	45	-168.035
0.3	45	-148.037
0.3	45	24.2999
0.3	45	-166.522
0.3	45	-174.35
0.3	45	65.1189
0.3	45	-73.009
0.3	45	162.011
0.3	45	60.8156
0.3	45	32.9281
0.3	45	43.9325
0.3	45	145.196
0.3	45	173.492
0.3	45	48.1428
0.3	45	-30.7032
0.3	45	80.0281
0.3	45	170.686
0.3	45	5.38993
0.3	45	172.292
0.3	45	115.531
0.3	45	-148.058
0.3	45	-88.9726
0.3	45	0.63359
0.3	45	-41.311
0.3	45	28.2797
0.3	45	-63.6673
0.3	45	-43.9606
0.3	45	94.2303
0.3	45	132.061
0.3	45	175.741
0.3	45	74.3112
0.3	45	160.19
0.3	45	103.767
0.3	45	-50.3091
0.3	45	-30.6608
0.3	45	-58.9996
0.3	45	106.704
0.3	45	169.359
0.3	45	-8.18862
0.3	45	-65.2065
0.3	45	86.616
0.3	45	-179.432
0.3	45	-168.049
0.3	45	127.306
0.3	45	-116.51
0.3	45	-1.6293
0.3	45	159.804
0.3	45	91.3724
0.3	45	117.335
0.3	45	-38.607
0.3	45	-154.054
0.3	45	-35.6085
0.3	45	113.752
0.3	45	172.25
0.3	45	50.0959
0.3	45	124.429
0.3	45	-99.7234
0.3	45	97.342
0.3	45	131.63
0.3	45	-50.6754
0.3	45	-122.304
0.3	45	-76.3417
0.3	45	69.3023
0.3	45	-135.922
0.3	45	-114.726
0.3	45	-119.074
0.3	45	123.319
0.3	45	19.6116
0.3	45	-120.264
0.3	45	134.622
0.3	45	176.561
0.3	45	-49.7216
0.3	45	30.7701
0.3	45	-96.9946
0.3	45	150.159
0.3	45	70.2401
0.3	45	99.8354
0.3	45	99.854
0.3	45	80.4291
0.3	45	102.805
0.3	45	84.9357
0.3	45	-40.317
0.3	45	-117.129
0.3	45	61.2052
0.3	45	145.734
0.25	-45	-27.7127
0.25	-45	-39.4891
0.25	-45	70.6021
0.25	-45	149.129
0.25	-45	-44.8617
0.25	-45	-126.55
0.25	-45	-167.473
0.25	-45	6.04322
0.25	-45	108.679
0.25	-45	46.0595
0.25	-45	139.384
0.25	-45	-154.408
0.25	-45	48.5201
0.25	-45	141.433
0.25	-45	-61.7613
0.25	-45	161.294
0.25	-45	86.04
0.25	-45	97.8678
0.25	-45	-39.1612
0.25	-45	7.5687
0.25	-45	91.3375
0.25	-45	81.5713
0.25	-45	-152.864
0.25	-45	27.2804
0.25	-45	36.8591
0.25	-45	99.0451
0.25	-45	-79.9482
0.25	-45	102.522
0.25	-45	-148.1
0.25	-45	103.72
0.25	-45	-156.718
0.25	-45	-17.0839
0.25	-45	103.985
0.25	-45	53.3021
0.25	-45	-12.8196
0.25	-45	-137.415
0.25	-45	-168.706
0.25	-45	-86.1777
0.25	-45	53.8213
0.25	-45	-83.722
0.25	-45	-68.7476
0.25	-45	156.015
0.25	-45	52.2192
0.25	-45	-147.095
0.25	-45	52.3794
0.25	-45	-86.5429
0.25	-45	88.3012
0.25	-45	97.4982
0.25	-45	-49.4091
0.25	-45	52.1977
0.25	-45	179.766
0.25	-45	138.135
0.25	-45	142.645
0.25	-45	-2.58609
0.25	-45	-77.5864
0.25	-45	-41.6065
0.25	-45	-127.214
0.25	-45	158.461
0.25	-45	-99.2532
0.25	-45	49.4735
0.25	-45	82.1703
0.25	-45	36.0525
0.25	-45	-60.3348
0.25	-45	-84.6282
0.25	-45	31.4548
0.25	-45	141.454
0.25	-45	-139.185
0.25	-45	-137.884
0.25	-45	2.56131
0.25	-45	177.653
0.25	-45	2.13877
0.25	-45	-21.3016
0.25	-45	37.9676
0.25	-45	55.4169
0.25	-45	46.1434
0.25	-45	-154.499
0.25	-45	5.31909
0.25	-45	90.6116
0.25	-45	159.072
0.25	-45	81.5583
0.25	-45	118.17
0.25	-45	114.871
0.25	-45	97.0931
0.25	-45	-146.179
0.25	-45	-152.473
0.25	-45	92.0647
0.25	-45	-158.56
0.25	-45	150.867
0.25	-45	148.364
0.25	-45	-32.1027
0.25	-45	-85.9971
0.25	-45	-80.329
0.25	-45	128.052
0.25	-45	72.9936
0.25	-45	-159.152
0.25	-45	-163.565
0.25	-45	-139.592
0.25	-45	48.7594
0.25	-45	-73.0231
0.25	-45	-103.261
0.25	-45	72.5888
0.25	-45	145.156
0.25	-45	16.7832
0.25	-45	-42.7107
0.25	-45	61.5243
0.25	-45	-2.99161
0.25	-45	-53.5523
0.25	-45	81.5935
0.25	-45	-151.103
0.25	-45	-40.755
0.25	-45	108.131
0.25	-45	62.3738
0.25	-45	175.179
0.25	-45	146.928
0.25	-45	147.699
0.25	-45	42.0289
0.25	-45	65.4528
0.25	-45	163.546
0.25	-45	113.459
0.25	-45	46.7776
0.25	-45	31.685
0.25	-45	-61.8809
0.25	-45	138.593
0.25	-45	98.8503
0.25	-45	-97.7274
0.25	-45	-41.1907
0.25	-45	173.182
0.25	-45	84.398
0.25	-45	-68.9106
0.25	-45	146.41
0.25	-45	-10.3086
0.25	-45	-65.4745
0.25	-45	25.6901
0.25	-45	130.895
0.25	-45	129.757
0.25	-45	144.101
0.25	-45	123.808
0.25	-45	-2.39313
0.25	-45	-21.2335
0.25	-45	-162.049
0.25	-45	166.733
0.25	-45	123.789
0.25	-45	134.418
0.25	-45	116.375
0.25	-45	-74.1376
0.25	-45	168.622
0.25	-45	-35.8778
0.25	-45	-24.8652
0.25	-45	54.8356
0.25	-45	-144.824
0.25	-45	173.921
0.25	-45	1.92838
0.25	-45	50.8397
0.25	-45	68.6378
0.25	-45	-136.466
0.25	-45	78.8087
0.25	-45	81.7295
0.25	-45	118.274
0.25	-45	53.1067
0.25	-45	68.1701
0.25	-45	-178.223
0.25	-45	-179.044
0.25	-45	-162.883
0.25	-45	-133.505
0.25	-45	37.666
0.25	-45	-109.25
0.25	-45	88.4196
0.25	-45	143.847
0.25	-45	-34.8982
0.25	-45	-116.426
0.25	-45	-63.3605
0.25	-45	141.024
0.25	-45	-90.6383
0.25	-45	-146.834
0.25	-45	-42.6241
0.25	-45	80.2657
0.25	-45	36.4853
0.25	-45	128.527
0.25	-45	-12.5615
0.25	-45	177.974
0.25	-45	-98.9544
0.25	-45	38.503
0.25	-45	174.402
0.25	-45	-108.303
0.25	-45	171.259
0.25	-45	169.294
0.25	-45	22.14
0.25	-45	52.9817
0.25	-45	116.839
0.25	-45	34.0824
0.25	-45	-138.883
0.25	-45	-86.4703
0.25	-45	50.1921
0.25	-45	-123.534
0.25	-45	139.942
0.25	-45	5.22568
0.25	-45	-29.7909
0.25	-45	-108.677
0.25	-45	45.8003
0.25	-45	66.9473
0.25	-45	149.808
0.25	-45	-121.583
0.25	-45	-13.2027
0.25	-45	35.8217
0.25	-45	-37.7133
0.25	-45	-30.4986
0.25	-45	-83.9791
0.25	-45	67.2352
0.25	-45	47.722
0.25	-45	61.236
0.25	-45	85.441
0.25	-45	155.023
0.25	-45	-114.534
0.25	-45	-6.98041
0.25	-45	8.9204
0.25	-45	-126.588
0.25	-45	-96.9444
0.25	-45	-27.1153
0.25	-45	-113.704
0.25	-45	-171.552
0.25	-45	98.9634
0.25	-45	-67.9422
0.25	-45	-14.1586
0.25	-45	151.554
0.25	-45	-89.9176
0.25	-45	-148.976
0.25	-45	110.184
0.25	-45	167.618
0.25	-45	-137.264
0.25	-45	50.6141
0.25	-45	39.6113
0.25	-45	-110.202
0.25	-45	157.19
0.25	-45	-34.0718
0.25	-45	-64.8659
0.25	-45	-39.9234
0.25	-45	109.059
0.25	-45	-61.5859
0.25	-45	-129.4
0.25	-45	-32.9585
0.25	-45	-45.1455
0.25	-45	106.351
0.25	-45	81.9589
0.25	-45	-92.0182
0.25	-45	-165.753
0.25	-45	17.5048
0.25	-45	-163.821
0.25	-45	59.2956
