pol	setting	phi
0.3	45	-126.778
0.3	45	167.008
0.3	45	7.2815
0.3	45	-74.9374
0.3	45	-68.3429
0.3	45	139.383
0.3	45	-100.897
0.3	45	-161.06
0.3	45	-20.0472
0.3	45	134.122
0.3	45	-28.4135
0.3	45	169.618
0.3	45	-107.186
0.3	45	50.0076
0.3	45	68.9113
0.3	45	107.866
0.3	45	56.3023
0.3	45	141.149
0.3	45	71.2406
0.3	45	151.882
0.3	45	-76.1997
0.3	45	-64.0981
0.3	45	56.0503
0.3	45	-51.2924
0.3	45	139.26
0.3	45	20.1369
0.3	45	32.9913
0.3	45	-144.927
0.3	45	148.482
0.3	45	64.2675
0.3	45	125.698
0.3	45	5.235
0.3	45	107.829
0.3	45	-165.472
0.3	45	56.5724
0.3	45	34.1806
0.3	45	-45.0374
0.3	45	-22.507
0.3	45	101.972
0.3	45	91.9706
0.3	45	-102.018
0.3	45	134.92
0.3	45	92.2366
0.3	45	-51.1021
0.3	45	101.545
0.3	45	159.221
0.3	45	169.939
0.3	45	-19.9565
0.3	45	-77.5579
0.3	45	-26.4117
0.3	45	-70.5128
0.3	45	-127.475
0.3	45	-79.1092
0.3	45	-80.4204
0.3	45	-61.8898
0.3	45	-163.504
0.3	45	106.027
0.3	45	66.353
0.3	45	150.432
0.3	45	-125.823
0.3	45	145.961
0.3	45	163.044
0.3	45	-63.2356
0.3	45	87.2597
0.3	45	137.77
0.3	45	95.2345
0.3	45	9.03712
0.3	45	109.092
0.3	45	-151.307
0.3	45	60.687
0.3	45	120.206
0.3	45	-68.4719
0.3	45	56.6685
0.3	45	48.9345
0.3	45	1.7143
0.3	45	97.2759
0.3	45	-151.406
0.3	45	140.078
0.3	45	72.836
0.3	45	-137.965
0.3	45	-177.1
0.3	45	19.6445
0.3	45	-70.6277
0.3	45	78.912
0.3	45	-37.1681
0.3	45	175.524
0.3	45	39.4133
0.3	45	-61.6257
0.3	45	-94.3527
0.3	45	42.3099
0.3	45	-68.7759
0.3	45	-127.455
0.3	45	-173.463
0.3	45	151.944
0.3	45	-6.68056
0.3	45	156.743
0.3	45	70.8947
0.3	45	58.3032
0.3	45	-15.6339
0.3	45	18.9912
0.3	45	-91.0658
0.3	45	96.5376
0.3	45	88.4144
0.3	45	170.799
0.3	45	-116.708
0.3	45	-37.704
0.3	45	-4.39906
0.3	45	-44.8417
0.3	45	-7.38736
0.3	45	85.4672
0.3	45	111.084
0.3	45	136.936
0.3	45	53.0593
0.3	45	-123.143
0.3	45	-39.3584
0.3	45	110.634
0.3	45	-8.66736
0.3	45	-160.364
0.3	45	122.885
0.3	45	166.672
0.3	45	-15.1656
0.3	45	40.6121
0.3	45	122.668
0.3	45	110.091
0.3	45	4.35941
0.3	45	80.7568
0.3	45	152.589
0.3	45	-74.1309
0.3	45	172.747
0.3	45	95.2486
0.3	45	-38.3244
0.3	45	125.973
0.3	45	-111.669
0.3	45	26.168
0.3	45	-53.3951
0.3	45	-143.141
0.3	45	-61.1487
0.3	45	108.784
0.3	45	171.463
0.3	45	6.0567
0.3	45	-154.395
0.3	45	-31.2448
0.3	45	-168.701
0.3	45	132.681
0.3	45	-43.5493
0.3	45	-79.5208
0.3	45	-134.876
0.3	45	-87.9724
0.3	45	-161.549
0.3	45	-33.1034
0.3	45	-154.227
0.3	45	-8.37982
0.3	45	85.0802
0.3	45	-52.0953
0.3	45	148.763
0.3	45	-151.93
0.3	45	26.0423
0.3	45	92.8127
0.3	45	154.194
0.3	45	-41.7591
0.3	45	-15.43
0.3	45	140.346
0.3	45	54.4136
0.3	45	68.4211
0.3	45	-68.4292
0.3	45	-67.9808
0.3	45	-51.1707
0.3	45	84.5599
0.3	45	-65.4263
0.3	45	12.7387
0.3	45	51.6336
0.3	45	107.851
0.3	45	126.099
0.3	45	50.4419
0.3	45	-19.4993
0.3	45	-48.6602
0.3	45	64.3935
0.3	45	-71.5084
0.3	45	107.011
0.3	45	-40.4174
0.3	45	132.714
0.3	45	9.87844
0.3	45	-81.1965
0.3	45	178.941
0.3	45	-175.97
0.3	45	62.8643
0.3	45	59.6769
0.3	45	-103.672
0.3	45	128.69
0.3	45	-42.5814
0.3	45	99.5366
0.3	45	140.126
0.3	45	151.27
0.3	45	-155.485
0.3	45	51.2949
0.3	45	12.6514
0.3	45	74.1419
0.3	45	-169.85
0.3	45	136.63
0.3	45	113.48
0.3	45	-121.439
0.3	45	-76.7061
0.3	45	30.5232
0.3	45	-0.112677
0.3	45	-118.111
0.3	45	-67.1577
0.3	45	114.82
0.3	45	-21.2404
0.3	45	-96.8987
0.3	45	66.7531
0.3	45	-29.5283
0.3	45	-96.0716
0.3	45	98.2293
0.3	45	-169.771
0.3	45	64.823
0.3	45	56.1068
0.3	45	95.3415
0.3	45	-123.446
0.3	45	155.123
0.3	45	-151.677
0.3	45	-118.641
0.3	45	-65.4894
0.3	45	83.6569
0.3	45	166.015
0.3	45	41.8708
0.3	45	173.493
0.3	45	-126.672
0.3	45	-153.359
0.3	45	91.5953
0.3	45	-26.8048
0.3	45	-145.268
0.3	45	48.2536
0.3	45	-92.1643
0.3	45	78.3901
0.3	45	-2.7832
0.3	45	87.4758
0.3	45	-71.6556
0.3	45	-47.5037
0.3	45	117.321
0.3	45	-43.316
0.3	45	-142.116
0.3	45	91.0615
0.3	45	-41.6812
0.3	45	43.2179
0.3	45	-39.232
0.3	45	41.678
0.3	45	109.535
0.3	45	-116.505
0.3	45	-148.814
0.3	45	-148.812
0.3	45	96.5532
0.3	45	-8.51778
0.3	45	32.7
0.3	45	-157.732
0.3	45	37.5415
0.3	45	31.1124
0.3	45	21.369
0.3	45	107.76
0.3	45	14.6765
0.3	45	57.074
0.3	45	-96.0021
0.3	45	64.6926
0.3	45	170.794
0.3	45	178.047
0.3	45	-26.4249
0.3	45	3.56247
0.3	45	21.7388
0.3	45	-60.696
0.3	45	82.4244
0.3	45	-31.7402
0.3	45	-107.282
0.3	45	-96.0284
0.3	45	-14.1452
0.3	45	-27.0859
0.3	45	50.8088
0.3	45	12.9984
0.3	45	146.821
0.3	45	-64.1426
0.3	45	60.5206
0.3	45	-107.48
0.3	45	-87.4605
0.3	45	-42.8197
0.3	45	-95.5111
0.3	45	-30.5705
0.3	45	60.0073
0.3	45	92.365
0.3	45	-59.4786
0.3	45	21.3823
0.3	45	174.704
0.3	45	-96.3935
0.3	45	107.868
0.3	45	-52.8307
0.3	45	117.271
0.3	45	-28.4548
0.3	45	-171.777
0.3	45	31.0779
0.3	45	-139.1
0.3	45	137.189
0.3	45	-111.476
0.3	45	164.007
0.3	45	-159.421
0.3	45	-34.9111
0.3	45	1.95817
0.3	45	39.6583
0.3	45	-90.7112
0.3	45	126.859
0.3	45	-76.1394
0.3	45	1.05092
0.3	45	-126.16
0.3	45	-67.2716
0.3	45	123.299
0.3	45	-126.737
0.3	45	-23.4516
0.3	45	-74.007
0.3	45	131.802
0.3	45	-118.282
0.3	45	89.0262
0.3	45	122.627
0.3	45	17.3761
0.3	45	-120.694
0.3	45	-147.764
0.3	45	114.904
0.3	45	-14.8805
0.3	45	132.974
0.3	45	162.748
0.3	45	112.1
0.3	45	-66.7152
0.3	45	-82.8248
0.3	45	-24.1102
0.3	45	-178.134
0.3	45	94.7857
0.3	45	-138.644
0.3	45	-39.4643
0.3	45	89.553
0.3	45	-108.857
0.3	45	-22.9448
0.3	45	60.6104
0.3	45	132.677
0.3	45	-1.75275
0.3	45	117.293
0.3	45	-9.23297
0.3	45	169.678
0.3	45	87.8892
0.3	45	11.1502
0.3	45	11.9647
0.3	45	67.7937
0.3	45	1.32584
0.3	45	97.6728
0.3	45	167.726
0.3	45	-69.1328
0.3	45	-126.957
0.3	45	-104.757
0.3	45	-168.352
0.3	45	-120.352
0.3	45	58.9393
0.3	45	83.8975
0.3	45	-173.695
0.3	45	-139.701
0.3	45	-75.6466
0.3	45	-155.408
0.3	45	-4.74877
0.3	45	-56.4937
0.3	45	178.369
0.3	45	-65.4445
0.3	45	54.0063
0.3	45	-149.738
0.3	45	5.30001
0.3	45	73.9216
0.3	45	-38.8505
0.3	45	-140.126
0.3	45	126.575
0.3	45	36.7634
0.3	45	110.726
0.3	45	-18.6216
0.3	45	-119.203
0.3	45	-72.6708
0.3	45	131.795
0.3	45	128.588
0.3	45	-125.346
0.3	45	-111.27
0.3	45	-28.2505
0.3	45	-56.6479
0.3	45	-154.201
0.3	45	96.2717
0.3	45	128.609
0.3	45	-80.114
0.3	45	-138.994
0.3	45	22.9799
0.3	45	92.4391
0.3	45	-81.159
0.3	45	119.604
0.3	45	123.205
0.3	45	93.4885
0.3	45	-68.4763
0.3	45	7.98283
0.3	45	-18.3814
0.3	45	-112.964
0.3	45	-159.012
0.3	45	-25.46
0.3	45	-168.291
0.3	45	-47.5178
0.3	45	127.069
0.3	45	-98.2397
0.3	45	-179.706
0.3	45	93.0658
0.3	45	-58.5384
0.3	45	76.2739
0.3	45	8.73154
0.3	45	-44.2585
0.3	45	-67.3926
0.3	45	58.9026
0.3	45	-15.569
0.3	45	90.9856
0.3	45	69.5033
0.3	45	-144.614
0.3	45	99.8457
0.3	45	17.3813
0.3	45	39.9064
0.3	45	164.863
0.3	45	-171.326
0.3	45	-123.391
0.3	45	1.43499
0.3	45	133.256
0.3	45	-18.1543
0.3	45	-86.9319
0.3	45	-90.8562
0.3	45	-86.0768
0.3	45	175.024
0.3	45	96.4304
0.3	45	127.48
0.3	45	108.851
0.3	45	116.334
0.3	45	-34.1005
0.3	45	92.7356
0.3	45	105.235
0.3	45	47.8824
0.3	45	94.1273
0.3	45	-3.26419
0.3	45	-89.0186
0.3	45	-131.15
0.3	45	-150.055
0.3	45	-57.2421
0.3	45	92.7494
0.3	45	-76.6442
0.3	45	132.841
0.3	45	161.038
0.3	45	83.5456
0.3	45	119.131
0.3	45	-43.8579
0.3	45	-84.156
0.3	45	-152.019
0.3	45	-151.386
0.3	45	-7.02065
0.3	45	131.619
0.3	45	29.0234
0.3	45	-36.5697
0.3	45	-84.0319
0.3	45	153.966
0.3	45	-77.4955
0.3	45	-129.143
0.3	45	-17.5693
0.3	45	-50.7607
0.3	45	91.7207
0.3	45	62.3395
0.3	45	-10.3007
0.3	45	-53.62
0.3	45	135.485
0.3	45	104.792
0.3	45	67.7306
0.3	45	-13.5168
0.3	45	-101.923
0.3	45	91.6538
0.3	45	-157.813
0.3	45	-112.429
0.3	45	63.5202
0.3	45	48.9492
0.3	45	-156.62
0.3	45	-45.0533
0.3	45	-91.3124
0.3	45	56.5491
0.3	45	138.23
0.3	45	92.1108
0.3	45	131.478
0.3	45	-135.255
0.3	45	-100.536
0.3	45	145.458
0.3	45	-72.1414
0.3	45	108.701
0.3	45	125.442
0.3	45	-138.404
0.3	45	84.9366
0.3	45	-66.9184
0.3	45	-48.2536
0.3	45	175.673
0.3	45	152.358
0.3	45	161.82
0.3	45	-56.1747
0.3	45	8.50081
0.3	45	-113.998
0.3	45	60.3128
0.3	45	169.342
0.3	45	-171.525
0.3	45	-77.7343
0.3	45	66.898
0.3	45	24.2894
0.3	45	5.81249
0.3	45	-5.25607
0.3	45	29.2796
0.3	45	-132.293
0.3	45	142.581
0.3	45	-47.8059
0.3	45	-30.4464
0.3	45	-171.126
0.3	45	-53.4161
0.25	-45	47.7982
0.25	-45	-95.6144
0.25	-45	28.596
0.25	-45	-115.471
0.25	-45	90.0866
0.25	-45	61.9359
0.25	-45	-65.5577
0.25	-45	-103.101
0.25	-45	-149.324
0.25	-45	-103.838
0.25	-45	0.960836
0.25	-45	108.408
0.25	-45	103.411
0.25	-45	9.61123
0.25	-45	-124.622
0.25	-45	-174.068
0.25	-45	176.325
0.25	-45	20.5893
0.25	-45	-166.654
0.25	-45	-17.2951
0.25	-45	-145.06
0.25	-45	-110.224
0.25	-45	63.3655
0.25	-45	-104.801
0.25	-45	137.767
0.25	-45	-100.64
0.25	-45	-19.3449
0.25	-45	-151.076
0.25	-45	67.8339
0.25	-45	-64.0232
0.25	-45	127.193
0.25	-45	128.071
0.25	-45	-162.566
0.25	-45	-127.426
0.25	-45	13.569
0.25	-45	106.721
0.25	-45	-59.115
0.25	-45	68.4452
0.25	-45	-115.078
0.25	-45	-60.524
0.25	-45	-119.298
0.25	-45	-25.1725
0.25	-45	42.3045
0.25	-45	127.198
0.25	-45	48.375
0.25	-45	-16.2692
0.25	-45	-155.879
0.25	-45	-97.6352
0.25	-45	80.4951
0.25	-45	-68.8759
0.25	-45	-67.0884
0.25	-45	42.7934
0.25	-45	-99.5481
0.25	-45	-36.2556
0.25	-45	-27.483
0.25	-45	132.34
0.25	-45	138.159
0.25	-45	28.2502
0.25	-45	27.9972
0.25	-45	-27.9165
0.25	-45	122.74
0.25	-45	122.624
0.25	-45	29.0967
0.25	-45	61.4709
0.25	-45	71.5302
0.25	-45	-94.8347
0.25	-45	-24.0707
0.25	-45	-101.226
0.25	-45	-11.6052
0.25	-45	117.386
0.25	-45	168.118
0.25	-45	-27.6073
0.25	-45	82.3179
0.25	-45	52.0725
0.25	-45	157.573
0.25	-45	90.7988
0.25	-45	-170.54
0.25	-45	140.06
0.25	-45	108.445
0.25	-45	-77.383
0.25	-45	6.43325
0.25	-45	150.808
0.25	-45	11.4712
0.25	-45	-159.024
0.25	-45	41.8733
0.25	-45	122.163
0.25	-45	63.588
0.25	-45	-61.9493
0.25	-45	-49.5855
0.25	-45	-128.391
0.25	-45	-104.486
0.25	-45	158.213
0.25	-45	-90.8798
0.25	-45	132.348
0.25	-45	18.7703
0.25	-45	38.3415
0.25	-45	-37.3361
0.25	-45	-2.17002
0.25	-45	-89.9801
0.25	-45	-132.299
0.25	-45	150.651
0.25	-45	-67.447
0.25	-45	-138.901
0.25	-45	-99.7454
0.25	-45	25.6648
0.25	-45	142.089
0.25	-45	134.512
0.25	-45	-57.0187
0.25	-45	50.5021
0.25	-45	-37.9623
0.25	-45	31.367
0.25	-45	-152.112
0.25	-45	51.6976
0.25	-45	-46.2426
0.25	-45	48.9067
0.25	-45	26.1606
0.25	-45	92.9018
0.25	-45	-24.6051
0.25	-45	115.003
0.25	-45	88.4117
0.25	-45	70.5524
0.25	-45	-8.31954
0.25	-45	-79.2712
0.25	-45	152.657
0.25	-45	68.1266
0.25	-45	107.196
0.25	-45	133.896
0.25	-45	166.098
0.25	-45	179.092
0.25	-45	168.964
0.25	-45	115.062
0.25	-45	106.75
0.25	-45	99.7371
0.25	-45	-70.1532
0.25	-45	108.757
0.25	-45	150.402
0.25	-45	-157.752
0.25	-45	70.1992
0.25	-45	-174.86
0.25	-45	107.335
0.25	-45	44.0978
0.25	-45	12.8138
0.25	-45	-127.94
0.25	-45	-70.5317
0.25	-45	132.908
0.25	-45	-174.496
0.25	-45	-119.245
0.25	-45	-12.2132
0.25	-45	66.4575
0.25	-45	-168.545
0.25	-45	116.613
0.25	-45	-86.5635
0.25	-45	-70.105
0.25	-45	77.4232
0.25	-45	-40.7904
0.25	-45	-25.8495
0.25	-45	138.981
0.25	-45	-115.625
0.25	-45	-169.268
0.25	-45	-50.903
0.25	-45	15.4872
0.25	-45	155.432
0.25	-45	-81.8277
0.25	-45	43.6065
0.25	-45	-165.162
0.25	-45	95.0216
0.25	-45	-143.08
0.25	-45	-174.306
0.25	-45	23.9802
0.25	-45	176.548
0.25	-45	-66.1945
0.25	-45	49.1823
0.25	-45	-172.923
0.25	-45	-169.473
0.25	-45	-176.388
0.25	-45	49.5005
0.25	-45	-59.7768
0.25	-45	102.289
0.25	-45	-8.74519
0.25	-45	164.656
0.25	-45	160.34
0.25	-45	172.169
0.25	-45	-41.4533
0.25	-45	-40.9612
0.25	-45	-46.4701
0.25	-45	-78.481
0.25	-45	-155.396
0.25	-45	-67.5665
0.25	-45	-37.1626
0.25	-45	-94.9659
0.25	-45	-136.982
0.25	-45	-34.277
0.25	-45	-35.6107
0.25	-45	141.748
0.25	-45	8.68158
0.25	-45	161.752
0.25	-45	-114.363
0.25	-45	-8.05426
0.25	-45	107.62
0.25	-45	-147.748
0.25	-45	-12.1991
0.25	-45	56.2039
0.25	-45	100.596
0.25	-45	-162.946
0.25	-45	-65.1244
0.25	-45	29.6639
0.25	-45	-155.059
0.25	-45	-125.023
0.25	-45	-26.2731
0.25	-45	-59.6525
0.25	-45	-124.119
0.25	-45	70.0574
0.25	-45	174.608
0.25	-45	20.1762
0.25	-45	179.425
0.25	-45	39.5612
0.25	-45	-88.1754
0.25	-45	153.941
0.25	-45	86.6747
0.25	-45	-56.2701
0.25	-45	-39.9322
0.25	-45	78.4418
0.25	-45	7.28821
0.25	-45	-166.986
0.25	-45	141.174
0.25	-45	-84.7513
0.25	-45	80.112
0.25	-45	-172.208
0.25	-45	-71.9198
0.25	-45	163.817
0.25	-45	45.7868
0.25	-45	-68.6037
0.25	-45	107.828
0.25	-45	-16.3638
0.25	-45	-142.6
0.25	-45	-44.8975
0.25	-45	-120.151
0.25	-45	152.42
0.25	-45	-41.7406
0.25	-45	-61.0489
0.25	-45	-176.368
0.25	-45	101.414
0.25	-45	-105.282
0.25	-45	-143.811
0.25	-45	25.4851
0.25	-45	-46.7107
0.25	-45	-142.83
