pol	setting	phi
0.3	45	-0.625075
0.3	45	20.1125
0.3	45	127.517
0.3	45	-49.4366
0.3	45	-43.2007
0.3	45	17.1029
0.3	45	-131.98
0.3	45	73.6466
0.3	45	-134.597
0.3	45	21.763
0.3	45	-133.352
0.3	45	-160.269
0.3	45	52.7061
0.3	45	-59.7622
0.3	45	120.596
0.3	45	-103.645
0.3	45	19.951
0.3	45	14.9363
0.3	45	141.606
0.3	45	136.675
0.3	45	122.313
0.3	45	35.8951
0.3	45	37.4038
0.3	45	98.6499
0.3	45	-129.6
0.3	45	147.082
0.3	45	-179.388
0.3	45	-127.503
0.3	45	-55.2907
0.3	45	37.2209
0.3	45	-96.7111
0.3	45	154.655
0.3	45	81.1056
0.3	45	119.88
0.3	45	19.1846
0.3	45	128.049
0.3	45	164.842
0.3	45	-73.305
0.3	45	156.612
0.3	45	-105.12
0.3	45	-133.003
0.3	45	47.2015
0.3	45	-41.514
0.3	45	-45.4861
0.3	45	-20.7889
0.3	45	39.7096
0.3	45	59.5631
0.3	45	15.4615
0.3	45	-2.74156
0.3	45	133.004
0.3	45	-41.0047
0.3	45	-104.074
0.3	45	-152.55
0.3	45	12.8604
0.3	45	84.9595
0.3	45	-93.1893
0.3	45	-130.419
0.3	45	27.5488
0.3	45	14.999
0.3	45	-10.7659
0.3	45	120.202
0.3	45	0.0685685
0.3	45	176.981
0.3	45	90.5116
0.3	45	-133.845
0.3	45	-56.1563
0.3	45	165.356
0.3	45	-5.93068
0.3	45	-85.335
0.3	45	-56.0147
0.3	45	44.4806
0.3	45	-138.518
0.3	45	-8.10271
0.3	45	-131.57
0.3	45	59.5559
0.3	45	-106.227
0.3	45	171.338
0.3	45	145.128
0.3	45	-138.731
0.3	45	96.7235
0.3	45	-143.091
0.3	45	-178.422
0.3	45	-83.3072
0.3	45	-156.118
0.3	45	10.3707
0.3	45	43.1875
0.3	45	-48.9094
0.3	45	-13.7626
0.3	45	64.0883
0.3	45	-80.25
0.3	45	-6.87146
0.3	45	177.976
0.3	45	-117.706
0.3	45	-41.9338
0.3	45	-113.88
0.3	45	-123.125
0.3	45	-163.076
0.3	45	169.068
0.3	45	-158.841
0.3	45	68.6929
0.3	45	49.8081
0.3	45	146.826
0.3	45	136.87
0.3	45	52.8046
0.3	45	-65.457
0.3	45	48.1645
0.3	45	170.092
0.3	45	152.031
0.3	45	-33.378
0.3	45	24.9834
0.3	45	-108.915
0.3	45	119.902
0.3	45	-78.7022
0.3	45	82.3229
0.3	45	100.729
0.3	45	-157.448
0.3	45	155.467
0.3	45	20.8928
0.3	45	49.5503
0.3	45	-97.5589
0.3	45	1.86977
0.3	45	34.1376
0.3	45	153.521
0.3	45	121.023
0.3	45	69.1348
0.3	45	-25.1176
0.3	45	-157.42
0.3	45	175.939
0.3	45	-114.079
0.3	45	114.296
0.3	45	119.7
0.3	45	136.43
0.3	45	131.047
0.3	45	121.393
0.3	45	65.0625
0.3	45	84.9754
0.3	45	48.908
0.3	45	120.701
0.3	45	-158.361
0.3	45	117.029
0.3	45	62.8736
0.3	45	169.251
0.3	45	-111.816
0.3	45	95.3474
0.3	45	-11.4287
0.3	45	71.2859
0.3	45	-115.602
0.3	45	137.321
0.3	45	51.1472
0.3	45	21.4506
0.3	45	31.8007
0.3	45	5.17256
0.3	45	147.015
0.3	45	-60.7347
0.3	45	-125.244
0.3	45	-7.69251
0.3	45	69.7721
0.3	45	49.15
0.3	45	-128.422
0.3	45	-35.6951
0.3	45	126.673
0.3	45	140.729
0.3	45	-59.1526
0.3	45	174.168
0.3	45	-118.657
0.3	45	-162.722
0.3	45	-11.5316
0.3	45	-177.163
0.3	45	-41.4088
0.3	45	125.867
0.3	45	-84.1084
0.3	45	16.5622
0.3	45	-155.854
0.3	45	62.7757
0.3	45	127.578
0.3	45	-148.882
0.3	45	-80.5504
0.3	45	-23.1648
0.3	45	64.996
0.3	45	-138.975
0.3	45	8.56708
0.3	45	21.4193
0.3	45	-177.594
0.3	45	26.6337
0.3	45	-69.0144
0.3	45	142.143
0.3	45	-41.3161
0.3	45	3.94334
0.3	45	-11.9571
0.3	45	25.5372
0.3	45	-27.2175
0.3	45	-82.9412
0.3	45	60.4793
0.3	45	105.385
0.3	45	-147.176
0.3	45	-53.1052
0.3	45	45.3906
0.3	45	-13.3507
0.3	45	-173.242
0.3	45	88.4929
0.3	45	-153.864
0.3	45	-14.3538
0.3	45	-83.8003
0.3	45	22.6659
0.3	45	-84.9535
0.3	45	-71.4936
0.3	45	-139.025
0.3	45	28.5525
0.3	45	36.4172
0.3	45	-8.27586
0.3	45	-144.303
0.3	45	171.318
0.3	45	156.733
0.3	45	86.5079
0.3	45	18.0782
0.3	45	125.382
0.3	45	136.032
0.3	45	-137.961
0.3	45	89.9881
0.3	45	95.1665
0.3	45	22.9989
0.3	45	37.2566
0.3	45	-10.7667
0.3	45	-75.8516
0.3	45	118.311
0.3	45	-69.4283
0.3	45	-140.285
0.3	45	111.514
0.3	45	-162.519
0.3	45	6.1353
0.3	45	-117.762
0.3	45	170.136
0.3	45	135.294
0.3	45	-153.602
0.3	45	91.7828
0.3	45	-141.477
0.3	45	57.939
0.3	45	-179.723
0.3	45	39.2266
0.3	45	59.7125
0.3	45	-42.5499
0.3	45	40.7526
0.3	45	-106.684
0.3	45	-164.996
0.3	45	114.441
0.3	45	-51.2254
0.3	45	-175.065
0.3	45	-63.4671
0.3	45	92.1819
0.3	45	47.2662
0.3	45	-99.5234
0.3	45	99.8384
0.3	45	-47.5235
0.3	45	16.5634
0.3	45	97.1339
0.3	45	-87.2284
0.3	45	102.952
0.3	45	159.777
0.3	45	-26.1682
0.3	45	84.4193
0.3	45	-7.51927
0.3	45	19.4089
0.3	45	-62.9549
0.3	45	32.0954
0.3	45	106.569
0.3	45	93.2138
0.3	45	29.5521
0.3	45	33.8462
0.3	45	82.4645
0.3	45	-60.4829
0.3	45	-7.37195
0.3	45	72.0013
0.3	45	176.622
0.3	45	23.2849
0.3	45	-143.456
0.3	45	17.886
0.3	45	1.11812
0.3	45	-89.6595
0.3	45	5.94028
0.3	45	161.72
0.3	45	72.5665
0.3	45	-168.263
0.3	45	170.957
0.3	45	-72.5329
0.3	45	-87.0501
0.3	45	149.091
0.3	45	72.819
0.3	45	133.403
0.3	45	126.676
0.3	45	-0.185053
0.3	45	-119.689
0.3	45	31.8271
0.3	45	159.151
0.3	45	-100.15
0.3	45	118.348
0.3	45	-115.541
0.3	45	-67.1366
0.3	45	36.2476
0.3	45	-156
0.3	45	52.9607
0.3	45	34.0184
0.3	45	28.9863
0.3	45	-162.627
0.3	45	-51.5875
0.3	45	-124.588
0.3	45	6.79802
0.3	45	-60.3248
0.3	45	-114.298
0.3	45	-31.2145
0.3	45	115.625
0.3	45	119.961
0.3	45	-172.303
0.3	45	-75.235
0.3	45	-177.006
0.3	45	-166.442
0.3	45	157.373
0.3	45	125.637
0.3	45	-50.4164
0.3	45	-20.0624
0.3	45	-157.667
0.3	45	106.894
0.3	45	95.2875
0.3	45	-99.7822
0.3	45	149.808
0.3	45	56.0626
0.3	45	-25.65
0.3	45	131.816
0.3	45	-178.565
0.3	45	-33.5581
0.3	45	-155.991
0.3	45	74.9978
0.3	45	170.666
0.3	45	-156.303
0.3	45	-9.71828
0.3	45	174.178
0.3	45	160.346
0.3	45	-16.4455
0.3	45	38.436
0.3	45	166.154
0.3	45	126.957
0.3	45	-97.6942
0.3	45	-168.547
0.3	45	146.116
0.3	45	161.348
0.3	45	44.0238
0.3	45	121.176
0.3	45	68.6614
0.3	45	-87.6338
0.3	45	-172.627
0.3	45	-37.7977
0.3	45	-74.2949
0.3	45	149.1
0.3	45	-55.0072
0.3	45	140.403
0.3	45	-16.2533
0.3	45	-70.9245
0.3	45	-123.306
0.3	45	108.962
0.3	45	-10.7952
0.3	45	-153.716
0.3	45	-133.863
0.3	45	-114.735
0.3	45	73.9653
0.3	45	-125.027
0.3	45	-8.0947
0.3	45	112.262
0.3	45	30.7752
0.3	45	19.1881
0.3	45	-37.1101
0.3	45	-136.05
0.3	45	-88.7398
0.3	45	121.699
0.3	45	-50.3462
0.3	45	-132.703
0.3	45	10.2376
0.3	45	127.269
0.3	45	-120.554
0.3	45	-6.44696
0.3	45	-170.564
0.3	45	141.364
0.3	45	82.2936
0.3	45	-36.067
0.3	45	-20.0732
0.3	45	31.8559
0.3	45	78.146
0.3	45	108.484
0.3	45	107.373
0.3	45	-7.43404
0.3	45	105.978
0.3	45	-3.33742
0.3	45	-50.7819
0.3	45	-149.793
0.3	45	-114.402
0.3	45	-55.9767
0.3	45	139.096
0.3	45	31.8524
0.3	45	-119.32
0.3	45	49.9304
0.3	45	-42.877
0.3	45	148.662
0.3	45	112.644
0.3	45	-36.3311
0.3	45	-21.9178
0.3	45	-4.13222
0.3	45	-48.3213
0.3	45	-95.0348
0.3	45	-134.695
0.3	45	32.4731
0.3	45	-68.4162
0.3	45	173.892
0.3	45	-89.6432
0.3	45	37.4866
0.3	45	-61.0923
0.3	45	-68.2736
0.3	45	-120.188
0.3	45	-145.42
0.3	45	-28.7607
0.3	45	31.6412
0.3	45	54.1821
0.3	45	103.955
0.3	45	-151.311
0.3	45	-161.478
0.3	45	129.08
0.3	45	-133.052
0.3	45	-130.344
0.3	45	1.09576
0.3	45	-157.071
0.3	45	-55.5338
0.3	45	-14.1614
0.3	45	133.894
0.3	45	117.527
0.3	45	-72.9273
0.3	45	128.204
0.3	45	76.2161
0.3	45	-45.2362
0.3	45	-137.269
0.3	45	-30.0532
0.3	45	20.4259
0.3	45	-166.295
0.3	45	85.6416
0.3	45	-151.12
0.3	45	-150.261
0.3	45	-40.7168
0.3	45	0.837702
0.3	45	-161.929
0.3	45	-107.254
0.3	45	6.46894
0.3	45	-30.4777
0.3	45	0.633741
0.3	45	-128.321
0.3	45	55.4887
0.3	45	-64.1697
0.3	45	102.544
0.3	45	-55.8921
0.3	45	-55.922
0.3	45	-33.8419
0.3	45	79.6899
0.3	45	177.264
0.3	45	16.2437
0.3	45	-134.409
0.3	45	67.2053
0.3	45	102.721
0.3	45	-141.516
0.3	45	112.79
0.3	45	-153.522
0.3	45	163.658
0.3	45	169.447
0.3	45	-7.95299
0.3	45	18.4265
0.3	45	168.806
0.3	45	-29.9751
0.3	45	-150.392
0.3	45	23.6652
0.3	45	-68.3562
0.3	45	-147.671
0.3	45	-5.73042
0.3	45	137.447
0.3	45	103.084
0.3	45	-131.506
0.3	45	-36.7796
0.3	45	30.5802
0.3	45	168.447
0.3	45	-118.854
0.3	45	17.712
0.3	45	141.096
0.3	45	21.6704
0.3	45	-94.7307
0.3	45	108.92
0.3	45	157.495
0.3	45	-69.3357
0.3	45	171.23
0.3	45	-77.7748
0.3	45	116.119
0.3	45	84.5532
0.3	45	141.068
0.3	45	91.9462
0.3	45	-36.4776
0.3	45	-145.674
0.3	45	-110.326
0.3	45	-167.121
0.3	45	-51.9735
0.3	45	164.234
0.3	45	-55.8385
0.3	45	-168.545
0.3	45	139.072
0.3	45	-93.3612
0.3	45	-21.0168
0.3	45	116.575
0.3	45	-136.546
0.3	45	-16.2116
0.3	45	-148.704
0.3	45	17.4286
0.3	45	172.255
0.3	45	-23.5925
0.3	45	-13.8464
0.3	45	112.175
0.3	45	-38.6453
0.3	45	-18.283
0.3	45	124.403
0.3	45	113.154
0.3	45	-40.226
0.3	45	-155.89
0.3	45	13.1256
0.3	45	-153.664
0.3	45	130.282
0.3	45	-164.426
0.3	45	103.888
0.3	45	129.636
0.3	45	-23.0338
0.3	45	56.5077
0.3	45	18.7192
0.3	45	178.917
0.3	45	-33.7529
0.3	45	96.7561
0.3	45	126.787
0.3	45	88.6776
0.3	45	36.0915
0.3	45	168.006
0.3	45	-108.565
0.3	45	47.5737
0.3	45	-54.062
0.3	45	-8.54667
0.3	45	176.924
0.3	45	-130.356
0.3	45	-156.609
0.3	45	-161.707
0.3	45	139.883
0.3	45	-70.4929
0.3	45	-131.559
0.3	45	-87.9499
0.3	45	26.0659
0.3	45	-160.879
0.3	45	-26.2711
0.3	45	-59.8195
0.3	45	-59.2181
0.3	45	-57.219
0.3	45	111.524
0.3	45	142.565
0.3	45	-64.6395
0.3	45	144.115
0.3	45	-165.943
0.3	45	18.6041
0.3	45	171.901
0.3	45	38.3131
0.3	45	119.792
0.3	45	93.3689
0.3	45	-154.014
0.3	45	-10.9098
0.3	45	-28.0054
0.3	45	31.0869
0.3	45	23.1827
0.3	45	40.8398
0.3	45	25.9961
0.3	45	101.054
0.3	45	-112.288
0.3	45	170.456
0.3	45	11.7071
0.3	45	-2.35536
0.3	45	-152.561
0.3	45	56.104
0.3	45	122.482
0.3	45	-7.49138
0.3	45	-54.6393
0.3	45	-43.5136
0.3	45	-170.384
0.3	45	-28.111
0.3	45	-69.6342
0.3	45	-42.8362
0.3	45	-171.915
0.3	45	154.192
0.3	45	-157.108
0.3	45	150.711
0.3	45	7.52407
0.3	45	-94.7857
0.3	45	-138.715
0.3	45	110.755
0.3	45	-66.6744
0.25	-45	9.88099
0.25	-45	48.3264
0.25	-45	140.607
0.25	-45	135.088
0.25	-45	-4.86371
0.25	-45	-38.1164
0.25	-45	-128.112
0.25	-45	-58.8524
0.25	-45	56.8772
0.25	-45	76.5746
0.25	-45	-149.353
0.25	-45	-151.487
0.25	-45	11.5465
0.25	-45	153.272
0.25	-45	120.213
0.25	-45	-14.235
0.25	-45	144.534
0.25	-45	-134.984
0.25	-45	-137.953
0.25	-45	103.387
0.25	-45	103.336
0.25	-45	121.829
0.25	-45	-140.709
0.25	-45	-150.963
0.25	-45	-58.0665
0.25	-45	-5.92305
0.25	-45	6.71591
0.25	-45	-34.0097
0.25	-45	177.594
0.25	-45	88.424
0.25	-45	-116.22
0.25	-45	-29.0115
0.25	-45	-78.6827
0.25	-45	69.6352
0.25	-45	81.1813
0.25	-45	-35.7166
0.25	-45	106.743
0.25	-45	13.4112
0.25	-45	-109.347
0.25	-45	146.695
0.25	-45	-37.5269
0.25	-45	147.272
0.25	-45	36.2542
0.25	-45	-67.0181
0.25	-45	-6.8993
0.25	-45	124.419
0.25	-45	-69.7082
0.25	-45	37.8123
0.25	-45	-19.9797
0.25	-45	-88.9997
0.25	-45	-22.7822
0.25	-45	98.9344
0.25	-45	154.462
0.25	-45	-55.9222
0.25	-45	-140.699
0.25	-45	89.1599
0.25	-45	-55.0382
0.25	-45	-131.283
0.25	-45	-114.775
0.25	-45	-99.8065
0.25	-45	168.441
0.25	-45	58.3858
0.25	-45	-45.2176
0.25	-45	43.6422
0.25	-45	-157.453
0.25	-45	87.5933
0.25	-45	-61.3096
0.25	-45	-94.0034
0.25	-45	-67.0709
0.25	-45	145.102
0.25	-45	13.2902
0.25	-45	-46.4383
0.25	-45	-67.1992
0.25	-45	29.3041
0.25	-45	35.064
0.25	-45	-20.3849
0.25	-45	-102.862
0.25	-45	-35.0586
0.25	-45	-67.8135
0.25	-45	104.846
0.25	-45	82.728
0.25	-45	53.1375
0.25	-45	139.03
0.25	-45	47.9863
0.25	-45	101.52
0.25	-45	110.985
0.25	-45	18.9146
0.25	-45	98.5394
0.25	-45	-120.565
0.25	-45	-23.4709
0.25	-45	163.068
0.25	-45	43.6643
0.25	-45	87.4726
0.25	-45	-136.657
0.25	-45	69.0827
0.25	-45	162.282
0.25	-45	-13.8783
0.25	-45	45.2621
0.25	-45	141.546
0.25	-45	-123.632
0.25	-45	165.839
0.25	-45	51.5942
0.25	-45	36.9534
0.25	-45	-64.7413
0.25	-45	51.071
0.25	-45	143.009
0.25	-45	-176.062
0.25	-45	69.5547
0.25	-45	-21.8491
0.25	-45	-141.832
0.25	-45	-178.987
0.25	-45	126.445
0.25	-45	-123.026
0.25	-45	-7.76077
0.25	-45	-82.3696
0.25	-45	-164.968
0.25	-45	97.1965
0.25	-45	16.0473
0.25	-45	-103.558
0.25	-45	64.521
0.25	-45	-91.624
0.25	-45	-98.0093
0.25	-45	70.2338
0.25	-45	-86.0774
0.25	-45	105.733
0.25	-45	-57.4205
0.25	-45	-6.66688
0.25	-45	24.5244
0.25	-45	-122.206
0.25	-45	-36.5832
0.25	-45	141.457
0.25	-45	135.173
0.25	-45	99.8703
0.25	-45	-115.667
0.25	-45	-105.438
0.25	-45	95.0136
0.25	-45	41.6801
0.25	-45	-100.154
0.25	-45	-178.869
0.25	-45	-15.206
0.25	-45	75.2793
0.25	-45	59.4049
0.25	-45	93.6647
0.25	-45	42.2002
0.25	-45	73.5077
0.25	-45	49.2043
0.25	-45	40.8508
0.25	-45	-74.6475
0.25	-45	148.247
0.25	-45	-156.026
0.25	-45	123.722
0.25	-45	-66.6545
0.25	-45	81.8493
0.25	-45	151.791
0.25	-45	-96.5694
0.25	-45	-72.7802
0.25	-45	-124.718
0.25	-45	43.8571
0.25	-45	-128.472
0.25	-45	90.8696
0.25	-45	166.613
0.25	-45	-124.54
0.25	-45	161.173
0.25	-45	2.22664
0.25	-45	-151.274
0.25	-45	109.407
0.25	-45	-79.4945
0.25	-45	-16.0356
0.25	-45	-37.3757
0.25	-45	-56.8287
0.25	-45	-102.257
0.25	-45	-45.1228
0.25	-45	-61.8139
0.25	-45	-17.7288
0.25	-45	-75.5735
0.25	-45	143.25
0.25	-45	52.2873
0.25	-45	-108.423
0.25	-45	-98.7836
0.25	-45	-28.1275
0.25	-45	146.701
0.25	-45	-112.063
0.25	-45	162.745
0.25	-45	48.3201
0.25	-45	-19.0377
0.25	-45	16.7802
0.25	-45	23.0171
0.25	-45	65.943
0.25	-45	179.859
0.25	-45	140.717
0.25	-45	77.9166
0.25	-45	-94.5151
0.25	-45	-12.8572
0.25	-45	-107.061
0.25	-45	-49.6655
0.25	-45	-168.543
0.25	-45	148.403
0.25	-45	-133.367
0.25	-45	-107.227
0.25	-45	-146.272
0.25	-45	-176.521
0.25	-45	-133.402
0.25	-45	-52.1739
0.25	-45	32.2323
0.25	-45	-77.6707
0.25	-45	141.495
0.25	-45	-40.7546
0.25	-45	-22.36
0.25	-45	-88.1029
0.25	-45	9.44884
0.25	-45	-84.6096
0.25	-45	-175.028
0.25	-45	156.783
0.25	-45	-109.958
0.25	-45	-53.4041
0.25	-45	39.3474
0.25	-45	-166.167
0.25	-45	49.4486
0.25	-45	-111.191
0.25	-45	54.1031
0.25	-45	49.8802
0.25	-45	-31.8465
0.25	-45	151.936
0.25	-45	27.4706
0.25	-45	43.2274
0.25	-45	21.1613
0.25	-45	-162.787
0.25	-45	131.244
0.25	-45	-47.5257
0.25	-45	-26.4095
0.25	-45	-168.537
0.25	-45	49.7996
0.25	-45	28.9039
0.25	-45	145.339
0.25	-45	74.1317
0.25	-45	-114.897
0.25	-45	163.947
0.25	-45	40.246
0.25	-45	-161.118
0.25	-45	164.574
0.25	-45	16.6446
0.25	-45	-14.6514
0.25	-45	76.0435
0.25	-45	-7.31693
0.25	-45	-165.153
0.25	-45	-38.2875
0.25	-45	-118.999
