pol	setting	phi
0.3	45	114.731
0.3	45	145.939
0.3	45	-83.8058
0.3	45	155.541
0.3	45	153.848
0.3	45	143.473
0.3	45	80.9012
0.3	45	20.4835
0.3	45	53.752
0.3	45	-38.3542
0.3	45	-107.149
0.3	45	107.549
0.3	45	15.4124
0.3	45	-123.099
0.3	45	26.5772
0.3	45	-62.6152
0.3	45	23.6451
0.3	45	145.163
0.3	45	-5.40603
0.3	45	124.774
0.3	45	-101.789
0.3	45	-146.708
0.3	45	36.9839
0.3	45	69.0392
0.3	45	-114.688
0.3	45	-13.3244
0.3	45	-38.2937
0.3	45	-118.027
0.3	45	-36.9191
0.3	45	121.817
0.3	45	-121.596
0.3	45	162.601
0.3	45	-1.00013
0.3	45	118.981
0.3	45	-103.724
0.3	45	-22.9104
0.3	45	-42.1634
0.3	45	102.004
0.3	45	-64.0818
0.3	45	-93.0859
0.3	45	35.3918
0.3	45	179.838
0.3	45	90.8763
0.3	45	-99.9311
0.3	45	50.8926
0.3	45	-167.396
0.3	45	79.319
0.3	45	13.5954
0.3	45	35.4266
0.3	45	75.905
0.3	45	154.523
0.3	45	-179.596
0.3	45	-86.8029
0.3	45	135.982
0.3	45	1.57938
0.3	45	-94.601
0.3	45	-53.1873
0.3	45	53.3948
0.3	45	122.486
0.3	45	-83.112
0.3	45	134.655
0.3	45	-161.807
0.3	45	154.679
0.3	45	52.4647
0.3	45	29.1197
0.3	45	-19.9695
0.3	45	9.02597
0.3	45	-160.224
0.3	45	73.1361
0.3	45	54.2838
0.3	45	-79.24
0.3	45	72.6895
0.3	45	-123.595
0.3	45	86.5528
0.3	45	74.779
0.3	45	129.699
0.3	45	-170.132
0.3	45	-92.7043
0.3	45	-102.258
0.3	45	54.8137
0.3	45	-124.911
0.3	45	107.205
0.3	45	155.01
0.3	45	-76.3345
0.3	45	131.781
0.3	45	105.08
0.3	45	33.33
0.3	45	-47.533
0.3	45	-106.503
0.3	45	-44.492
0.3	45	-43.9028
0.3	45	-103.636
0.3	45	-3.0447
0.3	45	-109.838
0.3	45	77.2924
0.3	45	88.0055
0.3	45	-34.736
0.3	45	-64.7453
0.3	45	52.7217
0.3	45	97.2936
0.3	45	112.081
0.3	45	163.439
0.3	45	-82.6323
0.3	45	35.5143
0.3	45	162.997
0.3	45	-80.1036
0.3	45	-100.625
0.3	45	-157.763
0.3	45	121.749
0.3	45	-81.1275
0.3	45	-148.132
0.3	45	99.7097
0.3	45	171.947
0.3	45	-17.3775
0.3	45	-171.194
0.3	45	23.1603
0.3	45	-87.4216
0.3	45	75.2761
0.3	45	-93.8367
0.3	45	168.197
0.3	45	-104.465
0.3	45	79.4653
0.3	45	23.8565
0.3	45	115.282
0.3	45	96.32
0.3	45	-177.039
0.3	45	-97.1946
0.3	45	-31.8847
0.3	45	-93.9147
0.3	45	-10.4664
0.3	45	-38.3617
0.3	45	162.116
0.3	45	171.091
0.3	45	84.2663
0.3	45	30.7135
0.3	45	-71.5045
0.3	45	-95.2305
0.3	45	-177.294
0.3	45	156.549
0.3	45	28.8616
0.3	45	38.6052
0.3	45	88.6955
0.3	45	-148.458
0.3	45	117.24
0.3	45	124.467
0.3	45	110.735
0.3	45	-178.345
0.3	45	-140.024
0.3	45	141.334
0.3	45	46.973
0.3	45	-175.821
0.3	45	135.212
0.3	45	12.4972
0.3	45	-91.1895
0.3	45	-152.213
0.3	45	-104.071
0.3	45	118.842
0.3	45	-128.384
0.3	45	-55.7355
0.3	45	17.5178
0.3	45	-139.709
0.3	45	86.2817
0.3	45	95.6028
0.3	45	-156.385
0.3	45	-175.08
0.3	45	-6.38487
0.3	45	91.7024
0.3	45	-121.855
0.3	45	128.254
0.3	45	-123.307
0.3	45	162.335
0.3	45	10.3915
0.3	45	25.1046
0.3	45	92.3535
0.3	45	107.816
0.3	45	155.178
0.3	45	-34.815
0.3	45	21.431
0.3	45	117.073
0.3	45	18.8444
0.3	45	-9.56275
0.3	45	-73.6726
0.3	45	-86.7275
0.3	45	28.0037
0.3	45	144.717
0.3	45	-38.9157
0.3	45	5.74318
0.3	45	178.62
0.3	45	-93.7809
0.3	45	97.2484
0.3	45	-4.31428
0.3	45	-95.9164
0.3	45	68.0062
0.3	45	-0.899346
0.3	45	-29.6211
0.3	45	-70.4331
0.3	45	-86.8354
0.3	45	125.175
0.3	45	-172.298
0.3	45	162.53
0.3	45	-73.901
0.3	45	-77.5517
0.3	45	-10.1135
0.3	45	-90.3177
0.3	45	-70.3719
0.3	45	158.603
0.3	45	129.424
0.3	45	173.932
0.3	45	-158.188
0.3	45	-93.6693
0.3	45	134.004
0.3	45	-177.983
0.3	45	-16.769
0.3	45	-34.6594
0.3	45	114.728
0.3	45	-2.08148
0.3	45	-23.3282
0.3	45	-104.081
0.3	45	103.513
0.3	45	137.585
0.3	45	-171.987
0.3	45	-141.691
0.3	45	69.1617
0.3	45	-20.994
0.3	45	33.2781
0.3	45	170.481
0.3	45	-118.483
0.3	45	97.3325
0.3	45	-161.857
0.3	45	81.6906
0.3	45	-103.104
0.3	45	-147.628
0.3	45	-156.818
0.3	45	-77.6753
0.3	45	-122.76
0.3	45	108.373
0.3	45	81.2974
0.3	45	79.522
0.3	45	-161.797
0.3	45	-54.7079
0.3	45	-84.2964
0.3	45	-147.636
0.3	45	-33.3897
0.3	45	60.1172
0.3	45	32.2804
0.3	45	-159.102
0.3	45	-164.828
0.3	45	90.6208
0.3	45	37.5695
0.3	45	118.493
0.3	45	117.735
0.3	45	-8.91162
0.3	45	-179.051
0.3	45	9.27495
0.3	45	-38.2069
0.3	45	-92.3612
0.3	45	115.172
0.3	45	-28.4919
0.3	45	107.345
0.3	45	-70.3791
0.3	45	-147.533
0.3	45	170.8
0.3	45	121.619
0.3	45	126.636
0.3	45	-142.865
0.3	45	-83.9118
0.3	45	173.454
0.3	45	-105.139
0.3	45	138.574
0.3	45	15.0819
0.3	45	-59.0292
0.3	45	114.409
0.3	45	117.193
0.3	45	128.469
0.3	45	161.836
0.3	45	45.8925
0.3	45	-137.043
0.3	45	-156.351
0.3	45	-108.042
0.3	45	154.675
0.3	45	13.0616
0.3	45	-174.547
0.3	45	-115.478
0.3	45	108.757
0.3	45	-132.257
0.3	45	-79.9345
0.3	45	21.7133
0.3	45	53.0033
0.3	45	112.851
0.3	45	121.907
0.3	45	-163.821
0.3	45	-93.7781
0.3	45	41.3414
0.3	45	87.9107
0.3	45	-172.062
0.3	45	88.6835
0.3	45	-0.0538557
0.3	45	174.38
0.3	45	76.7716
0.3	45	-113.854
0.3	45	-144.792
0.3	45	-54.9101
0.3	45	93.1033
0.3	45	-22.3124
0.3	45	121.057
0.3	45	86.9024
0.3	45	70.1113
0.3	45	163.289
0.3	45	-77.1272
0.3	45	-30.166
0.3	45	54.6893
0.3	45	68.4839
0.3	45	-116.918
0.3	45	-149.723
0.3	45	59.1479
0.3	45	44.4207
0.3	45	-161.977
0.3	45	69.5805
0.3	45	-153.167
0.3	45	156.732
0.3	45	41.7125
0.3	45	-37.6187
0.3	45	13.3353
0.3	45	-71.4728
0.3	45	-43.3149
0.3	45	-65.6599
0.3	45	115.194
0.3	45	155.597
0.3	45	12.1315
0.3	45	20.798
0.3	45	-76.8193
0.3	45	-74.384
0.3	45	-96.0501
0.3	45	-159.315
0.3	45	-109.176
0.3	45	152.134
0.3	45	-171.837
0.3	45	167.996
0.3	45	174.132
0.3	45	-54.4188
0.3	45	-9.89561
0.3	45	78.2653
0.3	45	79.8741
0.3	45	-22.8452
0.3	45	-0.321039
0.3	45	-57.5092
0.3	45	111.727
0.3	45	19.7506
0.3	45	-104.384
0.3	45	-95.9734
0.3	45	-31.8646
0.3	45	-35.2564
0.3	45	-178.888
0.3	45	-138.715
0.3	45	-107.03
0.3	45	-117.172
0.3	45	155.522
0.3	45	101.119
0.3	45	-33.3979
0.3	45	80.7319
0.3	45	134.407
0.3	45	42.7805
0.3	45	146.395
0.3	45	54.6402
0.3	45	111.967
0.3	45	121.673
0.3	45	155.567
0.3	45	-80.0562
0.3	45	89.5294
0.3	45	43.0513
0.3	45	-120.439
0.3	45	29.9522
0.3	45	-101.152
0.3	45	3.83714
0.3	45	-114.327
0.3	45	-142.18
0.3	45	1.25923
0.3	45	27.0737
0.3	45	-75.2893
0.3	45	130.691
0.3	45	115.556
0.3	45	-74.9579
0.3	45	34.532
0.3	45	22.8792
0.3	45	53.8476
0.3	45	-45.1612
0.3	45	142.007
0.3	45	-0.836665
0.3	45	-117.883
0.3	45	148.119
0.3	45	-99.3903
0.3	45	-170.19
0.3	45	-143.47
0.3	45	-0.467008
0.3	45	-91.5733
0.3	45	-66.0659
0.3	45	150.646
0.3	45	-41.3137
0.3	45	-167.868
0.3	45	-4.93941
0.3	45	-117.815
0.3	45	-62.7756
0.3	45	-134.373
0.3	45	-153.508
0.3	45	-6.04137
0.3	45	72.2333
0.3	45	-76.9372
0.3	45	13.1795
0.3	45	146.432
0.3	45	47.2287
0.3	45	-118.378
0.3	45	-87.978
0.3	45	58.7521
0.3	45	105.22
0.3	45	-136.465
0.3	45	80.4581
0.3	45	-157.116
0.3	45	149.702
0.3	45	39.2784
0.3	45	127.569
0.3	45	75.6143
0.3	45	127.01
0.3	45	171.583
0.3	45	-30.2047
0.3	45	3.97047
0.3	45	-139.38
0.3	45	114.35
0.3	45	116.174
0.3	45	-53.9962
0.3	45	150.895
0.3	45	-78.2453
0.3	45	155.809
0.3	45	108.08
0.3	45	-149.644
0.3	45	-111.819
0.3	45	134.361
0.3	45	-92.3885
0.3	45	35.4713
0.3	45	-49.7041
0.3	45	120.903
0.3	45	90.7086
0.3	45	-71.787
0.3	45	-94.2791
0.3	45	145.911
0.3	45	115.189
0.3	45	-30.2078
0.3	45	-4.53498
0.3	45	-8.08405
0.3	45	-119.554
0.3	45	100.435
0.3	45	-174.43
0.3	45	-95.5821
0.3	45	-80.3776
0.3	45	-67.5795
0.3	45	88.3759
0.3	45	-73.7692
0.3	45	49.2992
0.3	45	-19.5888
0.3	45	-35.3701
0.3	45	-135.786
0.3	45	72.8578
0.3	45	5.31977
0.3	45	6.4094
0.3	45	77.4854
0.3	45	167.939
0.3	45	3.81382
0.3	45	-35.6736
0.3	45	-120.071
0.3	45	155.243
0.3	45	-132.245
0.3	45	-31.231
0.3	45	65.6184
0.3	45	146.688
0.3	45	123.759
0.3	45	72.6713
0.3	45	-23.7656
0.3	45	-19.2042
0.3	45	124.628
0.3	45	-151.659
0.3	45	106.764
0.3	45	166.649
0.3	45	-63.6924
0.3	45	-60.8854
0.3	45	-112.749
0.3	45	-90.9531
0.3	45	25.5574
0.3	45	146.43
0.3	45	-179.298
0.3	45	-39.8514
0.3	45	-117.542
0.3	45	110.761
0.3	45	109.711
0.3	45	-81.0995
0.3	45	-104.129
0.3	45	-22.7116
0.3	45	-24.3743
0.3	45	108.367
0.3	45	-131.736
0.3	45	85.496
0.3	45	-62.2617
0.3	45	175.704
0.3	45	-36.749
0.3	45	24.8268
0.3	45	-20.3915
0.3	45	-162.676
0.3	45	85.8198
0.3	45	-162.925
0.3	45	-36.0958
0.3	45	109.209
0.3	45	110.052
0.3	45	176.924
0.3	45	174.952
0.3	45	40.2129
0.3	45	64.038
0.3	45	121.929
0.3	45	-116.302
0.3	45	-79.4972
0.3	45	-42.5321
0.3	45	-33.6743
0.3	45	-69.7947
0.3	45	-116.385
0.3	45	141.878
0.3	45	172.171
0.3	45	28.7295
0.3	45	-19.6815
0.3	45	-52.2142
0.3	45	-7.13606
0.3	45	-16.3966
0.3	45	150.302
0.3	45	50.5503
0.3	45	151.283
0.3	45	-53.6036
0.3	45	-138.278
0.3	45	-83.6284
0.3	45	134.903
0.3	45	116.755
0.3	45	-145.926
0.3	45	-69.3924
0.3	45	37.8974
0.3	45	0.679427
0.3	45	76.8257
0.3	45	-62.9969
0.3	45	99.9979
0.3	45	-95.3159
0.3	45	-45.443
0.3	45	173.126
0.3	45	169.292
0.3	45	-151.016
0.3	45	128.092
0.3	45	97.5085
0.3	45	148.238
0.3	45	81.942
0.3	45	-1.75022
0.3	45	-129.826
0.3	45	-6.87346
0.3	45	-133.03
0.3	45	9.95237
0.3	45	-84.2603
0.3	45	100.013
0.3	45	-146.945
0.3	45	-118.584
0.3	45	11.6389
0.3	45	-105.248
0.3	45	168.373
0.3	45	50.3504
0.3	45	169.167
0.3	45	-99.9807
0.3	45	-44.6941
0.3	45	45.3416
0.3	45	20.2127
0.3	45	-158.669
0.3	45	62.4674
0.3	45	96.1345
0.3	45	179.47
0.3	45	178.394
0.3	45	175.401
0.3	45	144.174
0.3	45	62.3311
0.3	45	-71.6561
0.3	45	32.8634
0.3	45	139.571
0.3	45	-42.123
0.3	45	90.8944
0.3	45	-149.129
0.3	45	104.92
0.3	45	121.25
0.3	45	90.1889
0.3	45	-118.758
0.3	45	-98.3248
0.3	45	-44.153
0.3	45	-70.4306
0.3	45	161.976
0.3	45	30.7713
0.3	45	-47.5577
0.3	45	-29.9276
0.3	45	94.1536
0.3	45	178.04
0.3	45	112.458
0.3	45	-112.629
0.3	45	-68.6963
0.3	45	-27.7477
0.3	45	102.507
0.3	45	105.506
0.3	45	-2.06375
0.3	45	178.851
0.3	45	54.2591
0.3	45	49.0733
0.3	45	-3.36657
0.3	45	31.8106
0.3	45	141.22
0.3	45	163.049
0.3	45	-141.157
0.3	45	15.7816
0.3	45	50.6817
0.3	45	-30.4936
0.3	45	-174.435
0.3	45	-126.187
0.3	45	-68.205
0.3	45	-60.5287
0.3	45	143.924
0.3	45	6.08173
0.3	45	-156.151
0.3	45	-2.04938
0.3	45	179.092
0.3	45	-14.6137
0.3	45	-61.4806
0.3	45	-61.055
0.3	45	-62.6778
0.3	45	77.9852
0.3	45	-107.451
0.3	45	77.598
0.3	45	-42.114
0.3	45	168.415
0.3	45	154.228
0.3	45	-54.6755
0.3	45	-45.9785
0.3	45	91.2258
0.3	45	160.352
0.3	45	157.373
0.3	45	-131.849
0.3	45	-146.978
0.3	45	12.0275
0.3	45	129.981
0.3	45	-56.923
0.3	45	75.1148
0.3	45	-130.557
0.3	45	-143.489
0.25	-45	-16.7932
0.25	-45	-48.9137
0.25	-45	-173.15
0.25	-45	-22.7849
0.25	-45	137.002
0.25	-45	158.614
0.25	-45	-25.1001
0.25	-45	-114.704
0.25	-45	110.649
0.25	-45	85.9762
0.25	-45	-12.2027
0.25	-45	134.324
0.25	-45	156.88
0.25	-45	72.0214
0.25	-45	-85.8275
0.25	-45	-118.068
0.25	-45	-65.739
0.25	-45	49.7363
0.25	-45	16.7943
0.25	-45	-115.786
0.25	-45	-113.625
0.25	-45	94.6574
0.25	-45	80.8302
0.25	-45	-94.4092
0.25	-45	136.343
0.25	-45	116.478
0.25	-45	103.452
0.25	-45	-100.675
0.25	-45	-135.948
0.25	-45	-22.3157
0.25	-45	-121.758
0.25	-45	29.7235
0.25	-45	28.3744
0.25	-45	-93.431
0.25	-45	142.927
0.25	-45	142.594
0.25	-45	-17.1678
0.25	-45	-30.8279
0.25	-45	-106.238
0.25	-45	-122.21
0.25	-45	-101.381
0.25	-45	25.3731
0.25	-45	-29.9016
0.25	-45	41.1181
0.25	-45	72.6485
0.25	-45	-118.578
0.25	-45	110.584
0.25	-45	-42.2462
0.25	-45	77.3268
0.25	-45	-171.021
0.25	-45	38.7918
0.25	-45	166.647
0.25	-45	-14.2974
0.25	-45	177.816
0.25	-45	73.7953
0.25	-45	-154.813
0.25	-45	117.689
0.25	-45	-38.2605
0.25	-45	-126.561
0.25	-45	92.7681
0.25	-45	118.454
0.25	-45	165.854
0.25	-45	-108.368
0.25	-45	163.562
0.25	-45	150.722
0.25	-45	-95.8485
0.25	-45	31.4809
0.25	-45	42.6027
0.25	-45	-80.1987
0.25	-45	157.647
0.25	-45	161.515
0.25	-45	-48.2252
0.25	-45	-29.6875
0.25	-45	167.112
0.25	-45	-14.521
0.25	-45	161.789
0.25	-45	158.605
0.25	-45	-82.9362
0.25	-45	52.894
0.25	-45	-28.9391
0.25	-45	-63.2721
0.25	-45	-19.4335
0.25	-45	-144.92
0.25	-45	39.4466
0.25	-45	125.477
0.25	-45	-162.318
0.25	-45	-173.946
0.25	-45	3.85039
0.25	-45	146.76
0.25	-45	154.344
0.25	-45	-66.6436
0.25	-45	37.5141
0.25	-45	103.416
0.25	-45	151.982
0.25	-45	-172.612
0.25	-45	-147.987
0.25	-45	80.0771
0.25	-45	-63.3173
0.25	-45	-61.9928
0.25	-45	-42.2969
0.25	-45	-47.1028
0.25	-45	9.79313
0.25	-45	130.096
0.25	-45	-0.291819
0.25	-45	160.376
0.25	-45	92.4857
0.25	-45	-39.4808
0.25	-45	-104.031
0.25	-45	-0.816861
0.25	-45	-161.429
0.25	-45	-78.5831
0.25	-45	28.0726
0.25	-45	75.8839
0.25	-45	106.066
0.25	-45	159.669
0.25	-45	114.767
0.25	-45	76.1526
0.25	-45	-129.061
0.25	-45	-156.359
0.25	-45	-28.453
0.25	-45	-111.512
0.25	-45	-1.5449
0.25	-45	134.575
0.25	-45	11.2013
0.25	-45	131.824
0.25	-45	-98.0553
0.25	-45	52.0495
0.25	-45	134.898
0.25	-45	-177.52
0.25	-45	-9.64055
0.25	-45	167.033
0.25	-45	-100.254
0.25	-45	97.5494
0.25	-45	27.7676
0.25	-45	3.96918
0.25	-45	-37.2727
0.25	-45	-101.76
0.25	-45	139.754
0.25	-45	65.1163
0.25	-45	-2.44496
0.25	-45	173.827
0.25	-45	2.36824
0.25	-45	84.2346
0.25	-45	-79.2706
0.25	-45	-139.036
0.25	-45	7.95501
0.25	-45	92.9593
0.25	-45	-84.1819
0.25	-45	103.006
0.25	-45	16.2822
0.25	-45	37.0821
0.25	-45	-132.969
0.25	-45	177.543
0.25	-45	110.329
0.25	-45	121.008
0.25	-45	111.189
0.25	-45	-150.896
0.25	-45	-127.752
0.25	-45	-161.058
0.25	-45	161.645
0.25	-45	-65.8511
0.25	-45	150.393
0.25	-45	175.655
0.25	-45	-61.4019
0.25	-45	3.09459
0.25	-45	-43.9809
0.25	-45	20.6172
0.25	-45	-149.597
0.25	-45	101.325
0.25	-45	98.5245
0.25	-45	106.05
0.25	-45	39.5129
0.25	-45	176.101
0.25	-45	-106.82
0.25	-45	-170.872
0.25	-45	21.5177
0.25	-45	106.092
0.25	-45	-157.229
0.25	-45	176.406
0.25	-45	62.9724
0.25	-45	35.9469
0.25	-45	-51.3211
0.25	-45	13.1668
0.25	-45	17.8019
0.25	-45	133.502
0.25	-45	19.7951
0.25	-45	35.4463
0.25	-45	-143.224
0.25	-45	42.3464
0.25	-45	-94.5904
0.25	-45	-19.6129
0.25	-45	-139.121
0.25	-45	11.0135
0.25	-45	27.346
0.25	-45	172.783
0.25	-45	-82.6372
0.25	-45	90.3806
0.25	-45	-169.204
0.25	-45	128.924
0.25	-45	114.364
0.25	-45	-120.325
0.25	-45	-40.248
0.25	-45	113.954
0.25	-45	-102.008
0.25	-45	-137.289
0.25	-45	-26.8727
0.25	-45	144.622
0.25	-45	93.0972
0.25	-45	-159.425
0.25	-45	153.954
0.25	-45	101.07
0.25	-45	24.4767
0.25	-45	13.2953
0.25	-45	176.022
0.25	-45	40.6218
0.25	-45	155.418
0.25	-45	-100.938
0.25	-45	-1.24832
0.25	-45	-66.9674
0.25	-45	161.094
0.25	-45	-2.63386
0.25	-45	-151.075
0.25	-45	-131.4
0.25	-45	49.5593
0.25	-45	8.47332
0.25	-45	-161.554
0.25	-45	-145.932
0.25	-45	26.6983
0.25	-45	-159.393
0.25	-45	177.713
0.25	-45	136.129
0.25	-45	36.2194
0.25	-45	120.948
0.25	-45	-128.008
0.25	-45	68.1968
0.25	-45	-139.898
0.25	-45	-167.503
0.25	-45	-163.868
0.25	-45	122.594
0.25	-45	11.2363
0.25	-45	161.2
0.25	-45	55.7538
0.25	-45	-33.8653
0.25	-45	20.5529
0.25	-45	-127.893
0.25	-45	15.2594
0.25	-45	8.8208
0.25	-45	88.1587
0.25	-45	114.843
0.25	-45	7.5663
