pol	setting	phi
0.3	45	45.4795
0.3	45	155.151
0.3	45	-153.79
0.3	45	-88.3876
0.3	45	29.0419
0.3	45	-94.8928
0.3	45	35.826
0.3	45	112.661
0.3	45	-50.6452
0.3	45	165.478
0.3	45	121.897
0.3	45	150.445
0.3	45	-161.528
0.3	45	-48.1799
0.3	45	-92.1927
0.3	45	16.9853
0.3	45	-109.874
0.3	45	111.275
0.3	45	100.186
0.3	45	-139.574
0.3	45	7.06208
0.3	45	-139.9
0.3	45	-105.267
0.3	45	-4.67294
0.3	45	-121.577
0.3	45	-123.105
0.3	45	-40.1702
0.3	45	-89.7333
0.3	45	-37.1494
0.3	45	144.781
0.3	45	-128.275
0.3	45	-63.3922
0.3	45	-26.6798
0.3	45	-46.2172
0.3	45	-61.6457
0.3	45	-78.2227
0.3	45	80.7315
0.3	45	85.9274
0.3	45	18.8077
0.3	45	126.202
0.3	45	170.319
0.3	45	38.1154
0.3	45	125.948
0.3	45	-84.9589
0.3	45	142.181
0.3	45	25.0879
0.3	45	-10.0296
0.3	45	-113.427
0.3	45	54.9784
0.3	45	-141.363
0.3	45	134.363
0.3	45	-2.72985
0.3	45	-142.064
0.3	45	-107.963
0.3	45	75.7884
0.3	45	33.8425
0.3	45	-21.9854
0.3	45	106.793
0.3	45	-14.1244
0.3	45	-69.7867
0.3	45	145.265
0.3	45	125.704
0.3	45	-91.8361
0.3	45	-74.9261
0.3	45	157.96
0.3	45	-167.383
0.3	45	139.342
0.3	45	156.211
0.3	45	-1.32352
0.3	45	-87.5707
0.3	45	-113.114
0.3	45	118.576
0.3	45	-32.838
0.3	45	-128.505
0.3	45	-98.1444
0.3	45	9.96133
0.3	45	6.69076
0.3	45	-113.333
0.3	45	-163.425
0.3	45	-130.647
0.3	45	-11.5418
0.3	45	162.347
0.3	45	-176.468
0.3	45	95.3876
0.3	45	133.919
0.3	45	-127.184
0.3	45	-136.292
0.3	45	125.667
0.3	45	-70.7405
0.3	45	5.9461
0.3	45	177.947
0.3	45	3.48469
0.3	45	12.2886
0.3	45	-60.2364
0.3	45	161.852
0.3	45	-102.407
0.3	45	43.7972
0.3	45	-74.1814
0.3	45	123.829
0.3	45	29.9232
0.3	45	-43.2202
0.3	45	30.8932
0.3	45	-16.6768
0.3	45	-161.389
0.3	45	158.422
0.3	45	150.222
0.3	45	41.9799
0.3	45	62.3501
0.3	45	-56.3848
0.3	45	-166.9
0.3	45	-160.562
0.3	45	149.348
0.3	45	122.835
0.3	45	122.845
0.3	45	79.9116
0.3	45	111.85
0.3	45	-146.836
0.3	45	-113.098
0.3	45	101.509
0.3	45	52.6385
0.3	45	-99.4308
0.3	45	-33.9307
0.3	45	84.119
0.3	45	-63.2071
0.3	45	-65.5761
0.3	45	152.045
0.3	45	107.275
0.3	45	124.427
0.3	45	21.9948
0.3	45	72.6973
0.3	45	115.328
0.3	45	170.048
0.3	45	-42.4504
0.3	45	-107.734
0.3	45	123.903
0.3	45	-76.5415
0.3	45	-114.392
0.3	45	-44.5725
0.3	45	48.0659
0.3	45	94.7985
0.3	45	-70.9962
0.3	45	-24.4949
0.3	45	4.00499
0.3	45	117.511
0.3	45	154.478
0.3	45	-27.4933
0.3	45	-179.942
0.3	45	-28.1493
0.3	45	-51.5508
0.3	45	-141.61
0.3	45	1.96075
0.3	45	46.1726
0.3	45	73.3167
0.3	45	-114.511
0.3	45	76.8274
0.3	45	-95.9797
0.3	45	146.775
0.3	45	-4.55474
0.3	45	2.56475
0.3	45	117.356
0.3	45	101.089
0.3	45	-17.2558
0.3	45	138.335
0.3	45	-42.4624
0.3	45	71.7493
0.3	45	-87.6121
0.3	45	34.0197
0.3	45	53.3265
0.3	45	-80.5679
0.3	45	-28.3283
0.3	45	124.061
0.3	45	46.6989
0.3	45	46.5731
0.3	45	-48.6837
0.3	45	52.1448
0.3	45	-162.516
0.3	45	-153.778
0.3	45	-51.4705
0.3	45	23.379
0.3	45	173.861
0.3	45	163.27
0.3	45	-38.9062
0.3	45	-139.717
0.3	45	-49.7318
0.3	45	18.3346
0.3	45	97.2069
0.3	45	163.468
0.3	45	-66.2324
0.3	45	-93.4379
0.3	45	68.992
0.3	45	3.02043
0.3	45	-22.305
0.3	45	73.7536
0.3	45	-151.757
0.3	45	-10.1168
0.3	45	37.2718
0.3	45	128.198
0.3	45	-45.2844
0.3	45	79.7082
0.3	45	45.3289
0.3	45	-143.771
0.3	45	-50.1285
0.3	45	-47.7255
0.3	45	108.328
0.3	45	-40.2024
0.3	45	125.857
0.3	45	-75.9679
0.3	45	-155.081
0.3	45	76.9805
0.3	45	103.393
0.3	45	21.7874
0.3	45	-166.677
0.3	45	-178.859
0.3	45	-70.1242
0.3	45	118.779
0.3	45	-168.094
0.3	45	-149.714
0.3	45	-142.919
0.3	45	31.0582
0.3	45	31.7272
0.3	45	-71.2181
0.3	45	69.1041
0.3	45	14.5208
0.3	45	76.2736
0.3	45	164.444
0.3	45	141.37
0.3	45	93.9837
0.3	45	138.351
0.3	45	-9.09081
0.3	45	142.37
0.3	45	139.848
0.3	45	-48.0285
0.3	45	118.836
0.3	45	-147.989
0.3	45	59.6747
0.3	45	88.8116
0.3	45	-15.176
0.3	45	35.1997
0.3	45	-52.2352
0.3	45	-55.9573
0.3	45	-20.038
0.3	45	58.5948
0.3	45	-38.517
0.3	45	109.606
0.3	45	-65.6707
0.3	45	-165.757
0.3	45	-78.626
0.3	45	-161.245
0.3	45	102.478
0.3	45	50.4059
0.3	45	-165.161
0.3	45	49.2209
0.3	45	-98.9281
0.3	45	117.402
0.3	45	-131.002
0.3	45	-59.1541
0.3	45	79.9392
0.3	45	-91.584
0.3	45	-81.2966
0.3	45	-63.3487
0.3	45	-24.4976
0.3	45	-132.753
0.3	45	-172.362
0.3	45	113.694
0.3	45	-176.652
0.3	45	-151.951
0.3	45	-73.7436
0.3	45	42.1687
0.3	45	36.7641
0.3	45	96.0388
0.3	45	-176.515
0.3	45	-4.64767
0.3	45	159.965
0.3	45	156.778
0.3	45	-161.008
0.3	45	-114.898
0.3	45	73.1788
0.3	45	126.554
0.3	45	-61.3118
0.3	45	-163.185
0.3	45	-0.842898
0.3	45	-54.8231
0.3	45	104.517
0.3	45	77.9139
0.3	45	23.0627
0.3	45	-73.9917
0.3	45	-28.3266
0.3	45	7.0915
0.3	45	-88.7467
0.3	45	113.085
0.3	45	-5.51926
0.3	45	122.217
0.3	45	177.263
0.3	45	105.678
0.3	45	15.9715
0.3	45	-2.37821
0.3	45	-66.461
0.3	45	103.528
0.3	45	131.243
0.3	45	-170.247
0.3	45	-62.529
0.3	45	63.4876
0.3	45	156.244
0.3	45	50.5261
0.3	45	105.379
0.3	45	-68.8628
0.3	45	3.9489
0.3	45	-71.1421
0.3	45	153.253
0.3	45	32.7684
0.3	45	21.3269
0.3	45	-37.0917
0.3	45	-38.7134
0.3	45	9.85193
0.3	45	-105.039
0.3	45	-49.346
0.3	45	-41.4718
0.3	45	-172.847
0.3	45	-75.3763
0.3	45	50.0366
0.3	45	-174.344
0.3	45	133.642
0.3	45	160.089
0.3	45	141.889
0.3	45	-29.887
0.3	45	-45.0735
0.3	45	-2.33349
0.3	45	90.5458
0.3	45	-63.0872
0.3	45	-35.2013
0.3	45	-36.0682
0.3	45	130.817
0.3	45	82.9637
0.3	45	4.27829
0.3	45	175.098
0.3	45	-88.9417
0.3	45	-42.4512
0.3	45	-133.145
0.3	45	-177.758
0.3	45	52.329
0.3	45	-114.179
0.3	45	174.512
0.3	45	95.1452
0.3	45	-175.707
0.3	45	74.541
0.3	45	-6.82552
0.3	45	-57.2349
0.3	45	-152.646
0.3	45	-4.03198
0.3	45	-168.193
0.3	45	-103.992
0.3	45	122.022
0.3	45	139.664
0.3	45	63.9368
0.3	45	-4.46029
0.3	45	117.058
0.3	45	177.369
0.3	45	-119.955
0.3	45	-29.1046
0.3	45	179.827
0.3	45	-101.278
0.3	45	-62.6141
0.3	45	-113.183
0.3	45	-118.075
0.3	45	-127.46
0.3	45	-58.6502
0.3	45	156.079
0.3	45	-98.6693
0.3	45	-148.151
0.3	45	105.216
0.3	45	-130.531
0.3	45	118.149
0.3	45	-67.7638
0.3	45	158.952
0.3	45	-64.0267
0.3	45	-22.7646
0.3	45	37.0848
0.3	45	-15.5512
0.3	45	108.01
0.3	45	84.6932
0.3	45	107.087
0.3	45	105.234
0.3	45	170.257
0.3	45	-6.98549
0.3	45	39.9633
0.3	45	-165.058
0.3	45	171.844
0.3	45	-20.1305
0.3	45	133.198
0.3	45	5.45102
0.3	45	-92.0529
0.3	45	-87.2813
0.3	45	-64.684
0.3	45	-85.3519
0.3	45	141.949
0.3	45	5.09042
0.3	45	-107.809
0.3	45	-122.357
0.3	45	-31.5887
0.3	45	-13.137
0.3	45	39.6788
0.3	45	78.7138
0.3	45	-118.034
0.3	45	-56.8852
0.3	45	127.499
0.3	45	-109.167
0.3	45	-45.9094
0.3	45	72.8449
0.3	45	-165.475
0.3	45	113.656
0.3	45	-159.064
0.3	45	21.5906
0.3	45	124.665
0.3	45	-79.6725
0.3	45	59.3456
0.3	45	-144.367
0.3	45	-103.68
0.3	45	152.068
0.3	45	-27.712
0.3	45	108.083
0.3	45	48.6372
0.3	45	75.1434
0.3	45	-100.736
0.3	45	122.256
0.3	45	-120.67
0.3	45	-166.514
0.3	45	161.378
0.3	45	-33.0415
0.3	45	5.4575
0.3	45	-74.9336
0.3	45	65.1477
0.3	45	-76.0022
0.3	45	-0.321807
0.3	45	-70.0404
0.3	45	167.988
0.3	45	-120.17
0.3	45	-15.927
0.3	45	-123.171
0.3	45	-79.7459
0.3	45	94.55
0.3	45	3.24202
0.3	45	116.72
0.3	45	-21.6739
0.3	45	117.263
0.3	45	-129.458
0.3	45	-151.47
0.3	45	-37.3107
0.3	45	-9.95733
0.3	45	-133.927
0.3	45	-96.5265
0.3	45	6.78929
0.3	45	124.443
0.3	45	108.76
0.3	45	-115.238
0.3	45	-126.934
0.3	45	-138.991
0.3	45	-172.289
0.3	45	158.312
0.3	45	62.6273
0.3	45	-159.197
0.3	45	-147.459
0.3	45	-16.3425
0.3	45	-100.448
0.3	45	-153.365
0.3	45	-149.506
0.3	45	-126.557
0.3	45	158.54
0.3	45	131.238
0.3	45	129.627
0.3	45	-22.1109
0.3	45	-10.6245
0.3	45	96.1201
0.3	45	-159.049
0.3	45	123.957
0.3	45	-99.0457
0.3	45	-151.778
0.3	45	141.85
0.3	45	160.275
0.3	45	85.6747
0.3	45	55.9933
0.3	45	14.9932
0.3	45	-136.451
0.3	45	111.962
0.3	45	-133.847
0.3	45	-111.287
0.3	45	-55.3214
0.3	45	-42.6383
0.3	45	-5.25002
0.3	45	-112.976
0.3	45	175.47
0.3	45	-153.781
0.3	45	29.1495
0.3	45	165.253
0.3	45	123.061
0.3	45	12.8083
0.3	45	167.629
0.3	45	-118.503
0.3	45	163.562
0.3	45	45.6229
0.3	45	-123.673
0.3	45	53.9471
0.3	45	-160.826
0.3	45	145.215
0.3	45	34.8172
0.3	45	-42.6623
0.3	45	113.994
0.3	45	84.1433
0.3	45	-168.23
0.3	45	89.3239
0.3	45	136.807
0.3	45	-71.358
0.3	45	80.7826
0.3	45	179.609
0.3	45	60.4339
0.3	45	9.70626
0.3	45	-97.4029
0.3	45	-90.6048
0.3	45	123.08
0.3	45	100.834
0.3	45	105.569
0.3	45	-71.7669
0.3	45	43.696
0.3	45	-130.078
0.3	45	19.7041
0.3	45	-49.2094
0.3	45	-10.5097
0.3	45	96.0955
0.3	45	-168.822
0.3	45	-7.96301
0.3	45	126.327
0.3	45	-136.645
0.3	45	167.915
0.3	45	-29.1861
0.3	45	-52.0786
0.3	45	16.4301
0.3	45	18.8178
0.3	45	70.4132
0.3	45	170.471
0.3	45	32.2872
0.3	45	-73.8654
0.3	45	-87.128
0.3	45	-18.98
0.3	45	-13.8714
0.3	45	49.2542
0.3	45	-118.048
0.3	45	-86.8697
0.3	45	-63.4664
0.3	45	161.148
0.3	45	-73.7758
0.3	45	-105.722
0.3	45	-98.5158
0.3	45	-148.689
0.3	45	112.872
0.3	45	22.4881
0.3	45	141.708
0.3	45	-71.3911
0.3	45	-6.96318
0.3	45	52.46
0.3	45	-124.042
0.3	45	87.5136
0.3	45	26.5015
0.3	45	13.541
0.3	45	167.967
0.3	45	-103.116
0.3	45	-50.6365
0.3	45	4.72554
0.3	45	109.63
0.3	45	49.1192
0.3	45	170.932
0.3	45	81.7255
0.3	45	-24.299
0.3	45	66.1592
0.3	45	142.076
0.3	45	169.446
0.3	45	-53.5557
0.3	45	26.957
0.3	45	-141.063
0.3	45	-23.2661
0.3	45	-145.319
0.3	45	-131.226
0.3	45	80.8344
0.3	45	-8.8294
0.3	45	-157.871
0.3	45	-37.8415
0.3	45	112.561
0.3	45	-29.6044
0.3	45	-148.84
0.3	45	-75.3014
0.3	45	141.941
0.3	45	142.34
0.3	45	160.022
0.3	45	124.946
0.3	45	-30.876
0.3	45	-96.4698
0.3	45	-11.4032
0.3	45	-103.666
0.3	45	-165.213
0.3	45	166.877
0.3	45	-96.9037
0.3	45	-111.783
0.3	45	109.361
0.3	45	127.673
0.3	45	-44.3581
0.3	45	-131.334
0.3	45	154.451
0.3	45	-137.834
0.3	45	-14.5508
0.3	45	46.6463
0.3	45	46.5412
0.3	45	-106.721
0.3	45	134.444
0.3	45	-40.8163
0.3	45	136.887
0.3	45	143.053
0.3	45	16.5016
0.3	45	-162.822
0.3	45	-138.791
0.3	45	171.036
0.3	45	19.8721
0.3	45	178.836
0.3	45	110.356
0.3	45	-131.29
0.3	45	-73.0199
0.3	45	-175.342
0.3	45	-150.058
0.3	45	-69.6385
0.3	45	-168.973
0.3	45	44.3438
0.3	45	-94.9087
0.3	45	-67.484
0.3	45	128.773
0.3	45	-170.55
0.3	45	109.32
0.3	45	15.6367
0.3	45	114.568
0.3	45	-105.814
0.3	45	-123.551
0.3	45	-53.278
0.3	45	-7.3055
0.3	45	68.6732
0.3	45	111.223
0.3	45	-119.466
0.3	45	46.199
0.3	45	102.325
0.3	45	33.1417
0.3	45	166.901
0.3	45	69.4459
0.3	45	-99.9922
0.3	45	-99.5672
0.3	45	10.3349
0.3	45	178.86
0.3	45	-19.5788
0.3	45	106.36
0.3	45	-136.557
0.3	45	140.122
0.3	45	-179.95
0.3	45	-34.2872
0.3	45	-29.5006
0.3	45	-171.292
0.3	45	-69.0603
0.3	45	-96.5747
0.3	45	-120.706
0.3	45	-150.798
0.3	45	-61.6311
0.3	45	-124.501
0.3	45	-27.2909
0.3	45	35.4104
0.3	45	-8.8659
0.3	45	79.226
0.3	45	-150.465
0.3	45	54.9305
0.3	45	89.0942
0.3	45	166.275
0.3	45	-14.3672
0.3	45	-68.3846
0.3	45	49.303
0.3	45	-164.077
0.3	45	-173.322
0.3	45	169.134
0.3	45	148.813
0.3	45	-21.378
0.3	45	27.802
0.3	45	105.264
0.3	45	156.342
0.3	45	127.013
0.3	45	-176.484
0.3	45	173.197
0.3	45	0.792102
0.3	45	-120.17
0.3	45	32.7599
0.3	45	-156.016
0.3	45	98.5426
0.3	45	144.925
0.3	45	-121.85
0.3	45	-161.893
0.3	45	-14.1488
0.3	45	-24.5606
0.3	45	5.49459
0.3	45	-149.213
0.3	45	6.62877
0.3	45	-96.1336
0.3	45	-175.259
0.3	45	-111.672
0.3	45	59.13
0.3	45	7.40269
0.3	45	-147.749
0.3	45	164.611
0.3	45	175.233
0.3	45	-176.405
0.3	45	143.029
0.3	45	-55.349
0.3	45	-35.9521
0.3	45	119.602
0.3	45	14.2772
0.3	45	90.8
0.3	45	-43.8255
0.3	45	-149.531
0.3	45	-71.3187
0.3	45	114.844
0.3	45	-91.153
0.3	45	69.6069
0.3	45	147.548
0.3	45	-24.515
0.3	45	-7.7391
0.3	45	-166.854
0.3	45	-65.0113
0.3	45	24.6005
0.3	45	127.055
0.3	45	61.8435
0.3	45	-176.476
0.3	45	172.243
0.3	45	-10.5637
0.3	45	119.928
0.3	45	-58.2176
0.3	45	13.343
0.3	45	4.19549
0.3	45	16.2204
0.3	45	-75.1345
0.3	45	-46.7328
0.3	45	122.927
0.3	45	58.5748
0.3	45	24.5832
0.3	45	2.5686
0.3	45	-16.7381
0.3	45	161.38
0.3	45	147.467
0.3	45	179.994
0.3	45	-63.2411
0.3	45	13.4128
0.3	45	112.339
0.3	45	-147.096
0.3	45	157.203
0.3	45	-19.5253
0.3	45	179.657
0.3	45	123.891
0.3	45	94.1045
0.3	45	78.408
0.3	45	-33.193
0.3	45	-69.2685
0.3	45	-26.2332
0.3	45	-140.359
0.3	45	-129.117
0.3	45	54.8031
0.3	45	98.7726
0.3	45	-88.0138
0.3	45	-159.194
0.3	45	-60.0431
0.3	45	-121.528
0.3	45	176.348
0.3	45	-5.10813
0.3	45	-14.0619
0.3	45	-29.1978
0.3	45	-36.7606
0.3	45	-87.0818
0.3	45	-43.4398
0.3	45	-9.83531
0.3	45	-135.988
0.3	45	-9.77382
0.3	45	-98.9546
0.3	45	147.856
0.3	45	15.4037
0.3	45	118.776
0.3	45	-5.82492
0.3	45	-107.782
0.3	45	-45.0087
0.3	45	-39.4304
0.3	45	112.227
0.3	45	44.455
0.3	45	26.3346
0.3	45	148.954
0.3	45	42.6474
0.3	45	-116.055
0.3	45	79.8074
0.3	45	23.9012
0.3	45	59.9419
0.3	45	-80.9473
0.3	45	127.752
0.3	45	-107.401
0.3	45	3.63245
0.3	45	-64.9233
0.3	45	-75.3447
0.3	45	7.12465
0.3	45	-33.6342
0.3	45	137.347
0.3	45	14.3237
0.3	45	81.1146
0.3	45	32.5111
0.3	45	-134.815
0.3	45	128.494
0.3	45	111.924
0.3	45	-52.3999
0.3	45	105.79
0.3	45	135.961
0.3	45	62.4252
0.3	45	-6.02634
0.3	45	-122.317
0.3	45	-7.66616
0.3	45	-91.8167
0.3	45	160.028
0.3	45	13.9765
0.3	45	-126.101
0.3	45	-104.112
0.3	45	164.228
0.3	45	70.6526
0.3	45	-68.0354
0.3	45	165.39
0.3	45	22.1469
0.3	45	-159.83
0.3	45	-64.8372
0.3	45	14.7758
0.3	45	4.9244
0.3	45	-19.7016
0.3	45	-85.3312
0.3	45	74.5255
0.3	45	47.6665
0.3	45	-60.0041
0.3	45	-17.7318
0.3	45	-172.71
0.3	45	142.714
0.3	45	-138.165
0.3	45	83.1485
0.3	45	-63.7559
0.3	45	-101.778
0.3	45	158.718
0.3	45	-60.8382
0.3	45	124.091
0.25	-45	99.5376
0.25	-45	-80.5526
0.25	-45	39.0342
0.25	-45	-23.3712
0.25	-45	64.1616
0.25	-45	-31.2172
0.25	-45	33.6484
0.25	-45	-134.794
0.25	-45	-61.8631
0.25	-45	-36.4634
0.25	-45	143.028
0.25	-45	107.501
0.25	-45	-57.6334
0.25	-45	153.805
0.25	-45	-39.8564
0.25	-45	23.2276
0.25	-45	-127.063
0.25	-45	111.566
0.25	-45	154.344
0.25	-45	45.9123
0.25	-45	147.336
0.25	-45	7.68631
0.25	-45	-137.196
0.25	-45	126.9
0.25	-45	170.34
0.25	-45	-146.858
0.25	-45	-110.044
0.25	-45	-90.1073
0.25	-45	48.0324
0.25	-45	-19.0557
0.25	-45	-19.5812
0.25	-45	144.108
0.25	-45	-116.848
0.25	-45	40.9778
0.25	-45	-68.2526
0.25	-45	176.401
0.25	-45	72.7988
0.25	-45	-88.5697
0.25	-45	-138.398
0.25	-45	170.011
0.25	-45	-155.616
0.25	-45	178.195
0.25	-45	115.338
0.25	-45	4.34216
0.25	-45	179.652
0.25	-45	-49.9432
0.25	-45	46.7978
0.25	-45	-159.32
0.25	-45	-136.671
0.25	-45	111.319
0.25	-45	163.583
0.25	-45	1.55396
0.25	-45	-149.086
0.25	-45	-8.35579
0.25	-45	124.864
0.25	-45	-9.4034
0.25	-45	37.6439
0.25	-45	13.402
0.25	-45	-39.0009
0.25	-45	-125.842
0.25	-45	29.6014
0.25	-45	-48.1065
0.25	-45	-108.321
0.25	-45	-133.408
0.25	-45	-75.3363
0.25	-45	-63.7571
0.25	-45	-2.20911
0.25	-45	-179.93
0.25	-45	136.482
0.25	-45	-169.872
0.25	-45	-81.5016
0.25	-45	-64.6121
0.25	-45	-172.264
0.25	-45	-116.413
0.25	-45	-65.716
0.25	-45	112.617
0.25	-45	6.48303
0.25	-45	112.515
0.25	-45	-114.919
0.25	-45	106.599
0.25	-45	-101.434
0.25	-45	14.331
0.25	-45	-147.99
0.25	-45	67.6523
0.25	-45	-165.903
0.25	-45	47.6813
0.25	-45	-87.4427
0.25	-45	46.9586
0.25	-45	-130.314
0.25	-45	-64.6381
0.25	-45	97.9432
0.25	-45	-29.4652
0.25	-45	152.169
0.25	-45	15.6006
0.25	-45	51.1339
0.25	-45	23.2277
0.25	-45	-168.054
0.25	-45	-53.4561
0.25	-45	-177.909
0.25	-45	-111.294
0.25	-45	-78.4197
0.25	-45	58.1234
0.25	-45	84.7454
0.25	-45	-67.2298
0.25	-45	-39.8494
0.25	-45	-68.4421
0.25	-45	91.335
0.25	-45	9.44367
0.25	-45	-56.2431
0.25	-45	-17.3099
0.25	-45	73.8135
0.25	-45	109.939
0.25	-45	95.8831
0.25	-45	-35.1809
0.25	-45	76.8359
0.25	-45	-103.526
0.25	-45	173.188
0.25	-45	99.6669
0.25	-45	35.5201
0.25	-45	-15.7194
0.25	-45	8.4217
0.25	-45	-57.7757
0.25	-45	-113.617
0.25	-45	48.9191
0.25	-45	-134.941
0.25	-45	169.101
0.25	-45	11.0902
0.25	-45	-130.074
0.25	-45	68.3999
0.25	-45	81.3155
0.25	-45	0.301508
0.25	-45	-172.595
0.25	-45	-73.7783
0.25	-45	-13.856
0.25	-45	171.53
0.25	-45	-5.25399
0.25	-45	54.747
0.25	-45	-81.2127
0.25	-45	-26.4025
0.25	-45	-54.6315
0.25	-45	159.051
0.25	-45	-70.8234
0.25	-45	164.385
0.25	-45	104.478
0.25	-45	12.5923
0.25	-45	5.26182
0.25	-45	-16.9674
0.25	-45	132.353
0.25	-45	6.11795
0.25	-45	-107.702
0.25	-45	82.2269
0.25	-45	74.5255
0.25	-45	-42.8745
0.25	-45	166.738
0.25	-45	21.4085
0.25	-45	107.112
0.25	-45	63.2003
0.25	-45	-83.5197
0.25	-45	118.29
0.25	-45	-87.3218
0.25	-45	177.323
0.25	-45	145.614
0.25	-45	-20.9779
0.25	-45	11.2369
0.25	-45	65.3143
0.25	-45	-77.0861
0.25	-45	-96.1784
0.25	-45	-40.3952
0.25	-45	-153.606
0.25	-45	74.3412
0.25	-45	-62.3752
0.25	-45	65.6262
0.25	-45	-4.87253
0.25	-45	-25.673
0.25	-45	-127.02
0.25	-45	-1.18015
0.25	-45	-19.2656
0.25	-45	-159.688
0.25	-45	34.4669
0.25	-45	17.6836
0.25	-45	25.9035
0.25	-45	80.7256
0.25	-45	-34.1287
0.25	-45	-8.74285
0.25	-45	-45.0494
0.25	-45	173.746
0.25	-45	147.201
0.25	-45	101.003
0.25	-45	-178.033
0.25	-45	52.6428
0.25	-45	-53.6696
0.25	-45	-132.223
0.25	-45	-122.079
0.25	-45	142.272
0.25	-45	169.637
0.25	-45	-14.364
0.25	-45	146.866
0.25	-45	-22.3031
0.25	-45	-35.0228
0.25	-45	37.483
0.25	-45	100.09
0.25	-45	179.798
0.25	-45	52.232
0.25	-45	-169.012
0.25	-45	22.2193
0.25	-45	-161.221
0.25	-45	-108.084
0.25	-45	144.8
0.25	-45	68.0695
0.25	-45	-47.7624
0.25	-45	40.1493
0.25	-45	-66.0714
0.25	-45	-179.454
0.25	-45	168.276
0.25	-45	52.0041
0.25	-45	-111.874
0.25	-45	47.3459
0.25	-45	-126.6
0.25	-45	-130.874
0.25	-45	110.801
0.25	-45	74.1863
0.25	-45	10.2546
0.25	-45	-144.429
0.25	-45	-131.134
0.25	-45	-168.63
0.25	-45	128.48
0.25	-45	-148.108
0.25	-45	67.3799
0.25	-45	-167.261
0.25	-45	-23.226
0.25	-45	-163.87
0.25	-45	135.783
0.25	-45	28.8019
0.25	-45	121.776
0.25	-45	-131.188
0.25	-45	-60.8592
0.25	-45	-116.135
0.25	-45	148.404
0.25	-45	-159.822
0.25	-45	-148.725
0.25	-45	-157.894
0.25	-45	-112.074
0.25	-45	94.3578
0.25	-45	-125.694
0.25	-45	9.12361
0.25	-45	-112.711
0.25	-45	42.916
0.25	-45	10.3736
