pol	setting	phi
0.3	45	-96.2612
0.3	45	115.433
0.3	45	-21.0228
0.3	45	105.021
0.3	45	-88.2886
0.3	45	179.688
0.3	45	-65.8024
0.3	45	-92.4588
0.3	45	-158.399
0.3	45	-1.57352
0.3	45	155.217
0.3	45	60.1029
0.3	45	-93.4805
0.3	45	-81.8241
0.3	45	171.346
0.3	45	97.932
0.3	45	124.309
0.3	45	-66.3504
0.3	45	115.424
0.3	45	123.517
0.3	45	63.2584
0.3	45	140.203
0.3	45	92.9012
0.3	45	-179.891
0.3	45	151.246
0.3	45	-103.406
0.3	45	-53.2967
0.3	45	-121.68
0.3	45	-58.0484
0.3	45	-134.011
0.3	45	27.5248
0.3	45	18.4471
0.3	45	92.1322
0.3	45	108.853
0.3	45	140.352
0.3	45	63.8875
0.3	45	-27.5653
0.3	45	127.489
0.3	45	-32.7813
0.3	45	114.955
0.3	45	14.2553
0.3	45	-26.2838
0.3	45	-165.207
0.3	45	-163.102
0.3	45	-94.7361
0.3	45	-145.441
0.3	45	107.875
0.3	45	-119.163
0.3	45	44.0925
0.3	45	-35.0734
0.3	45	-164.64
0.3	45	-23.6179
0.3	45	133.386
0.3	45	8.7293
0.3	45	-12.8946
0.3	45	134.966
0.3	45	-58.7053
0.3	45	-63.1029
0.3	45	153.444
0.3	45	-8.74034
0.3	45	108.853
0.3	45	-3.36069
0.3	45	-132.478
0.3	45	133.584
0.3	45	136.426
0.3	45	-85.0446
0.3	45	-20.9114
0.3	45	-147.892
0.3	45	98.0925
0.3	45	-8.17728
0.3	45	27.6901
0.3	45	-60.5371
0.3	45	-55.826
0.3	45	47.2382
0.3	45	-26.2045
0.3	45	84.3839
0.3	45	17.8372
0.3	45	-174.735
0.3	45	136.337
0.3	45	31.7924
0.3	45	-174.498
0.3	45	-66.3059
0.3	45	15.0846
0.3	45	148.88
0.3	45	168.657
0.3	45	55.2853
0.3	45	129.602
0.3	45	-163.549
0.3	45	175.96
0.3	45	-164.535
0.3	45	-38.5675
0.3	45	-101.407
0.3	45	149.175
0.3	45	-151.661
0.3	45	104.5
0.3	45	78.0128
0.3	45	116.945
0.3	45	138.724
0.3	45	-126.326
0.3	45	138.061
0.3	45	126.429
0.3	45	32.44
0.3	45	-101.176
0.3	45	114.916
0.3	45	70.134
0.3	45	-0.614331
0.3	45	-59.3564
0.3	45	-29.2831
0.3	45	7.0636
0.3	45	171.527
0.3	45	-0.837274
0.3	45	-62.1742
0.3	45	-177.024
0.3	45	110.325
0.3	45	-68.3669
0.3	45	63.4896
0.3	45	-112.515
0.3	45	156.855
0.3	45	73.7498
0.3	45	-71.4934
0.3	45	-37.833
0.3	45	61.3686
0.3	45	-80.6153
0.3	45	32.0074
0.3	45	115.738
0.3	45	-31.0358
0.3	45	110.314
0.3	45	-9.36424
0.3	45	73.3003
0.3	45	156.907
0.3	45	-20.4132
0.3	45	-89.3491
0.3	45	-108.667
0.3	45	72.3578
0.3	45	112.577
0.3	45	140.447
0.3	45	50.5672
0.3	45	73.0918
0.3	45	-175.258
0.3	45	108.933
0.3	45	136.922
0.3	45	-75.5206
0.3	45	162.548
0.3	45	74.7782
0.3	45	22.6862
0.3	45	-93.9136
0.3	45	-51.2509
0.3	45	86.1102
0.3	45	174.857
0.3	45	-124.606
0.3	45	67.7262
0.3	45	0.781084
0.3	45	123.731
0.3	45	-145.044
0.3	45	36.8709
0.3	45	-79.3943
0.3	45	-79.4325
0.3	45	-131.492
0.3	45	-63.1568
0.3	45	128.602
0.3	45	-40.3393
0.3	45	44.4539
0.3	45	-96.8088
0.3	45	97.7171
0.3	45	48.8195
0.3	45	136.205
0.3	45	-75.6944
0.3	45	141.707
0.3	45	-41.687
0.3	45	107.253
0.3	45	-15.3593
0.3	45	-20.5527
0.3	45	-143.644
0.3	45	175.456
0.3	45	84.471
0.3	45	3.18126
0.3	45	-52.5167
0.3	45	-2.6783
0.3	45	110.642
0.3	45	55.851
0.3	45	-65.3033
0.3	45	60.5231
0.3	45	79.6626
0.3	45	63.9853
0.3	45	43.9137
0.3	45	59.5784
0.3	45	138.718
0.3	45	68.3316
0.3	45	15.0569
0.3	45	82.6045
0.3	45	7.74394
0.3	45	-127.001
0.3	45	-37.6636
0.3	45	-126.531
0.3	45	12.7063
0.3	45	153.51
0.3	45	16.6891
0.3	45	95.1857
0.3	45	-143.066
0.3	45	35.8478
0.3	45	-144.232
0.3	45	104.791
0.3	45	176.966
0.3	45	-55.235
0.3	45	67.106
0.3	45	14.3116
0.3	45	-122.344
0.3	45	-148.677
0.3	45	-151.971
0.3	45	-9.69818
0.3	45	52.0701
0.3	45	-62.2743
0.3	45	-146.155
0.3	45	-15.1791
0.3	45	-103.747
0.3	45	-89.5438
0.3	45	9.89077
0.3	45	-103.968
0.3	45	162.66
0.3	45	-77.2065
0.3	45	-72.4937
0.3	45	161.844
0.3	45	-14.2413
0.3	45	-121.979
0.3	45	-63.2813
0.3	45	51.2317
0.3	45	117.436
0.3	45	-63.7971
0.3	45	73.9626
0.3	45	86.254
0.3	45	-98.0748
0.3	45	-133.784
0.3	45	-41.6945
0.3	45	96.125
0.3	45	-32.6318
0.3	45	140.73
0.3	45	-137.097
0.3	45	-20.1242
0.3	45	78.5755
0.3	45	-63.7011
0.3	45	-175.475
0.3	45	31.4645
0.3	45	-172.202
0.3	45	12.5049
0.3	45	110.741
0.3	45	107.783
0.3	45	-48.2887
0.3	45	-67.4557
0.3	45	134.451
0.3	45	84.5896
0.3	45	-65.6188
0.3	45	-75.0853
0.3	45	-59.2928
0.3	45	171.872
0.3	45	-93.6819
0.3	45	-156.357
0.3	45	156.543
0.3	45	-157.846
0.3	45	-118.399
0.3	45	18.2108
0.3	45	133.779
0.3	45	169.124
0.3	45	121.718
0.3	45	-84.7708
0.3	45	-125.034
0.3	45	68.4006
0.3	45	-95.0438
0.3	45	-23.646
0.3	45	64.9159
0.3	45	-120.794
0.3	45	102.083
0.3	45	70.8501
0.3	45	-26.0046
0.3	45	142.306
0.3	45	110.458
0.3	45	-33.0391
0.3	45	178.158
0.3	45	-153.449
0.3	45	72.3223
0.3	45	-124.135
0.3	45	120.905
0.3	45	-46.7976
0.3	45	-75.6306
0.3	45	174.102
0.3	45	-53.2472
0.3	45	2.16405
0.3	45	-172.294
0.3	45	29.0167
0.3	45	-168.886
0.3	45	-123.676
0.3	45	-47.4981
0.3	45	166.061
0.3	45	40.4529
0.3	45	-143.247
0.3	45	90.3463
0.3	45	1.82848
0.3	45	-71.0629
0.3	45	95.2737
0.3	45	-73.5786
0.3	45	-77.7756
0.3	45	-173.075
0.3	45	0.228174
0.3	45	109.136
0.3	45	-51.8869
0.3	45	-73.782
0.3	45	-105.002
0.3	45	102.177
0.3	45	134.931
0.3	45	138.599
0.3	45	9.07729
0.3	45	42.8774
0.3	45	-113.404
0.3	45	-108.548
0.3	45	125.58
0.3	45	-98.6578
0.3	45	-144.282
0.3	45	55.9336
0.3	45	151.545
0.3	45	-16.8904
0.3	45	-71.9302
0.3	45	163.356
0.3	45	71.8175
0.3	45	103.048
0.3	45	-141.301
0.3	45	-119.508
0.3	45	100.527
0.3	45	21.9545
0.3	45	-32.4417
0.3	45	65.5986
0.3	45	100.292
0.3	45	-144.329
0.3	45	163.581
0.3	45	115.299
0.3	45	19.6132
0.3	45	19.0657
0.3	45	63.6734
0.3	45	-160.289
0.3	45	-139.712
0.3	45	-11.3788
0.3	45	40.7839
0.3	45	108.01
0.3	45	31.913
0.3	45	178.235
0.3	45	123.766
0.3	45	-1.31237
0.3	45	67.3436
0.3	45	-77.357
0.3	45	-54.4131
0.3	45	34.1593
0.3	45	-30.3738
0.3	45	-34.6868
0.3	45	-98.7191
0.3	45	-124.372
0.3	45	72.5159
0.3	45	-95.0911
0.3	45	-110.628
0.3	45	120.814
0.3	45	-48.2123
0.3	45	-157.195
0.3	45	-64.906
0.3	45	6.41239
0.3	45	-15.9619
0.3	45	-121.8
0.3	45	135.209
0.3	45	-48.8988
0.3	45	72.0844
0.3	45	51.4505
0.3	45	97.3025
0.3	45	163.188
0.3	45	-9.48914
0.3	45	156.201
0.3	45	173.117
0.3	45	136.598
0.3	45	-145.984
0.3	45	-124.467
0.3	45	-48.0952
0.3	45	-50.7024
0.3	45	24.1919
0.3	45	106.496
0.3	45	-170.914
0.3	45	119.646
0.3	45	-139.242
0.3	45	80.3525
0.3	45	-79.6506
0.3	45	-70.1158
0.3	45	-135.643
0.3	45	-154.066
0.3	45	-132.372
0.3	45	49.8878
0.3	45	-32.823
0.3	45	148.654
0.3	45	-43.9836
0.3	45	133.146
0.3	45	-149.98
0.3	45	69.6804
0.3	45	158.252
0.3	45	-129.101
0.3	45	-83.888
0.3	45	8.468
0.3	45	15.4164
0.3	45	63.3829
0.3	45	144.27
0.3	45	49.8988
0.3	45	-145.189
0.3	45	-21.7035
0.3	45	105.234
0.3	45	-125.652
0.3	45	86.7304
0.3	45	-9.86156
0.3	45	-178.68
0.3	45	131.41
0.3	45	-154.679
0.3	45	-38.3768
0.3	45	81.8195
0.3	45	-13.9201
0.3	45	60.4435
0.3	45	76.5125
0.3	45	-80.5077
0.3	45	-27.7951
0.3	45	-153.404
0.3	45	155.025
0.3	45	-128.262
0.3	45	119.641
0.3	45	-142.82
0.3	45	144.443
0.3	45	81.2082
0.3	45	-83.6685
0.3	45	-12.8951
0.3	45	-10.4492
0.3	45	-13.2537
0.3	45	103.987
0.3	45	112.259
0.3	45	123.153
0.3	45	-58.4949
0.3	45	-20.8111
0.3	45	132.563
0.3	45	94.6352
0.3	45	-154.675
0.3	45	-101.052
0.3	45	-42.3129
0.3	45	116.935
0.3	45	22.233
0.3	45	151.117
0.3	45	164.225
0.3	45	53.9767
0.3	45	44.1267
0.3	45	149.823
0.3	45	125.4
0.3	45	-32.8462
0.3	45	9.5242
0.3	45	118.452
0.3	45	85.6886
0.3	45	-41.3244
0.3	45	66.7024
0.3	45	-172.658
0.3	45	-30.8696
0.3	45	-65.2371
0.3	45	134.881
0.3	45	20.0423
0.3	45	36.4709
0.3	45	-6.23125
0.3	45	-28.3184
0.3	45	-91.279
0.3	45	168.361
0.3	45	92.8878
0.3	45	112.968
0.3	45	-81.5059
0.3	45	169.231
0.3	45	-67.2268
0.3	45	-174.935
0.3	45	67.1885
0.3	45	144.55
0.3	45	-35.6999
0.3	45	157.638
0.3	45	63.6926
0.3	45	74.1992
0.3	45	51.3315
0.3	45	-34.2003
0.3	45	-18.9247
0.3	45	-95.8212
0.3	45	-159.309
0.3	45	148.794
0.3	45	-171.353
0.3	45	-124.776
0.3	45	-0.241078
0.3	45	153.375
0.3	45	-170.747
0.3	45	-106.645
0.3	45	70.8149
0.3	45	-20.3781
0.3	45	-166.507
0.3	45	-95.9354
0.3	45	144.21
0.3	45	-22.512
0.3	45	124.078
0.3	45	85.1333
0.3	45	-93.3991
0.3	45	-173.917
0.3	45	-153.513
0.3	45	48.1457
0.3	45	104.499
0.3	45	102.296
0.3	45	-105.659
0.3	45	48.0968
0.3	45	-80.5985
0.3	45	151.569
0.3	45	-33.3239
0.3	45	-29.5822
0.3	45	59.8528
0.3	45	156.133
0.3	45	-152.105
0.3	45	-55.0881
0.3	45	-1.40473
0.3	45	22.8919
0.3	45	117.763
0.3	45	54.0404
0.3	45	-80.9498
0.3	45	29.5938
0.3	45	-32.0993
0.3	45	-132.968
0.3	45	117.987
0.3	45	162.702
0.3	45	-110.637
0.3	45	-58.1611
0.3	45	-76.9404
0.3	45	-104.157
0.3	45	-169.935
0.3	45	-12.5788
0.3	45	-138.959
0.3	45	-149.671
0.3	45	-24.7328
0.3	45	-110.524
0.3	45	-27.1955
0.3	45	104.489
0.3	45	-141.385
0.3	45	-63.036
0.3	45	-148.669
0.3	45	-175.126
0.3	45	122.565
0.3	45	-166.415
0.3	45	-174.965
0.3	45	-23.0847
0.3	45	179.706
0.3	45	-55.3024
0.3	45	85.0292
0.3	45	-116.367
0.3	45	-38.3678
0.3	45	84.1055
0.3	45	-42.9485
0.3	45	10.9976
0.3	45	-18.0962
0.3	45	94.1752
0.3	45	-150.461
0.3	45	-90.8432
0.3	45	152.942
0.3	45	-148.796
0.3	45	48.3598
0.3	45	-126.363
0.3	45	10.6942
0.3	45	-175.331
0.3	45	155.005
0.3	45	-141.385
0.3	45	-36.6608
0.3	45	-38.9673
0.3	45	88.4274
0.3	45	20.1019
0.3	45	-96.0028
0.3	45	22.6644
0.3	45	-71.9947
0.3	45	-76.6183
0.3	45	135.375
0.3	45	-86.2383
0.3	45	-172.572
0.3	45	-5.65961
0.3	45	-27.6876
0.3	45	-128.604
0.3	45	-2.94427
0.3	45	43.3356
0.3	45	131.292
0.3	45	-55.1706
0.3	45	108.425
0.3	45	12.6092
0.3	45	99.0824
0.3	45	-131.954
0.3	45	-4.13202
0.3	45	105.824
0.3	45	-9.70705
0.3	45	19.3541
0.3	45	166.689
0.3	45	-44.2324
0.3	45	28.335
0.3	45	-106.403
0.3	45	115.662
0.3	45	44.5676
0.3	45	76.3893
0.3	45	-123.662
0.3	45	-68.2788
0.3	45	-56.9443
0.3	45	32.4197
0.3	45	122.791
0.3	45	61.0424
0.3	45	-153.147
0.3	45	89.1292
0.3	45	108.062
0.3	45	-127.209
0.3	45	129.848
0.3	45	126.678
0.3	45	154.551
0.3	45	110.987
0.3	45	-39.338
0.3	45	-106.053
0.3	45	146.563
0.3	45	-96.3085
0.3	45	-158.199
0.3	45	40.3416
0.3	45	144.702
0.3	45	-103.67
0.3	45	47.4336
0.3	45	7.86399
0.3	45	31.1135
0.3	45	157.025
0.3	45	-81.0785
0.3	45	-104.633
0.3	45	120.201
0.3	45	128.52
0.3	45	-66.6786
0.3	45	12.8122
0.3	45	150.29
0.3	45	130.835
0.3	45	144.968
0.3	45	-65.4741
0.3	45	5.03805
0.3	45	-113.803
0.3	45	89.1497
0.3	45	60.2166
0.3	45	-70.375
0.3	45	112.947
0.3	45	76.2625
0.3	45	89.2146
0.3	45	12.237
0.3	45	-121.828
0.3	45	-117.886
0.3	45	124.28
0.3	45	168.898
0.3	45	-44.4751
0.3	45	63.4086
0.3	45	27.8957
0.3	45	175.323
0.3	45	2.62848
0.3	45	-50.8162
0.3	45	19.2604
0.3	45	140.511
0.3	45	22.2928
0.3	45	61.095
0.3	45	-21.317
0.3	45	-156.75
0.3	45	101.485
0.3	45	19.2021
0.3	45	-21.5645
0.3	45	-87.1597
0.3	45	24.5924
0.3	45	155.74
0.3	45	-175.82
0.3	45	81.4783
0.3	45	-171.238
0.3	45	-11.062
0.3	45	-2.5054
0.3	45	-27.1528
0.3	45	-11.1186
0.3	45	-164.262
0.3	45	82.98
0.3	45	146.034
0.3	45	-92.9741
0.3	45	130.53
0.3	45	166.918
0.3	45	-12.5519
0.3	45	-174.249
0.3	45	124.023
0.3	45	29.1713
0.3	45	95.3438
0.3	45	4.32602
0.3	45	27.9318
0.3	45	94.2492
0.25	-45	-9.52599
0.25	-45	76.1558
0.25	-45	25.7424
0.25	-45	-113.474
0.25	-45	44.2526
0.25	-45	-104.612
0.25	-45	15.3284
0.25	-45	121.496
0.25	-45	-140.748
0.25	-45	-150.197
0.25	-45	3.82075
0.25	-45	-6.99671
0.25	-45	157.817
0.25	-45	69.7655
0.25	-45	-86.9694
0.25	-45	4.78356
0.25	-45	117.965
0.25	-45	74.1167
0.25	-45	8.20664
0.25	-45	8.17003
0.25	-45	156.172
0.25	-45	114.658
0.25	-45	32.2171
0.25	-45	-125.418
0.25	-45	-141.131
0.25	-45	115.596
0.25	-45	28.4335
0.25	-45	92.8036
0.25	-45	-80.3902
0.25	-45	-51.7852
0.25	-45	-6.27648
0.25	-45	-119.46
0.25	-45	166.8
0.25	-45	31.9647
0.25	-45	-47.1138
0.25	-45	17.4288
0.25	-45	-144.698
0.25	-45	5.45294
0.25	-45	-99.9287
0.25	-45	126.969
0.25	-45	-122.382
0.25	-45	-105.477
0.25	-45	-113.44
0.25	-45	106.366
0.25	-45	2.63972
0.25	-45	161.4
0.25	-45	3.11863
0.25	-45	-174.206
0.25	-45	108.562
0.25	-45	-159.575
0.25	-45	-22.9864
0.25	-45	116.813
0.25	-45	43.4377
0.25	-45	-3.06691
0.25	-45	137.078
0.25	-45	-50.9162
0.25	-45	-179.866
0.25	-45	-110.423
0.25	-45	-75.1836
0.25	-45	153.266
0.25	-45	3.00448
0.25	-45	66.1358
0.25	-45	0.38462
0.25	-45	-103.225
0.25	-45	113.468
0.25	-45	-17.1682
0.25	-45	13.9123
0.25	-45	22.2589
0.25	-45	-179.874
0.25	-45	-39.6248
0.25	-45	-4.65699
0.25	-45	156.637
0.25	-45	130.737
0.25	-45	-68.5501
0.25	-45	-144.536
0.25	-45	-125.754
0.25	-45	10.0102
0.25	-45	-178.753
0.25	-45	-101.712
0.25	-45	22.5568
0.25	-45	122.796
0.25	-45	32.2153
0.25	-45	-64.4976
0.25	-45	-35.6259
0.25	-45	175.011
0.25	-45	-159.484
0.25	-45	116.744
0.25	-45	130.03
0.25	-45	57.4575
0.25	-45	18.7107
0.25	-45	142.378
0.25	-45	87.3814
0.25	-45	54.8938
0.25	-45	-62.9231
0.25	-45	82.0827
0.25	-45	29.3876
0.25	-45	98.2513
0.25	-45	-37.9858
0.25	-45	-129.307
0.25	-45	-123.766
0.25	-45	-90.7456
0.25	-45	-153.286
0.25	-45	21.5187
0.25	-45	44.7236
0.25	-45	25.3026
0.25	-45	-169.548
0.25	-45	-38.068
0.25	-45	-100.448
0.25	-45	43.014
0.25	-45	-126.992
0.25	-45	87.693
0.25	-45	-121.541
0.25	-45	91.467
0.25	-45	30.6693
0.25	-45	166.704
0.25	-45	-109.388
0.25	-45	-134.382
0.25	-45	88.9877
0.25	-45	-157.278
0.25	-45	134.79
0.25	-45	122.622
0.25	-45	132.481
0.25	-45	100.424
0.25	-45	-15.6313
0.25	-45	-147.164
0.25	-45	-109.842
0.25	-45	-130.282
0.25	-45	27.0363
0.25	-45	-117.669
0.25	-45	51.4426
0.25	-45	168.737
0.25	-45	47.7074
0.25	-45	19.8502
0.25	-45	140.334
0.25	-45	-151.559
0.25	-45	-121.534
0.25	-45	102.948
0.25	-45	112.619
0.25	-45	9.98846
0.25	-45	137.247
0.25	-45	-49.7273
0.25	-45	-119.168
0.25	-45	-163.254
0.25	-45	-19.6598
0.25	-45	-10.7781
0.25	-45	12.766
0.25	-45	-20.9273
0.25	-45	25.8681
0.25	-45	24.0585
0.25	-45	-5.01118
0.25	-45	14.341
0.25	-45	-172.937
0.25	-45	-141.805
0.25	-45	-116.492
0.25	-45	106.942
0.25	-45	98.8148
0.25	-45	-52.9286
0.25	-45	-153.987
0.25	-45	16.6605
0.25	-45	-54.2066
0.25	-45	-15.6729
0.25	-45	-112.223
0.25	-45	-55.079
0.25	-45	-160.656
0.25	-45	-131.49
0.25	-45	-12.3845
0.25	-45	63.7812
0.25	-45	118.824
0.25	-45	-176.019
0.25	-45	69.7445
0.25	-45	30.846
0.25	-45	-6.44611
0.25	-45	-91.5337
0.25	-45	7.28745
0.25	-45	-145.73
0.25	-45	169.052
0.25	-45	82.4244
0.25	-45	179.222
0.25	-45	24.6644
0.25	-45	-58.379
0.25	-45	-141.143
0.25	-45	-139.284
0.25	-45	-133.247
0.25	-45	-19.5207
0.25	-45	152.745
0.25	-45	-142.051
0.25	-45	113.688
0.25	-45	-142.702
0.25	-45	-121.944
0.25	-45	-80.9657
0.25	-45	-174.119
0.25	-45	155.202
0.25	-45	19.6247
0.25	-45	-171.003
0.25	-45	106.866
0.25	-45	13.5622
0.25	-45	89.6229
0.25	-45	67.1658
0.25	-45	125.954
0.25	-45	99.999
0.25	-45	-7.74705
0.25	-45	-14.3973
0.25	-45	-71.7804
0.25	-45	-68.469
0.25	-45	149.084
0.25	-45	170.74
0.25	-45	-85.6216
0.25	-45	-156.902
0.25	-45	-164.488
0.25	-45	63.9728
0.25	-45	96.8918
0.25	-45	-167.567
0.25	-45	-167.01
0.25	-45	-66.869
0.25	-45	170.285
0.25	-45	-4.03469
0.25	-45	-60.4168
0.25	-45	-133.846
0.25	-45	-130.037
0.25	-45	-120.882
0.25	-45	168.029
0.25	-45	125.476
0.25	-45	-93.4037
0.25	-45	174.532
0.25	-45	-90.263
0.25	-45	37.902
0.25	-45	-112.812
0.25	-45	21.5972
0.25	-45	84.3904
0.25	-45	-39.3998
0.25	-45	97.1883
0.25	-45	-119.833
0.25	-45	-162.321
0.25	-45	172.188
0.25	-45	-47.146
0.25	-45	-11.606
0.25	-45	65.3396
0.25	-45	157.393
0.25	-45	-77.1319
0.25	-45	42.036
0.25	-45	-113.888
0.25	-45	-16.6437
0.25	-45	-168.557
0.25	-45	114.687
0.25	-45	-90.921
0.25	-45	169.388
0.25	-45	136.649
0.25	-45	-39.1399
0.25	-45	20.8982
