pol	setting	phi
0.3	45	-157.988
0.3	45	-25.2805
0.3	45	-173.989
0.3	45	-126.446
0.3	45	-68.5668
0.3	45	-47.4647
0.3	45	-65.7684
0.3	45	-16.8383
0.3	45	-177.751
0.3	45	98.0151
0.3	45	103.138
0.3	45	158.196
0.3	45	34.4032
0.3	45	176.772
0.3	45	131.741
0.3	45	141.039
0.3	45	-110.258
0.3	45	-92.305
0.3	45	166.967
0.3	45	12.1977
0.3	45	-66.5567
0.3	45	15.9326
0.3	45	4.75283
0.3	45	-118.902
0.3	45	-166.149
0.3	45	-131.1
0.3	45	20.0036
0.3	45	45.9154
0.3	45	-42.5419
0.3	45	-135.398
0.3	45	-62.1877
0.3	45	20.4466
0.3	45	-176.294
0.3	45	-45.6041
0.3	45	22.5559
0.3	45	-21.2892
0.3	45	11.5945
0.3	45	165.95
0.3	45	-95.9314
0.3	45	-81.2423
0.3	45	161.608
0.3	45	-153.896
0.3	45	55.2268
0.3	45	43.3788
0.3	45	10.7857
0.3	45	-23.1992
0.3	45	32.7546
0.3	45	4.35651
0.3	45	-81.8538
0.3	45	-12.1487
0.3	45	56.7022
0.3	45	36.5892
0.3	45	-63.5725
0.3	45	54.2694
0.3	45	110.613
0.3	45	-58.5911
0.3	45	-117.889
0.3	45	110.947
0.3	45	6.00778
0.3	45	91.1751
0.3	45	-107.844
0.3	45	-97.9453
0.3	45	-174.659
0.3	45	-110.838
0.3	45	-5.57965
0.3	45	-155.124
0.3	45	145.285
0.3	45	-120.935
0.3	45	-173.441
0.3	45	-22.0846
0.3	45	-171.102
0.3	45	6.0637
0.3	45	-160.676
0.3	45	51.097
0.3	45	13.4866
0.3	45	94.8923
0.3	45	-14.3785
0.3	45	-16.5336
0.3	45	-73.6638
0.3	45	-7.45689
0.3	45	-69.7353
0.3	45	31.3912
0.3	45	-32.9232
0.3	45	14.3274
0.3	45	-26.8482
0.3	45	126.441
0.3	45	67.1068
0.3	45	-46.0913
0.3	45	92.3861
0.3	45	-2.19952
0.3	45	175.209
0.3	45	140.738
0.3	45	-47.9319
0.3	45	106.577
0.3	45	64.189
0.3	45	-107.505
0.3	45	125.967
0.3	45	136.212
0.3	45	-120.637
0.3	45	-134.558
0.3	45	127.636
0.3	45	140.765
0.3	45	-86.4891
0.3	45	171.987
0.3	45	90.2757
0.3	45	175.849
0.3	45	-75.9348
0.3	45	-33.3609
0.3	45	-104.012
0.3	45	-10.0513
0.3	45	-13.191
0.3	45	-56.8978
0.3	45	6.69765
0.3	45	159.567
0.3	45	59.3316
0.3	45	-161.294
0.3	45	154.647
0.3	45	10.1426
0.3	45	26.3186
0.3	45	-84.1988
0.3	45	-53.0195
0.3	45	-76.1854
0.3	45	-13.8415
0.3	45	-126.209
0.3	45	-15.1662
0.3	45	-72.1758
0.3	45	67.9877
0.3	45	-144.652
0.3	45	-9.95959
0.3	45	-90.4825
0.3	45	-14.2552
0.3	45	131.77
0.3	45	-169.761
0.3	45	-86.2112
0.3	45	143.116
0.3	45	23.5783
0.3	45	-13.5761
0.3	45	-40.9472
0.3	45	85.8913
0.3	45	79.9706
0.3	45	145.652
0.3	45	101.375
0.3	45	176.059
0.3	45	-22.847
0.3	45	-135.659
0.3	45	155.147
0.3	45	-110.766
0.3	45	58.7715
0.3	45	-126.347
0.3	45	116.21
0.3	45	-110.494
0.3	45	39.6112
0.3	45	91.2014
0.3	45	94.7143
0.3	45	122.774
0.3	45	119.904
0.3	45	28.0494
0.3	45	-66.9978
0.3	45	24.5714
0.3	45	-79.3094
0.3	45	90.9359
0.3	45	53.5712
0.3	45	157.854
0.3	45	-95.57
0.3	45	-69.0219
0.3	45	55.4429
0.3	45	21.6833
0.3	45	151.387
0.3	45	128.479
0.3	45	-15.1228
0.3	45	-95.2899
0.3	45	92.5843
0.3	45	152.129
0.3	45	-34.8465
0.3	45	168.272
0.3	45	27.743
0.3	45	118.06
0.3	45	-3.82399
0.3	45	-21.0347
0.3	45	106.23
0.3	45	7.35909
0.3	45	14.7955
0.3	45	95.6435
0.3	45	145.561
0.3	45	-118.182
0.3	45	-172.754
0.3	45	-108.339
0.3	45	-14.9117
0.3	45	129.011
0.3	45	14.3243
0.3	45	72.7455
0.3	45	101.219
0.3	45	-38.3005
0.3	45	67.7675
0.3	45	144.762
0.3	45	139.531
0.3	45	81.3279
0.3	45	-22.0365
0.3	45	-12.3443
0.3	45	-107.272
0.3	45	151.088
0.3	45	-77.5114
0.3	45	-131.834
0.3	45	3.08627
0.3	45	-153.226
0.3	45	-28.6882
0.3	45	153.472
0.3	45	-6.1741
0.3	45	-157.588
0.3	45	37.7225
0.3	45	-80.9168
0.3	45	26.2059
0.3	45	178.383
0.3	45	-42.6275
0.3	45	160.467
0.3	45	165.485
0.3	45	166.75
0.3	45	36.2739
0.3	45	57.6004
0.3	45	19.8372
0.3	45	-138.457
0.3	45	-122.164
0.3	45	154.017
0.3	45	-7.73759
0.3	45	36.9674
0.3	45	-28.7375
0.3	45	-86.833
0.3	45	33.0652
0.3	45	-84.2051
0.3	45	107.009
0.3	45	30.6631
0.3	45	111.54
0.3	45	-116.862
0.3	45	-27.0378
0.3	45	-18.679
0.3	45	52.6409
0.3	45	-2.14397
0.3	45	-122.1
0.3	45	-77.2646
0.3	45	114.097
0.3	45	-38.4426
0.3	45	82.0456
0.3	45	75.4523
0.3	45	-102.215
0.3	45	149.858
0.3	45	-83.5891
0.3	45	-116.179
0.3	45	27.4819
0.3	45	-24.4134
0.3	45	-41.7235
0.3	45	20.2357
0.3	45	113.52
0.3	45	-155.168
0.3	45	-52.6755
0.3	45	40.6276
0.3	45	179.74
0.3	45	168.633
0.3	45	29.7195
0.3	45	-45.8894
0.3	45	-153.36
0.3	45	48.8173
0.3	45	94.4819
0.3	45	170.031
0.3	45	-169.425
0.3	45	121.989
0.3	45	113.889
0.3	45	79.3856
0.3	45	-84.5702
0.3	45	69.4436
0.3	45	118.48
0.3	45	-20.3139
0.3	45	-49.7397
0.3	45	148.907
0.3	45	-113.211
0.3	45	29.4446
0.3	45	-6.0466
0.3	45	30.4824
0.3	45	60.0346
0.3	45	25.935
0.3	45	-83.8233
0.3	45	154.652
0.3	45	-144.809
0.3	45	-23.6809
0.3	45	-53.0193
0.3	45	175.504
0.3	45	32.3878
0.3	45	-67.1956
0.3	45	30.8714
0.3	45	75.0505
0.3	45	-74.8136
0.3	45	37.6991
0.3	45	-160.014
0.3	45	170.311
0.3	45	-131.235
0.3	45	61.9779
0.3	45	-10.656
0.3	45	66.9016
0.3	45	-41.4106
0.3	45	56.6691
0.3	45	-2.14144
0.3	45	-78.6157
0.3	45	-142.818
0.3	45	-87.8947
0.3	45	-73.9666
0.3	45	-137.284
0.3	45	9.93494
0.3	45	-25.0293
0.3	45	43.7057
0.3	45	175.648
0.3	45	-157.41
0.3	45	-91.0966
0.3	45	11.2016
0.3	45	28.9817
0.3	45	-59.8819
0.3	45	33.0651
0.3	45	115.382
0.3	45	-43.432
0.3	45	67.3718
0.3	45	39.7581
0.3	45	89.8771
0.3	45	-154.563
0.3	45	-25.8082
0.3	45	-27.6448
0.3	45	-95.8378
0.3	45	-49.8344
0.3	45	-43.7838
0.3	45	154.432
0.3	45	57.74
0.3	45	114.626
0.3	45	-18.0693
0.3	45	134.777
0.3	45	-146.856
0.3	45	-60.837
0.3	45	25.1023
0.3	45	-117.331
0.3	45	-109.053
0.3	45	153.29
0.3	45	91.2802
0.3	45	-62.372
0.3	45	-17.9715
0.3	45	-74.721
0.3	45	49.2421
0.3	45	-114.863
0.3	45	-153.395
0.3	45	-102.89
0.3	45	-163.058
0.3	45	-3.88143
0.3	45	90.3765
0.3	45	-158.771
0.3	45	-29.2502
0.3	45	44.9183
0.3	45	-43.4561
0.3	45	-134.281
0.3	45	-111.827
0.3	45	86.8912
0.3	45	101.421
0.3	45	112.913
0.3	45	80.2365
0.3	45	139.758
0.3	45	90.1846
0.3	45	6.70075
0.3	45	0.562592
0.3	45	154.601
0.3	45	-55.675
0.3	45	-36.139
0.3	45	138.691
0.3	45	114.25
0.3	45	27.59
0.3	45	-165.211
0.3	45	-101.658
0.3	45	149.567
0.3	45	4.42822
0.3	45	39.7799
0.3	45	97.4208
0.3	45	-66.0426
0.3	45	43.4479
0.3	45	-28.7154
0.3	45	-72.8058
0.3	45	20.1844
0.3	45	-167.022
0.3	45	-58.1469
0.3	45	-130.487
0.3	45	116.565
0.3	45	22.1755
0.3	45	-142.451
0.3	45	161.833
0.3	45	-30.7463
0.3	45	-161.484
0.3	45	36.8066
0.3	45	-2.78061
0.3	45	-16.7452
0.3	45	136.095
0.3	45	153.954
0.3	45	109.284
0.3	45	-85.8765
0.3	45	166.098
0.3	45	63.5345
0.3	45	156.654
0.3	45	123.013
0.3	45	162.228
0.3	45	18.958
0.3	45	26.7918
0.3	45	142.252
0.3	45	-81.7683
0.3	45	70.0771
0.3	45	122.005
0.3	45	113.026
0.3	45	42.1592
0.3	45	55.1557
0.3	45	-40.4809
0.3	45	-16.1379
0.3	45	-162.686
0.3	45	-61.2726
0.3	45	52.4183
0.3	45	-81.1094
0.3	45	-87.7805
0.3	45	4.60031
0.3	45	114.232
0.3	45	-177.332
0.3	45	91.611
0.3	45	79.3271
0.3	45	139.563
0.3	45	-170.634
0.3	45	103.58
0.3	45	-15.2909
0.3	45	-177.625
0.3	45	-85.6703
0.3	45	80.6765
0.3	45	153.428
0.3	45	-130.21
0.3	45	-15.844
0.3	45	117.541
0.3	45	106.288
0.3	45	169.048
0.3	45	67.8398
0.3	45	0.61104
0.3	45	124.395
0.3	45	-156.746
0.3	45	-135.238
0.3	45	81.2561
0.3	45	72.8126
0.3	45	-7.91946
0.3	45	178.556
0.3	45	41.9466
0.3	45	-101.982
0.3	45	25.3278
0.3	45	143.072
0.3	45	120.525
0.3	45	-83.446
0.3	45	-139.684
0.3	45	67.7447
0.3	45	-62.0613
0.3	45	155.307
0.3	45	125.582
0.3	45	153.434
0.3	45	-169.259
0.3	45	-53.2963
0.3	45	-170.165
0.3	45	-40.4989
0.3	45	71.3454
0.3	45	-25.6971
0.3	45	-155.371
0.3	45	92.9875
0.3	45	-55.9748
0.3	45	171.37
0.3	45	-21.9418
0.3	45	46.7568
0.3	45	-179.63
0.3	45	0.454784
0.3	45	-102.477
0.3	45	49.4699
0.3	45	-4.51834
0.3	45	165.084
0.3	45	-30.0629
0.3	45	-100.685
0.3	45	59.2784
0.3	45	-104.03
0.3	45	-179.538
0.3	45	-8.66761
0.3	45	166.89
0.3	45	55.2709
0.3	45	155.281
0.3	45	-100.106
0.3	45	-33.1016
0.3	45	47.7836
0.3	45	-56.1802
0.3	45	-39.1117
0.3	45	88.9187
0.3	45	158.95
0.3	45	59.201
0.3	45	87.624
0.3	45	167.915
0.3	45	-85.8289
0.3	45	111.716
0.3	45	-141.422
0.3	45	35.8635
0.3	45	-74.7002
0.3	45	-127.104
0.3	45	168.295
0.3	45	-35.2119
0.3	45	-26.4957
0.3	45	108.268
0.3	45	-80.4297
0.3	45	3.16272
0.3	45	133.001
0.3	45	-112.46
0.3	45	104.03
0.3	45	52.513
0.3	45	-81.1149
0.3	45	41.0403
0.3	45	-64.156
0.3	45	84.6867
0.3	45	-138.258
0.3	45	-21.5903
0.3	45	143.902
0.3	45	-125.664
0.3	45	110.278
0.3	45	38.4519
0.3	45	167.403
0.3	45	101.384
0.3	45	67.6838
0.3	45	-93.952
0.3	45	-13.9123
0.3	45	24.972
0.3	45	165.405
0.3	45	12.148
0.3	45	-124.083
0.3	45	-164.878
0.3	45	-164.667
0.3	45	71.3563
0.3	45	-123.3
0.3	45	126.614
0.3	45	-34.5431
0.3	45	67.4664
0.3	45	25.6495
0.3	45	144.12
0.3	45	104.529
0.3	45	15.9454
0.3	45	77.5683
0.3	45	88.6407
0.3	45	-66.137
0.3	45	-100.51
0.3	45	26.127
0.3	45	-106.444
0.3	45	53.9302
0.3	45	67.3427
0.3	45	20.4057
0.3	45	87.1552
0.3	45	138.571
0.3	45	-138.24
0.3	45	-15.8778
0.3	45	26.0995
0.3	45	-63.7531
0.3	45	-32.8497
0.3	45	-3.07824
0.3	45	66.1316
0.3	45	29.494
0.3	45	22.3494
0.3	45	88.9599
0.3	45	109.893
0.3	45	32.9187
0.3	45	-60.0838
0.3	45	-87.1872
0.3	45	121.013
0.3	45	18.33
0.3	45	-85.8799
0.3	45	-28.5134
0.3	45	84.034
0.3	45	-84.2872
0.3	45	-126.284
0.3	45	-4.20988
0.3	45	80.7275
0.3	45	-20.3279
0.3	45	-156.477
0.3	45	130.607
0.3	45	-80.2746
0.3	45	39.5484
0.3	45	-113.638
0.3	45	62.5758
0.3	45	-83.2448
0.3	45	-118.023
0.3	45	-114.94
0.3	45	-13.8693
0.3	45	-23.3859
0.3	45	-77.9135
0.3	45	-18.3229
0.3	45	-168.422
0.3	45	131.33
0.3	45	4.00166
0.3	45	-144.8
0.3	45	-70.7686
0.3	45	66.5082
0.3	45	-43.4541
0.3	45	154.889
0.3	45	-116.842
0.3	45	-74.9019
0.3	45	121.83
0.3	45	-45.8983
0.3	45	-156.238
0.3	45	23.4004
0.3	45	-88.7655
0.3	45	176.127
0.3	45	-159.488
0.3	45	160.472
0.3	45	87.9768
0.3	45	93.0635
0.3	45	92.7797
0.3	45	53.7269
0.3	45	17.8462
0.3	45	-122.288
0.3	45	167.742
0.3	45	-108.396
0.3	45	-62.4648
0.3	45	-130.689
0.3	45	65.7273
0.3	45	56.6297
0.3	45	54.8695
0.3	45	30.1738
0.3	45	39.0012
0.3	45	166.833
0.3	45	89.6237
0.3	45	79.0835
0.3	45	177.181
0.3	45	136.744
0.3	45	-24.9975
0.3	45	149.774
0.3	45	-22.0401
0.3	45	101.279
0.3	45	-67.4599
0.3	45	170.406
0.3	45	-131.576
0.3	45	-101.703
0.3	45	34.1254
0.3	45	-120.858
0.3	45	12.9086
0.3	45	168.467
0.3	45	138.144
0.3	45	103.554
0.3	45	141.916
0.3	45	-27.3115
0.3	45	2.89261
0.3	45	28.9613
0.3	45	112.99
0.3	45	170.226
0.3	45	132.546
0.3	45	-114.762
0.3	45	117.71
0.3	45	-103.635
0.3	45	-20.469
0.3	45	-35.7971
0.3	45	-112.088
0.3	45	148.417
0.3	45	-173.951
0.3	45	-8.77148
0.3	45	-37.6197
0.3	45	-120.56
0.3	45	4.60825
0.3	45	138.884
0.3	45	-112.545
0.3	45	-41.0861
0.3	45	-59.2057
0.3	45	-56.4144
0.3	45	12.4253
0.3	45	74.8519
0.3	45	-130.875
0.3	45	-8.34765
0.3	45	-29.793
0.3	45	47.3731
0.3	45	62.381
0.3	45	112.718
0.3	45	-39.5365
0.3	45	74.2634
0.3	45	-61.3968
0.3	45	88.1517
0.3	45	65.9618
0.3	45	-110.294
0.3	45	156.336
0.3	45	-163.177
0.3	45	-64.0956
0.3	45	9.09068
0.3	45	11.4539
0.3	45	-158.598
0.3	45	-70.7974
0.3	45	10.6285
0.3	45	42.2265
0.3	45	41.6203
0.3	45	-104.727
0.3	45	-67.7444
0.3	45	36.7357
0.3	45	-107.203
0.3	45	-28.5392
0.3	45	147.054
0.3	45	-124.82
0.3	45	-48.7783
0.3	45	-58.083
0.3	45	-24.5187
0.3	45	-88.0458
0.3	45	-61.1178
0.3	45	-63.4322
0.3	45	-162.927
0.3	45	15.557
0.3	45	91.3753
0.3	45	-78.0559
0.3	45	-40.4289
0.3	45	74.5719
0.3	45	77.2964
0.3	45	-159.997
0.3	45	-33.6465
0.3	45	54.1024
0.3	45	126.082
0.3	45	82.705
0.3	45	-72.0255
0.3	45	32.1925
0.3	45	79.1685
0.3	45	-84.0122
0.3	45	63.4525
0.3	45	-75.6145
0.3	45	-150.778
0.3	45	-48.2687
0.3	45	112.002
0.3	45	-49.8581
0.3	45	35.1492
0.3	45	-39.4078
0.3	45	-24.3475
0.3	45	-178.012
0.3	45	-139.693
0.3	45	120.345
0.3	45	-83.3928
0.3	45	43.81
0.3	45	64.047
0.3	45	-19.9102
0.3	45	90.2834
0.3	45	-27.18
0.3	45	81.2261
0.3	45	72.5028
0.3	45	48.2316
0.3	45	86.4355
0.3	45	152.771
0.3	45	-178.662
0.3	45	-16.1776
0.3	45	2.65614
0.3	45	90.565
0.3	45	-30.8946
0.3	45	-40.0345
0.3	45	-151.347
0.3	45	39.4182
0.3	45	119.898
0.3	45	-143.179
0.25	-45	-178.955
0.25	-45	54.2107
0.25	-45	-127.656
0.25	-45	-96.1897
0.25	-45	179.704
0.25	-45	131.643
0.25	-45	-159.393
0.25	-45	117.678
0.25	-45	-122.623
0.25	-45	81.9361
0.25	-45	-125.323
0.25	-45	53.7465
0.25	-45	-140.594
0.25	-45	-53.342
0.25	-45	117.884
0.25	-45	-98.227
0.25	-45	47.5678
0.25	-45	41.4607
0.25	-45	3.93153
0.25	-45	-118.678
0.25	-45	-116.691
0.25	-45	-147.779
0.25	-45	28.7364
0.25	-45	89.2527
0.25	-45	100.886
0.25	-45	-127.885
0.25	-45	-178.49
0.25	-45	90.751
0.25	-45	18.9078
0.25	-45	-162.554
0.25	-45	133.747
0.25	-45	142.706
0.25	-45	-135.333
0.25	-45	-57.5114
0.25	-45	127.456
0.25	-45	-92.5377
0.25	-45	73.8899
0.25	-45	30.2326
0.25	-45	74.6605
0.25	-45	133.328
0.25	-45	171.202
0.25	-45	150.669
0.25	-45	-176.143
0.25	-45	-158.573
0.25	-45	53.2587
0.25	-45	27.2934
0.25	-45	30.0468
0.25	-45	-114.484
0.25	-45	138.629
0.25	-45	-149.472
0.25	-45	50.2574
0.25	-45	1.2322
0.25	-45	-145.094
0.25	-45	-53.9055
0.25	-45	78.5366
0.25	-45	-84.1844
0.25	-45	19.112
0.25	-45	64.0027
0.25	-45	-109.873
0.25	-45	143.15
0.25	-45	28.0097
0.25	-45	147.028
0.25	-45	-108.204
0.25	-45	-83.9237
0.25	-45	99.8524
0.25	-45	109.555
0.25	-45	-130.444
0.25	-45	123.902
0.25	-45	100.718
0.25	-45	120.229
0.25	-45	116.995
0.25	-45	21.2424
0.25	-45	-126.333
0.25	-45	-139.01
0.25	-45	43.5548
0.25	-45	179.092
0.25	-45	-138.178
0.25	-45	-18.7493
0.25	-45	19.6088
0.25	-45	161.611
0.25	-45	-123.645
0.25	-45	-178.445
0.25	-45	72.0246
0.25	-45	18.2295
0.25	-45	34.1309
0.25	-45	-80.1506
0.25	-45	13.4304
0.25	-45	-53.5596
0.25	-45	-134.628
0.25	-45	76.9113
0.25	-45	135.129
0.25	-45	-41.1003
0.25	-45	-23.9819
0.25	-45	-120.103
0.25	-45	-127.804
0.25	-45	-69.5576
0.25	-45	-85.867
0.25	-45	-176.048
0.25	-45	-170.983
0.25	-45	14.7169
0.25	-45	-177.577
0.25	-45	44.0854
0.25	-45	-179.383
0.25	-45	110.198
0.25	-45	-41.02
0.25	-45	134.972
0.25	-45	136.34
0.25	-45	133.343
0.25	-45	119.085
0.25	-45	-133.206
0.25	-45	66.0066
0.25	-45	144.012
0.25	-45	-158.272
0.25	-45	126.389
0.25	-45	-32.7055
0.25	-45	-93.9006
0.25	-45	85.9777
0.25	-45	-152.026
0.25	-45	34.8002
0.25	-45	-73.8667
0.25	-45	14.5095
0.25	-45	122.946
0.25	-45	-163.531
0.25	-45	-72.74
0.25	-45	53.366
0.25	-45	-58.3641
0.25	-45	-110.397
0.25	-45	36.5461
0.25	-45	-75.8469
0.25	-45	-47.3454
0.25	-45	-157.818
0.25	-45	93.7264
0.25	-45	9.03695
0.25	-45	56.5187
0.25	-45	-169.499
0.25	-45	9.76873
0.25	-45	129.335
0.25	-45	26.512
0.25	-45	-7.56392
0.25	-45	127.517
0.25	-45	108.961
0.25	-45	-113.413
0.25	-45	140.963
0.25	-45	-168.71
0.25	-45	-42.9442
0.25	-45	-127.772
0.25	-45	69.8586
0.25	-45	-138.269
0.25	-45	75.2941
0.25	-45	127.396
0.25	-45	1.86582
0.25	-45	149.332
0.25	-45	150.415
0.25	-45	-107.165
0.25	-45	-60.506
0.25	-45	174.091
0.25	-45	127.146
0.25	-45	-5.16582
0.25	-45	-104.307
0.25	-45	66.313
0.25	-45	117.071
0.25	-45	-112.132
0.25	-45	60.684
0.25	-45	-125.929
0.25	-45	153.816
0.25	-45	-144.709
0.25	-45	-153.072
0.25	-45	-63.4623
0.25	-45	-94.7523
0.25	-45	155.471
0.25	-45	-132.255
0.25	-45	-29.6203
0.25	-45	121.624
0.25	-45	128.507
0.25	-45	-124.068
0.25	-45	157.878
0.25	-45	126.342
0.25	-45	61.3641
0.25	-45	35.1621
0.25	-45	56.7956
0.25	-45	-85.4368
0.25	-45	-46.3238
0.25	-45	120.08
0.25	-45	56.8056
0.25	-45	122.153
0.25	-45	59.3742
0.25	-45	72.8402
0.25	-45	73.2576
0.25	-45	-44.1734
0.25	-45	-36.0798
0.25	-45	-77.3077
0.25	-45	-64.9652
0.25	-45	2.22208
0.25	-45	-123.024
0.25	-45	-112.005
0.25	-45	139.432
0.25	-45	126.621
0.25	-45	166.45
0.25	-45	-34.1501
0.25	-45	-168.785
0.25	-45	-44.3161
0.25	-45	-53.8896
0.25	-45	-102.263
0.25	-45	9.14909
0.25	-45	-29.5946
0.25	-45	14.3269
0.25	-45	134.066
0.25	-45	-143.169
0.25	-45	-4.03057
0.25	-45	20.53
0.25	-45	-168.435
0.25	-45	108.173
0.25	-45	-107.933
0.25	-45	154.167
0.25	-45	-99.0738
0.25	-45	174.108
0.25	-45	-143.645
0.25	-45	-113.518
0.25	-45	-165.106
0.25	-45	177.054
0.25	-45	-137.445
0.25	-45	138.793
0.25	-45	170.497
0.25	-45	-65.4221
0.25	-45	120.92
0.25	-45	-170.139
0.25	-45	-173.865
0.25	-45	-166.572
0.25	-45	85.8343
0.25	-45	57.1562
0.25	-45	0.0404572
0.25	-45	88.4935
0.25	-45	-103.708
0.25	-45	65.0437
0.25	-45	-99.6339
0.25	-45	3.96946
0.25	-45	48.8597
0.25	-45	34.522
0.25	-45	43.8118
0.25	-45	37.8034
0.25	-45	-79.5668
0.25	-45	-62.3842
0.25	-45	109.597
0.25	-45	46.8402
0.25	-45	-51.6256
0.25	-45	101.84
0.25	-45	-47.9107
0.25	-45	50.7892
0.25	-45	119.927
