pol	setting	phi
0.3	45	33.3542
0.3	45	-73.2215
0.3	45	61.5354
0.3	45	20.1286
0.3	45	62.9446
0.3	45	-116.745
0.3	45	2.47888
0.3	45	-5.87523
0.3	45	-41.6787
0.3	45	-173.016
0.3	45	94.5206
0.3	45	-51.3147
0.3	45	95.9186
0.3	45	8.02116
0.3	45	78.0679
0.3	45	114.216
0.3	45	-138.914
0.3	45	125.999
0.3	45	87.3915
0.3	45	-176.469
0.3	45	52.2791
0.3	45	-46.7587
0.3	45	165.564
0.3	45	102.725
0.3	45	-29.5173
0.3	45	-79.9503
0.3	45	-15.561
0.3	45	125.94
0.3	45	-98.8583
0.3	45	-106.332
0.3	45	-154.2
0.3	45	-130.922
0.3	45	54.0489
0.3	45	-63.3474
0.3	45	-49.8785
0.3	45	-55.2859
0.3	45	-69.423
0.3	45	131.95
0.3	45	103.942
0.3	45	-1.4766
0.3	45	37.5782
0.3	45	-59.5404
0.3	45	-175.495
0.3	45	112.675
0.3	45	25.7798
0.3	45	-20.0343
0.3	45	-95.377
0.3	45	13.8162
0.3	45	-75.9577
0.3	45	17.3017
0.3	45	-40.6636
0.3	45	16.167
0.3	45	110.943
0.3	45	-83.4579
0.3	45	34.4996
0.3	45	-109.961
0.3	45	94.6521
0.3	45	-11.1731
0.3	45	33.3569
0.3	45	-171.383
0.3	45	-55.6822
0.3	45	171.963
0.3	45	102.27
0.3	45	-24.8961
0.3	45	-176.76
0.3	45	-56.4445
0.3	45	-35.7509
0.3	45	-153.276
0.3	45	48.3216
0.3	45	59.1427
0.3	45	111.392
0.3	45	85.842
0.3	45	30.1315
0.3	45	-44.3782
0.3	45	40.6286
0.3	45	134.99
0.3	45	-18.663
0.3	45	-84.9536
0.3	45	141.581
0.3	45	-81.0667
0.3	45	128.94
0.3	45	51.8294
0.3	45	161.564
0.3	45	161.28
0.3	45	28.2365
0.3	45	8.37087
0.3	45	167.831
0.3	45	-106.532
0.3	45	-38.1297
0.3	45	-84.8063
0.3	45	-168.355
0.3	45	31.082
0.3	45	-79.0767
0.3	45	-73.6452
0.3	45	-143.349
0.3	45	-133.163
0.3	45	-61.2578
0.3	45	-112.78
0.3	45	39.7644
0.3	45	154.822
0.3	45	128.26
0.3	45	137.903
0.3	45	21.6659
0.3	45	-33.7447
0.3	45	-122.213
0.3	45	132.657
0.3	45	89.3636
0.3	45	82.3079
0.3	45	-49.6311
0.3	45	162.681
0.3	45	15.2818
0.3	45	-17.2404
0.3	45	78.6648
0.3	45	-60.6863
0.3	45	-7.61335
0.3	45	-0.13014
0.3	45	-14.5365
0.3	45	-174.067
0.3	45	94.0916
0.3	45	-151.227
0.3	45	46.8662
0.3	45	-76.202
0.3	45	-116.029
0.3	45	-80.1971
0.3	45	103.47
0.3	45	21.7538
0.3	45	-0.383107
0.3	45	83.5589
0.3	45	-178.587
0.3	45	146.372
0.3	45	164.061
0.3	45	-55.8945
0.3	45	37.562
0.3	45	-44.3972
0.3	45	23.2967
0.3	45	84.0491
0.3	45	-1.14122
0.3	45	-98.3287
0.3	45	-64.6517
0.3	45	117.733
0.3	45	67.0604
0.3	45	78.6723
0.3	45	130.416
0.3	45	-96.0725
0.3	45	-155.048
0.3	45	59.7986
0.3	45	165.376
0.3	45	14.2437
0.3	45	-129.311
0.3	45	-118.905
0.3	45	-67.3391
0.3	45	17.2268
0.3	45	35.2846
0.3	45	-55.7354
0.3	45	3.89229
0.3	45	-153.036
0.3	45	-158.298
0.3	45	-165.767
0.3	45	-138.49
0.3	45	87.0882
0.3	45	-26.667
0.3	45	33.4567
0.3	45	-65.3427
0.3	45	-44.3961
0.3	45	91.1983
0.3	45	36.2476
0.3	45	111.174
0.3	45	174.895
0.3	45	-35.2538
0.3	45	-84.162
0.3	45	34.3537
0.3	45	-171.386
0.3	45	-6.68442
0.3	45	34.5366
0.3	45	-61.8795
0.3	45	-171.169
0.3	45	19.3754
0.3	45	-135.457
0.3	45	88.4292
0.3	45	-147.342
0.3	45	11.5767
0.3	45	76.998
0.3	45	-138.94
0.3	45	125.289
0.3	45	118.173
0.3	45	44.4572
0.3	45	-13.556
0.3	45	138.193
0.3	45	-74.8292
0.3	45	8.77
0.3	45	128.725
0.3	45	-46.986
0.3	45	68.0547
0.3	45	-100.146
0.3	45	-150.208
0.3	45	50.0319
0.3	45	102.265
0.3	45	-76.0455
0.3	45	52.3122
0.3	45	19.6666
0.3	45	-60.1498
0.3	45	139.204
0.3	45	-55.4365
0.3	45	-66.0815
0.3	45	-58.9251
0.3	45	132.189
0.3	45	-36.5119
0.3	45	-135.705
0.3	45	156.921
0.3	45	25.3175
0.3	45	20.475
0.3	45	71.6706
0.3	45	-112.147
0.3	45	120.352
0.3	45	72.2965
0.3	45	14.7938
0.3	45	-87.4736
0.3	45	2.57661
0.3	45	-160.359
0.3	45	179.005
0.3	45	-52.8791
0.3	45	78.6515
0.3	45	-167.248
0.3	45	-11.5634
0.3	45	134.036
0.3	45	-10.3688
0.3	45	48.5444
0.3	45	-22.5792
0.3	45	38.6182
0.3	45	132.679
0.3	45	-76.1638
0.3	45	-74.3232
0.3	45	-131.186
0.3	45	-142.161
0.3	45	-43.0663
0.3	45	175.173
0.3	45	72.5137
0.3	45	32.7879
0.3	45	19.6398
0.3	45	75.0697
0.3	45	-99.2005
0.3	45	117.792
0.3	45	-124.471
0.3	45	167.446
0.3	45	38.0543
0.3	45	102.391
0.3	45	28.7109
0.3	45	49.7515
0.3	45	47.8056
0.3	45	71.9942
0.3	45	19.9075
0.3	45	-173.638
0.3	45	132.57
0.3	45	-57.5068
0.3	45	103.158
0.3	45	-82.9245
0.3	45	146.861
0.3	45	110.574
0.3	45	-173.378
0.3	45	-94.054
0.3	45	-11.62
0.3	45	48.4173
0.3	45	-166.281
0.3	45	-22.9432
0.3	45	-80.9209
0.3	45	149.674
0.3	45	162.611
0.3	45	69.2847
0.3	45	172.961
0.3	45	111.186
0.3	45	21.5833
0.3	45	-64.4708
0.3	45	53.4391
0.3	45	-38.8348
0.3	45	-162.017
0.3	45	-148.808
0.3	45	117.057
0.3	45	-153.531
0.3	45	105.198
0.3	45	133.792
0.3	45	31.782
0.3	45	162.547
0.3	45	64.2144
0.3	45	-84.9754
0.3	45	-21.6872
0.3	45	-132.369
0.3	45	132.477
0.3	45	10.759
0.3	45	-15.7259
0.3	45	-99.778
0.3	45	168.308
0.3	45	58.2334
0.3	45	-92.5432
0.3	45	-25.1488
0.3	45	33.0856
0.3	45	-6.22533
0.3	45	-142.782
0.3	45	45.9712
0.3	45	-51.934
0.3	45	-57.3189
0.3	45	132.024
0.3	45	-175.467
0.3	45	-146.104
0.3	45	72.3172
0.3	45	58.2314
0.3	45	15.4771
0.3	45	-10.4933
0.3	45	-78.2685
0.3	45	75.1861
0.3	45	35.594
0.3	45	6.7213
0.3	45	0.808927
0.3	45	85.8887
0.3	45	-117.118
0.3	45	43.2449
0.3	45	-65.8601
0.3	45	175.778
0.3	45	142.949
0.3	45	-68.339
0.3	45	-4.02697
0.3	45	-62.7473
0.3	45	144.339
0.3	45	-9.75462
0.3	45	34.474
0.3	45	-33.8544
0.3	45	158.063
0.3	45	-7.9778
0.3	45	5.29682
0.3	45	-66.3455
0.3	45	86.1492
0.3	45	-62.8188
0.3	45	-176.676
0.3	45	-133.113
0.3	45	-99.8508
0.3	45	60.2521
0.3	45	-69.049
0.3	45	169.371
0.3	45	-100.061
0.3	45	-69.4801
0.3	45	65.0246
0.3	45	174.23
0.3	45	-36.1179
0.3	45	38.3909
0.3	45	12.6712
0.3	45	-41.0705
0.3	45	169.584
0.3	45	-159.513
0.3	45	174.988
0.3	45	-90.2576
0.3	45	-60.8558
0.3	45	20.0389
0.3	45	-96.2444
0.3	45	-169.195
0.3	45	-33.2702
0.3	45	-118.255
0.3	45	4.37107
0.3	45	-143.966
0.3	45	143.547
0.3	45	-166.989
0.3	45	-3.57149
0.3	45	141.96
0.3	45	179.144
0.3	45	155.754
0.3	45	164.276
0.3	45	-173.049
0.3	45	-75.6024
0.3	45	129.944
0.3	45	41.187
0.3	45	52.6505
0.3	45	25.0237
0.3	45	84.1853
0.3	45	-44.7896
0.3	45	43.1151
0.3	45	165.189
0.3	45	89.2299
0.3	45	103.284
0.3	45	-13.9936
0.3	45	145.004
0.3	45	36.2614
0.3	45	116.635
0.3	45	-58.3817
0.3	45	116.233
0.3	45	-145.944
0.3	45	-27.9089
0.3	45	166.546
0.3	45	-127.471
0.3	45	71.8639
0.3	45	-26.8757
0.3	45	-125.448
0.3	45	136.849
0.3	45	-85.6637
0.3	45	-157.796
0.3	45	59.4341
0.3	45	-87.5422
0.3	45	9.17895
0.3	45	-122.274
0.3	45	71.5762
0.3	45	-24.8714
0.3	45	-48.0167
0.3	45	-52.9932
0.3	45	-107.003
0.3	45	137.241
0.3	45	136.655
0.3	45	121.78
0.3	45	97.5658
0.3	45	-145.86
0.3	45	-6.34618
0.3	45	-83.6284
0.3	45	-163.83
0.3	45	-36.9088
0.3	45	-94.3922
0.3	45	177.475
0.3	45	113.012
0.3	45	52.4954
0.3	45	-53.2853
0.3	45	-52.4646
0.3	45	103.161
0.3	45	-115.873
0.3	45	178.739
0.3	45	-34.9884
0.3	45	13.2488
0.3	45	-58.5984
0.3	45	41.3452
0.3	45	-70.1212
0.3	45	19.1154
0.3	45	-64.66
0.3	45	-136.65
0.3	45	66.9416
0.3	45	131.977
0.3	45	-43.3163
0.3	45	171.037
0.3	45	23.13
0.3	45	155.301
0.3	45	-131.649
0.3	45	-3.86533
0.3	45	-15.9681
0.3	45	146.017
0.3	45	175.359
0.3	45	-161.411
0.3	45	119.149
0.3	45	118.711
0.3	45	118.373
0.3	45	77.1048
0.3	45	-6.95384
0.3	45	32.1786
0.3	45	-104.413
0.3	45	-3.1232
0.3	45	161.842
0.3	45	-53.9302
0.3	45	116.026
0.3	45	-111.408
0.3	45	-92.1717
0.3	45	-160.763
0.3	45	-96.6638
0.3	45	32.7875
0.3	45	71.0328
0.3	45	161.563
0.3	45	-88.1265
0.3	45	-78.3646
0.3	45	4.22537
0.3	45	-68.8502
0.3	45	-21.6869
0.3	45	153.218
0.3	45	-5.57499
0.3	45	89.1713
0.3	45	2.35019
0.3	45	55.958
0.3	45	121.487
0.3	45	-139.606
0.3	45	55.5546
0.3	45	158.073
0.3	45	34.5243
0.3	45	75.3723
0.3	45	6.01282
0.3	45	-94.8613
0.3	45	32.2194
0.3	45	167.822
0.3	45	148.436
0.3	45	34.7032
0.3	45	-3.11307
0.3	45	-61.0728
0.3	45	56.8434
0.3	45	-36.8833
0.3	45	144.537
0.3	45	-60.3783
0.3	45	-60.735
0.3	45	-174.573
0.3	45	105.536
0.3	45	-178.73
0.3	45	178.573
0.3	45	-85.3368
0.3	45	170.188
0.3	45	128.4
0.3	45	-166.126
0.3	45	-44.7763
0.3	45	-124.675
0.3	45	-73.1863
0.3	45	-62.5843
0.3	45	41.2738
0.3	45	-37.0905
0.3	45	-92.2477
0.3	45	143.207
0.3	45	36.6473
0.3	45	131.209
0.3	45	89.8063
0.3	45	-19.4536
0.3	45	144.858
0.3	45	177.075
0.3	45	116.379
0.3	45	57.555
0.3	45	113.633
0.3	45	179.059
0.3	45	60.4968
0.3	45	-95.8567
0.3	45	-170.311
0.3	45	-101.656
0.3	45	164.839
0.3	45	-143.967
0.3	45	123.248
0.3	45	-45.728
0.3	45	-115.627
0.3	45	-90.9951
0.3	45	-134.642
0.3	45	-68.8206
0.3	45	-114.198
0.3	45	-26.3534
0.3	45	24.0552
0.3	45	152.397
0.3	45	-109.897
0.3	45	139.22
0.3	45	167.388
0.3	45	179.822
0.3	45	-49.0815
0.3	45	-30.7864
0.3	45	88.8907
0.3	45	166.918
0.3	45	-130.827
0.3	45	-58.8647
0.3	45	52.4361
0.3	45	-17.8593
0.3	45	-174.778
0.3	45	69.7443
0.3	45	-45.9933
0.3	45	39.8768
0.3	45	-98.7599
0.3	45	-108.251
0.3	45	141.198
0.3	45	-143.567
0.3	45	74.3892
0.3	45	57.0893
0.3	45	127.363
0.3	45	62.4882
0.3	45	-92.0375
0.3	45	103.743
0.3	45	-12.1621
0.3	45	-114.564
0.3	45	106.1
0.3	45	-23.0709
0.3	45	99.6796
0.3	45	135.075
0.3	45	37.6037
0.3	45	-8.73388
0.3	45	27.4682
0.3	45	37.3384
0.3	45	98.7533
0.3	45	64.0342
0.3	45	69.1644
0.3	45	-96.8902
0.3	45	164.211
0.3	45	36.3305
0.3	45	-70.9303
0.3	45	177.665
0.3	45	161.787
0.3	45	-153.459
0.3	45	82.4435
0.3	45	122.301
0.3	45	149.841
0.3	45	-169.004
0.3	45	110.731
0.3	45	-13.9663
0.3	45	-88.4487
0.3	45	-132.24
0.3	45	50.9108
0.3	45	44.8218
0.3	45	-174.396
0.3	45	-101.489
0.3	45	-27.7028
0.3	45	-166.44
0.3	45	-100.68
0.3	45	167.853
0.3	45	131.119
0.3	45	152.772
0.3	45	97.8774
0.3	45	113.152
0.3	45	86.7235
0.3	45	-87.2389
0.3	45	-174.67
0.3	45	-62.8759
0.3	45	168.232
0.3	45	0.528115
0.3	45	133.954
0.3	45	-100.52
0.3	45	-65.2393
0.3	45	20.2512
0.3	45	-96.7974
0.3	45	-138.223
0.3	45	122.881
0.3	45	171.472
0.3	45	-75.1526
0.3	45	60.2639
0.3	45	-32.7665
0.3	45	-31.6596
0.3	45	28.3252
0.3	45	102.498
0.3	45	-7.1082
0.3	45	-66.5754
0.3	45	69.1369
0.3	45	128.228
0.3	45	54.0375
0.3	45	114.051
0.3	45	-160.614
0.3	45	-109.067
0.3	45	133.076
0.3	45	79.0471
0.3	45	152.807
0.3	45	-26.0779
0.3	45	-17.5351
0.3	45	148.289
0.3	45	-74.0611
0.3	45	-132.156
0.3	45	-156.824
0.3	45	89.6616
0.3	45	-164.295
0.3	45	144.935
0.3	45	-0.490139
0.3	45	-54.7532
0.3	45	74.4882
0.3	45	-56.8931
0.3	45	105.959
0.3	45	119.043
0.3	45	-26.1501
0.3	45	71.7268
0.3	45	128.322
0.3	45	102.144
0.3	45	133.517
0.3	45	87.7697
0.3	45	-90.496
0.3	45	25.4941
0.3	45	-6.67298
0.3	45	36.4796
0.3	45	-111.098
0.3	45	103.526
0.3	45	-25.3741
0.3	45	95.8495
0.3	45	115.444
0.3	45	18.1263
0.3	45	-126.925
0.3	45	83.913
0.3	45	-48.4404
0.3	45	-174.876
0.3	45	-105.18
0.3	45	105.226
0.3	45	-148.448
0.3	45	21.9128
0.3	45	101.18
0.3	45	118.916
0.3	45	-153.852
0.3	45	175.684
0.3	45	134.893
0.3	45	-25.6766
0.3	45	-81.4269
0.3	45	-58.85
0.3	45	-136.516
0.3	45	144.33
0.3	45	-21.1482
0.3	45	-123.699
0.3	45	-107.776
0.3	45	37.6117
0.3	45	164.757
0.3	45	-6.10535
0.3	45	125.298
0.3	45	-174.662
0.3	45	4.89719
0.3	45	-109.253
0.3	45	20.7541
0.3	45	149.511
0.3	45	-120.816
0.3	45	-156.005
0.3	45	148.022
0.3	45	-51.732
0.3	45	14.8028
0.3	45	-7.48655
0.3	45	1.06773
0.3	45	165.041
0.3	45	106.969
0.3	45	149.74
0.3	45	102.635
0.3	45	131.451
0.3	45	-42.2252
0.3	45	6.76881
0.3	45	170.893
0.3	45	164.538
0.3	45	-40.6168
0.3	45	157.99
0.3	45	-22.5439
0.3	45	-31.6225
0.3	45	144.026
0.3	45	-162.278
0.3	45	45.1291
0.3	45	-27.0251
0.3	45	55.5722
0.3	45	-20.0645
0.3	45	-120.721
0.3	45	74.5368
0.3	45	-20.1125
0.3	45	-33.9599
0.3	45	164.781
0.3	45	-126.122
0.3	45	104.939
0.3	45	-79.3032
0.3	45	-146.8
0.3	45	-134.896
0.3	45	154.768
0.3	45	24.8432
0.3	45	-28.0639
0.3	45	-175.88
0.3	45	-112.052
0.3	45	38.0159
0.3	45	122.244
0.3	45	-118.051
0.3	45	94.1799
0.3	45	54.1279
0.3	45	18.9133
0.3	45	91.7458
0.3	45	20.8467
0.3	45	123.047
0.3	45	103.196
0.3	45	83.0795
0.3	45	-86.0421
0.3	45	44.5857
0.3	45	154.281
0.3	45	-55.7269
0.3	45	-54.5802
0.3	45	165.364
0.3	45	-28.9608
0.3	45	-44.6286
0.3	45	-53.1093
0.3	45	68.0484
0.3	45	154.603
0.3	45	19.9994
0.3	45	30.2746
0.3	45	-121.793
0.3	45	-137.405
0.3	45	-41.8536
0.3	45	-30.9595
0.3	45	28.4977
0.3	45	140.321
0.3	45	116.258
0.3	45	99.8309
0.3	45	81.1824
0.3	45	-156.798
0.3	45	162.901
0.3	45	-40.337
0.3	45	-26.3792
0.3	45	-86.3215
0.3	45	-114.449
0.3	45	-21.2017
0.3	45	-123.86
0.3	45	137.444
0.3	45	8.91613
0.3	45	18.1084
0.3	45	-7.12367
0.3	45	-79.7057
0.3	45	-83.0682
0.3	45	-132.812
0.3	45	4.15094
0.3	45	31.7519
0.3	45	-144.467
0.3	45	131.752
0.3	45	102.612
0.3	45	95.7919
0.3	45	5.62529
0.3	45	-149.054
0.3	45	118.489
0.3	45	-0.924485
0.3	45	-144.356
0.3	45	-26.8981
0.3	45	112.949
0.3	45	-102.919
0.3	45	162.63
0.3	45	176.301
0.3	45	62.2626
0.3	45	-104.414
0.3	45	-97.3484
0.3	45	-20.0876
0.3	45	-76.6609
0.3	45	-130.216
0.3	45	-125.261
0.3	45	164.057
0.3	45	-126.945
0.3	45	115.695
0.3	45	89.0455
0.3	45	169.511
0.3	45	83.7589
0.3	45	111.337
0.3	45	-57.226
0.3	45	150.293
0.3	45	31.2118
0.3	45	-140.463
0.3	45	-155.438
0.3	45	139.542
0.3	45	-173.663
0.3	45	127.955
0.3	45	97.8613
0.3	45	155.478
0.3	45	-34.1044
0.3	45	-156.779
0.3	45	-90.5619
0.3	45	29.0163
0.3	45	141.641
0.3	45	-18.893
0.3	45	-66.472
0.3	45	-26.9995
0.3	45	52.9704
0.3	45	-64.1391
0.3	45	135.527
0.3	45	-75.4851
0.3	45	-66.8284
0.3	45	31.819
0.3	45	94.4448
0.3	45	-171.252
0.3	45	-82.4776
0.3	45	66.684
0.3	45	-119.023
0.3	45	148.711
0.3	45	-102.227
0.3	45	85.8695
0.3	45	56.5235
0.3	45	-43.7032
0.25	-45	-0.38037
0.25	-45	157.269
0.25	-45	151.221
0.25	-45	67.0793
0.25	-45	61.2702
0.25	-45	150.386
0.25	-45	145.716
0.25	-45	-59.0781
0.25	-45	-175.439
0.25	-45	-119.196
0.25	-45	165.312
0.25	-45	29.2294
0.25	-45	175.821
0.25	-45	54.1074
0.25	-45	113.855
0.25	-45	103.849
0.25	-45	-48.3446
0.25	-45	35.7599
0.25	-45	-111.584
0.25	-45	89.8496
0.25	-45	8.68744
0.25	-45	-20.958
0.25	-45	-127.257
0.25	-45	24.1641
0.25	-45	-157.42
0.25	-45	119.996
0.25	-45	123.769
0.25	-45	179.517
0.25	-45	64.3376
0.25	-45	-48.3785
0.25	-45	-45.0855
0.25	-45	-171.306
0.25	-45	-67.2814
0.25	-45	-66.129
0.25	-45	-93.5623
0.25	-45	109.286
0.25	-45	11.7804
0.25	-45	-162.743
0.25	-45	81.2188
0.25	-45	25.6131
0.25	-45	106.146
0.25	-45	-69.2744
0.25	-45	98.4965
0.25	-45	19.2623
0.25	-45	111.599
0.25	-45	-169.81
0.25	-45	151.268
0.25	-45	57.2927
0.25	-45	42.8674
0.25	-45	131.457
0.25	-45	152.904
0.25	-45	-161.455
0.25	-45	-150.524
0.25	-45	159.6
0.25	-45	-47.7002
0.25	-45	-148.826
0.25	-45	-137.343
0.25	-45	120.722
0.25	-45	-20.0487
0.25	-45	-92.2774
0.25	-45	14.83
0.25	-45	-73.6864
0.25	-45	119.97
0.25	-45	132.585
0.25	-45	73.8934
0.25	-45	84.9798
0.25	-45	79.9305
0.25	-45	-52.287
0.25	-45	39.1512
0.25	-45	-27.7097
0.25	-45	-53.3878
0.25	-45	-35.9914
0.25	-45	120.033
0.25	-45	15.6023
0.25	-45	-87.9252
0.25	-45	-139.202
0.25	-45	-42.6888
0.25	-45	14.3029
0.25	-45	70.0563
0.25	-45	19.3551
0.25	-45	25.0026
0.25	-45	46.3324
0.25	-45	2.21507
0.25	-45	20.4376
0.25	-45	-8.26291
0.25	-45	95.3402
0.25	-45	-133.975
0.25	-45	115.146
0.25	-45	-90.0798
0.25	-45	-19.6473
0.25	-45	-19.3316
0.25	-45	100.205
0.25	-45	74.4664
0.25	-45	176.447
0.25	-45	-165.898
0.25	-45	24.4811
0.25	-45	-39.8087
0.25	-45	-144.312
0.25	-45	170.276
0.25	-45	13.1752
0.25	-45	-137.032
0.25	-45	121.508
0.25	-45	179.81
0.25	-45	33.9913
0.25	-45	11.7778
0.25	-45	159.551
0.25	-45	4.82542
0.25	-45	-161.183
0.25	-45	177.443
0.25	-45	77.2011
0.25	-45	-155.005
0.25	-45	-104.368
0.25	-45	164.895
0.25	-45	43.2845
0.25	-45	179.213
0.25	-45	128.525
0.25	-45	179.079
0.25	-45	-34.4499
0.25	-45	-4.83708
0.25	-45	-179.764
0.25	-45	-52.2744
0.25	-45	-98.6984
0.25	-45	-151.463
0.25	-45	28.0651
0.25	-45	-152.184
0.25	-45	113.619
0.25	-45	-3.11877
0.25	-45	10.6215
0.25	-45	137.81
0.25	-45	-111.116
0.25	-45	-155.182
0.25	-45	37.8538
0.25	-45	-126.403
0.25	-45	60.0566
0.25	-45	-27.7522
0.25	-45	139.642
0.25	-45	127.013
0.25	-45	-127.052
0.25	-45	178.179
0.25	-45	119.107
0.25	-45	64.9228
0.25	-45	141.032
0.25	-45	-103.881
0.25	-45	-141.764
0.25	-45	-45.7957
0.25	-45	-12.3682
0.25	-45	-11.0271
0.25	-45	-5.02495
0.25	-45	96.8854
0.25	-45	-42.0155
0.25	-45	-70.4315
0.25	-45	122.624
0.25	-45	114.095
0.25	-45	-149.072
0.25	-45	40.1403
0.25	-45	-34.1581
0.25	-45	-102.843
0.25	-45	-126.127
0.25	-45	26.3371
0.25	-45	-39.591
0.25	-45	-144.646
0.25	-45	-128.067
0.25	-45	-121.226
0.25	-45	-64.1285
0.25	-45	90.8766
0.25	-45	165.005
0.25	-45	131.209
0.25	-45	-157.561
0.25	-45	141.884
0.25	-45	-25.0858
0.25	-45	-137.461
0.25	-45	-130.677
0.25	-45	89.7173
0.25	-45	-79.8138
0.25	-45	13.907
0.25	-45	109.419
0.25	-45	-113.712
0.25	-45	-53.6993
0.25	-45	8.8551
0.25	-45	-48.4104
0.25	-45	93.3753
0.25	-45	65.5151
0.25	-45	160.393
0.25	-45	-120.607
0.25	-45	45.8794
0.25	-45	-55.1572
0.25	-45	-86.3358
0.25	-45	100.108
0.25	-45	-168.968
0.25	-45	118.786
0.25	-45	-124.837
0.25	-45	30.4379
0.25	-45	65.1689
0.25	-45	7.93977
0.25	-45	15.7888
0.25	-45	-170.581
0.25	-45	-63.9581
0.25	-45	55.2842
0.25	-45	-84.4621
0.25	-45	-49.1554
0.25	-45	48.2962
0.25	-45	85.1083
0.25	-45	144.234
0.25	-45	178.455
0.25	-45	115.029
0.25	-45	98.6557
0.25	-45	125.227
0.25	-45	144.598
0.25	-45	-119.041
0.25	-45	-49.4448
0.25	-45	-34.878
0.25	-45	13.6
0.25	-45	-65.8063
0.25	-45	-103.28
0.25	-45	-75.1509
0.25	-45	-120.791
0.25	-45	110.26
0.25	-45	32.9769
0.25	-45	-68.5435
0.25	-45	-31.7016
0.25	-45	-34.7937
0.25	-45	-45.9021
0.25	-45	2.28814
0.25	-45	91.6058
0.25	-45	-118.974
0.25	-45	-79.5368
0.25	-45	-24.4542
0.25	-45	29.3057
0.25	-45	103.294
0.25	-45	-87.116
0.25	-45	-145.658
0.25	-45	106.509
0.25	-45	127.691
0.25	-45	-39.9832
0.25	-45	-94.9915
0.25	-45	-10.9316
0.25	-45	-112.626
0.25	-45	8.36491
0.25	-45	84.2645
0.25	-45	166.666
0.25	-45	103.309
0.25	-45	-163.336
0.25	-45	140.607
0.25	-45	130.596
0.25	-45	173.537
0.25	-45	-127.268
0.25	-45	68.1628
0.25	-45	10.1873
0.25	-45	57.2589
