pol	setting	phi
0.3	45	-1.34394
0.3	45	72.9864
0.3	45	-56.7287
0.3	45	95.524
0.3	45	93.8645
0.3	45	-44.0632
0.3	45	-82.1871
0.3	45	-178.073
0.3	45	-18.333
0.3	45	-115.041
0.3	45	-159.241
0.3	45	-38.1521
0.3	45	93.5654
0.3	45	64.3744
0.3	45	135.144
0.3	45	176.443
0.3	45	141.211
0.3	45	99.1666
0.3	45	43.7228
0.3	45	147.076
0.3	45	62.062
0.3	45	64.3102
0.3	45	-101.065
0.3	45	-106.56
0.3	45	-8.2927
0.3	45	129.326
0.3	45	112.915
0.3	45	104.43
0.3	45	-50.2647
0.3	45	-40.3329
0.3	45	65.9251
0.3	45	-31.3828
0.3	45	79.5053
0.3	45	17.3582
0.3	45	50.7028
0.3	45	-153.538
0.3	45	-123.444
0.3	45	-137.814
0.3	45	-138.88
0.3	45	37.6301
0.3	45	97.4342
0.3	45	-124.518
0.3	45	99.2462
0.3	45	-35.492
0.3	45	54.744
0.3	45	-31.3243
0.3	45	176.469
0.3	45	3.84374
0.3	45	164.634
0.3	45	154.476
0.3	45	-57.7985
0.3	45	15.5729
0.3	45	141.547
0.3	45	129.732
0.3	45	138.717
0.3	45	143.855
0.3	45	-121.137
0.3	45	42.3037
0.3	45	103.811
0.3	45	-20.7427
0.3	45	122.599
0.3	45	-161.276
0.3	45	36.4462
0.3	45	-14.8023
0.3	45	160.531
0.3	45	-14.9126
0.3	45	-100.044
0.3	45	151.506
0.3	45	151.784
0.3	45	-128.43
0.3	45	-38.2887
0.3	45	-39.8588
0.3	45	-151.733
0.3	45	145.71
0.3	45	113.914
0.3	45	-25.452
0.3	45	-105.435
0.3	45	-136.708
0.3	45	1.61204
0.3	45	-29.4981
0.3	45	-51.0126
0.3	45	151.953
0.3	45	-99.9062
0.3	45	151.993
0.3	45	178.941
0.3	45	-62.312
0.3	45	-161.192
0.3	45	132.417
0.3	45	128.494
0.3	45	1.70523
0.3	45	124.446
0.3	45	135.243
0.3	45	69.4741
0.3	45	-88.9375
0.3	45	-168.291
0.3	45	-19.1021
0.3	45	-160.77
0.3	45	-103.228
0.3	45	-33.9898
0.3	45	-178.584
0.3	45	-10.4819
0.3	45	-56.2593
0.3	45	-113.853
0.3	45	-124.277
0.3	45	-79.8502
0.3	45	-113.023
0.3	45	102.461
0.3	45	33.7032
0.3	45	-153.123
0.3	45	162.343
0.3	45	-162.988
0.3	45	-169.836
0.3	45	87.8073
0.3	45	177.802
0.3	45	101.549
0.3	45	13.9182
0.3	45	4.54593
0.3	45	108.571
0.3	45	-43.8982
0.3	45	84.3958
0.3	45	-16.284
0.3	45	-153.67
0.3	45	-91.819
0.3	45	-51.9992
0.3	45	163.225
0.3	45	-9.36261
0.3	45	104.582
0.3	45	-13.2703
0.3	45	-28.5548
0.3	45	-48.6716
0.3	45	-118.836
0.3	45	44.8431
0.3	45	67.8595
0.3	45	121.542
0.3	45	70.1973
0.3	45	63.4475
0.3	45	-152.805
0.3	45	17.0112
0.3	45	-119.736
0.3	45	-116.155
0.3	45	113.501
0.3	45	-23.261
0.3	45	-4.93547
0.3	45	117.148
0.3	45	46.4243
0.3	45	178.74
0.3	45	111.899
0.3	45	173.362
0.3	45	17.6499
0.3	45	173.325
0.3	45	-156.727
0.3	45	91.4327
0.3	45	-45.85
0.3	45	82.5056
0.3	45	175.058
0.3	45	-102.606
0.3	45	-6.34882
0.3	45	-69.9742
0.3	45	-48.6237
0.3	45	-49.7549
0.3	45	-159.458
0.3	45	-158.201
0.3	45	-8.18375
0.3	45	-20.5692
0.3	45	-25.3654
0.3	45	-146.98
0.3	45	80.0845
0.3	45	146.883
0.3	45	178.248
0.3	45	-102.815
0.3	45	106.951
0.3	45	-87.7553
0.3	45	-14.4129
0.3	45	-96.936
0.3	45	80.5131
0.3	45	104.185
0.3	45	112.589
0.3	45	12.9417
0.3	45	-47.7793
0.3	45	5.6489
0.3	45	115.29
0.3	45	155.153
0.3	45	-79.2144
0.3	45	-48.0158
0.3	45	-174.146
0.3	45	-29.0211
0.3	45	-91.6226
0.3	45	-121.467
0.3	45	-143.062
0.3	45	-75.498
0.3	45	-76.0305
0.3	45	-91.8569
0.3	45	-61.9331
0.3	45	60.5799
0.3	45	-34.7275
0.3	45	152.882
0.3	45	-17.0019
0.3	45	-38.1437
0.3	45	-17.3718
0.3	45	-130.844
0.3	45	-11.4459
0.3	45	-145.397
0.3	45	169.733
0.3	45	-94.3552
0.3	45	-107.752
0.3	45	-43.6307
0.3	45	165.674
0.3	45	105.145
0.3	45	58.4604
0.3	45	159.026
0.3	45	44.9781
0.3	45	26.8028
0.3	45	89.1126
0.3	45	76.0071
0.3	45	1.81571
0.3	45	20.5425
0.3	45	132.791
0.3	45	-99.6346
0.3	45	-122.164
0.3	45	-69.962
0.3	45	169.446
0.3	45	7.98734
0.3	45	-129.635
0.3	45	-27.4572
0.3	45	99.3944
0.3	45	143.365
0.3	45	-133.181
0.3	45	-75.2231
0.3	45	-135.013
0.3	45	108.134
0.3	45	98.6819
0.3	45	-21.7235
0.3	45	80.5492
0.3	45	33.9634
0.3	45	-120.294
0.3	45	87.9218
0.3	45	81.9368
0.3	45	123.248
0.3	45	48.4306
0.3	45	-67.0383
0.3	45	90.426
0.3	45	-19.2798
0.3	45	149.857
0.3	45	115.028
0.3	45	44.2068
0.3	45	-85.7696
0.3	45	178.563
0.3	45	141.924
0.3	45	-0.915006
0.3	45	118.342
0.3	45	-148.247
0.3	45	35.1228
0.3	45	-38.9504
0.3	45	-88.0254
0.3	45	173.265
0.3	45	-43.5958
0.3	45	-126.526
0.3	45	115.76
0.3	45	-95.3829
0.3	45	-80.4521
0.3	45	154.59
0.3	45	-23.1206
0.3	45	119.211
0.3	45	-117.498
0.3	45	16.771
0.3	45	145.448
0.3	45	-111.061
0.3	45	144.904
0.3	45	-117.819
0.3	45	-125.657
0.3	45	94.2459
0.3	45	113.318
0.3	45	-87.9888
0.3	45	-169.665
0.3	45	110.59
0.3	45	-74.7359
0.3	45	112.473
0.3	45	-82.1618
0.3	45	-75.453
0.3	45	124.906
0.3	45	85.1869
0.3	45	122.913
0.3	45	51.5544
0.3	45	52.1734
0.3	45	89.8179
0.3	45	166.869
0.3	45	-50.0699
0.3	45	162.976
0.3	45	-65.7928
0.3	45	-100.643
0.3	45	-13.4302
0.3	45	-115.88
0.3	45	108.843
0.3	45	-147.869
0.3	45	44.2489
0.3	45	-51.2338
0.3	45	-135.347
0.3	45	-91.2448
0.3	45	35.9758
0.3	45	-93.7503
0.3	45	93.9488
0.3	45	-60.5232
0.3	45	160.137
0.3	45	133.986
0.3	45	103.455
0.3	45	-150.216
0.3	45	-146.172
0.3	45	-3.10513
0.3	45	-173.632
0.3	45	11.1576
0.3	45	-67.3781
0.3	45	-78.9412
0.3	45	-28.2405
0.3	45	70.4294
0.3	45	76.4043
0.3	45	138.752
0.3	45	-32.9817
0.3	45	58.2981
0.3	45	-32.4773
0.3	45	-77.6157
0.3	45	114.084
0.3	45	160.74
0.3	45	2.44482
0.3	45	157.526
0.3	45	132.216
0.3	45	36.1787
0.3	45	-92.1045
0.3	45	-76.6223
0.3	45	6.30436
0.3	45	153.757
0.3	45	-75.7849
0.3	45	1.20184
0.3	45	140.653
0.3	45	-172.613
0.3	45	80.7285
0.3	45	-13.8738
0.3	45	-131.131
0.3	45	-22.1837
0.3	45	103.519
0.3	45	102.047
0.3	45	-108.18
0.3	45	157.345
0.3	45	61.0115
0.3	45	-176.966
0.3	45	141.376
0.3	45	-59.8221
0.3	45	-55.3939
0.3	45	160.712
0.3	45	-41.0417
0.3	45	-165.053
0.3	45	17.9946
0.3	45	-73.7403
0.3	45	-80.7986
0.3	45	-119.819
0.3	45	-33.3139
0.3	45	97.0765
0.3	45	72.3763
0.3	45	175.106
0.3	45	-75.1468
0.3	45	128.211
0.3	45	-99.0743
0.3	45	-80.4906
0.3	45	-91.3415
0.3	45	56.7486
0.3	45	156.446
0.3	45	91.6689
0.3	45	153.831
0.3	45	-102.534
0.3	45	124.835
0.3	45	-98.4024
0.3	45	-136.897
0.3	45	-0.337054
0.3	45	-14.3629
0.3	45	175.514
0.3	45	-158.673
0.3	45	97.6075
0.3	45	-89.6402
0.3	45	108.103
0.3	45	120.788
0.3	45	-56.9696
0.3	45	-74.0272
0.3	45	97.3001
0.3	45	-175.12
0.3	45	-3.33109
0.3	45	-23.9358
0.3	45	115.36
0.3	45	-136.731
0.3	45	30.5109
0.3	45	-37.6384
0.3	45	-36.0799
0.3	45	4.89686
0.3	45	-4.37488
0.3	45	-95.9934
0.3	45	-119.856
0.3	45	-44.5095
0.3	45	-168.039
0.3	45	-45.6574
0.3	45	-25.8842
0.3	45	-151.426
0.3	45	80.5493
0.3	45	-177.074
0.3	45	103.52
0.3	45	147.815
0.3	45	-150.445
0.3	45	-138.452
0.3	45	38.417
0.3	45	169.513
0.3	45	-74.3152
0.3	45	121.118
0.3	45	136.299
0.3	45	41.2464
0.3	45	93.344
0.3	45	-116.133
0.3	45	91.4149
0.3	45	14.1642
0.3	45	93.9211
0.3	45	-99.9275
0.3	45	68.9383
0.3	45	-129.95
0.3	45	1.90687
0.3	45	-9.24037
0.3	45	-75.2929
0.3	45	104.869
0.3	45	145.966
0.3	45	62.6097
0.3	45	-172.106
0.3	45	114.218
0.3	45	-40.581
0.3	45	24.23
0.3	45	150.799
0.3	45	65.9938
0.3	45	-73.4062
0.3	45	-139.627
0.3	45	-19.8026
0.3	45	127.987
0.3	45	141.129
0.3	45	40.9173
0.3	45	153.204
0.3	45	50.7706
0.3	45	65.1053
0.3	45	-174.36
0.3	45	114.884
0.3	45	-138.318
0.3	45	-94.4802
0.3	45	113.871
0.3	45	161.25
0.3	45	-52.7432
0.3	45	147.435
0.3	45	108.12
0.3	45	-128.167
0.3	45	-80.9186
0.3	45	14.4376
0.3	45	102.299
0.3	45	-19.5406
0.3	45	81.9582
0.3	45	-103.445
0.3	45	-99.9087
0.3	45	36.6507
0.3	45	-153.737
0.3	45	-24.2225
0.3	45	-119.028
0.3	45	-75.6176
0.3	45	-176.346
0.3	45	-143.309
0.3	45	136.516
0.3	45	13.769
0.3	45	-110.216
0.3	45	-143.739
0.3	45	156.589
0.3	45	20.3912
0.3	45	96.4203
0.3	45	-84.3409
0.3	45	87.0648
0.3	45	20.3668
0.3	45	-120.885
0.3	45	81.1628
0.3	45	-19.17
0.3	45	-120.412
0.3	45	-71.3413
0.3	45	-169.798
0.3	45	-61.7987
0.3	45	-113.841
0.3	45	163.667
0.3	45	18.8876
0.3	45	113.81
0.3	45	-60.0823
0.3	45	139.736
0.3	45	-4.17761
0.3	45	75.7149
0.3	45	7.62672
0.3	45	-103.303
0.3	45	72.2585
0.3	45	85.2133
0.3	45	-151.275
0.3	45	97.0419
0.3	45	-155.893
0.3	45	-175.482
0.3	45	-99.0028
0.3	45	-5.33163
0.3	45	133.55
0.3	45	165.868
0.3	45	-155.083
0.3	45	1.70572
0.3	45	-68.8304
0.3	45	41.8817
0.3	45	176.405
0.3	45	163.773
0.3	45	21.2911
0.3	45	-46.0317
0.3	45	40.2572
0.3	45	33.6083
0.3	45	47.3218
0.3	45	91.4551
0.3	45	-169.032
0.3	45	-2.3356
0.3	45	-125.959
0.3	45	-174.37
0.3	45	127.105
0.3	45	174.491
0.3	45	-22.3194
0.3	45	-79.8415
0.3	45	133.073
0.3	45	25.5538
0.3	45	44.5527
0.3	45	87.5675
0.3	45	72.5238
0.3	45	-121.295
0.3	45	-71.6482
0.3	45	44.7904
0.3	45	51.2732
0.3	45	73.8248
0.3	45	-102.862
0.3	45	130.518
0.3	45	-63.553
0.3	45	146.554
0.3	45	-42.5491
0.3	45	-100.748
0.3	45	78.8518
0.3	45	-70.9484
0.3	45	-31.2048
0.3	45	56.1445
0.3	45	-54.4235
0.3	45	-69.3423
0.3	45	-95.9511
0.3	45	94.8887
0.3	45	8.64926
0.3	45	128.059
0.3	45	-2.0752
0.3	45	-30.397
0.3	45	106.172
0.3	45	-47.3736
0.3	45	-122.935
0.3	45	-99.3834
0.3	45	-48.6549
0.3	45	-1.33901
0.3	45	-115.263
0.3	45	65.0244
0.3	45	64.3797
0.3	45	-23.402
0.3	45	131.57
0.3	45	-45.9426
0.3	45	-121.052
0.3	45	-166.924
0.3	45	-147.257
0.3	45	-158.306
0.3	45	-23.7069
0.3	45	-50.7531
0.3	45	88.1239
0.3	45	-43.1772
0.3	45	59.3742
0.3	45	-177.719
0.3	45	-105.169
0.3	45	51.6035
0.3	45	76.2526
0.3	45	68.5652
0.3	45	-29.2594
0.3	45	-38.3114
0.3	45	-60.9748
0.3	45	156.75
0.3	45	178.255
0.3	45	-50.9649
0.3	45	-106.152
0.3	45	90.1211
0.3	45	-177.203
0.3	45	88.2505
0.3	45	-20.9276
0.3	45	96.3724
0.3	45	66.851
0.3	45	51.6982
0.3	45	-83.7629
0.3	45	-82.6272
0.3	45	-46.8869
0.3	45	-162.401
0.3	45	-141.281
0.3	45	111.416
0.3	45	-77.8531
0.3	45	-152.072
0.3	45	141.165
0.3	45	159.788
0.3	45	-178.362
0.3	45	92.3517
0.3	45	-116.224
0.3	45	87.9826
0.3	45	81.3982
0.3	45	-134.827
0.3	45	39.7168
0.3	45	-6.04913
0.3	45	84.856
0.3	45	-127.21
0.3	45	93.0473
0.3	45	74.791
0.3	45	-146.989
0.3	45	19.647
0.3	45	150.538
0.3	45	7.45151
0.3	45	107.101
0.3	45	-15.5772
0.3	45	-27.9821
0.3	45	25.1047
0.3	45	-64.3437
0.3	45	-161.822
0.3	45	-46.9394
0.3	45	1.90078
0.3	45	89.2191
0.3	45	47.8968
0.3	45	-59.7611
0.3	45	-53.8756
0.3	45	36.2405
0.3	45	120.219
0.3	45	136.22
0.3	45	77.1577
0.3	45	-98.5648
0.3	45	-15.784
0.3	45	9.0505
0.3	45	112.201
0.3	45	146.743
0.3	45	-169.067
0.3	45	-50.1388
0.3	45	-20.492
0.3	45	-170.24
0.3	45	134.439
0.3	45	8.83047
0.3	45	72.0899
0.3	45	-116.187
0.3	45	169.252
0.3	45	-116.539
0.3	45	116.249
0.3	45	-69.2063
0.3	45	15.4546
0.3	45	134.425
0.3	45	-73.0975
0.3	45	12.4576
0.3	45	-25.6357
0.3	45	-148.35
0.3	45	-80.4763
0.3	45	69.4154
0.3	45	11.2617
0.3	45	-12.6103
0.3	45	-61.8625
0.3	45	97.585
0.3	45	-41.0897
0.3	45	-177.145
0.3	45	-44.1471
0.3	45	-120.116
0.3	45	82.3394
0.3	45	65.2253
0.3	45	148.066
0.3	45	147.874
0.3	45	-168.612
0.3	45	-0.65745
0.3	45	-17.4963
0.3	45	101.132
0.3	45	-15.4292
0.3	45	-69.9158
0.3	45	110.818
0.3	45	-110.028
0.3	45	44.485
0.3	45	-99.7037
0.3	45	109.736
0.3	45	-125.253
0.3	45	-78.0516
0.3	45	85.1906
0.3	45	-147.118
0.3	45	74.7723
0.3	45	-32.974
0.3	45	91.8285
0.3	45	-3.20177
0.3	45	34.3644
0.3	45	166.437
0.3	45	-88.8581
0.3	45	-123.067
0.3	45	39.3786
0.3	45	102.029
0.3	45	71.708
0.3	45	158.365
0.3	45	-167.423
0.3	45	-9.3542
0.3	45	-59.5872
0.3	45	24.7519
0.3	45	-137.892
0.3	45	-7.36498
0.3	45	64.2771
0.3	45	-84.0388
0.3	45	-28.2595
0.3	45	59.8966
0.3	45	-108.458
0.3	45	-60.6973
0.3	45	44.6491
0.3	45	-58.046
0.3	45	17.0205
0.3	45	-73.6727
0.3	45	5.43633
0.3	45	160.274
0.3	45	102.335
0.3	45	-59.7072
0.3	45	-59.8475
0.3	45	-60.3566
0.3	45	-114.033
0.3	45	-45.1386
0.3	45	-178.793
0.3	45	144.306
0.3	45	112.431
0.3	45	-93.0148
0.3	45	-48.4535
0.3	45	54.1564
0.3	45	106.563
0.3	45	-4.89436
0.3	45	160.932
0.3	45	-94.8098
0.3	45	110.692
0.3	45	97.5496
0.3	45	86.9798
0.3	45	50.0713
0.3	45	28.4137
0.3	45	-46.6047
0.3	45	-132.914
0.3	45	171
0.3	45	141.145
0.3	45	114.917
0.3	45	-25.1054
0.3	45	140.064
0.3	45	-73.5963
0.3	45	-47.3595
0.3	45	54.5925
0.3	45	-168.641
0.3	45	-152.917
0.3	45	-84.5104
0.3	45	54.0476
0.3	45	101.207
0.3	45	-85.9728
0.3	45	171.992
0.3	45	-175.034
0.3	45	72.8865
0.3	45	-77.6499
0.3	45	3.49613
0.3	45	-51.8078
0.3	45	-157.737
0.3	45	80.6288
0.3	45	-59.1194
0.3	45	73.8029
0.3	45	-24.1667
0.3	45	22.8503
0.3	45	-43.0493
0.3	45	-103.022
0.3	45	-128.574
0.3	45	159.173
0.3	45	-48.4503
0.3	45	156.495
0.3	45	97.2874
0.3	45	-144.505
0.3	45	60.9205
0.3	45	-54.2658
0.3	45	-38.7737
0.3	45	116.786
0.3	45	-7.16225
0.3	45	-115.71
0.3	45	-113.735
0.3	45	-43.7718
0.3	45	21.5115
0.3	45	98.8144
0.3	45	-89.8231
0.3	45	-8.29108
0.3	45	-95.0138
0.3	45	151.821
0.3	45	-38.7283
0.3	45	-47.9289
0.3	45	63.8247
0.3	45	-169.683
0.3	45	109.891
0.3	45	-76.227
0.3	45	-171.099
0.3	45	5.33135
0.3	45	-152.177
0.3	45	-103.071
0.3	45	-22.3234
0.3	45	97.6747
0.3	45	-86.8577
0.3	45	-32.5322
0.3	45	-21.2994
0.3	45	177.629
0.3	45	152.677
0.3	45	-140.52
0.3	45	117.961
0.3	45	-16.8569
0.3	45	57.3984
0.3	45	-99.5161
0.3	45	57.5968
0.3	45	-37.1635
0.3	45	161.181
0.3	45	-27.5454
0.3	45	-155.547
0.3	45	-79.5103
0.3	45	-85.8715
0.3	45	167.189
0.3	45	169.321
0.3	45	-46.8174
0.3	45	-157.24
0.3	45	-10.2872
0.3	45	151.457
0.3	45	-41.4117
0.3	45	-128.544
0.3	45	-37.5136
0.3	45	77.7975
0.3	45	-158.552
0.3	45	-131.154
0.3	45	-128.746
0.3	45	-107.814
0.3	45	41.0401
0.3	45	-97.8796
0.3	45	10.6277
0.3	45	-76.8129
0.3	45	142.842
0.3	45	-104.973
0.3	45	-21.1745
0.3	45	105.522
0.3	45	-71.3087
0.3	45	149.699
0.3	45	-173.952
0.3	45	-128.914
0.3	45	-152.79
0.3	45	31.2151
0.3	45	41.9152
0.3	45	-124.6
0.3	45	137.222
0.3	45	43.4503
0.3	45	-71.5483
0.3	45	-129.047
0.3	45	23.0902
0.3	45	-36.8796
0.3	45	-172.264
0.3	45	152.935
0.3	45	-103.807
0.3	45	128.496
0.3	45	-162.847
0.3	45	-39.1208
0.3	45	-46.0525
0.3	45	157.041
0.3	45	-167.639
0.3	45	164.089
0.3	45	85.0575
0.3	45	171.788
0.3	45	-150.844
0.3	45	106.511
0.3	45	-144.883
0.3	45	-40.5514
0.3	45	-14.5572
0.3	45	135.452
0.3	45	-36.3345
0.3	45	150.273
0.3	45	3.1623
0.3	45	131.026
0.3	45	142.191
0.3	45	99.9374
0.3	45	-40.0636
0.3	45	170.138
0.3	45	89.3952
0.3	45	-141.861
0.3	45	-56.6483
0.3	45	90.729
0.3	45	40.0572
0.25	-45	-24.8795
0.25	-45	-174.937
0.25	-45	-176.823
0.25	-45	-128.239
0.25	-45	-135.155
0.25	-45	-88.1376
0.25	-45	27.1561
0.25	-45	-132.466
0.25	-45	105.647
0.25	-45	126.525
0.25	-45	-132.11
0.25	-45	-164.663
0.25	-45	96.1494
0.25	-45	-43.2611
0.25	-45	70.9095
0.25	-45	8.92645
0.25	-45	125.978
0.25	-45	-79.5701
0.25	-45	-24.7745
0.25	-45	-140.923
0.25	-45	144.717
0.25	-45	-166.196
0.25	-45	63.6226
0.25	-45	-28.4652
0.25	-45	81.6355
0.25	-45	-76.9263
0.25	-45	27.8164
0.25	-45	-165.609
0.25	-45	-164.438
0.25	-45	79.7279
0.25	-45	-132.882
0.25	-45	151.493
0.25	-45	70.3489
0.25	-45	-157.258
0.25	-45	-179.541
0.25	-45	-67.0262
0.25	-45	-16.6893
0.25	-45	-55.7067
0.25	-45	14.5631
0.25	-45	34.1988
0.25	-45	179.513
0.25	-45	148.751
0.25	-45	119.051
0.25	-45	-9.17212
0.25	-45	48.9587
0.25	-45	-160.582
0.25	-45	-21.2626
0.25	-45	151.359
0.25	-45	138.703
0.25	-45	-79.0493
0.25	-45	-96.0284
0.25	-45	136.585
0.25	-45	-102.334
0.25	-45	62.528
0.25	-45	-175.625
0.25	-45	117.95
0.25	-45	-91.2849
0.25	-45	80.0606
0.25	-45	-94.9604
0.25	-45	-81.2907
0.25	-45	-73.8137
0.25	-45	23.7438
0.25	-45	-34.4065
0.25	-45	-95.7795
0.25	-45	-71.9905
0.25	-45	16.1377
0.25	-45	-62.583
0.25	-45	80.3117
0.25	-45	-7.84997
0.25	-45	133.917
0.25	-45	-80.364
0.25	-45	22.8766
0.25	-45	10.0581
0.25	-45	-41.9304
0.25	-45	-177.794
0.25	-45	70.3326
0.25	-45	55.2892
0.25	-45	155.587
0.25	-45	58.2175
0.25	-45	93.4622
0.25	-45	16.4969
0.25	-45	40.6242
0.25	-45	80.9526
0.25	-45	5.2881
0.25	-45	83.3335
0.25	-45	163.577
0.25	-45	-30.6776
0.25	-45	-82.1104
0.25	-45	-75.8202
0.25	-45	14.6924
0.25	-45	-124.828
0.25	-45	126.631
0.25	-45	-11.67
0.25	-45	77.6005
0.25	-45	13.6249
0.25	-45	73.9093
0.25	-45	-98.3892
0.25	-45	85.0576
0.25	-45	-101.891
0.25	-45	-135.769
0.25	-45	174.538
0.25	-45	144.023
0.25	-45	11.2423
0.25	-45	94.4899
0.25	-45	129.963
0.25	-45	-23.7018
0.25	-45	32.4085
0.25	-45	92.4754
0.25	-45	-19.3684
0.25	-45	-151.08
0.25	-45	-145.591
0.25	-45	163.096
0.25	-45	72.2861
0.25	-45	-59.6211
0.25	-45	-113.082
0.25	-45	172.86
0.25	-45	-66.3718
0.25	-45	87.03
0.25	-45	79.064
0.25	-45	103.188
0.25	-45	108.316
0.25	-45	15.7277
0.25	-45	-112.586
0.25	-45	-138.657
0.25	-45	132.599
0.25	-45	25.8082
0.25	-45	116.961
0.25	-45	-113.207
0.25	-45	10.5112
0.25	-45	-143.043
0.25	-45	97.4073
0.25	-45	-169.471
0.25	-45	99.0661
0.25	-45	168.511
0.25	-45	-136.336
0.25	-45	-84.2381
0.25	-45	-179.68
0.25	-45	148.794
0.25	-45	139.545
0.25	-45	124.864
0.25	-45	94.8958
0.25	-45	-179.284
0.25	-45	40.9544
0.25	-45	-144.321
0.25	-45	-131.957
0.25	-45	-80.0395
0.25	-45	152.788
0.25	-45	-139.029
0.25	-45	-55.1138
0.25	-45	13.9126
0.25	-45	-24.6442
0.25	-45	80.9254
0.25	-45	108.05
0.25	-45	102.838
0.25	-45	169.274
0.25	-45	-68.5796
0.25	-45	-127.48
0.25	-45	44.0894
0.25	-45	171.792
0.25	-45	64.4575
0.25	-45	53.0156
0.25	-45	-173.728
0.25	-45	-100.916
0.25	-45	0.605902
0.25	-45	-158.213
0.25	-45	95.5887
0.25	-45	151.348
0.25	-45	-90.6287
0.25	-45	93.3457
0.25	-45	-65.7036
0.25	-45	-135.256
0.25	-45	-54.1545
0.25	-45	102.006
0.25	-45	-119.618
0.25	-45	58.818
0.25	-45	-8.74178
0.25	-45	28.2122
0.25	-45	-146.485
0.25	-45	-172.792
0.25	-45	33.9314
0.25	-45	170.828
0.25	-45	-153.712
0.25	-45	-118.128
0.25	-45	118.073
0.25	-45	-69.9946
0.25	-45	119.68
0.25	-45	127.174
0.25	-45	-163.873
0.25	-45	-164.88
0.25	-45	-52.0719
0.25	-45	-72.8139
0.25	-45	41.3469
0.25	-45	144.766
0.25	-45	173.116
0.25	-45	-87.8257
0.25	-45	163.069
0.25	-45	-153.808
0.25	-45	15.7303
0.25	-45	103.088
0.25	-45	153.679
0.25	-45	-102.148
0.25	-45	-160.152
0.25	-45	-81.7837
0.25	-45	-57.457
0.25	-45	-110.965
0.25	-45	9.07007
0.25	-45	-120.32
0.25	-45	-123.83
0.25	-45	-21.4301
0.25	-45	-9.93869
0.25	-45	44.6511
0.25	-45	-81.5937
0.25	-45	48.7977
0.25	-45	-42.6546
0.25	-45	159.123
0.25	-45	-126.613
0.25	-45	-110.59
0.25	-45	-108.771
0.25	-45	66.829
0.25	-45	-4.65608
0.25	-45	32.4561
0.25	-45	-151.573
0.25	-45	151.114
0.25	-45	82.1013
0.25	-45	155.833
0.25	-45	-76.8215
0.25	-45	-51.2124
0.25	-45	-140.084
0.25	-45	-116.699
0.25	-45	-40.0006
0.25	-45	-11.2329
0.25	-45	128.764
0.25	-45	-22.0657
0.25	-45	172.74
0.25	-45	-106.429
0.25	-45	170.592
0.25	-45	130.051
0.25	-45	6.08265
0.25	-45	-58.0692
0.25	-45	-25.5374
0.25	-45	-143.748
0.25	-45	-58.8193
0.25	-45	91.6555
0.25	-45	71.327
0.25	-45	26.5978
