pol	setting	phi
0.3	45	-99.0592
0.3	45	-30.0305
0.3	45	-103.444
0.3	45	31.0519
0.3	45	32.2999
0.3	45	-93.1572
0.3	45	25.5527
0.3	45	-3.64949
0.3	45	128.738
0.3	45	-140.154
0.3	45	151.09
0.3	45	-126.045
0.3	45	51.8396
0.3	45	-85.6898
0.3	45	-125.966
0.3	45	-107.552
0.3	45	-178.342
0.3	45	-178.776
0.3	45	28.1214
0.3	45	120.843
0.3	45	-162.546
0.3	45	-119.821
0.3	45	162.193
0.3	45	89.4549
0.3	45	154.325
0.3	45	124.684
0.3	45	83.11
0.3	45	131.97
0.3	45	-131.077
0.3	45	48.6162
0.3	45	147.622
0.3	45	-38.4125
0.3	45	-166.33
0.3	45	-10.1572
0.3	45	-147.913
0.3	45	15.5916
0.3	45	-150.876
0.3	45	-28.7816
0.3	45	-8.17726
0.3	45	-135.385
0.3	45	-23.7534
0.3	45	42.9353
0.3	45	-103.705
0.3	45	59.9727
0.3	45	59.5059
0.3	45	-3.37351
0.3	45	45.8446
0.3	45	-5.09168
0.3	45	85.1321
0.3	45	86.7671
0.3	45	17.6249
0.3	45	152.008
0.3	45	114.914
0.3	45	38.7753
0.3	45	-154.955
0.3	45	79.5981
0.3	45	-103.031
0.3	45	-53.8606
0.3	45	-154.688
0.3	45	95.4873
0.3	45	-84.8642
0.3	45	104.772
0.3	45	-155.961
0.3	45	-134.827
0.3	45	93.8111
0.3	45	-17.0892
0.3	45	151.53
0.3	45	-122.955
0.3	45	148.58
0.3	45	79.8758
0.3	45	87.5277
0.3	45	-131.925
0.3	45	146.427
0.3	45	21.8799
0.3	45	-134.251
0.3	45	-66.8699
0.3	45	155.693
0.3	45	-29.511
0.3	45	-83.8586
0.3	45	131.96
0.3	45	-137.726
0.3	45	170.299
0.3	45	-50.0927
0.3	45	-32.0101
0.3	45	165.536
0.3	45	136.628
0.3	45	-2.131
0.3	45	87.5724
0.3	45	-69.8572
0.3	45	-59.429
0.3	45	-111.818
0.3	45	-153.161
0.3	45	-71.0404
0.3	45	141.185
0.3	45	-126.028
0.3	45	48.9581
0.3	45	-62.601
0.3	45	-88.3958
0.3	45	-168.49
0.3	45	-12.9714
0.3	45	39.9266
0.3	45	-18.2315
0.3	45	66.8667
0.3	45	-18.0392
0.3	45	132.201
0.3	45	17.9854
0.3	45	158.303
0.3	45	6.83935
0.3	45	37.4781
0.3	45	-56.6319
0.3	45	-164.294
0.3	45	-133.835
0.3	45	-41.6231
0.3	45	36.3446
0.3	45	134.403
0.3	45	150.569
0.3	45	-88.12
0.3	45	-63.1259
0.3	45	-61.5477
0.3	45	138.139
0.3	45	-143.402
0.3	45	-9.16815
0.3	45	71.4339
0.3	45	13.6014
0.3	45	79.9493
0.3	45	0.692758
0.3	45	-112.197
0.3	45	-126.999
0.3	45	158.749
0.3	45	117.999
0.3	45	-5.07427
0.3	45	-164.383
0.3	45	-47.7814
0.3	45	-88.4643
0.3	45	43.7132
0.3	45	-54.3548
0.3	45	55.3229
0.3	45	5.15762
0.3	45	3.05557
0.3	45	-145.035
0.3	45	-113.471
0.3	45	-139.944
0.3	45	-116.804
0.3	45	92.0857
0.3	45	5.37458
0.25	-45	-36.9497
0.25	-45	-27.1575
0.25	-45	-111.361
0.25	-45	41.502
0.25	-45	154.738
0.25	-45	-173.779
0.25	-45	141.508
0.25	-45	-66.2504
0.25	-45	116.717
0.25	-45	-128.137
0.25	-45	44.3018
0.25	-45	102.121
0.25	-45	-33.9257
0.25	-45	-178.97
0.25	-45	-10.8193
0.25	-45	-162.738
0.25	-45	41.8094
0.25	-45	-169.327
0.25	-45	10.6698
0.25	-45	71.047
0.25	-45	-141.736
0.25	-45	-77.6057
0.25	-45	134.081
0.25	-45	134.561
0.25	-45	-26.0594
0.25	-45	-145.93
0.25	-45	-118.682
0.25	-45	-98.8349
0.25	-45	175.725
0.25	-45	78.2967
0.25	-45	63.9536
0.25	-45	-6.83983
0.25	-45	-63.6297
0.25	-45	132.54
0.25	-45	-88.1939
0.25	-45	-52.5489
0.25	-45	4.18311
0.25	-45	-85.3434
0.25	-45	-57.8633
0.25	-45	-102.515
0.25	-45	177.844
0.25	-45	150.541
0.25	-45	84.539
0.25	-45	-168.536
0.25	-45	-75.639
0.25	-45	34.7642
0.25	-45	-80.4583
0.25	-45	51.9699
0.25	-45	82.3134
0.25	-45	-57.4847
0.25	-45	-75.1434
0.25	-45	136.572
0.25	-45	-172.763
0.25	-45	48.5566
0.25	-45	-72.339
0.25	-45	-6.57366
0.25	-45	-48.8943
0.25	-45	-107.073
0.25	-45	-159.285
0.25	-45	179.49
0.25	-45	-109.664
0.25	-45	112.44
0.25	-45	-9.46878
0.25	-45	93.7184
0.25	-45	74.5562
0.25	-45	-103.452
0.25	-45	-111.456
0.25	-45	-53.1891
0.25	-45	-65.0448
0.25	-45	-33.2932
0.25	-45	-112.04
0.25	-45	-72.0328
0.25	-45	166.102
0.25	-45	2.58412
0.25	-45	159.354
0.25	-45	33.5687
0.25	-45	-49.1407
0.25	-45	-7.73581
0.25	-45	117.194
0.25	-45	36.3423
0.25	-45	46.986
0.25	-45	-51.6357
0.25	-45	-4.34479
0.25	-45	81.6881
0.25	-45	-40.4375
0.25	-45	-117.226
0.25	-45	-143.873
0.25	-45	173.503
0.25	-45	31.2866
0.25	-45	50.0861
0.25	-45	46.8358
0.25	-45	-135.868
0.25	-45	-145.471
0.25	-45	-73.8499
0.25	-45	168.524
0.25	-45	143.403
0.25	-45	153.262
0.25	-45	-85.1636
0.25	-45	152.166
0.25	-45	14.3849
0.25	-45	-157.573
0.25	-45	128.345
0.25	-45	118.812
0.25	-45	-32.2178
0.25	-45	163.696
0.25	-45	-19.1151
0.25	-45	159.911
0.25	-45	-13.4173
0.25	-45	136.89
0.25	-45	88.4664
0.25	-45	115.25
0.25	-45	41.8455
0.25	-45	3.82358
0.25	-45	-71.5185
0.25	-45	-154.175
0.25	-45	46.5709
0.25	-45	77.3959
0.25	-45	-28.4805
0.25	-45	71.9756
0.25	-45	10.6271
0.25	-45	-160.397
0.25	-45	-131.846
0.25	-45	90.5118
0.25	-45	56.4363
0.25	-45	-17.121
0.25	-45	57.0579
0.25	-45	-138.187
0.25	-45	94.5526
0.25	-45	127.368
0.25	-45	146.181
0.25	-45	-116.346
0.25	-45	30.2028
0.25	-45	-13.9023
0.25	-45	-127.108
0.25	-45	17.3221
0.25	-45	-83.6298
0.25	-45	36.5936
0.25	-45	-7.98677
0.25	-45	160.905
0.25	-45	127.65
0.25	-45	126.303
0.25	-45	25.6355
0.25	-45	-82.8208
0.25	-45	78.1185
0.25	-45	-150.573
0.25	-45	6.70401
0.25	-45	53.9797
0.25	-45	79.594
0.25	-45	-163.916
0.25	-45	-169.402
0.25	-45	-105.037
0.25	-45	72.5927
0.25	-45	111.365
0.25	-45	63.8084
0.25	-45	-86.4541
0.25	-45	147.533
0.25	-45	-34.5095
0.25	-45	53.5645
0.25	-45	-82.6161
0.25	-45	84.5943
0.25	-45	-24.9721
0.25	-45	-14.2794
0.25	-45	6.40451
0.25	-45	162.278
0.25	-45	-107.228
0.25	-45	46.0024
0.25	-45	98.7469
0.25	-45	40.818
0.25	-45	159.853
0.25	-45	-110.556
0.25	-45	67.2423
0.25	-45	-71.5669
0.25	-45	-167.738
0.25	-45	153.665
0.25	-45	102.669
0.25	-45	-66.2468
0.25	-45	-90.9863
0.25	-45	-132.451
0.25	-45	21.1767
0.25	-45	51.1653
0.25	-45	36.5867
0.25	-45	-7.34081
0.25	-45	-59.4043
0.25	-45	3.23714
0.25	-45	-47.8782
0.25	-45	-80.7954
0.25	-45	-62.0615
0.25	-45	-46.7
0.25	-45	-113.722
0.25	-45	29.3899
0.25	-45	-170.595
0.25	-45	-106.654
0.25	-45	-143.798
0.25	-45	-28.4577
0.25	-45	59.5701
0.25	-45	-29.8707
0.25	-45	78.3401
0.25	-45	52.8281
0.25	-45	-172.396
0.25	-45	-71.9612
0.25	-45	169.598
0.25	-45	42.4345
0.25	-45	68.5272
0.25	-45	0.986444
0.25	-45	-75.0597
0.25	-45	85.0675
0.25	-45	-148.011
0.25	-45	-100.065
0.25	-45	-69.1853
0.25	-45	61.5348
0.25	-45	115.569
0.25	-45	-128.791
0.25	-45	126.772
0.25	-45	-165.071
0.25	-45	120.448
0.25	-45	-165.231
0.25	-45	-33.7234
0.25	-45	-79.3632
0.25	-45	-58.8575
0.25	-45	61.5001
0.25	-45	46.9832
0.25	-45	-2.06252
0.25	-45	-153.06
0.25	-45	-35.099
0.25	-45	110.347
0.25	-45	-159.621
0.25	-45	156.88
0.25	-45	-131.627
0.25	-45	116.686
0.25	-45	-32.6559
0.25	-45	-14.0829
0.25	-45	142.448
0.25	-45	-49.2878
0.25	-45	-0.220503
0.25	-45	74.4224
0.25	-45	-136.756
0.25	-45	49.7187
0.25	-45	-144.86
0.25	-45	56.1835
0.25	-45	72.0108
0.25	-45	175.186
0.25	-45	-136.303
0.25	-45	51.1606
0.25	-45	124.124
