pol	setting	phi
0.3	45	27.4171
0.3	45	-76.6626
0.3	45	-5.47176
0.3	45	109.227
0.3	45	-20.406
0.3	45	-85.3979
0.3	45	169.104
0.3	45	-116.768
0.3	45	-8.98174
0.3	45	-69.0902
0.3	45	24.5525
0.3	45	43.8765
0.3	45	-135.47
0.3	45	-103.934
0.3	45	150.399
0.3	45	-74.0406
0.3	45	108.181
0.3	45	-15.714
0.3	45	-133.67
0.3	45	154.344
0.3	45	40.7584
0.3	45	-143.536
0.3	45	-30.8952
0.3	45	1.4373
0.3	45	-149.273
0.3	45	-107.503
0.3	45	53.9207
0.3	45	131.755
0.3	45	19.1506
0.3	45	119.616
0.3	45	16.5911
0.3	45	44.6012
0.3	45	-46.4894
0.3	45	-107.391
0.3	45	-137.597
0.3	45	61.7886
0.3	45	-31.5409
0.3	45	-106.082
0.3	45	37.6192
0.3	45	-96.2969
0.3	45	-91.0956
0.3	45	177.294
0.3	45	146.847
0.3	45	-86.2837
0.3	45	134.062
0.3	45	-15.8365
0.3	45	-83.7292
0.3	45	-24.0764
0.3	45	-125.591
0.3	45	102.449
0.3	45	-132.336
0.3	45	-10.1442
0.3	45	25.4057
0.3	45	131.94
0.3	45	-90.4293
0.3	45	50.1242
0.3	45	5.5844
0.3	45	-2.63878
0.3	45	156.893
0.3	45	-112.737
0.3	45	-105.846
0.3	45	172.888
0.3	45	-131.348
0.3	45	-93.7918
0.3	45	12.8436
0.3	45	-159.543
0.3	45	34.5492
0.3	45	-5.32189
0.3	45	117.83
0.3	45	151.757
0.3	45	27.2821
0.3	45	-16.0249
0.3	45	-155.4
0.3	45	-12.1046
0.3	45	-131.605
0.3	45	-116.824
0.3	45	14.1215
0.3	45	70.2366
0.3	45	-95.1091
0.3	45	-23.83
0.3	45	-126.525
0.3	45	-88.4765
0.3	45	53.084
0.3	45	-120.794
0.3	45	69.7708
0.3	45	-109.321
0.3	45	-43.3175
0.3	45	-14.4757
0.3	45	3.56763
0.3	45	-105.337
0.3	45	-83.6748
0.3	45	42.4615
0.3	45	-71.7667
0.3	45	-116.001
0.3	45	41.2524
0.3	45	103.279
0.3	45	0.218442
0.3	45	133.067
0.3	45	122.007
0.3	45	156.988
0.3	45	-142.366
0.3	45	-167.524
0.3	45	-93.0825
0.3	45	-69.923
0.3	45	13.4568
0.3	45	-45.1249
0.3	45	-144.929
0.3	45	162.444
0.3	45	27.1981
0.3	45	-95.1203
0.3	45	-119.719
0.3	45	-133.494
0.3	45	50.4686
0.3	45	-17.2521
0.3	45	135.032
0.3	45	170.928
0.3	45	16.5594
0.3	45	19.2553
0.3	45	151.464
0.3	45	59.3718
0.3	45	128.615
0.3	45	20.0256
0.3	45	149.837
0.3	45	89.5033
0.3	45	128.241
0.3	45	38.6311
0.3	45	126.677
0.3	45	-20.5607
0.3	45	-31.4588
0.3	45	-126.924
0.3	45	-54.8727
0.3	45	-52.6978
0.3	45	76.1334
0.3	45	-94.824
0.3	45	-112.188
0.3	45	-106.939
0.3	45	-137.36
0.3	45	170.12
0.3	45	80.374
0.3	45	-159.827
0.3	45	-5.93342
0.3	45	117.812
0.3	45	-134.454
0.3	45	161.203
0.3	45	-103.191
0.3	45	-13.4186
0.3	45	-93.9944
0.3	45	52.2612
0.3	45	51.7007
0.3	45	-49.2316
0.3	45	-47.8527
0.3	45	-101.916
0.3	45	-144.325
0.3	45	128.497
0.3	45	-77.5646
0.3	45	-71.4201
0.3	45	-128.315
0.3	45	137.459
0.3	45	10.2093
0.3	45	138.514
0.3	45	94.8259
0.3	45	101.713
0.3	45	121.527
0.3	45	9.14476
0.3	45	57.3494
0.3	45	-81.7846
0.3	45	-25.8496
0.3	45	-31.1565
0.3	45	-84.6647
0.3	45	-66.414
0.3	45	121.461
0.3	45	-142.192
0.3	45	-77.8083
0.3	45	28.947
0.3	45	-109.661
0.3	45	88.0355
0.3	45	-61.2299
0.3	45	17.0152
0.3	45	144.495
0.3	45	-91.9664
0.3	45	-126.867
0.3	45	71.9968
0.3	45	76.6477
0.3	45	62.1257
0.3	45	9.56535
0.3	45	-135.886
0.3	45	164.183
0.3	45	164.365
0.3	45	80.2906
0.3	45	128.649
0.3	45	18.188
0.3	45	70.9894
0.3	45	-46.115
0.3	45	-179.63
0.3	45	-9.34445
0.3	45	142.235
0.3	45	131.164
0.3	45	-73.797
0.3	45	-157.822
0.3	45	20.8371
0.3	45	55.4069
0.3	45	36.3156
0.3	45	106.401
0.3	45	114
0.3	45	53.9405
0.3	45	85.6976
0.3	45	-15.9925
0.3	45	-146.792
0.3	45	171.294
0.3	45	10.8896
0.3	45	-62.3233
0.3	45	-150.173
0.3	45	-43.1844
0.3	45	-49.5387
0.3	45	72.2771
0.3	45	149.551
0.3	45	-68.0969
0.3	45	111.866
0.3	45	78.5724
0.3	45	-86.0535
0.3	45	-119.174
0.3	45	-64.4976
0.3	45	115.108
0.3	45	7.64197
0.3	45	57.2644
0.3	45	79.1572
0.3	45	156.248
0.3	45	59.2197
0.3	45	25.9402
0.3	45	-175.314
0.3	45	161.949
0.3	45	-160.494
0.3	45	73.8647
0.3	45	136.338
0.3	45	-99.5334
0.3	45	-92.5943
0.3	45	-157.276
0.3	45	87.304
0.3	45	-131.789
0.3	45	29.6683
0.3	45	82.1438
0.3	45	111.125
0.3	45	-87.7028
0.3	45	167.347
0.3	45	11.1222
0.3	45	50.3514
0.3	45	0.183548
0.3	45	-98.1852
0.3	45	-160.787
0.3	45	-27.4512
0.3	45	145.762
0.3	45	-51.4882
0.3	45	-179.367
0.3	45	-27.0346
0.3	45	-29.3831
0.3	45	-120.244
0.3	45	-92.389
0.3	45	175.933
0.3	45	-24.3479
0.3	45	88.8208
0.3	45	177.447
0.3	45	137.113
0.3	45	-14.753
0.3	45	46.2535
0.3	45	132.919
0.3	45	-53.0787
0.3	45	-85.9261
0.3	45	63.3352
0.3	45	49.0269
0.3	45	-78.4302
0.3	45	47.1091
0.3	45	152.209
0.3	45	-94.933
0.3	45	-52.39
0.3	45	159.778
0.3	45	134.034
0.3	45	-2.86096
0.3	45	95.1815
0.3	45	72.0538
0.3	45	-140.647
0.3	45	-109.037
0.3	45	27.2866
0.3	45	25.3973
0.3	45	-27.2714
0.3	45	60.5606
0.3	45	-106.566
0.3	45	132.962
0.3	45	26.3469
0.3	45	-110.505
0.3	45	-20.7765
0.3	45	-51.2966
0.3	45	-28.3549
0.3	45	128.979
0.3	45	-29.4456
0.3	45	123.656
0.3	45	-50.813
0.3	45	-133.294
0.3	45	105.781
0.3	45	-162.174
0.3	45	45.0412
0.3	45	-165.865
0.3	45	28.3905
0.3	45	126.369
0.3	45	109.378
0.3	45	116.576
0.3	45	78.354
0.3	45	-158.706
0.3	45	74.5395
0.3	45	155.238
0.3	45	-38.4077
0.3	45	93.9167
0.3	45	-160.576
0.3	45	15.3428
0.3	45	-42.6679
0.3	45	48.979
0.3	45	98.5732
0.3	45	164.64
0.3	45	-154.43
0.3	45	29.2325
0.3	45	-152.003
0.3	45	-164.804
0.3	45	0.632601
0.3	45	-17.6881
0.3	45	-124.7
0.3	45	-133.033
0.3	45	67.9346
0.3	45	-15.7978
0.3	45	-74.3315
0.3	45	-22.559
0.3	45	126.293
0.3	45	43.9146
0.3	45	68.1461
0.3	45	103.475
0.3	45	101.994
0.3	45	-127.782
0.3	45	148.614
0.3	45	-39.9581
0.3	45	7.54773
0.3	45	-18.5563
0.3	45	-82.9771
0.3	45	99.9178
0.3	45	3.69254
0.3	45	9.39876
0.3	45	-67.3349
0.3	45	145.34
0.3	45	-161.512
0.3	45	-66.5838
0.3	45	-12.0112
0.3	45	-108.436
0.3	45	96.8356
0.3	45	-104.745
0.3	45	72.227
0.3	45	23.4487
0.3	45	-16.2278
0.3	45	37.1276
0.3	45	129.2
0.3	45	112.729
0.3	45	115.687
0.3	45	55.6171
0.3	45	10.331
0.3	45	99.2603
0.3	45	-116.033
0.3	45	170.838
0.3	45	-117.285
0.3	45	-168.403
0.3	45	156.399
0.3	45	6.7998
0.3	45	-115.24
0.3	45	75.8447
0.3	45	94.6011
0.3	45	15.0916
0.3	45	98.7651
0.3	45	122.116
0.3	45	-38.7222
0.3	45	-94.8518
0.3	45	153.578
0.3	45	-109.005
0.3	45	30.9411
0.3	45	-125.606
0.3	45	-32.1847
0.3	45	-17.1711
0.3	45	109.268
0.3	45	-11.4638
0.3	45	-112.518
0.3	45	10.5201
0.3	45	-157.573
0.3	45	-161.017
0.3	45	-25.5765
0.3	45	-130.144
0.3	45	134.175
0.3	45	164.457
0.3	45	-169.496
0.3	45	104.495
0.3	45	21.63
0.3	45	-80.8176
0.3	45	33.737
0.3	45	98.2729
0.3	45	53.4225
0.3	45	7.05475
0.3	45	112.79
0.3	45	-61.9658
0.3	45	-121.359
0.3	45	118.594
0.3	45	179.196
0.3	45	148.835
0.3	45	-171.03
0.3	45	33.7502
0.3	45	26.8879
0.3	45	-100.592
0.3	45	-108.812
0.3	45	60.9606
0.3	45	44.3473
0.3	45	55.2867
0.3	45	-90.4657
0.3	45	68.4248
0.3	45	-102.956
0.3	45	105.283
0.3	45	70.2591
0.3	45	147.02
0.3	45	68.5779
0.3	45	124.118
0.3	45	-4.43483
0.3	45	-89.7056
0.3	45	48.1778
0.3	45	-76.9601
0.3	45	94.2159
0.3	45	154.074
0.3	45	-177.564
0.3	45	-65.865
0.3	45	-48.3094
0.3	45	-20.3966
0.3	45	-20.7618
0.3	45	21.8756
0.3	45	-175.569
0.3	45	39.7071
0.3	45	137.395
0.3	45	104.121
0.3	45	-158.102
0.3	45	-133.926
0.3	45	117.399
0.3	45	27.6102
0.3	45	104.313
0.3	45	-111.185
0.3	45	-143.36
0.3	45	107.809
0.3	45	103.45
0.3	45	83.8926
0.3	45	-111.231
0.3	45	-123.672
0.3	45	58.1296
0.3	45	135.189
0.3	45	-108.972
0.3	45	123.925
0.3	45	15.6044
0.3	45	71.5073
0.3	45	-45.8892
0.3	45	134.125
0.3	45	-79.538
0.3	45	-73.3463
0.3	45	-129.277
0.3	45	61.9367
0.3	45	165.35
0.3	45	9.73041
0.3	45	80.2384
0.3	45	134.816
0.3	45	-5.06154
0.3	45	23.384
0.3	45	-105.314
0.3	45	-172.409
0.3	45	20.1212
0.3	45	110.387
0.3	45	-172.863
0.3	45	-60.9196
0.3	45	-14.8531
0.3	45	-139.81
0.3	45	-150.725
0.3	45	132.613
0.3	45	89.2826
0.3	45	86.1017
0.3	45	-18.4216
0.3	45	94.9873
0.3	45	-166.11
0.3	45	-39.9653
0.3	45	39.5436
0.3	45	161.995
0.3	45	-167.667
0.3	45	-126.497
0.3	45	-31.4559
0.3	45	164.576
0.3	45	-91.36
0.3	45	-57.0738
0.3	45	119.948
0.3	45	-143.05
0.3	45	140.609
0.3	45	-90.1345
0.3	45	12.5456
0.3	45	108.506
0.3	45	56.1206
0.3	45	38.4127
0.3	45	-171.711
0.3	45	-143.912
0.3	45	153.129
0.3	45	-64.5443
0.3	45	-54.5103
0.3	45	132.599
0.3	45	83.916
0.3	45	37.0163
0.3	45	106.834
0.3	45	50.1066
0.3	45	171.854
0.3	45	-170.532
0.3	45	157.98
0.3	45	-109.51
0.3	45	89.4657
0.3	45	153.057
0.3	45	46.2801
0.3	45	-120.812
0.3	45	-88.8523
0.3	45	110.077
0.3	45	100.203
0.3	45	-37.6475
0.3	45	106.923
0.3	45	112.925
0.3	45	-132.379
0.3	45	-61.0874
0.3	45	-161.351
0.3	45	-38.9456
0.3	45	46.1617
0.3	45	126.768
0.3	45	-87.8525
0.3	45	171.672
0.3	45	-103.904
0.3	45	-41.6346
0.3	45	106.599
0.3	45	100.867
0.3	45	-22.206
0.3	45	125.341
0.25	-45	151.06
0.25	-45	-160.853
0.25	-45	-52.1974
0.25	-45	-96.3232
0.25	-45	169.769
0.25	-45	48.0779
0.25	-45	73.7799
0.25	-45	-108.417
0.25	-45	92.9675
0.25	-45	-176.582
0.25	-45	37.3983
0.25	-45	-69.4272
0.25	-45	-157.357
0.25	-45	-137.529
0.25	-45	-133.756
0.25	-45	125.798
0.25	-45	22.9463
0.25	-45	50.2445
0.25	-45	-74.6002
0.25	-45	26.0302
0.25	-45	102.866
0.25	-45	-147.635
0.25	-45	-71.4403
0.25	-45	-128.218
0.25	-45	124.51
0.25	-45	-79.9738
0.25	-45	150.083
0.25	-45	-176.894
0.25	-45	-161.337
0.25	-45	-53.2406
0.25	-45	75.9999
0.25	-45	-66.5045
0.25	-45	119.328
0.25	-45	96.1407
0.25	-45	-79.4144
0.25	-45	-150.705
0.25	-45	-108.936
0.25	-45	80.2662
0.25	-45	-168.625
0.25	-45	132.75
0.25	-45	25.3018
0.25	-45	84.9033
0.25	-45	-136.892
0.25	-45	114.666
0.25	-45	-99.7784
0.25	-45	-144.869
0.25	-45	126.711
0.25	-45	-94.7651
0.25	-45	147.74
0.25	-45	-32.8967
0.25	-45	146.075
0.25	-45	46.7686
0.25	-45	-45.138
0.25	-45	68.9798
0.25	-45	41.2745
0.25	-45	-74.927
0.25	-45	-178.782
0.25	-45	-123.817
0.25	-45	63.6466
0.25	-45	-97.0253
0.25	-45	89.0121
0.25	-45	-73.8817
0.25	-45	93.8856
0.25	-45	-140.637
0.25	-45	120.207
0.25	-45	46.7625
0.25	-45	-76.0972
0.25	-45	121.273
0.25	-45	131.253
0.25	-45	-11.9408
0.25	-45	120.353
0.25	-45	172.047
0.25	-45	176.599
0.25	-45	101.001
0.25	-45	118.012
0.25	-45	52.5691
0.25	-45	-38.7319
0.25	-45	39.9667
0.25	-45	-49.4708
0.25	-45	61.7678
0.25	-45	-84.0192
0.25	-45	7.81617
0.25	-45	-122.708
0.25	-45	-34.788
0.25	-45	159.189
0.25	-45	109.071
0.25	-45	-107.752
0.25	-45	-151.673
0.25	-45	78.6836
0.25	-45	-68.5469
0.25	-45	-75.7388
0.25	-45	-45.2765
0.25	-45	27.9461
0.25	-45	82.1388
0.25	-45	161.071
0.25	-45	-66.7671
0.25	-45	89.9418
0.25	-45	106.947
0.25	-45	61.4672
0.25	-45	0.0279437
0.25	-45	105.241
0.25	-45	-125.03
0.25	-45	48.268
0.25	-45	-84.8209
0.25	-45	-131.142
0.25	-45	141.934
0.25	-45	174.963
0.25	-45	-131.927
0.25	-45	-93.7278
0.25	-45	30.4248
0.25	-45	-94.2007
0.25	-45	41.9818
0.25	-45	-133.28
0.25	-45	84.2059
0.25	-45	55.9764
0.25	-45	51.0754
0.25	-45	22.3614
0.25	-45	157.688
0.25	-45	-13.5068
0.25	-45	-152.222
0.25	-45	24.8582
0.25	-45	66.9501
0.25	-45	144.641
0.25	-45	-140.175
0.25	-45	-127.855
0.25	-45	12.7049
0.25	-45	-75.2642
0.25	-45	46.3941
0.25	-45	-176.53
0.25	-45	-13.9844
0.25	-45	-127.901
0.25	-45	-25.148
0.25	-45	-44.5737
0.25	-45	48.6965
0.25	-45	77.8369
0.25	-45	137.808
0.25	-45	110.856
0.25	-45	131.692
0.25	-45	-175.285
0.25	-45	-44.0802
0.25	-45	136.439
0.25	-45	-45.6519
0.25	-45	43.5665
0.25	-45	29.3783
0.25	-45	-39.3845
0.25	-45	176.185
0.25	-45	-128.171
0.25	-45	109.428
0.25	-45	-2.42967
0.25	-45	104.695
0.25	-45	-73.739
0.25	-45	168.382
0.25	-45	141.777
0.25	-45	-10.3008
0.25	-45	-137.952
0.25	-45	-51.4995
0.25	-45	63.567
0.25	-45	14.5227
0.25	-45	31.489
0.25	-45	-86.2088
0.25	-45	-164.323
0.25	-45	-2.27539
0.25	-45	-172.363
0.25	-45	-65.1801
0.25	-45	165.89
0.25	-45	16.7769
0.25	-45	-96.7767
0.25	-45	137.653
0.25	-45	-175.944
0.25	-45	11.291
0.25	-45	156.095
0.25	-45	152.706
0.25	-45	-125.236
0.25	-45	77.159
0.25	-45	-144.299
0.25	-45	82.3263
0.25	-45	66.9675
0.25	-45	87.4293
0.25	-45	-105.771
0.25	-45	64.3806
0.25	-45	-115.733
0.25	-45	-25.4228
0.25	-45	-148.202
0.25	-45	60.117
0.25	-45	-151.422
0.25	-45	-169.329
0.25	-45	164.567
0.25	-45	140.534
0.25	-45	100.753
0.25	-45	44.5634
0.25	-45	115.262
0.25	-45	88.2342
0.25	-45	-94.337
0.25	-45	60.0841
0.25	-45	-71.1495
0.25	-45	-118.094
0.25	-45	-5.15277
0.25	-45	-67.1548
0.25	-45	-87.5715
0.25	-45	-98.6436
0.25	-45	146.437
0.25	-45	107.848
0.25	-45	29.6863
0.25	-45	-23.7714
0.25	-45	-42.2987
0.25	-45	162.735
0.25	-45	73.5214
0.25	-45	-79.8238
0.25	-45	-64.6099
0.25	-45	-57.8831
0.25	-45	-31.4649
0.25	-45	136.68
0.25	-45	125.301
0.25	-45	-72.8906
0.25	-45	-112.78
0.25	-45	-163.63
0.25	-45	-12.1471
0.25	-45	113.3
0.25	-45	-20.5542
0.25	-45	-95.908
0.25	-45	157.082
0.25	-45	-48.862
0.25	-45	-125.509
0.25	-45	15.678
0.25	-45	-71.7435
0.25	-45	20.5005
0.25	-45	-10.4559
0.25	-45	86.2358
0.25	-45	-101.941
0.25	-45	55.9853
0.25	-45	-39.6361
0.25	-45	91.9385
0.25	-45	-145.491
0.25	-45	-9.00923
0.25	-45	35.0528
0.25	-45	-103.108
0.25	-45	-163.643
0.25	-45	99.84
0.25	-45	172.049
0.25	-45	153.507
0.25	-45	116.321
0.25	-45	29.9535
0.25	-45	-122.186
0.25	-45	-38.8115
0.25	-45	140.334
0.25	-45	66.2451
0.25	-45	-127.621
