pol	setting	phi
0.3	45	179.474
0.3	45	105.335
0.3	45	42.8443
0.3	45	88.1221
0.3	45	37.8924
0.3	45	-130.876
0.3	45	26.7992
0.3	45	-114.379
0.3	45	75.3796
0.3	45	-145.756
0.3	45	157.678
0.3	45	111.245
0.3	45	-5.15907
0.3	45	36.8899
0.3	45	-94.8266
0.3	45	-132.038
0.3	45	130.493
0.3	45	-48.1221
0.3	45	-89.341
0.3	45	-53.7766
0.3	45	151.05
0.3	45	-157.094
0.3	45	-179.363
0.3	45	90.0516
0.3	45	120.518
0.3	45	-2.1581
0.3	45	35.7906
0.3	45	133.431
0.3	45	52.1259
0.3	45	21.8845
0.3	45	116.165
0.3	45	61.6371
0.3	45	135.22
0.3	45	-142.597
0.3	45	-51.9356
0.3	45	-160.101
0.3	45	33.5802
0.3	45	112.065
0.3	45	139.205
0.3	45	135.835
0.3	45	108.246
0.3	45	-165.749
0.3	45	45.8091
0.3	45	-163.416
0.3	45	-96.2163
0.3	45	-78.4498
0.3	45	-113.252
0.3	45	-2.44849
0.3	45	107.322
0.3	45	-163.378
0.3	45	176.993
0.3	45	4.92442
0.3	45	152.928
0.3	45	-19.8906
0.3	45	92.0717
0.3	45	11.8879
0.3	45	102.755
0.3	45	176.873
0.3	45	107.68
0.3	45	-75.4588
0.3	45	163.185
0.3	45	74.3978
0.3	45	-122.549
0.3	45	-142.72
0.3	45	129.208
0.3	45	-84.8804
0.3	45	-50.6332
0.3	45	-39.98
0.3	45	62.3359
0.3	45	-100.783
0.3	45	151.554
0.3	45	21.7328
0.3	45	112.937
0.3	45	60.6823
0.3	45	61.5632
0.3	45	151.598
0.3	45	152.069
0.3	45	-38.9681
0.3	45	60.6838
0.3	45	152.69
0.3	45	-52.5498
0.3	45	-69.428
0.3	45	179.131
0.3	45	-129.111
0.3	45	139.305
0.3	45	52.122
0.3	45	73.4128
0.3	45	22.3897
0.3	45	-108.218
0.3	45	174.738
0.3	45	14.5094
0.3	45	104.423
0.3	45	77.8567
0.3	45	152.435
0.3	45	-4.76531
0.3	45	118.519
0.3	45	89.7637
0.3	45	169.442
0.3	45	-5.41176
0.3	45	-170.453
0.3	45	92.2993
0.3	45	-135.32
0.3	45	-8.31006
0.3	45	80.773
0.3	45	81.1238
0.3	45	-131.762
0.3	45	138.416
0.3	45	-17.5428
0.3	45	-94.9516
0.3	45	-54.0427
0.3	45	-44.9295
0.3	45	-161.049
0.3	45	-53.1818
0.3	45	-74.8122
0.3	45	-122.967
0.3	45	93.6176
0.3	45	101.102
0.3	45	-165.941
0.3	45	-157.831
0.3	45	-37.232
0.3	45	-73.9229
0.3	45	-124.15
0.3	45	15.3394
0.3	45	136.674
0.3	45	74.5664
0.3	45	81.0437
0.3	45	165.729
0.3	45	111.933
0.3	45	105.352
0.3	45	170.145
0.3	45	-89.1544
0.3	45	-44.9219
0.3	45	-51.839
0.3	45	105.55
0.3	45	-165.929
0.3	45	122.785
0.3	45	52.3377
0.3	45	-11.2517
0.3	45	-49.1607
0.3	45	169.31
0.3	45	129.152
0.3	45	-11.4659
0.3	45	102.151
0.3	45	179.267
0.3	45	-18.8036
0.3	45	-51.2821
0.3	45	110.041
0.3	45	-74.7206
0.3	45	-72.1716
0.3	45	33.3537
0.3	45	-78.695
0.3	45	-47.0874
0.3	45	-153.45
0.3	45	172.14
0.3	45	136.8
0.3	45	-100.693
0.3	45	16.3929
0.3	45	145.424
0.3	45	32.455
0.3	45	-179.084
0.3	45	-123.054
0.3	45	-90.9685
0.3	45	-37.3373
0.3	45	-122.354
0.3	45	-94.2787
0.3	45	-166.058
0.3	45	79.9711
0.3	45	-51.775
0.3	45	15.5816
0.3	45	-1.93022
0.3	45	-95.5369
0.3	45	156.111
0.3	45	-4.98336
0.3	45	-110.221
0.3	45	-159.525
0.3	45	124.936
0.3	45	-156.901
0.3	45	158.374
0.3	45	56.4634
0.3	45	161.578
0.3	45	137.849
0.3	45	-136.513
0.3	45	-30.0222
0.3	45	76.5331
0.3	45	86.5816
0.3	45	168.874
0.3	45	-161.69
0.3	45	-95.3108
0.3	45	91.0696
0.3	45	-44.9951
0.3	45	-74.1902
0.3	45	-94.7645
0.3	45	37.9201
0.3	45	-134.487
0.3	45	142.252
0.3	45	40.2838
0.3	45	126.817
0.3	45	-14.3487
0.3	45	-132.947
0.3	45	171.548
0.3	45	123.798
0.3	45	-122.382
0.3	45	114.012
0.3	45	-34.1281
0.3	45	125.55
0.3	45	34.2806
0.3	45	157.392
0.3	45	-172.681
0.3	45	96.8239
0.3	45	-80.8492
0.3	45	-120.348
0.3	45	125.149
0.3	45	165.295
0.3	45	-84.6455
0.3	45	89.2864
0.3	45	-61.4446
0.3	45	-70.1594
0.3	45	76.1646
0.3	45	154.222
0.3	45	116.277
0.3	45	-26.9068
0.3	45	147.651
0.3	45	-4.00145
0.3	45	126.922
0.3	45	68.3223
0.3	45	-9.13837
0.3	45	167.651
0.3	45	-177.205
0.3	45	-100.467
0.3	45	52.4896
0.3	45	65.2983
0.3	45	9.0457
0.3	45	169.145
0.3	45	-69.9044
0.3	45	-25.2241
0.3	45	177.544
0.3	45	46.2817
0.3	45	-176.526
0.3	45	-10.0703
0.3	45	-112.149
0.3	45	-71.3698
0.3	45	-32.1422
0.3	45	2.10234
0.3	45	87.5918
0.3	45	-124.765
0.3	45	169.412
0.3	45	-27.3202
0.3	45	-173.469
0.3	45	-75.8828
0.3	45	1.81021
0.3	45	-97.7018
0.3	45	-43.1506
0.3	45	-77.4258
0.3	45	8.75315
0.3	45	29.9705
0.3	45	167.952
0.3	45	164.589
0.3	45	25.624
0.3	45	-37.3813
0.3	45	-91.3927
0.3	45	-62.9906
0.3	45	-86.1208
0.3	45	153.038
0.3	45	-26.8184
0.3	45	73.7093
0.3	45	-123.516
0.3	45	-113.081
0.3	45	-147.624
0.3	45	1.64911
0.3	45	17.2531
0.3	45	98.6401
0.3	45	69.5522
0.3	45	2.45229
0.3	45	-179.423
0.3	45	11.7828
0.3	45	-66.584
0.3	45	-33.5634
0.3	45	-81.2706
0.3	45	47.7974
0.3	45	91.628
0.3	45	-174.382
0.3	45	95.6304
0.3	45	-85.0347
0.3	45	18.4739
0.3	45	168.59
0.3	45	86.7751
0.3	45	29.6317
0.3	45	17.7409
0.3	45	51.177
0.3	45	126.437
0.3	45	95.6402
0.3	45	95.1222
0.3	45	-81.7194
0.3	45	-75.3787
0.3	45	44.3508
0.3	45	-9.22192
0.3	45	63.6615
0.3	45	141.879
0.3	45	-135.392
0.3	45	73.9253
0.3	45	96.5288
0.3	45	-135.199
0.3	45	83.093
0.3	45	115.688
0.3	45	-128.06
0.3	45	31.0608
0.3	45	110.789
0.3	45	13.9114
0.3	45	-168.018
0.3	45	39.1755
0.3	45	-39.54
0.3	45	55.2239
0.3	45	-54.5275
0.3	45	-24.2441
0.3	45	-57.2902
0.3	45	51.1295
0.3	45	156.255
0.3	45	-78.144
0.3	45	-116.482
0.3	45	-127.088
0.3	45	161.641
0.3	45	139.571
0.3	45	40.7411
0.3	45	-108.248
0.3	45	-106.145
0.3	45	-31.707
0.3	45	137.069
0.3	45	-149.812
0.3	45	87.4884
0.3	45	-85.5602
0.3	45	-178.473
0.3	45	176.333
0.3	45	46.2453
0.3	45	-166.888
0.3	45	16.1649
0.3	45	-156.622
0.3	45	64.2579
0.3	45	-77.1155
0.3	45	78.2182
0.3	45	-99.1537
0.3	45	-66.6973
0.3	45	33.3232
0.3	45	132.804
0.3	45	-22.4346
0.3	45	-164.663
0.3	45	-102.454
0.3	45	-29.1122
0.3	45	-107.423
0.3	45	132.397
0.3	45	146.574
0.3	45	-172.332
0.3	45	-66.3896
0.3	45	59.2562
0.3	45	-104.047
0.3	45	-103.372
0.3	45	106.592
0.3	45	47.8812
0.3	45	-112.833
0.3	45	136.296
0.3	45	79.7274
0.3	45	-35.265
0.3	45	-56.292
0.3	45	59.9092
0.3	45	-114.202
0.3	45	-147.685
0.3	45	-48.1799
0.3	45	-102.636
0.3	45	175.226
0.3	45	-57.8933
0.3	45	-42.7127
0.3	45	-148.049
0.3	45	-76.9998
0.3	45	-131.061
0.3	45	-18.4363
0.3	45	-106.221
0.3	45	-149.052
0.3	45	36.5972
0.3	45	7.06822
0.3	45	-3.52066
0.3	45	-152.36
0.3	45	-52.4994
0.3	45	73.6598
0.3	45	-54.9613
0.3	45	30.0358
0.3	45	-18.934
0.3	45	-55.8531
0.3	45	87.4042
0.3	45	79.9343
0.3	45	41.0313
0.3	45	-49.008
0.3	45	-179.869
0.3	45	-83.2097
0.3	45	73.4442
0.3	45	-74.8841
0.3	45	-122.196
0.3	45	-14.6541
0.3	45	135.266
0.3	45	-63.85
0.3	45	18.4027
0.3	45	-127.595
0.3	45	74.0078
0.3	45	-120.996
0.3	45	-42.6205
0.3	45	54.7725
0.3	45	-2.0106
0.3	45	-115.093
0.3	45	-129.675
0.3	45	99.9075
0.3	45	168.39
0.3	45	-170.124
0.3	45	-31.0438
0.3	45	-116.194
0.3	45	-11.2318
0.3	45	-11.0731
0.3	45	-175.759
0.3	45	-93.1077
0.3	45	-38.5397
0.3	45	179.615
0.3	45	-118.83
0.3	45	-89.4502
0.3	45	-169.111
0.3	45	172.47
0.3	45	-65.7206
0.3	45	167.146
0.3	45	-45.2599
0.3	45	107.183
0.3	45	0.742843
0.3	45	-147.321
0.3	45	-74.7696
0.3	45	28.7641
0.3	45	-139.659
0.3	45	32.291
0.3	45	-155.019
0.3	45	-1.13323
0.3	45	-78.6274
0.3	45	-66.6769
0.3	45	22.0286
0.3	45	65.5462
0.3	45	-91.8524
0.3	45	156.181
0.3	45	102.797
0.3	45	-69.5697
0.3	45	57.9687
0.3	45	24.5494
0.3	45	111.173
0.3	45	-42.0862
0.3	45	-153.296
0.3	45	-119.281
0.3	45	-25.7004
0.3	45	105.946
0.3	45	175.959
0.3	45	-89.0877
0.3	45	-19.9084
0.3	45	53.3047
0.3	45	48.0714
0.3	45	-155.685
0.3	45	62.4506
0.3	45	-177.45
0.3	45	26.4616
0.3	45	-78.4599
0.3	45	153.761
0.3	45	171.42
0.3	45	-87.1298
0.3	45	-34.0402
0.3	45	-136.666
0.3	45	161.875
0.3	45	22.7592
0.3	45	80.5598
0.3	45	164.94
0.3	45	60.4941
0.3	45	-60.1317
0.3	45	130.142
0.3	45	68.3287
0.3	45	32.8054
0.3	45	-146.211
0.3	45	165.969
0.3	45	156.187
0.3	45	-89.7333
0.3	45	-41.9612
0.3	45	-65.6237
0.3	45	117.764
0.3	45	-47.5469
0.3	45	-79.2103
0.3	45	95.7009
0.3	45	85.418
0.3	45	-5.04522
0.3	45	147.828
0.3	45	147.816
0.3	45	163.019
0.3	45	44.5625
0.3	45	4.5696
0.3	45	-168.243
0.3	45	24.6695
0.3	45	-150.529
0.3	45	90.9048
0.3	45	66.949
0.3	45	-51.3835
0.3	45	-78.9912
0.3	45	11.1151
0.3	45	-68.6267
0.3	45	5.72525
0.3	45	37.8741
0.3	45	9.51159
0.3	45	99.2061
0.3	45	41.1941
0.3	45	97.0348
0.3	45	147.209
0.3	45	-170.174
0.3	45	-99.0993
0.3	45	111.718
0.3	45	11.0862
0.3	45	-174.725
0.3	45	-101.245
0.3	45	-113.256
0.3	45	75.8549
0.3	45	-174.643
0.3	45	12.5833
0.3	45	21.5749
0.3	45	78.5124
0.3	45	77.7953
0.3	45	-136.895
0.3	45	-25.2229
0.3	45	-174.026
0.3	45	34.8874
0.3	45	-52.0577
0.3	45	31.3738
0.3	45	-122.789
0.3	45	179.359
0.3	45	66.8348
0.3	45	84.3616
0.3	45	159.951
0.3	45	19.5397
0.3	45	-45.1079
0.3	45	-167.42
0.3	45	106.776
0.3	45	85.4964
0.3	45	-63.3727
0.3	45	97.5984
0.3	45	-160.129
0.3	45	87.9497
0.3	45	-100.804
0.3	45	-48.53
0.3	45	147.804
0.3	45	6.61555
0.3	45	69.8444
0.3	45	70.2311
0.3	45	-84.8807
0.3	45	154.085
0.3	45	-55.8775
0.3	45	-123.57
0.3	45	-135.963
0.3	45	-85.2311
0.3	45	158.528
0.3	45	-62.2124
0.3	45	146.488
0.3	45	-32.286
0.3	45	85.9606
0.3	45	83.8215
0.3	45	-112.853
0.3	45	-132.502
0.3	45	-66.3752
0.3	45	-45.9199
0.3	45	69.3963
0.3	45	-151.813
0.3	45	-36.262
0.3	45	-156.372
0.3	45	61.7334
0.3	45	-138.288
0.3	45	-121.581
0.3	45	-84.5736
0.3	45	-53.9133
0.3	45	-6.48798
0.3	45	-46.5569
0.3	45	160.381
0.3	45	-127.672
0.3	45	54.0727
0.3	45	14.8927
0.3	45	-165.215
0.3	45	-150.665
0.3	45	120.097
0.3	45	-3.93657
0.3	45	-38.0989
0.3	45	-141.054
0.3	45	-48.1797
0.3	45	-26.0322
0.3	45	-136.549
0.3	45	-92.1353
0.3	45	-80.658
0.3	45	-60.9554
0.3	45	-169.406
0.3	45	157.274
0.3	45	-131.184
0.3	45	-86.2792
0.3	45	-156.592
0.3	45	162.356
0.3	45	166.951
0.3	45	67.8513
0.3	45	65.6341
0.3	45	173.866
0.3	45	-46.5326
0.3	45	-67.7948
0.3	45	133.877
0.3	45	-42.7187
0.3	45	-108.158
0.3	45	132.472
0.3	45	16.3261
0.3	45	-55.3829
0.3	45	6.38285
0.3	45	161.288
0.3	45	-18.5937
0.3	45	130.379
0.3	45	-72.2757
0.3	45	116.109
0.3	45	136.139
0.3	45	-108.734
0.3	45	162.395
0.3	45	20.3094
0.3	45	133.307
0.3	45	158.293
0.3	45	-45.1468
0.3	45	-85.4046
0.3	45	-89.2942
0.3	45	74.4624
0.3	45	-49.2167
0.3	45	-95.1167
0.3	45	130.753
0.3	45	147.943
0.3	45	119.355
0.3	45	117.312
0.3	45	56.7419
0.3	45	-179.869
0.3	45	-12.7743
0.3	45	-167.816
0.3	45	-132.721
0.3	45	-70.8454
0.3	45	51.7352
0.3	45	139.463
0.3	45	163.301
0.3	45	-9.72588
0.3	45	-48.2344
0.3	45	10.7183
0.3	45	-18.8649
0.3	45	-9.5552
0.3	45	-37.9443
0.3	45	-134.042
0.3	45	-157.325
0.3	45	64.5495
0.3	45	-119.38
0.3	45	-89.1746
0.3	45	82.4905
0.3	45	125.505
0.3	45	39.1003
0.3	45	-32.5121
0.3	45	22.4819
0.3	45	-119.582
0.3	45	-175.534
0.3	45	62.3951
0.3	45	98.0244
0.3	45	87.7231
0.3	45	147.922
0.3	45	-15.8324
0.3	45	137.393
0.3	45	-85.4857
0.3	45	67.395
0.3	45	119.62
0.3	45	-73.1452
0.3	45	88.7864
0.3	45	66.2437
0.3	45	109.212
0.3	45	57.0034
0.3	45	3.2053
0.3	45	171.584
0.3	45	-114.256
0.3	45	103.983
0.3	45	-137.256
0.3	45	73.7163
0.3	45	-56.3508
0.3	45	-79.1001
0.3	45	-56.2991
0.3	45	-49.2253
0.3	45	88.1257
0.3	45	69.205
0.3	45	155.739
0.3	45	-90.7109
0.3	45	-41.0892
0.3	45	5.50246
0.3	45	-46.0052
0.3	45	-109.844
0.3	45	77.0139
0.3	45	21.9756
0.3	45	-4.12425
0.3	45	132.077
0.3	45	73.3347
0.3	45	-88.3881
0.3	45	38.469
0.3	45	21.7769
0.3	45	-129.582
0.3	45	-169.04
0.3	45	-158.912
0.3	45	-34.9788
0.3	45	83.8727
0.3	45	-163.889
0.3	45	-55.5964
0.3	45	-49.104
0.3	45	148.995
0.3	45	-51.1787
0.3	45	-117.115
0.3	45	-22.547
0.3	45	52.6859
0.3	45	56.4481
0.3	45	-34.5227
0.3	45	155.62
0.3	45	141.278
0.3	45	-58.7211
0.3	45	-49.7469
0.3	45	-133.502
0.3	45	-79.0892
0.3	45	110.536
0.3	45	136.149
0.3	45	162.807
0.3	45	74.7882
0.3	45	179.13
0.3	45	98.4517
0.3	45	-137.871
0.3	45	125.576
0.3	45	94.0725
0.3	45	94.7007
0.3	45	-32.2693
0.3	45	177.762
0.3	45	-11.3319
0.3	45	77.8111
0.3	45	-53.3124
0.3	45	-99.1456
0.3	45	133.752
0.3	45	-20.7003
0.3	45	96.9657
0.3	45	-110.082
0.3	45	12.6917
0.3	45	174.812
0.3	45	53.5644
0.3	45	-54.5373
0.3	45	-132.975
0.3	45	129.922
0.3	45	34.041
0.3	45	49.4612
0.3	45	88.3347
0.3	45	-145.984
0.3	45	-111.846
0.3	45	-124.712
0.3	45	-32.8288
0.3	45	-143.909
0.3	45	127.278
0.3	45	164.602
0.3	45	-80.495
0.3	45	-55.4034
0.3	45	-179.152
0.3	45	85.0821
0.3	45	-113.11
0.3	45	175.848
0.3	45	95.5123
0.3	45	-35.2293
0.3	45	-45.4693
0.3	45	-172.795
0.3	45	-48.6517
0.3	45	52.1181
0.3	45	177.876
0.3	45	-78.7358
0.3	45	162.163
0.3	45	-127.331
0.3	45	-14.2948
0.3	45	170.492
0.3	45	-176.039
0.3	45	153.354
0.3	45	-9.45963
0.3	45	80.2735
0.3	45	-46.8491
0.3	45	10.4864
0.3	45	140.187
0.3	45	101.359
0.3	45	-60.4753
0.3	45	110.437
0.3	45	142.926
0.3	45	-13.9437
0.3	45	-164.711
0.3	45	123.974
0.3	45	-56.5555
0.3	45	-77.7697
0.3	45	158.494
0.3	45	-21.6671
0.3	45	-124.766
0.3	45	150.474
0.3	45	-92.1509
0.3	45	-149.126
0.3	45	4.28469
0.3	45	-22.532
0.3	45	105.906
0.3	45	129.979
0.3	45	-64.8208
0.3	45	-52.5023
0.3	45	146.249
0.25	-45	-67.7111
0.25	-45	134.703
0.25	-45	93.7737
0.25	-45	15.6674
0.25	-45	-95.0722
0.25	-45	85.2271
0.25	-45	-160.07
0.25	-45	-107.187
0.25	-45	-7.04153
0.25	-45	-136.321
0.25	-45	-160.743
0.25	-45	-1.14367
0.25	-45	143.75
0.25	-45	86.5633
0.25	-45	-161.679
0.25	-45	-8.87772
0.25	-45	111.205
0.25	-45	-170.87
0.25	-45	-65.4175
0.25	-45	146.082
0.25	-45	75.3649
0.25	-45	50.3588
0.25	-45	174.614
0.25	-45	142.782
0.25	-45	49.2832
0.25	-45	80.2512
0.25	-45	-26.2885
0.25	-45	-7.56127
0.25	-45	147.642
0.25	-45	48.2243
0.25	-45	-155.714
0.25	-45	-175.988
0.25	-45	-151.792
0.25	-45	41.1927
0.25	-45	-14.5137
0.25	-45	-62.9776
0.25	-45	-1.0895
0.25	-45	63.6361
0.25	-45	-139.785
0.25	-45	-13.6134
0.25	-45	-16.328
0.25	-45	49.2191
0.25	-45	-156.839
0.25	-45	-58.7731
0.25	-45	147.87
0.25	-45	-15.5182
0.25	-45	21.1084
0.25	-45	54.5945
0.25	-45	-50.443
0.25	-45	99.4198
0.25	-45	-146.992
0.25	-45	-33.8462
0.25	-45	-118.878
0.25	-45	-58.2953
0.25	-45	92.1095
0.25	-45	87.6863
0.25	-45	-146.907
0.25	-45	38.6663
0.25	-45	-149.3
0.25	-45	-85.835
0.25	-45	166.601
0.25	-45	-124.343
0.25	-45	-144.941
0.25	-45	100.982
0.25	-45	-86.2956
0.25	-45	-128.629
0.25	-45	-143.219
0.25	-45	-112.422
0.25	-45	-128.847
0.25	-45	3.02199
0.25	-45	109.521
0.25	-45	7.75547
0.25	-45	142.658
0.25	-45	159.285
0.25	-45	-39.8002
0.25	-45	39.5471
0.25	-45	138.412
0.25	-45	-173.803
0.25	-45	37.3846
0.25	-45	165.777
0.25	-45	-26.5704
0.25	-45	-7.43669
0.25	-45	-20.0055
0.25	-45	58.3333
0.25	-45	6.04753
0.25	-45	-56.4138
0.25	-45	-69.8835
0.25	-45	69.7363
0.25	-45	-82.787
0.25	-45	64.5516
0.25	-45	79.3164
0.25	-45	-149.488
0.25	-45	-155.31
0.25	-45	79.3701
0.25	-45	140.367
0.25	-45	-71.2169
0.25	-45	-39.7978
0.25	-45	-26.0348
0.25	-45	85.3142
0.25	-45	103.923
0.25	-45	144.011
0.25	-45	-19.2559
0.25	-45	-123.173
0.25	-45	39.0167
0.25	-45	-41.9802
0.25	-45	67.8366
0.25	-45	-140.805
0.25	-45	-130.841
0.25	-45	-28.3644
0.25	-45	-101.031
0.25	-45	-44.0979
0.25	-45	9.82177
0.25	-45	49.4538
0.25	-45	-156.17
0.25	-45	40.0576
0.25	-45	109.014
0.25	-45	83.4722
0.25	-45	47.2064
0.25	-45	-121.575
0.25	-45	-104.288
0.25	-45	79.9658
0.25	-45	-1.39069
0.25	-45	-154.12
0.25	-45	-170.881
0.25	-45	100.98
0.25	-45	120.769
0.25	-45	-98.6405
0.25	-45	57.9742
0.25	-45	-129.812
0.25	-45	40.8883
0.25	-45	32.4757
0.25	-45	145.115
0.25	-45	-114.365
0.25	-45	9.40468
0.25	-45	-49.3766
0.25	-45	139.733
0.25	-45	-169.025
0.25	-45	-104.006
0.25	-45	-110.459
0.25	-45	-165.508
0.25	-45	44.6003
0.25	-45	82.6793
0.25	-45	-170.551
0.25	-45	-50.7788
0.25	-45	-126.573
0.25	-45	-78.1848
0.25	-45	-142.435
0.25	-45	43.4425
0.25	-45	173.465
0.25	-45	-31.0556
0.25	-45	163.452
0.25	-45	-53.2451
0.25	-45	-113.244
0.25	-45	-110.715
0.25	-45	163.237
0.25	-45	164.576
0.25	-45	-144.859
0.25	-45	-161.616
0.25	-45	-120.962
0.25	-45	-176.307
0.25	-45	128.368
0.25	-45	-13.2944
0.25	-45	34.8869
0.25	-45	111
0.25	-45	116.399
0.25	-45	-57.2704
0.25	-45	-75.4793
0.25	-45	-158.121
0.25	-45	102.312
0.25	-45	1.47275
0.25	-45	14.5265
0.25	-45	125.36
0.25	-45	51.9393
0.25	-45	52.9164
0.25	-45	-22.6234
0.25	-45	123.029
0.25	-45	-114.116
0.25	-45	-162.156
0.25	-45	-30.1925
0.25	-45	87.9542
0.25	-45	62.1492
0.25	-45	-14.1435
0.25	-45	163.119
0.25	-45	99.8264
0.25	-45	37.9869
0.25	-45	-47.731
0.25	-45	-40.8918
0.25	-45	97.7337
0.25	-45	65.4079
0.25	-45	-130.495
0.25	-45	171.433
0.25	-45	-127.232
0.25	-45	-70.5525
0.25	-45	174.342
0.25	-45	83.293
0.25	-45	-70.2267
0.25	-45	173.814
0.25	-45	-155.441
0.25	-45	161.644
0.25	-45	107.922
0.25	-45	105.914
0.25	-45	-30.5577
0.25	-45	-57.0606
0.25	-45	29.8818
0.25	-45	-74.9205
0.25	-45	123.276
0.25	-45	-100.238
0.25	-45	32.0379
0.25	-45	79.4935
0.25	-45	112.953
0.25	-45	-101.371
0.25	-45	-144.675
0.25	-45	-122.051
0.25	-45	105.214
0.25	-45	-116.777
0.25	-45	-73.8792
0.25	-45	57.3671
0.25	-45	58.1818
0.25	-45	45.566
0.25	-45	17.3101
0.25	-45	109.728
0.25	-45	-106.805
0.25	-45	0.52765
0.25	-45	28.1628
0.25	-45	-99.149
0.25	-45	-140.497
0.25	-45	-15.7424
0.25	-45	3.6457
0.25	-45	-53.3743
0.25	-45	-179.877
0.25	-45	-156.577
0.25	-45	135.075
0.25	-45	98.2787
0.25	-45	171.412
0.25	-45	82.826
0.25	-45	96.741
0.25	-45	-162.488
0.25	-45	-45.1017
0.25	-45	-8.59855
0.25	-45	121.777
0.25	-45	44.9723
0.25	-45	-154.041
0.25	-45	-130.337
0.25	-45	22.4621
0.25	-45	-26.3338
0.25	-45	172.093
0.25	-45	89.2663
