pol	setting	phi
0.3	45	-123.355
0.3	45	57.2419
0.3	45	125.592
0.3	45	-84.8372
0.3	45	-100.441
0.3	45	64.8299
0.3	45	60.439
0.3	45	177.065
0.3	45	129.281
0.3	45	176.728
0.3	45	-61.7683
0.3	45	110.717
0.3	45	160.405
0.3	45	-12.5954
0.3	45	-17.7879
0.3	45	-93.6973
0.3	45	-94.975
0.3	45	-9.16675
0.3	45	25.2863
0.3	45	-133.221
0.3	45	-174.715
0.3	45	-162.9
0.3	45	-81.606
0.3	45	-176.014
0.3	45	43.7213
0.3	45	28.3129
0.3	45	-121.14
0.3	45	-96.5262
0.3	45	153.593
0.3	45	97.2893
0.3	45	-82.2808
0.3	45	170.343
0.3	45	-160.675
0.3	45	118.305
0.3	45	131.38
0.3	45	-167.662
0.3	45	-144.609
0.3	45	-79.8811
0.3	45	136.048
0.3	45	74.4722
0.3	45	29.742
0.3	45	36.3992
0.3	45	4.03421
0.3	45	-158.001
0.3	45	-149.414
0.3	45	-6.83533
0.3	45	84.269
0.3	45	87.1143
0.3	45	-34.7087
0.3	45	161.545
0.3	45	140.45
0.3	45	147.466
0.3	45	-47.5166
0.3	45	43.02
0.3	45	-129.479
0.3	45	58.9757
0.3	45	-155.128
0.3	45	-83.9039
0.3	45	22.5971
0.3	45	-137.339
0.3	45	-41.5301
0.3	45	-80.2065
0.3	45	131.738
0.3	45	-150.328
0.3	45	-73.4591
0.3	45	-168.872
0.3	45	-131.3
0.3	45	-15.3154
0.3	45	-61.3712
0.3	45	-160.57
0.3	45	7.51936
0.3	45	67.8071
0.3	45	-92.9531
0.3	45	25.4484
0.3	45	-2.4075
0.3	45	-129.888
0.3	45	91.1236
0.3	45	101.935
0.3	45	129.423
0.3	45	64.3583
0.3	45	-17.7055
0.3	45	81.4786
0.3	45	-75.0096
0.3	45	-119.405
0.3	45	-146.325
0.3	45	179.735
0.3	45	-153.884
0.3	45	-130.683
0.3	45	-179.589
0.3	45	-145.393
0.3	45	-32.8987
0.3	45	74.3671
0.3	45	-170.431
0.3	45	-63.4314
0.3	45	-57.992
0.3	45	51.5416
0.3	45	-159.158
0.3	45	-69.6059
0.3	45	118.444
0.3	45	-79.0797
0.3	45	67.0604
0.3	45	-134.802
0.3	45	158.888
0.3	45	16.6748
0.3	45	-139.181
0.3	45	76.4366
0.3	45	129.838
0.3	45	-11.165
0.3	45	158.387
0.3	45	-32.6172
0.3	45	9.33911
0.3	45	-8.58362
0.3	45	120.407
0.3	45	153.153
0.3	45	41.6646
0.3	45	-57.5426
0.3	45	98.0178
0.3	45	18.4231
0.3	45	134.658
0.3	45	88.5407
0.3	45	6.18928
0.3	45	-163.439
0.3	45	39.5322
0.3	45	157.728
0.3	45	174.403
0.3	45	-75.169
0.3	45	-105.569
0.3	45	64.9025
0.3	45	-138.11
0.3	45	96.3835
0.3	45	153.728
0.3	45	-111.156
0.3	45	69.1318
0.3	45	-56.0534
0.3	45	-176.668
0.3	45	17.515
0.3	45	-154.314
0.3	45	130.431
0.3	45	-27.7519
0.3	45	-39.2748
0.3	45	-17.7004
0.3	45	1.44255
0.3	45	-62.352
0.3	45	58.9863
0.3	45	32.5411
0.3	45	-76.9509
0.3	45	-116.048
0.3	45	176.399
0.3	45	-155.346
0.3	45	-34.7196
0.3	45	163.946
0.3	45	-117.981
0.3	45	124.938
0.3	45	-10.5758
0.3	45	102.678
0.3	45	143.325
0.3	45	-1.42302
0.3	45	4.08681
0.3	45	-49.3343
0.3	45	-106.295
0.3	45	74.801
0.3	45	83.296
0.3	45	-108.592
0.3	45	-169.894
0.3	45	108.482
0.3	45	-168.962
0.3	45	-165.425
0.3	45	149.252
0.3	45	-20.5127
0.3	45	-67.7091
0.3	45	32.1095
0.3	45	158.938
0.3	45	-168.366
0.3	45	109.299
0.3	45	154.624
0.3	45	90.0239
0.3	45	-7.03639
0.3	45	134.675
0.3	45	-109.133
0.3	45	-179.704
0.3	45	89.7725
0.3	45	97.7259
0.3	45	-162.39
0.3	45	-83.7942
0.3	45	-2.58044
0.3	45	-117.916
0.3	45	131.741
0.3	45	-94.3229
0.3	45	134.24
0.3	45	-110.961
0.3	45	67.2496
0.3	45	-19.1523
0.3	45	95.5596
0.3	45	-12.5486
0.3	45	-39.0585
0.3	45	8.86488
0.3	45	116.282
0.3	45	154.252
0.3	45	-139.906
0.3	45	-166.269
0.3	45	-103.231
0.3	45	-71.2192
0.3	45	106.177
0.3	45	46.9511
0.3	45	-86.8122
0.3	45	32.7072
0.3	45	146.749
0.3	45	-169.717
0.3	45	48.0079
0.3	45	59.4139
0.3	45	-34.0356
0.3	45	-40.2707
0.3	45	105.623
0.3	45	26.2026
0.3	45	-168.282
0.3	45	47.1924
0.3	45	-101.111
0.3	45	125.776
0.3	45	-37.9017
0.3	45	155.46
0.3	45	-74.4887
0.3	45	158.513
0.3	45	56.1206
0.3	45	89.8252
0.3	45	110.703
0.3	45	63.7797
0.3	45	-18.9048
0.3	45	161.974
0.3	45	-96.1482
0.3	45	170.976
0.3	45	-154.364
0.3	45	136.761
0.3	45	61.814
0.3	45	-66.8504
0.3	45	107.776
0.3	45	-6.04003
0.3	45	-11.4898
0.3	45	-49.9409
0.3	45	97.6361
0.3	45	-37.2527
0.3	45	-87.6023
0.3	45	162.148
0.3	45	-139.875
0.3	45	119.125
0.3	45	122.738
0.3	45	78.3003
0.3	45	-179.555
0.3	45	-34.1522
0.3	45	-52.6352
0.3	45	126.258
0.3	45	133.26
0.3	45	-1.40977
0.3	45	28.6605
0.3	45	-63.775
0.3	45	179.363
0.3	45	16.5888
0.3	45	-98.3096
0.3	45	178.133
0.3	45	80.931
0.3	45	97.6851
0.3	45	69.5541
0.3	45	40.811
0.3	45	-119.651
0.3	45	44.3238
0.3	45	-55.1855
0.3	45	70.9943
0.3	45	67.87
0.3	45	91.4011
0.3	45	33.727
0.3	45	-143.543
0.3	45	47.3747
0.3	45	-35.7394
0.3	45	167.123
0.3	45	15.3298
0.3	45	129.808
0.3	45	-92.8398
0.3	45	45.8575
0.3	45	2.38848
0.3	45	-110.597
0.3	45	107.167
0.3	45	165.2
0.3	45	72.3609
0.3	45	42.863
0.3	45	33.6196
0.3	45	17.0055
0.3	45	87.3494
0.3	45	-75.007
0.3	45	122.933
0.3	45	-132.947
0.3	45	-108.647
0.3	45	48.5001
0.3	45	-169.46
0.3	45	-134.076
0.3	45	24.635
0.3	45	9.46402
0.3	45	39.7631
0.3	45	-117.178
0.3	45	138.291
0.3	45	113.364
0.3	45	-22.7975
0.3	45	-48.0521
0.3	45	80.3177
0.3	45	82.9369
0.3	45	112.843
0.3	45	-129.119
0.3	45	-179.424
0.3	45	-178.999
0.3	45	-77.352
0.3	45	107.578
0.3	45	-109.5
0.3	45	178.485
0.3	45	34.0655
0.3	45	20.429
0.3	45	18.2541
0.3	45	-84.3273
0.3	45	25.5789
0.3	45	27.7277
0.3	45	123.558
0.3	45	-13.4048
0.3	45	71.2131
0.3	45	-14.3459
0.3	45	-17.0914
0.3	45	162.196
0.3	45	-55.9067
0.3	45	98.8317
0.3	45	-5.73297
0.3	45	128.125
0.3	45	-172.961
0.3	45	-67.656
0.3	45	104.813
0.3	45	-19.923
0.3	45	145.736
0.3	45	-166.838
0.3	45	-137.334
0.3	45	-92.3858
0.3	45	141.515
0.3	45	-68.6616
0.3	45	17.0307
0.3	45	-63.426
0.3	45	91.5804
0.3	45	-107.96
0.3	45	89.2806
0.3	45	-38.3709
0.3	45	65.8853
0.3	45	-60.8445
0.3	45	168.352
0.3	45	-15.4822
0.3	45	143.748
0.3	45	-132.495
0.3	45	45.0704
0.3	45	34.1155
0.3	45	54.2487
0.3	45	79.5717
0.3	45	-9.55261
0.3	45	90.6376
0.3	45	-138.4
0.3	45	73.4926
0.3	45	-118.786
0.3	45	138.582
0.3	45	49.3359
0.3	45	-131.814
0.3	45	139.645
0.3	45	-83.3083
0.3	45	153.065
0.3	45	-91.8407
0.3	45	126.467
0.3	45	-68.3344
0.3	45	-120.23
0.3	45	-152.469
0.3	45	119.747
0.3	45	42.5751
0.3	45	-147.398
0.3	45	171.084
0.3	45	106.225
0.3	45	-129.837
0.3	45	-36.0656
0.3	45	123.613
0.3	45	111.213
0.3	45	136.856
0.3	45	50.1795
0.3	45	140.692
0.3	45	35.9061
0.3	45	54.3386
0.3	45	47.3592
0.3	45	167.1
0.3	45	149.758
0.3	45	-43.057
0.3	45	28.2012
0.3	45	-8.8765
0.3	45	118.266
0.3	45	29.3217
0.3	45	49.144
0.3	45	120.555
0.3	45	-11.8941
0.3	45	102.754
0.3	45	-33.6312
0.3	45	-121.033
0.3	45	16.0934
0.3	45	-141.155
0.3	45	124.209
0.3	45	159.635
0.3	45	-171.33
0.3	45	-63.2118
0.3	45	174.155
0.3	45	161.501
0.3	45	-173.338
0.3	45	-42.5503
0.3	45	172.288
0.3	45	41.0726
0.3	45	122.543
0.3	45	40.924
0.3	45	-93.9857
0.3	45	120.272
0.3	45	-60.119
0.3	45	-25.4809
0.3	45	125.903
0.3	45	-15.3773
0.3	45	-154.957
0.3	45	-20.3167
0.3	45	-150.909
0.3	45	10.5153
0.3	45	12.8999
0.3	45	46.4871
0.3	45	-55.0306
0.3	45	-108.411
0.3	45	66.0722
0.3	45	-41.4835
0.3	45	13.6505
0.3	45	40.7572
0.3	45	74.3621
0.3	45	43.5338
0.3	45	145.012
0.3	45	-68.896
0.3	45	163.125
0.3	45	-170.494
0.3	45	132.312
0.3	45	123.901
0.3	45	-127.236
0.3	45	156.52
0.3	45	-131.118
0.3	45	103.513
0.3	45	-170.128
0.3	45	-86.1881
0.3	45	109.327
0.3	45	132.812
0.3	45	-26.8965
0.3	45	141.819
0.3	45	-41.126
0.3	45	-171.694
0.3	45	-86.8746
0.3	45	-175.347
0.3	45	20.422
0.3	45	-45.9389
0.3	45	29.0341
0.3	45	24.7347
0.3	45	31.4119
0.3	45	171.976
0.3	45	-119.565
0.3	45	110.895
0.3	45	-178.801
0.3	45	-127.052
0.3	45	-64.9787
0.3	45	159.653
0.3	45	-135.313
0.3	45	-31.0938
0.3	45	-131.685
0.3	45	-25.2574
0.3	45	-64.1687
0.3	45	177.588
0.3	45	-168.377
0.3	45	73.1573
0.3	45	76.2898
0.3	45	-161.082
0.3	45	175.676
0.3	45	-15.7288
0.3	45	-44.9024
0.3	45	93.0925
0.3	45	-161.395
0.3	45	95.3519
0.3	45	19.6252
0.3	45	14.4147
0.3	45	68.9667
0.3	45	164.457
0.3	45	-56.9542
0.3	45	-36.6936
0.3	45	11.132
0.3	45	-93.5591
0.3	45	-172.066
0.3	45	-77.492
0.3	45	-85.2334
0.3	45	-10.7815
0.3	45	63.1988
0.3	45	-117.039
0.3	45	-137.565
0.3	45	-113.031
0.3	45	52.8223
0.3	45	8.8146
0.3	45	-128.571
0.3	45	-175.123
0.3	45	123.623
0.3	45	-1.65652
0.3	45	109.123
0.3	45	-120.151
0.3	45	30.0397
0.3	45	115.548
0.3	45	-61.7382
0.3	45	-97.9261
0.3	45	-37.7915
0.3	45	108.649
0.3	45	-3.0215
0.3	45	104.355
0.3	45	-93.0407
0.3	45	-69.4273
0.3	45	-68.782
0.3	45	10.7562
0.3	45	-92.7686
0.3	45	-75.4032
0.3	45	-14.903
0.3	45	-53.7228
0.3	45	-159.833
0.3	45	122.265
0.3	45	50.7363
0.3	45	168.741
0.3	45	-23.7116
0.3	45	-158.193
0.3	45	9.68022
0.3	45	163.788
0.3	45	-173.969
0.3	45	-2.11927
0.3	45	132.018
0.3	45	-72.1208
0.3	45	-33.8102
0.3	45	-150.125
0.3	45	10.3289
0.3	45	5.92771
0.3	45	-7.74613
0.3	45	-73.7095
0.3	45	129.467
0.3	45	-39.5633
0.3	45	136.305
0.3	45	8.37196
0.3	45	-102.9
0.3	45	96.6539
0.3	45	14.6635
0.3	45	13.7771
0.3	45	-132.037
0.3	45	27.9231
0.3	45	41.6238
0.3	45	128.037
0.3	45	-43.8202
0.3	45	155.097
0.3	45	-73.5376
0.3	45	30.3871
0.3	45	-2.50063
0.3	45	-54.63
0.3	45	-29.249
0.3	45	-42.7395
0.3	45	39.6728
0.3	45	-67.1764
0.3	45	10.0596
0.3	45	166.438
0.3	45	-112.607
0.3	45	111.982
0.3	45	-33.8626
0.3	45	-161.24
0.3	45	-152.835
0.3	45	36.3557
0.3	45	-165.888
0.3	45	-163.345
0.3	45	-144.241
0.3	45	94.2776
0.3	45	158.062
0.3	45	-172.44
0.3	45	-144.968
0.3	45	-73.1984
0.3	45	-69.2185
0.3	45	66.1798
0.3	45	-5.14372
0.3	45	48.8977
0.3	45	-97.0173
0.3	45	125.361
0.3	45	12.4475
0.3	45	19.1673
0.3	45	33.2033
0.3	45	173.968
0.3	45	134.954
0.3	45	17.327
0.3	45	-26.7703
0.3	45	-159.797
0.3	45	-96.4096
0.3	45	-51.1886
0.3	45	-95.5068
0.3	45	-36.4481
0.3	45	31.7899
0.3	45	-59.905
0.3	45	131.746
0.3	45	168.749
0.3	45	-109.637
0.3	45	111.797
0.3	45	114.789
0.3	45	-33.5404
0.3	45	-46.7769
0.3	45	174.297
0.3	45	-8.11118
0.3	45	158.808
0.3	45	177.968
0.3	45	13.0644
0.3	45	-153.897
0.3	45	119.975
0.3	45	140.911
0.3	45	0.866404
0.3	45	113.379
0.3	45	155.613
0.3	45	84.3654
0.3	45	-46.0767
0.3	45	106.275
0.3	45	122.932
0.3	45	91.9038
0.3	45	78.7706
0.3	45	-156.385
0.3	45	-138.037
0.3	45	21.7378
0.3	45	-43.3944
0.3	45	-152.693
0.3	45	138.943
0.3	45	-14.825
0.3	45	5.92729
0.3	45	7.70068
0.3	45	130.633
0.3	45	107.323
0.3	45	-66.8016
0.3	45	-140.494
0.3	45	57.9139
0.3	45	95.8068
0.3	45	-168.039
0.3	45	99.7041
0.3	45	38.991
0.3	45	170.749
0.3	45	-124.922
0.3	45	47.7448
0.3	45	62.6465
0.3	45	-132.217
0.3	45	137.162
0.3	45	-178.511
0.3	45	144.219
0.3	45	-1.63781
0.3	45	110.487
0.3	45	153.81
0.3	45	11.6277
0.3	45	-0.190158
0.3	45	-81.3026
0.3	45	112.863
0.3	45	-65.8085
0.3	45	-31.9834
0.3	45	7.65897
0.3	45	136.419
0.3	45	-17.8341
0.3	45	-102.618
0.3	45	90.9253
0.3	45	-138.27
0.3	45	56.2235
0.3	45	9.83723
0.3	45	-163.915
0.3	45	145.606
0.3	45	171.658
0.3	45	-157.115
0.3	45	-146.128
0.3	45	-44.8372
0.3	45	-47.1873
0.3	45	-33.42
0.3	45	-172.827
0.3	45	-86.7084
0.3	45	59.8471
0.3	45	-42.9194
0.3	45	78.5855
0.3	45	74.9882
0.3	45	-109.844
0.3	45	140.837
0.3	45	-33.8735
0.3	45	-57.9705
0.3	45	2.52471
0.3	45	-27.2801
0.3	45	149.425
0.3	45	176.649
0.3	45	-118.516
0.3	45	-65.7783
0.3	45	175.771
0.3	45	-32.5201
0.3	45	-120.661
0.3	45	-63.3005
0.3	45	-99.2343
0.3	45	-43.6868
0.3	45	-118.377
0.3	45	80.5343
0.3	45	151.674
0.3	45	-15.496
0.3	45	-133.215
0.3	45	104.677
0.3	45	-89.8374
0.3	45	-28.6593
0.3	45	-177.197
0.3	45	-142.218
0.3	45	155.355
0.3	45	-88.4319
0.3	45	-127.086
0.3	45	-33.5848
0.3	45	168.69
0.3	45	21.6853
0.3	45	82.631
0.3	45	107.544
0.3	45	139.88
0.3	45	79.4272
0.3	45	114.44
0.3	45	22.0359
0.3	45	-68.0298
0.3	45	70.0207
0.3	45	-175.039
0.3	45	-36.3495
0.3	45	137.694
0.3	45	75.1898
0.3	45	-61.3983
0.3	45	-51.6044
0.3	45	17.8819
0.3	45	-39.8378
0.3	45	-179.003
0.3	45	59.5458
0.3	45	-53.2692
0.3	45	-18.7826
0.3	45	68.7838
0.3	45	-87.0266
0.3	45	129.496
0.3	45	-109.526
0.3	45	-137.483
0.3	45	131.884
0.3	45	170.239
0.3	45	-150.934
0.3	45	-79.3751
0.3	45	57.7778
0.3	45	128.771
0.3	45	72.8884
0.3	45	154.393
0.3	45	-171.733
0.3	45	-27.7701
0.3	45	-41.9959
0.3	45	67.3843
0.3	45	145.854
0.3	45	-104.667
0.3	45	-112.908
0.3	45	-35.0965
0.3	45	-5.30421
0.3	45	6.0413
0.3	45	66.592
0.3	45	-95.8179
0.3	45	-0.771654
0.3	45	-135.398
0.3	45	17.0851
0.3	45	116.118
0.3	45	133.49
0.3	45	-25.1308
0.3	45	-100.673
0.3	45	-178.608
0.3	45	88.3436
0.3	45	-156.763
0.3	45	-106.133
0.3	45	102.506
0.3	45	-148.207
0.3	45	67.9165
0.3	45	-8.19088
0.3	45	164.381
0.3	45	-132.882
0.3	45	-75.2409
0.3	45	98.1254
0.3	45	88.396
0.3	45	-40.6266
0.3	45	103.815
0.3	45	-173.723
0.3	45	33.4096
0.3	45	162.618
0.3	45	7.1133
0.3	45	143.131
0.3	45	106.651
0.3	45	90.1189
0.3	45	128.038
0.3	45	52.609
0.3	45	-99.5777
0.3	45	-151.282
0.3	45	18.6455
0.3	45	64.104
0.3	45	40.2478
0.3	45	-78.6342
0.3	45	177.325
0.3	45	28.2843
0.3	45	-169.593
0.3	45	-179.437
0.3	45	83.6804
0.3	45	123.624
0.3	45	-86.9012
0.3	45	49.7238
0.3	45	8.44233
0.3	45	68.39
0.3	45	-179.296
0.3	45	-53.9635
0.3	45	-1.04363
0.3	45	119.559
0.3	45	-14.6526
0.3	45	-155.283
0.3	45	90.3215
0.3	45	0.533507
0.3	45	-72.2864
0.3	45	-44.427
0.3	45	129.31
0.3	45	29.7873
0.3	45	-18.9955
0.3	45	-8.39716
0.3	45	-104.181
0.3	45	-72.1042
0.3	45	-91.8531
0.3	45	-103.08
0.3	45	-91.6479
0.3	45	142.938
0.3	45	165.331
0.3	45	-24.3692
0.3	45	-140.747
0.3	45	-86.2917
0.3	45	43.9967
0.3	45	-26.3147
0.3	45	-8.05931
0.3	45	109.686
0.3	45	133.309
0.3	45	67.2719
0.3	45	-42.299
0.3	45	44.764
0.3	45	-174.872
0.3	45	-117.984
0.3	45	-106.193
0.3	45	18.8682
0.3	45	-177.078
0.3	45	-81.8658
0.25	-45	83.4975
0.25	-45	-176.21
0.25	-45	-101.332
0.25	-45	172.807
0.25	-45	133.843
0.25	-45	-6.08267
0.25	-45	-158.945
0.25	-45	-129.891
0.25	-45	37.4733
0.25	-45	-47.4516
0.25	-45	-15.8149
0.25	-45	112.79
0.25	-45	10.4368
0.25	-45	100.307
0.25	-45	14.9786
0.25	-45	-2.98171
0.25	-45	74.9387
0.25	-45	-105.764
0.25	-45	-31.6458
0.25	-45	-135.574
0.25	-45	177.207
0.25	-45	61.3754
0.25	-45	-150.268
0.25	-45	-64.7497
0.25	-45	35.1719
0.25	-45	-129.635
0.25	-45	-13.5136
0.25	-45	170.547
0.25	-45	-50.6549
0.25	-45	34.4472
0.25	-45	33.4293
0.25	-45	88.124
0.25	-45	-20.9471
0.25	-45	6.61389
0.25	-45	-66.2919
0.25	-45	163.259
0.25	-45	113.928
0.25	-45	83.6899
0.25	-45	67.0418
0.25	-45	-163.013
0.25	-45	91.8084
0.25	-45	-177.616
0.25	-45	-110.275
0.25	-45	34.9252
0.25	-45	-153.278
0.25	-45	91.2088
0.25	-45	70.1068
0.25	-45	133.648
0.25	-45	-45.9382
0.25	-45	-35.9953
0.25	-45	-81.9711
0.25	-45	-105.638
0.25	-45	-111.763
0.25	-45	-62.6243
0.25	-45	176.387
0.25	-45	120.809
0.25	-45	112.188
0.25	-45	115.964
0.25	-45	-100.422
0.25	-45	-175.413
0.25	-45	162.005
0.25	-45	146.395
0.25	-45	-152.749
0.25	-45	17.6002
0.25	-45	-153.702
0.25	-45	-39.513
0.25	-45	-111.69
0.25	-45	-169.284
0.25	-45	-142.103
0.25	-45	9.79592
0.25	-45	34.2984
0.25	-45	-40.7189
0.25	-45	-86.7326
0.25	-45	64.4374
0.25	-45	61.0977
0.25	-45	-137.217
0.25	-45	145.353
0.25	-45	153.365
0.25	-45	74.9397
0.25	-45	47.1169
0.25	-45	-101.428
0.25	-45	-102.578
0.25	-45	-35.0404
0.25	-45	161.263
0.25	-45	154.566
0.25	-45	48.3438
0.25	-45	-126.542
0.25	-45	-168.181
0.25	-45	42.7653
0.25	-45	-68.4625
0.25	-45	20.4711
0.25	-45	81.9486
0.25	-45	47.4668
0.25	-45	66.872
0.25	-45	173.847
0.25	-45	-119.674
0.25	-45	109.534
0.25	-45	163.749
0.25	-45	55.265
0.25	-45	55.2974
0.25	-45	154.149
0.25	-45	-169.211
0.25	-45	-36.7214
0.25	-45	-1.82796
0.25	-45	-169.694
0.25	-45	-176.845
0.25	-45	21.5685
0.25	-45	-131.37
0.25	-45	115.758
0.25	-45	27.3647
0.25	-45	134.295
0.25	-45	55.1295
0.25	-45	-32.5548
0.25	-45	-146.067
0.25	-45	142.132
0.25	-45	120.927
0.25	-45	66.3906
0.25	-45	-109.426
0.25	-45	-117.859
0.25	-45	-68.8983
0.25	-45	11.423
0.25	-45	-105.449
0.25	-45	22.461
0.25	-45	-160
0.25	-45	8.07136
0.25	-45	71.4771
0.25	-45	52.7192
0.25	-45	-31.4629
0.25	-45	-176.222
0.25	-45	-68.933
0.25	-45	-58.8087
0.25	-45	-113.06
0.25	-45	-28.4824
0.25	-45	-143.216
0.25	-45	62.0721
0.25	-45	119.423
0.25	-45	89.656
0.25	-45	66.941
0.25	-45	-88.423
0.25	-45	-56.0956
0.25	-45	50.7513
0.25	-45	165.911
0.25	-45	-153.265
0.25	-45	41.738
0.25	-45	-162.059
0.25	-45	-123.978
0.25	-45	52.832
0.25	-45	-84.5361
0.25	-45	-46.9819
0.25	-45	-171.079
0.25	-45	3.45824
0.25	-45	16.8364
0.25	-45	148.193
0.25	-45	149.961
0.25	-45	89.8557
0.25	-45	121.99
0.25	-45	-42.3854
0.25	-45	-177.817
0.25	-45	61.8626
0.25	-45	80.4472
0.25	-45	-46.1551
0.25	-45	-152.311
0.25	-45	12.9553
0.25	-45	119.68
0.25	-45	121.06
0.25	-45	-101.784
0.25	-45	79.4802
0.25	-45	28.7184
0.25	-45	9.10974
0.25	-45	-108.491
0.25	-45	-169.237
0.25	-45	154.674
0.25	-45	31.3316
0.25	-45	154.595
0.25	-45	38.5471
0.25	-45	95.7212
0.25	-45	-68.3129
0.25	-45	-150.086
0.25	-45	24.0024
0.25	-45	52.3965
0.25	-45	70.6115
0.25	-45	-20.5802
0.25	-45	-124.595
0.25	-45	71.0449
0.25	-45	145.547
0.25	-45	95.7979
0.25	-45	-29.9241
0.25	-45	165.223
0.25	-45	-76.2216
0.25	-45	109.511
0.25	-45	-111.684
0.25	-45	70.5944
0.25	-45	-98.2374
0.25	-45	-30.046
0.25	-45	27.655
0.25	-45	88.6143
0.25	-45	83.8529
0.25	-45	121.136
0.25	-45	-100.995
0.25	-45	46.5318
0.25	-45	105.292
0.25	-45	159.192
0.25	-45	27.3493
0.25	-45	-28.8735
0.25	-45	-31.6208
0.25	-45	31.3353
0.25	-45	161.437
0.25	-45	55.1012
0.25	-45	-19.4292
0.25	-45	45.0932
0.25	-45	149.541
0.25	-45	101.487
0.25	-45	-97.0333
0.25	-45	-117.558
0.25	-45	133.33
0.25	-45	-134.949
0.25	-45	86.6421
0.25	-45	-48.278
0.25	-45	177.359
0.25	-45	-163.641
0.25	-45	116.37
0.25	-45	4.60895
0.25	-45	-135.509
0.25	-45	42.994
0.25	-45	-13.0026
0.25	-45	-130.186
0.25	-45	-100.046
0.25	-45	170.738
0.25	-45	-158.475
0.25	-45	-58.6106
0.25	-45	-10.5325
0.25	-45	-9.37561
0.25	-45	78.6387
0.25	-45	-66.7177
0.25	-45	-143.279
0.25	-45	114.606
0.25	-45	162.575
0.25	-45	-143.663
0.25	-45	0.404657
0.25	-45	51.838
0.25	-45	47.4484
0.25	-45	-152.607
0.25	-45	-16.5508
0.25	-45	19.2343
0.25	-45	-127.757
0.25	-45	-167.133
0.25	-45	-98.9707
0.25	-45	76.2453
0.25	-45	134.017
0.25	-45	161.522
0.25	-45	144.304
0.25	-45	-49.1145
0.25	-45	50.2581
