pol	setting	phi
0.3	45	-128.661
0.3	45	-32.0643
0.3	45	-123.959
0.3	45	-34.0632
0.3	45	169.659
0.3	45	57.3972
0.3	45	-33.804
0.3	45	70.2853
0.3	45	-26.2069
0.3	45	-22.5731
0.3	45	93.9133
0.3	45	-171.969
0.3	45	-43.0845
0.3	45	44.6141
0.3	45	-125.109
0.3	45	-166.788
0.3	45	-19.864
0.3	45	-116.451
0.3	45	164.551
0.3	45	-8.85243
0.3	45	71.4073
0.3	45	120.343
0.3	45	-108.683
0.3	45	-23.9576
0.3	45	-119.695
0.3	45	-18.7389
0.3	45	164.588
0.3	45	-52.1191
0.3	45	63.1661
0.3	45	-134.388
0.3	45	65.8392
0.3	45	25.9967
0.3	45	-101.606
0.3	45	-58.1678
0.3	45	66.34
0.3	45	-14.6176
0.3	45	-67.0864
0.3	45	-116.549
0.3	45	-68.9584
0.3	45	-96.8304
0.3	45	-20.1085
0.3	45	-164.89
0.3	45	43.9969
0.3	45	-9.25821
0.3	45	-126.838
0.3	45	-74.8799
0.3	45	22.3582
0.3	45	-50.6778
0.3	45	91.8069
0.3	45	-90.3147
0.3	45	135.969
0.3	45	-101.386
0.3	45	132.683
0.3	45	168.524
0.3	45	73.6457
0.3	45	-46.5657
0.3	45	-105.792
0.3	45	29.163
0.3	45	28.6481
0.3	45	-7.73676
0.3	45	78.8258
0.3	45	-25.957
0.3	45	-77.7732
0.3	45	-115.146
0.3	45	-79.3858
0.3	45	-131.8
0.3	45	149.897
0.3	45	-139.274
0.3	45	-163.877
0.3	45	-164.397
0.3	45	33.8485
0.3	45	-162.908
0.3	45	135.149
0.3	45	149.512
0.3	45	-40.4319
0.3	45	97.8578
0.3	45	-125.978
0.3	45	-112.709
0.3	45	-92.7989
0.3	45	69.3085
0.3	45	83.4291
0.3	45	63.7765
0.3	45	105.424
0.3	45	66.7408
0.3	45	145.358
0.3	45	86.1787
0.3	45	53.4386
0.3	45	88.0298
0.3	45	101.505
0.3	45	162.519
0.3	45	-0.883501
0.3	45	4.29057
0.3	45	-141.945
0.3	45	62.316
0.3	45	3.87265
0.3	45	148.509
0.3	45	21.0741
0.3	45	-16.5924
0.3	45	119.601
0.3	45	-94.0939
0.3	45	159.925
0.3	45	129.476
0.3	45	-130.829
0.3	45	-149.522
0.3	45	-150.045
0.3	45	-135.562
0.3	45	175.799
0.3	45	-48.5852
0.3	45	97.3761
0.3	45	36.2806
0.3	45	51.1409
0.3	45	-136.683
0.3	45	-96.8692
0.3	45	151.58
0.3	45	-142.706
0.3	45	29.8923
0.3	45	14.699
0.3	45	-6.60206
0.3	45	-152.639
0.3	45	-38.6113
0.3	45	75.0802
0.3	45	37.3268
0.3	45	-150.432
0.3	45	76.4242
0.3	45	-176.979
0.3	45	75.8642
0.3	45	18.4052
0.3	45	-93.5146
0.3	45	-135.408
0.3	45	52.2188
0.3	45	-65.0926
0.3	45	10.0534
0.3	45	-175.105
0.3	45	-113.35
0.3	45	-85.1222
0.3	45	-84.7103
0.3	45	100.831
0.3	45	-128.921
0.3	45	3.9587
0.3	45	-37.8962
0.3	45	57.8906
0.3	45	130.252
0.3	45	157.165
0.3	45	50.8313
0.3	45	178.278
0.3	45	-56.6968
0.3	45	-7.24706
0.3	45	102.31
0.3	45	119.703
0.3	45	-18.154
0.3	45	92.0407
0.3	45	-151.674
0.3	45	-16.5059
0.3	45	139.346
0.3	45	117.452
0.3	45	-66.3668
0.3	45	26.9851
0.3	45	41.3844
0.3	45	15.9194
0.3	45	105.869
0.3	45	63.9754
0.3	45	2.47709
0.3	45	-139.279
0.3	45	-171.819
0.3	45	-114.896
0.3	45	-59.535
0.3	45	-60.843
0.3	45	123.092
0.3	45	-166.594
0.3	45	14.9505
0.3	45	6.74243
0.3	45	135.348
0.3	45	98.1303
0.3	45	79.1586
0.3	45	-102.705
0.3	45	-54.9267
0.3	45	35.581
0.3	45	52.3715
0.3	45	119.379
0.3	45	-137.019
0.3	45	121.917
0.3	45	99.3285
0.3	45	-151.636
0.3	45	5.05102
0.3	45	104.973
0.3	45	155.945
0.3	45	91.2383
0.3	45	10.3256
0.3	45	-44.9456
0.3	45	-58.9188
0.3	45	69.7061
0.3	45	-88.2332
0.3	45	-77.0179
0.3	45	-156.961
0.3	45	-178.711
0.3	45	-14.4515
0.3	45	139.61
0.3	45	-41.0987
0.3	45	-172.334
0.3	45	-160.084
0.3	45	158.795
0.3	45	77.6492
0.3	45	-131.919
0.3	45	-142.027
0.3	45	-28.2169
0.3	45	121.263
0.3	45	-121.566
0.3	45	52.9445
0.3	45	-3.74776
0.3	45	38.4303
0.3	45	-38.5365
0.3	45	-12.0974
0.3	45	-99.5638
0.3	45	28.2514
0.3	45	-125.407
0.3	45	78.0404
0.3	45	158.169
0.3	45	61.5184
0.3	45	-144.574
0.3	45	-87.34
0.3	45	-115.803
0.3	45	-102.461
0.3	45	3.51
0.3	45	-31.5142
0.3	45	121.229
0.3	45	-78.4522
0.3	45	-118.015
0.3	45	65.9823
0.3	45	122.588
0.3	45	13.4924
0.3	45	-64.8267
0.3	45	-135.444
0.3	45	-57.5192
0.3	45	59.3417
0.3	45	78.4085
0.3	45	-29.5245
0.3	45	105.455
0.3	45	164.97
0.3	45	-108.452
0.3	45	-80.7417
0.3	45	-171.207
0.3	45	167.388
0.3	45	-83.3494
0.3	45	11.2833
0.3	45	-78.7211
0.3	45	7.55267
0.3	45	-17.6892
0.3	45	-48.1365
0.3	45	55.2867
0.3	45	12.0982
0.3	45	140.993
0.3	45	-30.5412
0.3	45	-48.0321
0.3	45	135.102
0.3	45	46.9234
0.3	45	-44.075
0.3	45	148.356
0.3	45	145.18
0.3	45	-62.5433
0.3	45	-38.257
0.3	45	-160.47
0.3	45	128.149
0.3	45	-121.589
0.3	45	121.267
0.3	45	-169.568
0.3	45	-84.4938
0.3	45	-81.9069
0.3	45	-19.8013
0.3	45	24.4197
0.3	45	-38.7031
0.3	45	149.484
0.3	45	39.4139
0.3	45	-58.9622
0.3	45	176.962
0.3	45	3.46605
0.3	45	-3.81657
0.3	45	-77.2267
0.3	45	63.0556
0.3	45	-173.415
0.3	45	37.2695
0.3	45	-61.0464
0.3	45	-116.576
0.3	45	-110.979
0.3	45	5.13351
0.3	45	89.4203
0.3	45	70.5086
0.3	45	-59.2967
0.3	45	18.4714
0.3	45	-158.817
0.3	45	156.231
0.3	45	97.7728
0.3	45	-171.268
0.3	45	78.5436
0.3	45	155.622
0.3	45	-130.463
0.3	45	-159.181
0.3	45	134.627
0.3	45	142.936
0.3	45	-114.002
0.3	45	-15.0555
0.3	45	-0.264497
0.3	45	40.0517
0.3	45	61.7895
0.3	45	125.774
0.3	45	165.467
0.3	45	125.009
0.3	45	-51.0969
0.3	45	88.8536
0.3	45	136.622
0.3	45	-171.753
0.3	45	-129.079
0.3	45	-78.2407
0.3	45	87.1334
0.3	45	-55.6235
0.3	45	-178.271
0.3	45	-130.394
0.3	45	-55.5511
0.3	45	-126.799
0.3	45	-158.397
0.3	45	65.2162
0.3	45	145.429
0.3	45	26.7861
0.3	45	42.6995
0.3	45	-90.9501
0.3	45	71.7441
0.3	45	-134.001
0.3	45	128.963
0.3	45	91.4409
0.3	45	28.1393
0.3	45	42.1639
0.3	45	133.135
0.3	45	23.5782
0.3	45	-104.18
0.3	45	10.8391
0.3	45	-33.4362
0.3	45	-159.504
0.3	45	-131.627
0.3	45	-42.326
0.3	45	7.79194
0.3	45	7.62629
0.3	45	77.3164
0.3	45	-30.162
0.3	45	-50.0595
0.3	45	107.273
0.3	45	-102.081
0.3	45	-156.939
0.3	45	-30.3216
0.3	45	-145.049
0.3	45	-89.4815
0.3	45	170.695
0.3	45	162.623
0.3	45	-0.147494
0.3	45	-145.192
0.3	45	138.391
0.3	45	-162.473
0.3	45	-26.0054
0.3	45	133.81
0.3	45	-44.7528
0.3	45	-149.529
0.3	45	-141.206
0.3	45	-118.009
0.3	45	50.7964
0.3	45	-15.0507
0.3	45	47.4569
0.3	45	-33.6042
0.3	45	-63.7687
0.3	45	179.274
0.3	45	78.4289
0.3	45	101.698
0.3	45	114.949
0.3	45	129.905
0.3	45	162.554
0.3	45	-69.4143
0.3	45	-38.4989
0.3	45	-42.9994
0.3	45	150.514
0.3	45	148.076
0.3	45	52.406
0.3	45	83.8003
0.3	45	-55.8236
0.3	45	162.507
0.3	45	157.579
0.3	45	-21.3854
0.3	45	-42.1765
0.3	45	15.4627
0.3	45	-60.888
0.3	45	134.102
0.3	45	133.824
0.3	45	-102.645
0.3	45	-74.2899
0.3	45	82.2102
0.3	45	136.519
0.3	45	-62.7803
0.3	45	-26.2638
0.3	45	95.3422
0.3	45	-9.3795
0.3	45	42.1037
0.3	45	11.9915
0.3	45	-174.228
0.3	45	-108.416
0.3	45	112.565
0.3	45	15.1544
0.3	45	109.433
0.3	45	-145.676
0.3	45	111.973
0.3	45	78.8943
0.3	45	-84.3912
0.3	45	-161.846
0.3	45	47.67
0.3	45	159.569
0.3	45	44.235
0.3	45	129.204
0.3	45	-132.095
0.3	45	-96.7982
0.3	45	-167.19
0.3	45	24.615
0.3	45	154.13
0.3	45	25.0033
0.3	45	-159.667
0.3	45	-177.161
0.3	45	-115.474
0.3	45	44.5654
0.3	45	30.1962
0.3	45	76.8486
0.3	45	-167.649
0.3	45	-134.871
0.3	45	53.5731
0.3	45	42.3646
0.3	45	129.022
0.3	45	-59.5619
0.3	45	23.796
0.3	45	57.7963
0.3	45	90.6463
0.3	45	46.8719
0.3	45	-96.2109
0.3	45	-76.1888
0.3	45	-118.729
0.3	45	-177.596
0.3	45	-145.238
0.3	45	155.608
0.3	45	-100.051
0.3	45	137.578
0.3	45	109.313
0.3	45	18.1363
0.3	45	87.7507
0.3	45	-58.5426
0.3	45	0.342354
0.3	45	95.3462
0.3	45	-163.674
0.3	45	-7.55986
0.3	45	30.8823
0.3	45	110.108
0.3	45	147.377
0.3	45	-56.7385
0.3	45	101.876
0.3	45	-102.924
0.3	45	159.81
0.3	45	-116.468
0.3	45	60.9553
0.3	45	29.648
0.3	45	168.777
0.3	45	-29.6272
0.3	45	1.70291
0.3	45	-111.835
0.3	45	-173.409
0.3	45	-71.2341
0.3	45	-19.3652
0.3	45	-178.684
0.3	45	-37.7466
0.3	45	-136.645
0.3	45	-126.094
0.3	45	38.9397
0.3	45	130.989
0.3	45	107.025
0.3	45	-34.694
0.3	45	127.787
0.3	45	158.605
0.3	45	170.959
0.3	45	78.7075
0.3	45	42.6818
0.3	45	-159.528
0.3	45	124.879
0.3	45	-139.381
0.3	45	30.5048
0.3	45	161.235
0.3	45	-149.489
0.3	45	52.4645
0.3	45	168.45
0.3	45	94.3662
0.3	45	137.782
0.3	45	-38.7393
0.3	45	-16.6773
0.3	45	-40.5542
0.3	45	-10.5972
0.3	45	145.467
0.3	45	164.358
0.3	45	19.2541
0.3	45	-150.543
0.3	45	34.2817
0.3	45	65.7518
0.3	45	78.0497
0.3	45	-111.887
0.3	45	-177.478
0.3	45	-94.8282
0.3	45	-6.90938
0.3	45	-60.6017
0.3	45	-98.0489
0.3	45	-52.9967
0.3	45	-66.4549
0.3	45	166.719
0.3	45	-167.258
0.3	45	-8.50805
0.3	45	123.623
0.3	45	-176.775
0.3	45	110.605
0.3	45	-39.204
0.3	45	-52.829
0.3	45	165.427
0.3	45	-28.5633
0.3	45	-169.063
0.3	45	128.088
0.3	45	60.754
0.3	45	-48.6157
0.3	45	-59.4679
0.3	45	-103.234
0.3	45	136.434
0.3	45	-87.3069
0.3	45	8.7579
0.3	45	24.2513
0.3	45	-164.64
0.3	45	140.55
0.3	45	84.2073
0.3	45	-68.6146
0.3	45	129.388
0.3	45	96.5644
0.3	45	-45.8256
0.3	45	-16.2439
0.3	45	101.644
0.3	45	168.704
0.3	45	-95.9651
0.3	45	-21.626
0.3	45	80.3431
0.3	45	-50.5611
0.3	45	4.02484
0.3	45	-103.556
0.3	45	-132.533
0.3	45	-37.511
0.3	45	-172.463
0.3	45	82.605
0.3	45	5.00323
0.3	45	84.7377
0.3	45	-100.962
0.3	45	9.35878
0.3	45	130.596
0.3	45	-96.8863
0.3	45	-1.19425
0.3	45	160.011
0.3	45	-117.419
0.3	45	52.8652
0.3	45	-33.2933
0.3	45	-33.9164
0.3	45	121.544
0.3	45	-20.8524
0.3	45	61.7652
0.3	45	35.3833
0.3	45	158.589
0.3	45	20.2384
0.3	45	138.318
0.3	45	-29.3505
0.3	45	-75.4021
0.3	45	-170.364
0.3	45	140.149
0.3	45	26.9561
0.3	45	-51.2844
0.3	45	-104.974
0.3	45	100.587
0.3	45	-32.8732
0.3	45	-96.1917
0.3	45	21.4828
0.3	45	141.875
0.3	45	154.3
0.3	45	-112.531
0.3	45	-58.1205
0.3	45	-16.2927
0.3	45	-127.147
0.3	45	-30.172
0.3	45	-131.319
0.3	45	59.7356
0.3	45	14.6993
0.3	45	148.685
0.3	45	159.975
0.3	45	20.0269
0.3	45	-50.7776
0.3	45	65.8277
0.3	45	-157.45
0.3	45	-106.334
0.3	45	135.113
0.3	45	41.8824
0.3	45	163.253
0.3	45	-111.036
0.3	45	146.028
0.3	45	56.9566
0.3	45	69.8345
0.3	45	-9.78085
0.3	45	13.3443
0.3	45	22.5395
0.3	45	2.89223
0.3	45	55.0141
0.3	45	34.8906
0.3	45	-23.6683
0.3	45	120.068
0.3	45	6.01804
0.3	45	170.028
0.3	45	91.9493
0.3	45	-39.9993
0.3	45	-57.2571
0.3	45	-175.456
0.3	45	-73.2341
0.3	45	0.424304
0.3	45	168.509
0.3	45	81.8436
0.3	45	19.0582
0.3	45	106.145
0.3	45	-71.5729
0.3	45	-55.9758
0.3	45	6.13863
0.3	45	-140.281
0.3	45	123.662
0.3	45	109.918
0.3	45	43.8942
0.3	45	-128.946
0.3	45	-41.8443
0.3	45	-127.255
0.3	45	83.9269
0.3	45	60.2023
0.3	45	1.52171
0.3	45	61.1125
0.3	45	30.4897
0.3	45	-156.022
0.3	45	91.7772
0.3	45	-123.422
0.3	45	-81.5576
0.3	45	169.044
0.3	45	-154.662
0.3	45	102.264
0.3	45	76.746
0.3	45	8.50692
0.3	45	-176.605
0.3	45	152.618
0.3	45	117.423
0.3	45	-58.0538
0.3	45	-134.174
0.3	45	-163.622
0.3	45	-40.8757
0.3	45	-101.881
0.3	45	-129.275
0.3	45	12.5951
0.3	45	23.0851
0.3	45	114.915
0.3	45	161.182
0.3	45	124.303
0.3	45	-114.226
0.3	45	98.9863
0.3	45	-132.416
0.3	45	49.739
0.3	45	154.381
0.3	45	-38.4011
0.25	-45	86.6137
0.25	-45	-76.0302
0.25	-45	-162.104
0.25	-45	140.489
0.25	-45	109.384
0.25	-45	-8.80761
0.25	-45	5.15338
0.25	-45	135.159
0.25	-45	-50.7879
0.25	-45	8.40267
0.25	-45	20.6088
0.25	-45	4.77627
0.25	-45	-68.2608
0.25	-45	20.355
0.25	-45	-23.7359
0.25	-45	26.208
0.25	-45	55.091
0.25	-45	77.3688
0.25	-45	-150.817
0.25	-45	70.5322
0.25	-45	54.3294
0.25	-45	117.625
0.25	-45	60.4674
0.25	-45	-142.699
0.25	-45	168.204
0.25	-45	-147.405
0.25	-45	146.28
0.25	-45	36.9263
0.25	-45	-132.119
0.25	-45	142.491
0.25	-45	-1.67953
0.25	-45	-66.0332
0.25	-45	-154.635
0.25	-45	-88.0504
0.25	-45	36.9525
0.25	-45	-7.52426
0.25	-45	-130.456
0.25	-45	-168.633
0.25	-45	129.17
0.25	-45	-153.947
0.25	-45	-153.588
0.25	-45	-88.0091
0.25	-45	-146.559
0.25	-45	-63.2837
0.25	-45	93.2967
0.25	-45	36.6739
0.25	-45	-101.009
0.25	-45	-86.4074
0.25	-45	112.38
0.25	-45	157.509
0.25	-45	-169.483
0.25	-45	142.287
0.25	-45	121.226
0.25	-45	4.7131
0.25	-45	124.609
0.25	-45	-58.5799
0.25	-45	-144.883
0.25	-45	128.093
0.25	-45	148.537
0.25	-45	-77.9529
0.25	-45	-109.031
0.25	-45	115.267
0.25	-45	115.179
0.25	-45	-25.9685
0.25	-45	-37.1187
0.25	-45	30.664
0.25	-45	154.043
0.25	-45	0.268002
0.25	-45	-140.74
0.25	-45	16.3425
0.25	-45	-77.2607
0.25	-45	90.5761
0.25	-45	-10.9734
0.25	-45	-43.5313
0.25	-45	-177.999
0.25	-45	-124.884
0.25	-45	158.204
0.25	-45	3.47088
0.25	-45	102.62
0.25	-45	-166.552
0.25	-45	-97.6893
0.25	-45	154.784
0.25	-45	103.906
0.25	-45	83.071
0.25	-45	147.278
0.25	-45	105.328
0.25	-45	107.152
0.25	-45	167.656
0.25	-45	-98.5123
0.25	-45	96.2408
0.25	-45	-162.633
0.25	-45	-155.769
0.25	-45	-49.8818
0.25	-45	-38.8211
0.25	-45	-47.3112
0.25	-45	-53.4
0.25	-45	-118.319
0.25	-45	-18.7459
0.25	-45	-9.05186
0.25	-45	-60.4106
0.25	-45	-1.90218
0.25	-45	-8.80389
0.25	-45	78.6697
0.25	-45	-179.091
0.25	-45	-155.96
0.25	-45	-10.4164
0.25	-45	-156.544
0.25	-45	46.5795
0.25	-45	-142.443
0.25	-45	68.5454
0.25	-45	-22.0581
0.25	-45	176.415
0.25	-45	-122.581
0.25	-45	-110.699
0.25	-45	-83.7488
0.25	-45	-178.76
0.25	-45	21.6134
0.25	-45	-161.981
0.25	-45	39.764
0.25	-45	-136.273
0.25	-45	60.0076
0.25	-45	-110.49
0.25	-45	8.04076
0.25	-45	139.637
0.25	-45	-98.1279
0.25	-45	-45.6826
0.25	-45	95.9663
0.25	-45	40.66
0.25	-45	-49.2939
0.25	-45	178.208
0.25	-45	97.1129
0.25	-45	64.9823
0.25	-45	17.8877
0.25	-45	-151.12
0.25	-45	-76.1024
0.25	-45	62.3092
0.25	-45	-25.2269
0.25	-45	128.413
0.25	-45	134.672
0.25	-45	-160.927
0.25	-45	-141.609
0.25	-45	50.4525
0.25	-45	38.4428
0.25	-45	-170.436
0.25	-45	-55.8963
0.25	-45	75.9702
0.25	-45	133.333
0.25	-45	172.801
0.25	-45	68.1097
0.25	-45	-170.463
0.25	-45	81.2514
0.25	-45	41.2658
0.25	-45	-104.761
0.25	-45	4.16185
0.25	-45	-75.5092
0.25	-45	-50.4145
0.25	-45	-6.80326
0.25	-45	71.9867
0.25	-45	-14.3233
0.25	-45	-37.9251
0.25	-45	-142.186
0.25	-45	33.1446
0.25	-45	-8.25195
0.25	-45	-177.364
0.25	-45	37.7582
0.25	-45	119.537
0.25	-45	136.924
0.25	-45	-114.793
0.25	-45	-99.3668
0.25	-45	133.62
0.25	-45	-145.496
0.25	-45	-167.056
0.25	-45	-25.9407
0.25	-45	105.337
0.25	-45	-64.2528
0.25	-45	-126.886
0.25	-45	-84.885
0.25	-45	2.69555
0.25	-45	159.534
0.25	-45	-2.61355
0.25	-45	-108.328
0.25	-45	58.9619
0.25	-45	-19.2397
0.25	-45	172.591
0.25	-45	-92.6337
0.25	-45	-147.567
0.25	-45	-140.083
0.25	-45	-172.298
0.25	-45	55.9795
0.25	-45	-105.998
0.25	-45	122.204
0.25	-45	136.068
0.25	-45	20.363
0.25	-45	-63.8961
0.25	-45	146.186
0.25	-45	83.2249
0.25	-45	-22.783
0.25	-45	130.96
0.25	-45	124.437
0.25	-45	-163.965
0.25	-45	124.503
0.25	-45	-100.318
0.25	-45	177.702
0.25	-45	-150.559
0.25	-45	-27.551
0.25	-45	-105.232
0.25	-45	39.5851
0.25	-45	151.365
0.25	-45	58.579
0.25	-45	145.149
0.25	-45	-36.3595
0.25	-45	-19.9894
0.25	-45	142.46
0.25	-45	8.79753
0.25	-45	111.865
0.25	-45	83.4121
0.25	-45	-7.72739
0.25	-45	30.812
0.25	-45	62.9995
0.25	-45	98.9671
0.25	-45	69.0215
0.25	-45	94.9311
0.25	-45	-84.9927
0.25	-45	162.439
0.25	-45	63.5036
0.25	-45	-13.1485
0.25	-45	100.43
0.25	-45	48.5085
0.25	-45	-58.6095
0.25	-45	50.683
0.25	-45	2.21511
0.25	-45	-60.0137
0.25	-45	116.93
0.25	-45	83.1461
0.25	-45	145.006
0.25	-45	16.339
0.25	-45	-92.1367
0.25	-45	154.256
0.25	-45	-12.8427
0.25	-45	-117.853
0.25	-45	-81.6218
0.25	-45	18.619
0.25	-45	130.181
0.25	-45	-66.2645
0.25	-45	-29.2282
0.25	-45	-52.6547
0.25	-45	-179.622
0.25	-45	-105.923
0.25	-45	91.6196
0.25	-45	86.2185
