pol	setting	phi
0.3	45	-159.308
0.3	45	16.7763
0.3	45	-58.8569
0.3	45	111.813
0.3	45	-101.082
0.3	45	-171.645
0.3	45	125.26
0.3	45	-156.399
0.3	45	-107.921
0.3	45	1.70243
0.3	45	-112.122
0.3	45	104.769
0.3	45	116.806
0.3	45	-30.5561
0.3	45	147.775
0.3	45	-44.5289
0.3	45	171.051
0.3	45	150.709
0.3	45	-143.926
0.3	45	-48.1896
0.3	45	129.328
0.3	45	70.1409
0.3	45	1.25428
0.3	45	-168.426
0.3	45	-159.886
0.3	45	-0.26662
0.3	45	-113.024
0.3	45	-103.749
0.3	45	20.6006
0.3	45	-68.7662
0.3	45	174.537
0.3	45	-46.7267
0.3	45	156.857
0.3	45	-146.521
0.3	45	-16.5872
0.3	45	-23.673
0.3	45	-139.385
0.3	45	-40.1529
0.3	45	90.4652
0.3	45	18.4628
0.3	45	-47.816
0.3	45	-133.017
0.3	45	-93.8055
0.3	45	-146.32
0.3	45	92.7566
0.3	45	-151.95
0.3	45	63.3251
0.3	45	-134.168
0.3	45	-114.715
0.3	45	-107.051
0.3	45	-45.7168
0.3	45	173.233
0.3	45	-152.079
0.3	45	-97.6221
0.3	45	22.667
0.3	45	-43.0739
0.3	45	-8.48702
0.3	45	-27.3502
0.3	45	-29.225
0.3	45	61.3973
0.3	45	-11.5088
0.3	45	-165.079
0.3	45	-169.819
0.3	45	50.6707
0.3	45	-11.8909
0.3	45	165.197
0.3	45	46.7778
0.3	45	109.205
0.3	45	-158.754
0.3	45	-29.6321
0.3	45	2.02237
0.3	45	-61.5763
0.3	45	123.942
0.3	45	-29.8044
0.3	45	9.04691
0.3	45	68.7735
0.3	45	107.865
0.3	45	103.664
0.3	45	37.6446
0.3	45	-33.0912
0.3	45	114.136
0.3	45	-117.472
0.3	45	43.1993
0.3	45	-63.8742
0.3	45	151.341
0.3	45	47.4483
0.3	45	-25.1015
0.3	45	-94.2291
0.3	45	137.25
0.3	45	1.94848
0.3	45	-14.5288
0.3	45	-6.718
0.3	45	57.4075
0.3	45	73.7687
0.3	45	-13.7574
0.3	45	156.809
0.3	45	-30.2778
0.3	45	-66.1424
0.3	45	-176.536
0.3	45	41.5011
0.3	45	-97.4941
0.3	45	-21.1443
0.3	45	53.8309
0.3	45	-138.448
0.3	45	-106.88
0.3	45	-106.158
0.3	45	-137.299
0.3	45	-151.663
0.3	45	164.111
0.3	45	160.448
0.3	45	137.497
0.3	45	-120.935
0.3	45	-77.0684
0.3	45	173.064
0.3	45	-24.4294
0.3	45	27.5434
0.3	45	111.167
0.3	45	161.492
0.3	45	-112.632
0.3	45	-80.2684
0.3	45	11.7052
0.3	45	73.5657
0.3	45	-134.744
0.3	45	-28.1048
0.3	45	-107.419
0.3	45	53.7081
0.3	45	140.817
0.3	45	178.493
0.3	45	-81.9983
0.3	45	-160.21
0.3	45	-131.755
0.3	45	138.853
0.3	45	-6.3977
0.3	45	163.805
0.3	45	-87.1466
0.3	45	-30.7109
0.3	45	172.455
0.3	45	-88.286
0.3	45	-29.9736
0.3	45	68.1177
0.3	45	63.7079
0.3	45	135.944
0.3	45	66.7006
0.3	45	93.4106
0.3	45	-37.5206
0.3	45	-163.015
0.3	45	-75.1385
0.3	45	113.753
0.3	45	71.6798
0.3	45	1.44993
0.3	45	-112.784
0.3	45	66.4132
0.3	45	136.978
0.3	45	-1.65334
0.3	45	-54.5363
0.3	45	-154.849
0.3	45	-10.5983
0.3	45	165.405
0.3	45	-176.134
0.3	45	117.708
0.3	45	-25.6114
0.3	45	73.4789
0.3	45	3.0383
0.3	45	135.905
0.3	45	52.1542
0.3	45	-30.5771
0.3	45	128.327
0.3	45	170.93
0.3	45	-134.182
0.3	45	120.567
0.3	45	-171.639
0.3	45	159.633
0.3	45	151.856
0.3	45	-2.78896
0.3	45	127.866
0.3	45	72.0504
0.3	45	-134.271
0.3	45	-51.0399
0.3	45	-5.18856
0.3	45	68.6065
0.3	45	38.8287
0.3	45	-5.10627
0.3	45	-47.0505
0.3	45	161.044
0.3	45	-91.6581
0.3	45	11.2481
0.3	45	165.143
0.3	45	-125.355
0.3	45	-67.7109
0.3	45	152.164
0.3	45	-33.4176
0.3	45	111.467
0.3	45	-124.525
0.3	45	42.5554
0.3	45	59.7578
0.3	45	127.073
0.3	45	34.8269
0.3	45	-122.061
0.3	45	-66.8759
0.3	45	-160.613
0.3	45	-89.2543
0.3	45	139.38
0.3	45	-41.6407
0.3	45	-159.768
0.3	45	-109.107
0.3	45	105.397
0.3	45	70.9795
0.3	45	165.776
0.3	45	33.2862
0.3	45	175.225
0.3	45	88.8495
0.3	45	156.12
0.3	45	86.8416
0.3	45	-21.4038
0.3	45	-134.134
0.3	45	-72.8238
0.3	45	109.456
0.3	45	122.76
0.3	45	-7.21881
0.3	45	-100.503
0.3	45	-54.5713
0.3	45	175.608
0.3	45	-9.88281
0.3	45	174.009
0.3	45	-143.008
0.3	45	-153.951
0.3	45	116.273
0.3	45	137.185
0.3	45	-153.02
0.3	45	-176.148
0.3	45	-165.543
0.3	45	-37.2437
0.3	45	-31.3657
0.3	45	115.985
0.3	45	-122.226
0.3	45	-10.2097
0.3	45	-53.9086
0.3	45	120.275
0.3	45	11.2168
0.3	45	157.343
0.3	45	146.12
0.3	45	72.6154
0.3	45	-146.063
0.3	45	-130.286
0.3	45	-147.469
0.3	45	-104.838
0.3	45	-149.056
0.3	45	45.3299
0.3	45	-177.652
0.3	45	-168.791
0.3	45	166.572
0.3	45	97.8406
0.3	45	-99.4984
0.3	45	9.44894
0.3	45	82.7552
0.3	45	-63.4761
0.3	45	-29.0275
0.3	45	65.2477
0.3	45	-13.7742
0.3	45	-161.827
0.3	45	103.824
0.3	45	90.4826
0.3	45	-1.33642
0.3	45	-166.325
0.3	45	23.9992
0.3	45	-34.6036
0.3	45	44.103
0.3	45	145.954
0.3	45	131.061
0.3	45	-143.907
0.3	45	-117.29
0.3	45	-160.021
0.3	45	-148.596
0.3	45	65.1992
0.3	45	153.865
0.3	45	-32.747
0.3	45	23.0509
0.3	45	-167.134
0.3	45	-60.9071
0.3	45	150.001
0.3	45	-14.4607
0.3	45	150.539
0.3	45	0.118312
0.3	45	38.7568
0.3	45	-91.4509
0.3	45	76.0505
0.3	45	80.0996
0.3	45	167.256
0.3	45	-120.479
0.3	45	-19.3458
0.3	45	113.529
0.3	45	126.672
0.3	45	51.7661
0.3	45	-142.78
0.3	45	-172.299
0.3	45	33.7236
0.3	45	24.3967
0.3	45	-47.463
0.3	45	-43.4236
0.3	45	-47.9072
0.3	45	-101.148
0.3	45	154.405
0.3	45	102.718
0.3	45	-102.649
0.3	45	-34.4853
0.3	45	-26.9682
0.3	45	-3.31834
0.3	45	81.4109
0.3	45	120.698
0.3	45	173.464
0.3	45	115.092
0.3	45	75.5409
0.3	45	-100.25
0.3	45	-38.0145
0.3	45	-102.997
0.3	45	-119.531
0.3	45	140.125
0.3	45	-169.768
0.3	45	-57.137
0.3	45	-10.8058
0.3	45	-147.572
0.3	45	-101.949
0.3	45	34.4945
0.3	45	75.0556
0.3	45	-128.998
0.3	45	-147.23
0.3	45	74.8301
0.3	45	155.641
0.3	45	138.736
0.3	45	17.0061
0.3	45	-101.642
0.3	45	-106.042
0.3	45	8.98778
0.3	45	113.114
0.3	45	148.898
0.3	45	-26.0149
0.3	45	90.1395
0.3	45	-58.0476
0.3	45	177.961
0.3	45	139.381
0.3	45	-179.473
0.3	45	-76.5248
0.3	45	82.3178
0.3	45	166.655
0.3	45	54.5202
0.3	45	56.5016
0.3	45	-58.9877
0.3	45	-37.4734
0.3	45	132.316
0.3	45	132.93
0.3	45	-105.983
0.3	45	28.7387
0.3	45	-100.791
0.3	45	68.4969
0.3	45	6.80662
0.3	45	-47.6724
0.3	45	121.37
0.3	45	-87.1755
0.3	45	61.2156
0.3	45	74.4136
0.3	45	-108.549
0.3	45	-25.5242
0.3	45	-125.722
0.3	45	-100.284
0.3	45	-94.4385
0.3	45	-123.54
0.3	45	-132.504
0.3	45	26.2214
0.3	45	-87.0128
0.3	45	-17.99
0.3	45	-161.413
0.3	45	58.9855
0.3	45	-76.6773
0.3	45	112.837
0.3	45	-86.29
0.3	45	49.2004
0.3	45	-121.563
0.3	45	-161.439
0.3	45	-163.097
0.3	45	-32.0831
0.3	45	-146.598
0.3	45	-21.4035
0.3	45	-129.948
0.3	45	-1.99487
0.3	45	-157.619
0.3	45	-58.8227
0.3	45	-30.9803
0.3	45	127.877
0.3	45	69.443
0.3	45	60.2622
0.3	45	6.67996
0.3	45	174.679
0.3	45	-66.4705
0.3	45	171.251
0.3	45	-52.6845
0.3	45	-135.494
0.3	45	-39.1322
0.3	45	68.3537
0.3	45	-107.909
0.3	45	83.117
0.3	45	82.6071
0.3	45	128.919
0.3	45	166.921
0.3	45	-159.9
0.3	45	127
0.3	45	-158.283
0.3	45	0.610072
0.3	45	-85.0673
0.3	45	-53.1395
0.3	45	-161.885
0.3	45	75.4794
0.3	45	-118.374
0.3	45	-4.97458
0.3	45	37.3032
0.3	45	123.084
0.3	45	-92.0272
0.3	45	-131.326
0.3	45	-35.4505
0.3	45	102.232
0.3	45	105.987
0.3	45	59.2092
0.3	45	106.165
0.3	45	-68.5694
0.3	45	144.913
0.3	45	1.67188
0.3	45	134.348
0.3	45	16.8636
0.3	45	59.9642
0.3	45	-112.758
0.3	45	87.0088
0.3	45	163.333
0.3	45	167.048
0.3	45	110.667
0.3	45	8.46553
0.3	45	52.979
0.3	45	-80.3957
0.3	45	-112.419
0.3	45	-31.0341
0.3	45	-152.604
0.3	45	174.247
0.3	45	168.775
0.3	45	-48.2449
0.3	45	125.003
0.3	45	-119.076
0.3	45	123.132
0.3	45	143.574
0.3	45	-140.477
0.3	45	-148.179
0.3	45	-90.635
0.3	45	-49.2255
0.3	45	-34.218
0.3	45	-93.5296
0.3	45	-153.788
0.3	45	-43.1405
0.3	45	166.201
0.3	45	142.882
0.3	45	133.714
0.3	45	81.739
0.3	45	-35.8148
0.3	45	25.248
0.3	45	127.865
0.3	45	15.4742
0.3	45	-63.6231
0.3	45	-85.941
0.3	45	-179.62
0.3	45	109.413
0.3	45	-49.8653
0.3	45	20.3339
0.3	45	89.8552
0.3	45	-69.5629
0.3	45	159.505
0.3	45	-10.571
0.3	45	-107.148
0.3	45	68.0082
0.3	45	-10.3755
0.3	45	-153.862
0.3	45	52.5407
0.3	45	99.002
0.3	45	149.195
0.3	45	-32.905
0.3	45	-49.7796
0.3	45	116.152
0.3	45	108.286
0.3	45	-92.0838
0.3	45	96.2173
0.3	45	118.199
0.3	45	-116.037
0.3	45	167.383
0.3	45	161.504
0.3	45	-119.949
0.3	45	-19.7531
0.3	45	152.36
0.3	45	164.045
0.3	45	131.953
0.3	45	-163.182
0.3	45	120.193
0.3	45	146.13
0.3	45	124.492
0.3	45	-166.141
0.3	45	-150.332
0.3	45	159.563
0.3	45	172.842
0.3	45	-67.6769
0.3	45	-7.0226
0.3	45	22.9947
0.3	45	-6.91253
0.3	45	153.41
0.3	45	-57.9063
0.3	45	-51.2917
0.3	45	-55.65
0.3	45	99.7999
0.3	45	50.0206
0.3	45	79.5112
0.3	45	12.3465
0.3	45	124.496
0.3	45	134.616
0.3	45	-102.341
0.3	45	95.0834
0.3	45	-98.0828
0.3	45	91.7873
0.3	45	-91.2614
0.3	45	-49.4203
0.3	45	-42.7084
0.3	45	92.4469
0.3	45	126.166
0.3	45	72.6264
0.3	45	168.913
0.3	45	78.2577
0.3	45	84.3749
0.3	45	-46.1502
0.3	45	131.705
0.3	45	-113.604
0.3	45	-68.6239
0.3	45	74.5458
0.3	45	-138.458
0.3	45	-59.7005
0.3	45	-64.0834
0.3	45	-57.7686
0.3	45	20.3244
0.3	45	-132.021
0.3	45	133.224
0.3	45	147.493
0.3	45	75.6815
0.3	45	50.6518
0.3	45	89.0366
0.3	45	53.7583
0.3	45	-0.505364
0.3	45	-51.7756
0.3	45	-129.839
0.3	45	-65.3234
0.3	45	72.5344
0.3	45	139.825
0.3	45	153.951
0.3	45	113.868
0.3	45	140.603
0.3	45	-46.6117
0.3	45	-32.2169
0.3	45	-38.4594
0.3	45	143.583
0.3	45	96.2584
0.3	45	110.272
0.3	45	-157.73
0.3	45	77.622
0.3	45	128.483
0.3	45	-27.8018
0.3	45	126.276
0.3	45	-138.732
0.3	45	144.694
0.3	45	173.635
0.3	45	-56.9447
0.3	45	86.3052
0.3	45	-162.579
0.3	45	-110.749
0.3	45	-115.391
0.3	45	-24.3202
0.3	45	152.699
0.3	45	-63.613
0.3	45	105.692
0.3	45	77.156
0.3	45	-37.057
0.3	45	134.799
0.3	45	-135.557
0.3	45	55.0746
0.3	45	-143.035
0.3	45	-149.855
0.3	45	114.675
0.3	45	122.749
0.3	45	-104.655
0.3	45	32.6296
0.3	45	62.9151
0.3	45	7.51366
0.3	45	44.503
0.3	45	30.5613
0.3	45	-154.096
0.3	45	43.0854
0.3	45	91.3731
0.3	45	109.689
0.3	45	123.098
0.3	45	-51.8841
0.3	45	26.2585
0.3	45	9.24201
0.3	45	86.7368
0.3	45	-46.579
0.3	45	-109.126
0.3	45	164.536
0.3	45	-50.2206
0.3	45	-80.5721
0.3	45	36.5877
0.3	45	22.8741
0.3	45	-113.761
0.3	45	-124.964
0.3	45	-119.167
0.3	45	-9.51535
0.3	45	-153.416
0.3	45	-100.941
0.3	45	-103.308
0.3	45	153.22
0.3	45	-107.136
0.3	45	121.949
0.3	45	-133.29
0.3	45	109.478
0.3	45	-109.529
0.3	45	79.0677
0.3	45	16.5362
0.3	45	-84.1268
0.3	45	-38.5666
0.3	45	-168.021
0.3	45	-90.9443
0.3	45	61.4391
0.3	45	-57.0339
0.3	45	-177.308
0.3	45	-165.225
0.3	45	119.251
0.3	45	-129.383
0.3	45	-65.1525
0.3	45	168.797
0.3	45	-82.6105
0.3	45	76.5578
0.3	45	-143.708
0.3	45	-45.9612
0.3	45	-23.4815
0.3	45	-168.445
0.3	45	81.7305
0.3	45	171.566
0.3	45	113.87
0.3	45	-29.3013
0.3	45	-66.1202
0.3	45	-121.366
0.3	45	-61.3337
0.3	45	-163.218
0.3	45	-60.1307
0.3	45	-15.8039
0.3	45	31.2535
0.3	45	49.7034
0.3	45	155.564
0.3	45	94.6526
0.3	45	4.63302
0.3	45	-73.3371
0.3	45	-42.6333
0.3	45	143.334
0.3	45	-100.149
0.3	45	128.114
0.3	45	-130.042
0.3	45	-163.749
0.3	45	130.606
0.3	45	149.433
0.3	45	71.7721
0.3	45	-40.2511
0.3	45	124.906
0.3	45	-77.0152
0.3	45	170.527
0.3	45	-42.9317
0.3	45	155.076
0.3	45	87.5685
0.3	45	-157.408
0.3	45	-74.4593
0.3	45	24.8231
0.3	45	39.5779
0.3	45	54.6031
0.3	45	146.616
0.3	45	-84.2245
0.3	45	-5.97227
0.3	45	-9.04904
0.3	45	-100.766
0.3	45	-62.9807
0.3	45	147.19
0.3	45	-101.544
0.3	45	-170.602
0.3	45	-99.1641
0.3	45	-23.1314
0.3	45	-15.538
0.3	45	133.025
0.3	45	60.0848
0.3	45	66.0451
0.3	45	-69.5298
0.3	45	71.836
0.3	45	-122.911
0.3	45	95.788
0.3	45	-55.5583
0.3	45	-167.664
0.3	45	-38.0321
0.3	45	81.3063
0.3	45	-86.2432
0.3	45	73.8568
0.3	45	116.262
0.3	45	164.398
0.3	45	-10.3736
0.3	45	-120.968
0.3	45	-10.3389
0.3	45	-72.8546
0.3	45	-156.917
0.3	45	21.7075
0.3	45	81.3192
0.3	45	-19.6228
0.3	45	155.423
0.3	45	178.361
0.3	45	-8.42112
0.3	45	88.4878
0.3	45	119.303
0.3	45	85.3558
0.3	45	-143.136
0.3	45	-129.972
0.3	45	-72.8367
0.3	45	54.5874
0.3	45	-15.5506
0.3	45	20.1091
0.3	45	132.168
0.3	45	12.4086
0.3	45	-84.5533
0.3	45	-143.062
0.3	45	-68.4351
0.3	45	-57.8867
0.3	45	20.6584
0.3	45	157.367
0.3	45	59.2305
0.3	45	85.8412
0.3	45	-155.34
0.3	45	-52.3416
0.3	45	169.642
0.3	45	-36.3076
0.3	45	-10.5488
0.3	45	-119.645
0.3	45	-141.456
0.3	45	-146.515
0.3	45	-56.0209
0.3	45	174.512
0.3	45	-177.606
0.3	45	-63.9914
0.3	45	-120.581
0.3	45	-94.1378
0.3	45	-32.7555
0.3	45	68.8632
0.3	45	74.0905
0.3	45	-111.455
0.3	45	-69.2097
0.3	45	-170.26
0.3	45	-8.40832
0.3	45	163.207
0.3	45	-151.319
0.3	45	-158.381
0.3	45	-167.801
0.3	45	-160.333
0.3	45	53.8732
0.3	45	-38.2305
0.3	45	60.0132
0.3	45	149.604
0.3	45	31.7586
0.3	45	-29.4966
0.3	45	179.108
0.3	45	-149.394
0.3	45	165.727
0.3	45	-39.6596
0.3	45	173.657
0.3	45	-80.349
0.3	45	171.246
0.3	45	-107.661
0.3	45	-10.1103
0.3	45	-120.84
0.3	45	72.244
0.3	45	-60.6511
0.3	45	44.0561
0.3	45	80.9851
0.3	45	127.557
0.3	45	112.376
0.3	45	-75.5587
0.3	45	-35.8904
0.3	45	4.38043
0.3	45	-36.0679
0.3	45	115.19
0.3	45	-46.6104
0.3	45	-128.674
0.3	45	159.78
0.3	45	-21.8789
0.3	45	158.505
0.3	45	-149.364
0.3	45	-0.248663
0.3	45	122.32
0.3	45	147.981
0.3	45	-171.648
0.3	45	7.56842
0.3	45	98.6889
0.3	45	161.045
0.25	-45	-46.5876
0.25	-45	-92.6918
0.25	-45	-103.004
0.25	-45	117.014
0.25	-45	48.1344
0.25	-45	-157.238
0.25	-45	-179.484
0.25	-45	-139.472
0.25	-45	-174.414
0.25	-45	4.16668
0.25	-45	-170.332
0.25	-45	-164.388
0.25	-45	55.8385
0.25	-45	85.9219
0.25	-45	-124.386
0.25	-45	-138.945
0.25	-45	-154.892
0.25	-45	-37.552
0.25	-45	50.1663
0.25	-45	-163.595
0.25	-45	172.094
0.25	-45	21.8527
0.25	-45	111.66
0.25	-45	90.7864
0.25	-45	29.4695
0.25	-45	147.121
0.25	-45	21.0156
0.25	-45	-68.5687
0.25	-45	-79.8355
0.25	-45	-85.1772
0.25	-45	94.804
0.25	-45	161.421
0.25	-45	-28.9525
0.25	-45	-25.8774
0.25	-45	-171.031
0.25	-45	61.9119
0.25	-45	-128.023
0.25	-45	-38.2131
0.25	-45	-32.3589
0.25	-45	162.323
0.25	-45	38.1636
0.25	-45	-45.1918
0.25	-45	-80.2642
0.25	-45	25.0823
0.25	-45	-127.934
0.25	-45	128.669
0.25	-45	104.341
0.25	-45	62.7189
0.25	-45	143.611
0.25	-45	-79.8019
0.25	-45	24.5283
0.25	-45	-105.12
0.25	-45	-38.5866
0.25	-45	143.724
0.25	-45	-38.7252
0.25	-45	-123.75
0.25	-45	-124.06
0.25	-45	91.0465
0.25	-45	138.979
0.25	-45	13.0034
0.25	-45	-73.0887
0.25	-45	-42.7094
0.25	-45	-114.553
0.25	-45	32.0786
0.25	-45	-166.888
0.25	-45	-84.3219
0.25	-45	102.281
0.25	-45	11.605
0.25	-45	-159.431
0.25	-45	-16.8759
0.25	-45	14.9989
0.25	-45	-50.7792
0.25	-45	137.116
0.25	-45	96.162
0.25	-45	48.9933
0.25	-45	-68.5693
0.25	-45	-57.4094
0.25	-45	-66.7703
0.25	-45	30.8676
0.25	-45	158.648
0.25	-45	34.266
0.25	-45	62.8577
0.25	-45	49.4133
0.25	-45	80.5012
0.25	-45	-155.127
0.25	-45	152.708
0.25	-45	151.791
0.25	-45	66.6612
0.25	-45	51.332
0.25	-45	-152.09
0.25	-45	157.69
0.25	-45	29.0528
0.25	-45	65.6708
0.25	-45	-2.3447
0.25	-45	142.004
0.25	-45	132.989
0.25	-45	19.9644
0.25	-45	-111.142
0.25	-45	-147.316
0.25	-45	-57.0401
0.25	-45	164.997
0.25	-45	113.073
0.25	-45	4.46673
0.25	-45	-1.06918
0.25	-45	-147.417
0.25	-45	20.464
0.25	-45	177.587
0.25	-45	97.0411
0.25	-45	63.8607
0.25	-45	-64.8424
0.25	-45	-159.066
0.25	-45	78.7715
0.25	-45	12.3666
0.25	-45	-134.931
0.25	-45	-34.8268
0.25	-45	-133.426
0.25	-45	75.6358
0.25	-45	22.464
0.25	-45	-141.562
0.25	-45	-32.3988
0.25	-45	128.991
0.25	-45	-18.9644
0.25	-45	-94.1253
0.25	-45	-127.388
0.25	-45	150.015
0.25	-45	-1.64629
0.25	-45	-143.716
0.25	-45	-39.9423
0.25	-45	46.7492
0.25	-45	-115.416
0.25	-45	132.678
0.25	-45	4.10876
0.25	-45	41.7047
0.25	-45	-20.4848
0.25	-45	-131.595
0.25	-45	116.666
0.25	-45	-109.954
0.25	-45	147.9
0.25	-45	159.441
0.25	-45	144.794
0.25	-45	-10.1879
0.25	-45	-138.033
0.25	-45	-151.568
0.25	-45	-156.525
0.25	-45	26.9496
0.25	-45	-100.179
0.25	-45	13.3068
0.25	-45	-157.088
0.25	-45	0.0714991
0.25	-45	80.8943
0.25	-45	83.4991
0.25	-45	-132.915
0.25	-45	-63.9639
0.25	-45	-92.7122
0.25	-45	59.4934
0.25	-45	-81.9223
0.25	-45	84.7715
0.25	-45	81.0436
0.25	-45	152.501
0.25	-45	-167.465
0.25	-45	11.1817
0.25	-45	-167.957
0.25	-45	-84.1849
0.25	-45	-131.254
0.25	-45	-45.4108
0.25	-45	170.534
0.25	-45	132.135
0.25	-45	-63.7361
0.25	-45	157.842
0.25	-45	-45.3384
0.25	-45	178.049
0.25	-45	155.664
0.25	-45	38.3046
0.25	-45	50.29
0.25	-45	-13.4518
0.25	-45	-89.9564
0.25	-45	-89.6612
0.25	-45	-72.3145
0.25	-45	-93.2201
0.25	-45	108.815
0.25	-45	-52.9186
0.25	-45	-25.4564
0.25	-45	119.551
0.25	-45	22.9008
0.25	-45	175.752
0.25	-45	-63.0158
0.25	-45	21.4574
0.25	-45	143.034
0.25	-45	144.14
0.25	-45	155.006
0.25	-45	-81.9095
0.25	-45	160.323
0.25	-45	96.5181
0.25	-45	-119.012
0.25	-45	-132.981
0.25	-45	-102.57
0.25	-45	90.1106
0.25	-45	-137.62
0.25	-45	-161.065
0.25	-45	41.5789
0.25	-45	-6.8627
0.25	-45	145.661
0.25	-45	9.95342
0.25	-45	-16.2328
0.25	-45	-167.498
0.25	-45	-151.515
0.25	-45	129.504
0.25	-45	-39.9568
0.25	-45	-95.7731
0.25	-45	146.34
0.25	-45	-111.745
0.25	-45	124.746
0.25	-45	-159.571
0.25	-45	179.923
0.25	-45	143.723
0.25	-45	46.8778
0.25	-45	132.149
0.25	-45	-150.282
0.25	-45	-86.1384
0.25	-45	49.5483
0.25	-45	68.1769
0.25	-45	-121.708
0.25	-45	90.9942
0.25	-45	82.8708
0.25	-45	29.5703
0.25	-45	-136.605
0.25	-45	152.866
0.25	-45	144.644
0.25	-45	153.405
0.25	-45	-148.758
0.25	-45	-120.069
0.25	-45	71.1365
0.25	-45	-152.406
0.25	-45	-15.7686
0.25	-45	-141.893
0.25	-45	22.4161
0.25	-45	-178.606
0.25	-45	106.298
0.25	-45	-111.301
0.25	-45	41.3333
0.25	-45	-65.2498
0.25	-45	99.7561
0.25	-45	162.354
0.25	-45	125.586
0.25	-45	116.071
0.25	-45	57.8302
0.25	-45	20.9198
0.25	-45	-20.4292
0.25	-45	-12.7017
0.25	-45	65.2467
