pol	setting	phi
0.3	45	-156.953
0.3	45	3.87454
0.3	45	-104.264
0.3	45	-151.518
0.3	45	-133.214
0.3	45	-122.511
0.3	45	-101.308
0.3	45	154.408
0.3	45	-66.5791
0.3	45	28.5354
0.3	45	-129.658
0.3	45	58.8886
0.3	45	30.7494
0.3	45	-39.4366
0.3	45	-4.02414
0.3	45	-163.496
0.3	45	-10.6105
0.3	45	6.60627
0.3	45	-81.746
0.3	45	29.4513
0.3	45	-48.0363
0.3	45	102.532
0.3	45	-74.5261
0.3	45	-3.26206
0.3	45	152.936
0.3	45	40.3179
0.3	45	-70.2653
0.3	45	62.9928
0.3	45	-19.976
0.3	45	-76.9356
0.3	45	-93.4358
0.3	45	47.0719
0.3	45	163.345
0.3	45	40.1762
0.3	45	52.1849
0.3	45	32.5653
0.3	45	-168.147
0.3	45	159.279
0.3	45	170.152
0.3	45	-12.7472
0.3	45	-102.459
0.3	45	63.8197
0.3	45	-44.774
0.3	45	31.5093
0.3	45	-133.99
0.3	45	156.093
0.3	45	-11.9378
0.3	45	125.805
0.3	45	-40.4903
0.3	45	-92.1626
0.3	45	79.8839
0.3	45	148.652
0.3	45	-14.3268
0.3	45	-79.7588
0.3	45	-0.412317
0.3	45	152.325
0.3	45	-92.4521
0.3	45	-16.6392
0.3	45	-16.1487
0.3	45	-76.7788
0.3	45	177.871
0.3	45	103.311
0.3	45	-60.6947
0.3	45	-9.79618
0.3	45	-44.6687
0.3	45	-32.2432
0.3	45	4.51511
0.3	45	-85.7836
0.3	45	101.287
0.3	45	-25.7522
0.3	45	-150.71
0.3	45	4.75386
0.3	45	73.1545
0.3	45	73.2548
0.3	45	156.837
0.3	45	-130.42
0.3	45	161.966
0.3	45	5.11634
0.3	45	25.4518
0.3	45	145.156
0.3	45	148.989
0.3	45	-54.2418
0.3	45	-24.2675
0.3	45	-80.8033
0.3	45	9.90345
0.3	45	-75.5832
0.3	45	-162.984
0.3	45	119.431
0.3	45	-138.181
0.3	45	88.572
0.3	45	-75.653
0.3	45	-7.38019
0.3	45	112.975
0.3	45	1.89791
0.3	45	142.689
0.3	45	-20.3211
0.3	45	-139.511
0.3	45	77.6413
0.3	45	-102.993
0.3	45	-114.499
0.3	45	177.087
0.3	45	-60.6113
0.3	45	-52.2031
0.3	45	-176.701
0.3	45	110.744
0.3	45	-72.3023
0.3	45	-117.818
0.3	45	-36.8323
0.3	45	-81.5417
0.3	45	118.746
0.3	45	63.1047
0.3	45	163.022
0.3	45	-48.6474
0.3	45	64.4364
0.3	45	125.083
0.3	45	72.2038
0.3	45	44.2316
0.3	45	-120.282
0.3	45	-40.2497
0.3	45	103.553
0.3	45	54.6487
0.3	45	-163.534
0.3	45	-83.2329
0.3	45	-91.8668
0.3	45	166.36
0.3	45	81.5317
0.3	45	-135.242
0.3	45	60.1889
0.3	45	161.668
0.3	45	-148.849
0.3	45	-62.0382
0.3	45	58.8009
0.3	45	-130.139
0.3	45	2.12877
0.3	45	73.2019
0.3	45	-75.8814
0.3	45	94.8292
0.3	45	29.4924
0.3	45	90.8953
0.3	45	-36.6434
0.3	45	156.677
0.3	45	-12.2209
0.3	45	134.753
0.3	45	-102.223
0.3	45	-86.0394
0.3	45	141.813
0.3	45	121.291
0.3	45	-14.5296
0.3	45	-112.377
0.3	45	4.77753
0.3	45	161.232
0.3	45	9.39917
0.3	45	174.438
0.3	45	7.0359
0.3	45	-25.8083
0.3	45	148.453
0.3	45	68.9742
0.3	45	-31.3241
0.3	45	57.045
0.3	45	-155.457
0.3	45	-117.619
0.3	45	74.1771
0.3	45	115.005
0.3	45	9.60487
0.3	45	24.7118
0.3	45	157.153
0.3	45	114.304
0.3	45	-53.2003
0.3	45	-144.271
0.3	45	159.339
0.3	45	-73.7853
0.3	45	100.962
0.3	45	74.5711
0.3	45	-167.52
0.3	45	113.694
0.3	45	72.14
0.3	45	-119.892
0.3	45	-76.4538
0.3	45	-90.1463
0.3	45	-74.8275
0.3	45	67.4737
0.3	45	-120.414
0.3	45	-71.0839
0.3	45	119.417
0.3	45	124.106
0.3	45	106.675
0.3	45	-10.6823
0.3	45	-76.5141
0.3	45	-38.406
0.3	45	130.605
0.3	45	115.555
0.3	45	-166.225
0.3	45	47.7484
0.3	45	135.492
0.3	45	157.376
0.3	45	41.8885
0.3	45	125.945
0.3	45	-80.9988
0.3	45	125.404
0.3	45	0.629588
0.3	45	11.8836
0.3	45	-160.187
0.3	45	35.2611
0.3	45	-101.536
0.3	45	149.709
0.3	45	170.422
0.3	45	53.333
0.3	45	28.5059
0.3	45	-100.516
0.3	45	-162.422
0.3	45	116.697
0.3	45	38.1616
0.3	45	31.9657
0.3	45	-129.78
0.3	45	5.83827
0.3	45	109.525
0.3	45	170.97
0.3	45	-98.4868
0.3	45	-73.8881
0.3	45	120.22
0.3	45	62.8841
0.3	45	-64.451
0.3	45	149.911
0.3	45	-112.765
0.3	45	88.898
0.3	45	-139.916
0.3	45	14.2153
0.3	45	140.431
0.3	45	160.806
0.3	45	81.6734
0.3	45	145.804
0.3	45	115.965
0.3	45	160.457
0.3	45	118.559
0.3	45	-160.394
0.3	45	-157.64
0.3	45	100.386
0.3	45	168.911
0.3	45	171.605
0.3	45	-16.8487
0.3	45	65.4339
0.3	45	-82.4537
0.3	45	105.155
0.3	45	-138.511
0.3	45	78.9212
0.3	45	18.2117
0.3	45	-175.562
0.3	45	79.5343
0.3	45	-157.809
0.3	45	-28.5538
0.3	45	-152.148
0.3	45	37.8836
0.3	45	8.74847
0.3	45	-162.389
0.3	45	51.7872
0.3	45	121.559
0.3	45	141.166
0.3	45	-65.1468
0.3	45	-167.887
0.3	45	171.089
0.3	45	-85.4767
0.3	45	-33.9515
0.3	45	-126.67
0.3	45	-106.064
0.3	45	13.8854
0.3	45	-92.2338
0.3	45	85.2147
0.3	45	-5.10931
0.3	45	158.269
0.3	45	131.242
0.3	45	15.7702
0.3	45	52.9703
0.3	45	-153.718
0.3	45	5.10062
0.3	45	162.002
0.3	45	-175.988
0.3	45	37.4921
0.3	45	131.561
0.3	45	-29.1707
0.3	45	9.22814
0.3	45	155.567
0.3	45	38.7001
0.3	45	-13.6245
0.3	45	22.927
0.3	45	30.794
0.3	45	78.959
0.3	45	-81.3923
0.3	45	98.1143
0.3	45	-32.0533
0.3	45	33.2918
0.3	45	45.2512
0.3	45	-73.908
0.3	45	43.1608
0.3	45	-106.377
0.3	45	24.6816
0.3	45	6.42683
0.3	45	42.8928
0.3	45	-139.966
0.3	45	170.007
0.3	45	89.9781
0.3	45	54.9902
0.3	45	-77.4299
0.3	45	83.8574
0.3	45	-81.369
0.3	45	93.0061
0.3	45	116.99
0.3	45	122.205
0.3	45	79.4403
0.3	45	45.4669
0.3	45	119.058
0.3	45	-134.883
0.3	45	111.5
0.3	45	177.511
0.3	45	-51.0946
0.3	45	-150.002
0.3	45	19.5596
0.3	45	55.3727
0.3	45	142.506
0.3	45	-124.705
0.3	45	148.046
0.3	45	-108.109
0.3	45	41.728
0.3	45	131.467
0.3	45	-101.319
0.3	45	-145.382
0.3	45	-94.1433
0.3	45	-124.431
0.3	45	110.996
0.3	45	-35.2916
0.3	45	-104.8
0.3	45	-159.418
0.3	45	18.4193
0.3	45	-84.6204
0.3	45	-46.5422
0.3	45	164.839
0.3	45	-130.578
0.3	45	-176.363
0.3	45	-42.9216
0.3	45	-40.2366
0.3	45	-1.78609
0.3	45	-117.605
0.3	45	-97.9444
0.3	45	-83.1987
0.3	45	-101.083
0.3	45	78.2103
0.3	45	3.31877
0.3	45	93.3737
0.3	45	44.4018
0.3	45	30.4531
0.3	45	146.695
0.3	45	22.8897
0.3	45	121.449
0.3	45	-35.0568
0.3	45	103.17
0.3	45	121.283
0.3	45	17.7155
0.3	45	-29.1822
0.3	45	90.4506
0.3	45	178.476
0.3	45	-21.5103
0.3	45	161.342
0.3	45	-114.681
0.3	45	5.12577
0.3	45	41.918
0.3	45	-83.871
0.3	45	-43.1826
0.3	45	75.6236
0.3	45	-47.3136
0.3	45	58.1166
0.3	45	-66.7001
0.3	45	70.867
0.3	45	-45.435
0.3	45	-140.053
0.3	45	-20.222
0.3	45	79.2358
0.3	45	100.458
0.3	45	82.7123
0.3	45	161.246
0.3	45	-101.416
0.3	45	-33.4955
0.3	45	-68.1268
0.3	45	-31.7394
0.3	45	-17.0508
0.3	45	124.085
0.3	45	51.9831
0.3	45	-64.5893
0.3	45	44.2567
0.3	45	138.917
0.3	45	150.968
0.3	45	40.3763
0.3	45	-144.135
0.3	45	-161.204
0.3	45	-148.706
0.3	45	49.3136
0.3	45	131.534
0.3	45	-127.391
0.3	45	-167.523
0.3	45	-45.4647
0.3	45	82.7378
0.3	45	155.004
0.3	45	123.383
0.3	45	-58.2967
0.3	45	-22.4309
0.3	45	102.914
0.3	45	87.5872
0.3	45	3.10136
0.3	45	-0.49842
0.3	45	159.187
0.3	45	-80.5774
0.3	45	-147.854
0.3	45	177.574
0.3	45	19.0629
0.3	45	0.689936
0.3	45	62.3439
0.3	45	127.028
0.3	45	-49.7622
0.3	45	-117.142
0.3	45	-108.443
0.3	45	-146.341
0.3	45	145.855
0.3	45	-107.746
0.3	45	-64.5217
0.3	45	141.216
0.3	45	19.1891
0.3	45	148.32
0.3	45	-156.463
0.3	45	-23.0694
0.3	45	-170.318
0.3	45	-145.636
0.3	45	-143.387
0.3	45	53.915
0.3	45	126.013
0.3	45	-110.897
0.3	45	-38.2797
0.3	45	-151.269
0.3	45	147.21
0.3	45	83.9651
0.3	45	51.1255
0.3	45	-98.5292
0.3	45	101.651
0.3	45	-28.8389
0.3	45	113.294
0.3	45	107.721
0.3	45	-129.208
0.3	45	-46.5271
0.3	45	17.932
0.3	45	-86.8773
0.3	45	137.648
0.3	45	121.409
0.3	45	67.9185
0.3	45	-132.945
0.3	45	97.7712
0.3	45	65.1733
0.3	45	-88.6078
0.3	45	63.1808
0.3	45	-20.6741
0.3	45	69.4413
0.3	45	-87.5349
0.3	45	-154.885
0.3	45	-52.1803
0.3	45	-108.79
0.3	45	42.8799
0.3	45	98.2277
0.3	45	171.231
0.3	45	-8.94533
0.3	45	-50.2421
0.3	45	-32.7432
0.3	45	-171.366
0.3	45	82.4433
0.3	45	-167.459
0.3	45	60.0003
0.3	45	-29.0343
0.3	45	126.695
0.3	45	-179.551
0.3	45	69.6479
0.3	45	157.01
0.3	45	-67.483
0.3	45	-45.7451
0.3	45	171.64
0.3	45	23.1147
0.3	45	158.622
0.3	45	-124.094
0.3	45	-115.975
0.3	45	44.1643
0.3	45	20.0676
0.3	45	-47.973
0.3	45	80.9193
0.3	45	-60.8875
0.3	45	125.621
0.3	45	21.2719
0.3	45	-163.74
0.3	45	-61.4243
0.3	45	-21.2662
0.3	45	-174.66
0.3	45	159.262
0.3	45	77.632
0.3	45	93.4903
0.3	45	168.374
0.3	45	-23.8366
0.3	45	-1.07772
0.3	45	-24.2708
0.3	45	100.305
0.3	45	27.2009
0.3	45	-116.006
0.3	45	-100.764
0.3	45	178.576
0.3	45	-77.5411
0.3	45	-113.309
0.3	45	-129.406
0.3	45	142.889
0.3	45	-71.9716
0.3	45	175.175
0.3	45	-9.30365
0.3	45	145.517
0.3	45	-13.3651
0.3	45	55.4688
0.3	45	-68.555
0.3	45	-54.8748
0.3	45	-52.0307
0.3	45	98.129
0.3	45	-60.292
0.3	45	34.3817
0.3	45	-179.687
0.3	45	77.5808
0.3	45	171.054
0.3	45	76.1284
0.3	45	-134.585
0.3	45	94.0046
0.3	45	-85.8726
0.3	45	83.7696
0.3	45	-143.235
0.3	45	47.2881
0.3	45	172.739
0.3	45	163.314
0.3	45	40.9294
0.3	45	-161.176
0.3	45	121.565
0.3	45	44.0234
0.3	45	-148.061
0.3	45	86.2664
0.3	45	8.39467
0.3	45	26.0303
0.3	45	3.86563
0.3	45	-46.2419
0.3	45	-3.77012
0.3	45	-167.608
0.3	45	-144.004
0.3	45	166.078
0.3	45	-148.168
0.3	45	8.13168
0.3	45	133.134
0.3	45	60.4768
0.3	45	-150.293
0.3	45	43.72
0.3	45	-81.4541
0.3	45	-156.869
0.3	45	-122.765
0.3	45	84.8121
0.3	45	88.8023
0.3	45	118.2
0.3	45	-57.3277
0.3	45	134.781
0.3	45	142.898
0.3	45	20.6157
0.3	45	88.9349
0.3	45	65.7134
0.3	45	-45.2639
0.3	45	1.34823
0.3	45	-102.837
0.3	45	-146.722
0.3	45	-143.047
0.3	45	-110.979
0.3	45	-30.7268
0.3	45	-96.5846
0.3	45	54.0037
0.3	45	134.305
0.3	45	158.966
0.3	45	128.181
0.3	45	89.6226
0.3	45	68.3819
0.3	45	-18.0345
0.3	45	-1.91343
0.3	45	57.3881
0.3	45	-178.819
0.3	45	-82.2663
0.3	45	-154.522
0.3	45	-150.633
0.3	45	60.7601
0.3	45	150.63
0.3	45	-147.579
0.3	45	-88.9886
0.3	45	-108.044
0.3	45	36.7408
0.3	45	35.6296
0.3	45	-97.7265
0.3	45	15.0416
0.3	45	-70.8078
0.3	45	143.763
0.3	45	-54.7242
0.3	45	117.506
0.3	45	19.3339
0.3	45	169.415
0.3	45	76.0288
0.3	45	153.377
0.3	45	-25.899
0.3	45	-77.0192
0.3	45	178.516
0.3	45	3.19155
0.3	45	39.0614
0.3	45	174.682
0.3	45	-1.50551
0.3	45	-20.3351
0.3	45	-5.65113
0.3	45	101.546
0.3	45	-95.3776
0.3	45	-116.3
0.3	45	-11.3086
0.3	45	-64.0699
0.3	45	1.65343
0.3	45	134.569
0.3	45	-149.625
0.3	45	-32.9429
0.3	45	165.978
0.3	45	-91.9407
0.3	45	-24.911
0.3	45	-62.7863
0.3	45	177.951
0.3	45	80.8772
0.3	45	53.4116
0.3	45	28.3533
0.3	45	-82.0548
0.3	45	172.915
0.3	45	-96.1887
0.3	45	-141.465
0.3	45	107.573
0.3	45	157.761
0.3	45	5.0475
0.3	45	-99.6152
0.3	45	-155.378
0.3	45	87.9471
0.3	45	-82.5853
0.3	45	-21.0467
0.3	45	32.1592
0.3	45	177.727
0.3	45	111.53
0.3	45	86.783
0.3	45	118.475
0.3	45	-2.17377
0.3	45	-130.632
0.3	45	-7.69787
0.3	45	125.827
0.3	45	107.183
0.3	45	44.1887
0.3	45	19.3934
0.3	45	-46.2478
0.3	45	134.539
0.3	45	113.469
0.3	45	-29.8039
0.3	45	-30.3472
0.3	45	31.8961
0.3	45	-109.94
0.3	45	-172.25
0.3	45	51.525
0.3	45	-78.6115
0.3	45	173.035
0.3	45	21.2177
0.3	45	-106.047
0.3	45	54.1132
0.3	45	-88.1074
0.3	45	154.203
0.3	45	131.637
0.3	45	-87.2338
0.3	45	13.9481
0.3	45	168.862
0.3	45	164.984
0.3	45	129.225
0.3	45	-140.7
0.25	-45	-84.5352
0.25	-45	-118.494
0.25	-45	141.242
0.25	-45	-120.255
0.25	-45	-119.188
0.25	-45	-78.8748
0.25	-45	125.073
0.25	-45	153.586
0.25	-45	155.27
0.25	-45	8.42356
0.25	-45	-157.968
0.25	-45	59.6181
0.25	-45	-144.447
0.25	-45	154.118
0.25	-45	51.968
0.25	-45	-151.19
0.25	-45	-61.4186
0.25	-45	171.16
0.25	-45	-76.0994
0.25	-45	-150.401
0.25	-45	5.56819
0.25	-45	66.9286
0.25	-45	91.0057
0.25	-45	-56.9982
0.25	-45	65.9136
0.25	-45	86.3582
0.25	-45	160.957
0.25	-45	23.6727
0.25	-45	-9.10398
0.25	-45	178.6
0.25	-45	-70.116
0.25	-45	103.27
0.25	-45	11.6808
0.25	-45	-87.3306
0.25	-45	34.8032
0.25	-45	38.7958
0.25	-45	-127.332
0.25	-45	74.4298
0.25	-45	-8.07248
0.25	-45	107.082
0.25	-45	-130.363
0.25	-45	-37.7233
0.25	-45	-50.5891
0.25	-45	141.034
0.25	-45	3.84212
0.25	-45	7.05064
0.25	-45	113.981
0.25	-45	-36.4763
0.25	-45	173.917
0.25	-45	-102.695
0.25	-45	127.053
0.25	-45	-160.422
0.25	-45	-46.5858
0.25	-45	-164.545
0.25	-45	166.65
0.25	-45	120.859
0.25	-45	172.166
0.25	-45	152.522
0.25	-45	9.03625
0.25	-45	34.7142
0.25	-45	-28.9786
0.25	-45	-175.41
0.25	-45	-110.463
0.25	-45	-111.673
0.25	-45	-55.976
0.25	-45	151.233
0.25	-45	-65.0407
0.25	-45	-9.25911
0.25	-45	76.1819
0.25	-45	133.007
0.25	-45	39.0606
0.25	-45	5.54136
0.25	-45	-1.87349
0.25	-45	-177.29
0.25	-45	41.2329
0.25	-45	73.9343
0.25	-45	-89.3088
0.25	-45	-97.1841
0.25	-45	42.484
0.25	-45	-162.93
0.25	-45	13.6494
0.25	-45	-154.159
0.25	-45	129.182
0.25	-45	148.111
0.25	-45	-40.6803
0.25	-45	-26.1968
0.25	-45	96.0095
0.25	-45	-91.9432
0.25	-45	-150.136
0.25	-45	-156.831
0.25	-45	26.6734
0.25	-45	-29.3855
0.25	-45	-10.6045
0.25	-45	-26.7583
0.25	-45	-111.434
0.25	-45	157.737
0.25	-45	-159.689
0.25	-45	-74.3942
0.25	-45	-47.3582
0.25	-45	66.538
0.25	-45	-2.39916
0.25	-45	8.51196
0.25	-45	97.4668
0.25	-45	137.908
0.25	-45	-6.88892
0.25	-45	84.659
0.25	-45	165.575
0.25	-45	25.8083
0.25	-45	-33.6318
0.25	-45	-91.8941
0.25	-45	-137.955
0.25	-45	-47.12
0.25	-45	-47.1316
0.25	-45	-85.2707
0.25	-45	-110.844
0.25	-45	47.1909
0.25	-45	-162.637
0.25	-45	75.8266
0.25	-45	6.25793
0.25	-45	68.7695
0.25	-45	-158.45
0.25	-45	-145.159
0.25	-45	-8.91328
0.25	-45	-119.476
0.25	-45	4.39703
0.25	-45	153.468
0.25	-45	-137.448
0.25	-45	154.054
0.25	-45	107.795
0.25	-45	155.329
0.25	-45	100.709
0.25	-45	137.062
0.25	-45	126.479
0.25	-45	41.8277
0.25	-45	-75.1752
0.25	-45	117.612
0.25	-45	75.3791
0.25	-45	-25.2028
0.25	-45	-155.162
0.25	-45	105.885
0.25	-45	85.3535
0.25	-45	-131.875
0.25	-45	-8.33766
0.25	-45	0.947364
0.25	-45	-96.8135
0.25	-45	-160.444
0.25	-45	75.0974
0.25	-45	-90.1481
0.25	-45	14.8734
0.25	-45	-94.6965
0.25	-45	51.6272
0.25	-45	8.62895
0.25	-45	-115.775
0.25	-45	163.725
0.25	-45	-153.365
0.25	-45	138.285
0.25	-45	-7.42993
0.25	-45	-179.11
0.25	-45	164.947
0.25	-45	85.5891
0.25	-45	18.684
0.25	-45	37.2581
0.25	-45	-59.8247
0.25	-45	-77.0399
0.25	-45	88.5997
0.25	-45	87.7509
0.25	-45	-28.2593
0.25	-45	-43.0959
0.25	-45	77.3432
0.25	-45	162.492
0.25	-45	-168.296
0.25	-45	-153.922
0.25	-45	54.8871
0.25	-45	92.1983
0.25	-45	-6.7167
0.25	-45	53.7174
0.25	-45	-99.8613
0.25	-45	-163.044
0.25	-45	23.5013
0.25	-45	-138.211
0.25	-45	15.7308
0.25	-45	-36.1513
0.25	-45	-48.2305
0.25	-45	-18.2401
0.25	-45	-138.384
0.25	-45	-18.1336
0.25	-45	73.4071
0.25	-45	-65.6882
0.25	-45	-50.6057
0.25	-45	56.9777
0.25	-45	169.767
0.25	-45	-1.18489
0.25	-45	73.0663
0.25	-45	-31.8287
0.25	-45	-177.58
0.25	-45	-2.49146
0.25	-45	-10.5448
0.25	-45	97.296
0.25	-45	49.3464
0.25	-45	-121.26
0.25	-45	170.668
0.25	-45	177.383
0.25	-45	25.768
0.25	-45	-97.0971
0.25	-45	12.2479
0.25	-45	-57.5442
0.25	-45	-120.641
0.25	-45	-167.017
0.25	-45	-41.2853
0.25	-45	-121.994
0.25	-45	50.2347
0.25	-45	70.895
0.25	-45	-61.4506
0.25	-45	-78.5415
0.25	-45	168.267
0.25	-45	-141.62
0.25	-45	-84.1055
0.25	-45	82.8876
0.25	-45	125.55
0.25	-45	109.642
0.25	-45	62.8715
0.25	-45	62.037
0.25	-45	87.6122
0.25	-45	-84.648
0.25	-45	140.447
0.25	-45	61.4842
0.25	-45	173.208
0.25	-45	50.1329
0.25	-45	-107.074
0.25	-45	3.91363
0.25	-45	-126.376
0.25	-45	-11.2668
0.25	-45	-147.167
0.25	-45	-146.151
0.25	-45	-152.632
0.25	-45	119.459
0.25	-45	170.028
0.25	-45	-153.33
0.25	-45	-50.0854
0.25	-45	-136.028
0.25	-45	80.4698
0.25	-45	-166.602
0.25	-45	-149.272
0.25	-45	42.9759
0.25	-45	-105.077
0.25	-45	29.5219
0.25	-45	96.7891
0.25	-45	144.875
0.25	-45	99.6274
