pol	setting	phi
0.3	45	20.7558
0.3	45	99.0537
0.3	45	128.784
0.3	45	80.4667
0.3	45	129.151
0.3	45	106.089
0.3	45	5.50652
0.3	45	43.2096
0.3	45	-99.7046
0.3	45	22.1997
0.3	45	125.963
0.3	45	-37.8005
0.3	45	-22.0188
0.3	45	50.7457
0.3	45	-139.941
0.3	45	-96.6085
0.3	45	-56.494
0.3	45	109.087
0.3	45	31.6447
0.3	45	-91.9299
0.3	45	-150.967
0.3	45	69.7209
0.3	45	-25.9013
0.3	45	-15.027
0.3	45	-50.525
0.3	45	157.521
0.3	45	-171.53
0.3	45	-32.5147
0.3	45	109.7
0.3	45	-56.4741
0.3	45	155.968
0.3	45	-154.229
0.3	45	-99.0331
0.3	45	88.7499
0.3	45	71.2687
0.3	45	14.4487
0.3	45	50.9712
0.3	45	-133.048
0.3	45	-130.008
0.3	45	-143.829
0.3	45	-30.4625
0.3	45	-160.563
0.3	45	-91.695
0.3	45	-129.063
0.3	45	-26.9099
0.3	45	-120.524
0.3	45	-158.054
0.3	45	-178.01
0.3	45	-43.864
0.3	45	31.5215
0.3	45	128.943
0.3	45	-130.664
0.3	45	44.7445
0.3	45	-118.41
0.3	45	23.4658
0.3	45	-138.609
0.3	45	117.668
0.3	45	-124.062
0.3	45	-75.4908
0.3	45	-42.4625
0.3	45	79.0664
0.3	45	-138.9
0.3	45	-53.5691
0.3	45	68.7179
0.3	45	-3.75121
0.3	45	-74.2749
0.3	45	-2.66508
0.3	45	167.362
0.3	45	19.9119
0.3	45	-90.6254
0.3	45	88.864
0.3	45	-78.1641
0.3	45	142.024
0.3	45	2.23581
0.3	45	115.865
0.3	45	132.884
0.3	45	103.553
0.3	45	97.2827
0.3	45	147.138
0.3	45	120.606
0.3	45	-102.147
0.3	45	124.017
0.3	45	-83.758
0.3	45	145.173
0.3	45	82.6254
0.3	45	-77.8893
0.3	45	-10.1169
0.3	45	88.5462
0.3	45	-121.832
0.3	45	-116.766
0.3	45	-169.06
0.3	45	125.803
0.3	45	-106.005
0.3	45	6.80104
0.3	45	-87.0859
0.3	45	-163.63
0.3	45	18.8616
0.3	45	81.4361
0.3	45	11.134
0.3	45	-90.7668
0.3	45	161.88
0.3	45	146.091
0.3	45	-119.326
0.3	45	-164.756
0.3	45	-6.57479
0.3	45	52.1919
0.3	45	147.1
0.3	45	-172.202
0.3	45	-174.225
0.3	45	-138.01
0.3	45	87.3018
0.3	45	-177.309
0.3	45	-91.3838
0.3	45	-123.725
0.3	45	-176.223
0.3	45	-173.933
0.3	45	160.13
0.3	45	119.028
0.3	45	-2.01987
0.3	45	179.39
0.3	45	131.266
0.3	45	28.7251
0.3	45	166.031
0.3	45	-95.7824
0.3	45	-129.05
0.3	45	118.222
0.3	45	-27.4924
0.3	45	-9.70647
0.3	45	-129.796
0.3	45	40.4146
0.3	45	-127.755
0.3	45	146.483
0.3	45	-156.612
0.3	45	175.95
0.3	45	45.3577
0.3	45	152.257
0.3	45	-154.972
0.3	45	-129.498
0.3	45	-109.914
0.3	45	48.2411
0.3	45	40.8496
0.3	45	-172.719
0.3	45	-107.02
0.3	45	-74.4579
0.3	45	28.314
0.3	45	-133.851
0.3	45	-154.358
0.3	45	144.716
0.3	45	-54.6568
0.3	45	34.5754
0.3	45	23.4875
0.3	45	40.1302
0.3	45	-91.1773
0.3	45	123.489
0.3	45	1.40177
0.3	45	113.808
0.3	45	14.7544
0.3	45	161.377
0.3	45	121.78
0.3	45	117.846
0.3	45	-44.2203
0.3	45	98.9336
0.3	45	-17.1448
0.3	45	61.8179
0.3	45	173.305
0.3	45	-68.7407
0.3	45	134.373
0.3	45	133.923
0.3	45	94.6191
0.3	45	-128.758
0.3	45	10.3272
0.3	45	158.926
0.3	45	-123.389
0.3	45	-145.813
0.3	45	-89.8979
0.3	45	-88.5994
0.3	45	-112.194
0.3	45	67.5451
0.3	45	108.099
0.3	45	133.048
0.3	45	-58.8056
0.3	45	33.4486
0.3	45	42.8601
0.3	45	100.125
0.3	45	118.543
0.3	45	107.639
0.3	45	157.759
0.3	45	-70.5737
0.3	45	-119.569
0.3	45	-76.2415
0.3	45	-147.035
0.3	45	142.89
0.3	45	-133.787
0.3	45	-26.7758
0.3	45	4.81532
0.3	45	108.271
0.3	45	72.187
0.3	45	-156.955
0.3	45	32.5431
0.3	45	-10.8055
0.3	45	-108.801
0.3	45	-147.871
0.3	45	47.2315
0.3	45	170.117
0.3	45	58.7159
0.3	45	-92.1623
0.3	45	42.0977
0.3	45	154.668
0.3	45	-134.253
0.3	45	-145.352
0.3	45	-50.5274
0.3	45	64.4596
0.3	45	46.6414
0.3	45	161.364
0.3	45	31.2474
0.3	45	-40.5986
0.3	45	5.57203
0.3	45	166.148
0.3	45	9.0847
0.3	45	71.7073
0.3	45	166.656
0.3	45	-161.409
0.3	45	42.1884
0.3	45	-162.252
0.3	45	165.217
0.3	45	-34.147
0.3	45	32.5911
0.3	45	-130.986
0.3	45	-27.6299
0.3	45	-109.393
0.3	45	28.5759
0.3	45	134.084
0.3	45	137.881
0.3	45	157.056
0.3	45	-176.48
0.3	45	70.8201
0.3	45	126.068
0.3	45	9.85092
0.3	45	63.0224
0.3	45	-55.253
0.3	45	36.6679
0.3	45	-112.737
0.3	45	-121.171
0.3	45	-129.718
0.3	45	84.6473
0.3	45	-49.7833
0.3	45	-140.039
0.3	45	28.7665
0.3	45	64.6215
0.3	45	87.9018
0.3	45	18.9683
0.3	45	-141.534
0.3	45	131.826
0.3	45	-110.862
0.3	45	-38.3399
0.3	45	5.72255
0.3	45	-2.65564
0.3	45	68.8959
0.3	45	94.3576
0.3	45	165.317
0.3	45	179.683
0.3	45	-23.6234
0.3	45	103.946
0.3	45	-100.313
0.3	45	-168.892
0.3	45	-100.116
0.3	45	-61.7665
0.3	45	-164.41
0.3	45	-160.881
0.3	45	48.8567
0.3	45	-7.86882
0.3	45	-148.283
0.3	45	171.865
0.3	45	-170.077
0.3	45	172.277
0.3	45	158.343
0.3	45	-140.304
0.3	45	-65.9982
0.3	45	14.5152
0.3	45	158.001
0.3	45	43.4987
0.3	45	85.9795
0.3	45	-173.79
0.3	45	-101.379
0.3	45	-147.875
0.3	45	87.6384
0.3	45	6.13346
0.3	45	137.586
0.3	45	-171.746
0.3	45	78.6696
0.3	45	-106.31
0.3	45	-150.506
0.3	45	6.92992
0.3	45	102.727
0.3	45	79.8187
0.3	45	-12.3955
0.3	45	-7.90236
0.3	45	-127.743
0.3	45	14.4352
0.3	45	80.0405
0.3	45	160.343
0.3	45	133.32
0.3	45	-171.434
0.3	45	67.7965
0.3	45	-166.66
0.3	45	143.189
0.3	45	-167.438
0.3	45	64.7825
0.3	45	-137.152
0.3	45	29.9273
0.3	45	133.362
0.3	45	-172.748
0.3	45	104.125
0.3	45	-74.0832
0.3	45	-76.3488
0.3	45	76.4662
0.3	45	-161.289
0.3	45	-79.6133
0.3	45	160.732
0.3	45	-140.516
0.3	45	-22.5715
0.3	45	-135.492
0.3	45	172.569
0.3	45	169.752
0.3	45	43.6235
0.3	45	-178.128
0.3	45	-47.5098
0.3	45	-69.3484
0.3	45	98.4781
0.3	45	-151.855
0.3	45	50.5655
0.3	45	-4.24298
0.3	45	-96.7907
0.3	45	143.386
0.3	45	-72.5466
0.3	45	18.8634
0.3	45	-129.293
0.3	45	23.5172
0.3	45	-59.6375
0.3	45	139.769
0.3	45	119.243
0.3	45	-118.691
0.3	45	-23.3396
0.3	45	-81.6339
0.3	45	-46.9074
0.3	45	-25.0022
0.3	45	-99.4084
0.3	45	-149.294
0.3	45	-136.032
0.3	45	-61.2115
0.3	45	-12.0247
0.3	45	-14.6203
0.3	45	28.9575
0.3	45	69.2744
0.3	45	74.9419
0.3	45	16.0362
0.3	45	-15.6577
0.3	45	-141.471
0.3	45	-67.9598
0.3	45	78.0079
0.3	45	118.747
0.3	45	34.4943
0.3	45	-5.92599
0.3	45	-144.843
0.3	45	125.48
0.3	45	-164.901
0.3	45	137.208
0.3	45	-84.9796
0.3	45	-59.0583
0.3	45	-152.205
0.3	45	-49.5374
0.3	45	97.6653
0.3	45	-53.7995
0.3	45	139.514
0.3	45	-164.831
0.3	45	-167.928
0.3	45	-102.022
0.3	45	170.901
0.3	45	33.8192
0.3	45	-56.5809
0.3	45	-158.501
0.3	45	-37.4647
0.3	45	57.184
0.3	45	94.3311
0.3	45	-99.4622
0.3	45	122.027
0.3	45	-7.66438
0.3	45	66.066
0.3	45	-152.26
0.3	45	-90.7075
0.3	45	54.8859
0.3	45	29.2225
0.3	45	-84.7765
0.3	45	-121.359
0.3	45	-77.5024
0.3	45	133.337
0.3	45	-119.336
0.3	45	68.0023
0.3	45	135.893
0.3	45	-1.34947
0.3	45	-135.53
0.3	45	102.926
0.3	45	-160.568
0.3	45	-107.41
0.3	45	133.87
0.3	45	152.905
0.3	45	-46.7987
0.3	45	62.9189
0.3	45	-106.069
0.3	45	11.8049
0.3	45	73.3845
0.3	45	132.927
0.3	45	-147.657
0.3	45	-46.3722
0.3	45	159.219
0.3	45	-64.2856
0.3	45	-142.971
0.3	45	-61.5948
0.3	45	89.7222
0.3	45	-71.1555
0.3	45	-36.1498
0.3	45	156.413
0.3	45	171.832
0.3	45	-154.488
0.3	45	61.9577
0.3	45	17.9785
0.3	45	7.54081
0.3	45	1.15728
0.3	45	-80.0416
0.3	45	114.366
0.3	45	-157.563
0.3	45	148.472
0.3	45	-47.838
0.3	45	98.7709
0.3	45	132.055
0.3	45	46.17
0.3	45	44.1867
0.3	45	93.5111
0.3	45	104.415
0.3	45	150.673
0.3	45	87.4488
0.3	45	2.93677
0.3	45	-151.963
0.3	45	-6.37473
0.3	45	-162.922
0.3	45	112.883
0.3	45	-89.562
0.3	45	17.5749
0.3	45	-3.94869
0.3	45	-86.6644
0.3	45	142.789
0.3	45	127.961
0.3	45	-125.036
0.3	45	-87.6932
0.3	45	111.206
0.3	45	177.846
0.3	45	49.5214
0.3	45	154.628
0.3	45	-89.4362
0.3	45	49.4652
0.3	45	-150.07
0.3	45	-149.805
0.3	45	91.6381
0.3	45	43.2968
0.3	45	-70.953
0.3	45	74.9097
0.3	45	120.838
0.3	45	47.7647
0.3	45	129.145
0.3	45	8.01787
0.3	45	-164.827
0.3	45	35.7905
0.3	45	-143.927
0.3	45	-75.8512
0.3	45	-53.1483
0.3	45	2.6722
0.3	45	-92.2639
0.3	45	61.133
0.3	45	-69.5554
0.3	45	-169.082
0.3	45	-99.6757
0.3	45	-21.7051
0.3	45	-159.283
0.3	45	151.549
0.3	45	-7.42888
0.3	45	158.222
0.3	45	13.9047
0.3	45	150.475
0.3	45	-13.0585
0.3	45	119.74
0.3	45	94.4888
0.3	45	124.282
0.3	45	-51.5324
0.3	45	-22.7816
0.3	45	-178.094
0.3	45	54.0723
0.3	45	32.1386
0.3	45	42.5333
0.3	45	-103.193
0.3	45	135.444
0.3	45	130.002
0.3	45	-21.7365
0.3	45	-0.392049
0.3	45	-121.111
0.3	45	-121.164
0.3	45	-38.286
0.3	45	113.585
0.3	45	3.44385
0.3	45	-6.47757
0.3	45	117.503
0.3	45	-21.6663
0.3	45	-153.592
0.3	45	44.9329
0.3	45	-144.089
0.3	45	0.56589
0.3	45	105.057
0.3	45	132.195
0.3	45	-68.8364
0.3	45	-44.5299
0.3	45	4.63631
0.3	45	76.4265
0.3	45	-118.613
0.3	45	-177.16
0.3	45	-165.22
0.3	45	-163.401
0.3	45	105.051
0.3	45	-101.72
0.3	45	-40.6826
0.3	45	-140.527
0.3	45	-176.995
0.3	45	115.664
0.3	45	-145.368
0.3	45	167.253
0.3	45	-106.587
0.3	45	-156.33
0.3	45	177.491
0.3	45	50.0565
0.3	45	-104.021
0.3	45	-90.3886
0.3	45	83.6172
0.3	45	-50.7443
0.3	45	11.9905
0.3	45	156.058
0.3	45	-122.875
0.3	45	96.4635
0.3	45	-151.39
0.3	45	-177.991
0.3	45	178.634
0.3	45	-146.449
0.3	45	-48.2283
0.3	45	128.404
0.3	45	173.59
0.3	45	141.413
0.3	45	-102.5
0.3	45	161.206
0.3	45	-106.774
0.3	45	-164.958
0.3	45	-34.9953
0.3	45	56.3298
0.3	45	135.203
0.3	45	-95.9354
0.3	45	136.776
0.3	45	161.02
0.3	45	-36.7558
0.3	45	-3.76279
0.3	45	144.97
0.3	45	-77.3524
0.3	45	150.172
0.3	45	59.9575
0.3	45	-27.9414
0.3	45	-148.504
0.3	45	-155.596
0.3	45	72.5682
0.3	45	-113.58
0.3	45	169.845
0.3	45	-63.3176
0.3	45	122.78
0.3	45	118.989
0.3	45	-137.613
0.3	45	142.398
0.3	45	-73.6311
0.3	45	-46.7929
0.3	45	142.763
0.3	45	120.242
0.3	45	-42.775
0.3	45	-39.8142
0.3	45	153.515
0.3	45	80.5843
0.3	45	60.903
0.3	45	150.287
0.3	45	63.9708
0.3	45	-54.3645
0.3	45	-5.81197
0.3	45	153.826
0.3	45	-39.129
0.3	45	-48.1012
0.3	45	129.893
0.3	45	-25.0869
0.3	45	-63.1669
0.3	45	39.3682
0.3	45	144.524
0.3	45	-70.5249
0.3	45	105.8
0.3	45	108.718
0.3	45	94.416
0.3	45	-74.1972
0.3	45	-21.2555
0.3	45	-120.059
0.3	45	137.57
0.3	45	-113.863
0.3	45	159.567
0.3	45	-45.2398
0.3	45	119.766
0.3	45	13.798
0.3	45	124.98
0.3	45	65.8686
0.3	45	-62.915
0.3	45	-61.2516
0.3	45	131.329
0.3	45	-8.73759
0.3	45	147.9
0.3	45	-70.2669
0.3	45	-63.9449
0.3	45	-29.4473
0.3	45	-113.795
0.3	45	-105.113
0.3	45	-135.224
0.3	45	-172.086
0.3	45	135.988
0.3	45	13.2899
0.3	45	123.959
0.3	45	138.537
0.3	45	63.8524
0.3	45	-127.005
0.3	45	29.9256
0.3	45	-21.5967
0.3	45	10.4589
0.3	45	-75.9555
0.3	45	-130.748
0.3	45	-135.389
0.3	45	98.3072
0.3	45	153.659
0.3	45	55.4713
0.3	45	123.35
0.3	45	173.589
0.3	45	176.064
0.3	45	-120.098
0.3	45	131.608
0.3	45	175.546
0.3	45	79.5357
0.3	45	-154.195
0.3	45	134.175
0.3	45	-49.0545
0.3	45	47.1142
0.3	45	-114.354
0.3	45	-83.5789
0.3	45	-58.1887
0.3	45	165.329
0.3	45	-13.1574
0.3	45	81.3409
0.3	45	-77.6395
0.3	45	26.4193
0.3	45	-49.5117
0.3	45	26.7536
0.3	45	152.373
0.3	45	-161.105
0.3	45	-12.631
0.3	45	126.219
0.3	45	118.532
0.3	45	129.181
0.3	45	-134.753
0.3	45	-96.8562
0.3	45	83.9604
0.3	45	-99.5292
0.3	45	-33.5378
0.3	45	114.562
0.3	45	141.39
0.3	45	-93.5145
0.3	45	-49.4245
0.3	45	-159.491
0.3	45	123.669
0.3	45	-113.005
0.3	45	-65.853
0.3	45	66.289
0.3	45	93.4658
0.3	45	-16.3738
0.3	45	-175.71
0.3	45	126.205
0.3	45	111.048
0.3	45	99.5621
0.3	45	132.44
0.3	45	-143.594
0.3	45	136.584
0.3	45	-174.551
0.3	45	-162.859
0.3	45	-100.819
0.3	45	-33.7143
0.3	45	-155.32
0.3	45	-23.9587
0.3	45	79.4471
0.3	45	140.264
0.3	45	-164.939
0.3	45	0.456666
0.3	45	-126.641
0.3	45	22.6798
0.3	45	55.8949
0.3	45	46.2989
0.3	45	-79.9888
0.3	45	-5.88375
0.3	45	31.5121
0.3	45	-22.7442
0.3	45	126.777
0.3	45	166.162
0.3	45	89.777
0.3	45	153.815
0.3	45	-103.305
0.3	45	-69.8541
0.3	45	-157.24
0.3	45	-72.0568
0.3	45	45.0236
0.3	45	-56.8881
0.3	45	-64.736
0.3	45	108.313
0.3	45	-51.2149
0.3	45	-54.0929
0.3	45	-80.2644
0.3	45	174.312
0.3	45	12.7982
0.3	45	68.8059
0.3	45	-70.3687
0.3	45	162.432
0.3	45	75.5702
0.3	45	30.9977
0.3	45	157.551
0.3	45	-160.305
0.3	45	147.503
0.3	45	-92.4841
0.3	45	146.128
0.3	45	178.348
0.3	45	-100.338
0.3	45	20.275
0.3	45	31.954
0.3	45	-166.65
0.3	45	-20.7524
0.3	45	-12.4668
0.3	45	-129.177
0.3	45	-89.3509
0.3	45	112.306
0.3	45	155.969
0.3	45	143.135
0.3	45	26.2729
0.3	45	116.442
0.3	45	-66.6442
0.3	45	70.0467
0.3	45	-14.6796
0.3	45	128.22
0.3	45	35.5202
0.3	45	-23.9572
0.3	45	116.455
0.3	45	40.5056
0.3	45	133.795
0.3	45	2.56136
0.3	45	116.967
0.3	45	-75.6132
0.3	45	-55.6227
0.3	45	25.4687
0.3	45	107.706
0.3	45	-90.52
0.3	45	-21.5278
0.3	45	161.342
0.3	45	95.5636
0.3	45	-41.1175
0.3	45	90.1795
0.3	45	-20.3022
0.3	45	37.8015
0.3	45	-95.6918
0.3	45	65.808
0.3	45	-60.6384
0.3	45	-43.4106
0.3	45	157.154
0.3	45	-90.0787
0.3	45	127.479
0.3	45	-59.5185
0.3	45	-13.4717
0.3	45	123.968
0.3	45	118.468
0.3	45	40.2733
0.3	45	123.174
0.3	45	9.51874
0.3	45	-85.6056
0.3	45	169.171
0.3	45	18.5947
0.3	45	-106.116
0.3	45	18.9941
0.3	45	179.459
0.3	45	-22.2704
0.3	45	-24.0919
0.3	45	178.028
0.3	45	-136.289
0.3	45	150.321
0.3	45	82.1447
0.3	45	-158.154
0.3	45	37.4808
0.3	45	-177.384
0.3	45	46.802
0.3	45	175.071
0.3	45	-132.496
0.25	-45	-84.9666
0.25	-45	36.7866
0.25	-45	84.6838
0.25	-45	-46.5879
0.25	-45	-116.614
0.25	-45	-105.425
0.25	-45	93.7029
0.25	-45	151.403
0.25	-45	22.3239
0.25	-45	17.4365
0.25	-45	-40.8491
0.25	-45	-172.15
0.25	-45	126.503
0.25	-45	133.959
0.25	-45	46.2012
0.25	-45	65.0556
0.25	-45	30.4035
0.25	-45	135.675
0.25	-45	31.4899
0.25	-45	-73.0135
0.25	-45	174.487
0.25	-45	-164.46
0.25	-45	-62.839
0.25	-45	22.7967
0.25	-45	122.267
0.25	-45	50.019
0.25	-45	144.593
0.25	-45	-21.276
0.25	-45	-114.389
0.25	-45	46.6434
0.25	-45	-127.298
0.25	-45	175.607
0.25	-45	-66.295
0.25	-45	137.086
0.25	-45	101.486
0.25	-45	-155.341
0.25	-45	40.9186
0.25	-45	51.0102
0.25	-45	100.147
0.25	-45	-72.489
0.25	-45	47.9142
0.25	-45	-168.674
0.25	-45	-68.1284
0.25	-45	-46.5344
0.25	-45	160.064
0.25	-45	-85.2271
0.25	-45	148.895
0.25	-45	-144.198
0.25	-45	-133.369
0.25	-45	-85.0501
0.25	-45	38.6934
0.25	-45	28.6781
0.25	-45	-110.261
0.25	-45	-179.592
0.25	-45	-71.2502
0.25	-45	-54.6118
0.25	-45	-137.955
0.25	-45	-134.389
0.25	-45	18.3477
0.25	-45	99.3523
0.25	-45	-91.6036
0.25	-45	-161.611
0.25	-45	111.259
0.25	-45	-4.3958
0.25	-45	35.9313
0.25	-45	32.7669
0.25	-45	11.9719
0.25	-45	-125.42
0.25	-45	26.038
0.25	-45	160.734
0.25	-45	175.402
0.25	-45	-11.9135
0.25	-45	178.798
0.25	-45	146.384
0.25	-45	-34.9042
0.25	-45	-53.1085
0.25	-45	4.81413
0.25	-45	-63.4078
0.25	-45	62.209
0.25	-45	-44.8883
0.25	-45	27.3184
0.25	-45	69.9493
0.25	-45	9.9129
0.25	-45	64.4672
0.25	-45	71.1841
0.25	-45	-110.357
0.25	-45	-57.4413
0.25	-45	146.474
0.25	-45	-119.515
0.25	-45	61.1191
0.25	-45	-75.8197
0.25	-45	164.473
0.25	-45	-171.361
0.25	-45	-15.9535
0.25	-45	33.3256
0.25	-45	-8.4752
0.25	-45	89.6052
0.25	-45	11.509
0.25	-45	73.5102
0.25	-45	17.5096
0.25	-45	49.703
0.25	-45	16.4828
0.25	-45	177.784
0.25	-45	-46.7076
0.25	-45	37.2023
0.25	-45	92.9387
0.25	-45	-61.3373
0.25	-45	-34.7023
0.25	-45	-130.554
0.25	-45	54.4782
0.25	-45	-174.039
0.25	-45	-131.892
0.25	-45	-150.971
0.25	-45	-45.5046
0.25	-45	130.378
0.25	-45	129.581
0.25	-45	-85.8068
0.25	-45	-133.941
0.25	-45	-134.722
0.25	-45	-54.6992
0.25	-45	-130.538
0.25	-45	111.608
0.25	-45	-61.8151
0.25	-45	157.929
0.25	-45	147.467
0.25	-45	-68.8327
0.25	-45	18.3618
0.25	-45	70.1541
0.25	-45	-129.714
0.25	-45	-109.561
0.25	-45	30.4329
0.25	-45	82.8998
0.25	-45	-22.4493
0.25	-45	5.25022
0.25	-45	97.6382
0.25	-45	98.4611
0.25	-45	-139.481
0.25	-45	-106.438
0.25	-45	157.597
0.25	-45	166.877
0.25	-45	155.243
0.25	-45	96.747
0.25	-45	-63.9965
0.25	-45	90.1752
0.25	-45	66.1143
0.25	-45	-77.2192
0.25	-45	117.052
0.25	-45	-172.776
0.25	-45	81.5099
0.25	-45	119.923
0.25	-45	93.998
0.25	-45	2.18336
0.25	-45	-105.935
0.25	-45	46.1885
0.25	-45	158.053
0.25	-45	-160.336
0.25	-45	98.0123
0.25	-45	146.158
0.25	-45	28.3064
0.25	-45	43.2044
0.25	-45	58.8518
0.25	-45	1.61835
0.25	-45	-62.3386
0.25	-45	-74.7089
0.25	-45	116.382
0.25	-45	-79.2047
0.25	-45	10.3646
0.25	-45	126.352
0.25	-45	-114.671
0.25	-45	178.877
0.25	-45	-92.103
0.25	-45	0.883013
0.25	-45	-41.1732
0.25	-45	48.2698
0.25	-45	-177.14
0.25	-45	89.384
0.25	-45	-91.9987
0.25	-45	-37.9584
0.25	-45	110.992
0.25	-45	147.971
0.25	-45	25.5588
0.25	-45	-41.4878
0.25	-45	-5.24072
0.25	-45	-171.45
0.25	-45	-118.096
0.25	-45	81.1697
0.25	-45	68.575
0.25	-45	4.8586
0.25	-45	49.6645
0.25	-45	-83.781
0.25	-45	-56.07
0.25	-45	-173.155
0.25	-45	97.808
0.25	-45	116.148
0.25	-45	45.2052
0.25	-45	37.5255
0.25	-45	-134.951
0.25	-45	-43.0734
0.25	-45	-2.50917
0.25	-45	105.793
0.25	-45	19.794
0.25	-45	100.756
0.25	-45	99.9946
0.25	-45	153.899
0.25	-45	-82.2275
0.25	-45	60.8381
0.25	-45	-33.6436
0.25	-45	-71.7532
0.25	-45	56.865
0.25	-45	-33.4895
0.25	-45	-110.034
0.25	-45	-172.928
0.25	-45	86.1899
0.25	-45	179.561
0.25	-45	-79.8615
0.25	-45	-148.096
0.25	-45	-174.857
0.25	-45	-137.707
0.25	-45	63.3593
0.25	-45	154.866
0.25	-45	-25.3894
0.25	-45	31.1594
0.25	-45	63.5756
0.25	-45	131.146
0.25	-45	176.558
0.25	-45	89.2163
0.25	-45	58.6719
0.25	-45	18.3936
0.25	-45	-126.837
0.25	-45	112.661
0.25	-45	-115.552
0.25	-45	147.52
0.25	-45	-179.968
0.25	-45	-55.5363
0.25	-45	175.602
0.25	-45	-3.11233
0.25	-45	-152.712
0.25	-45	120.157
0.25	-45	120.249
0.25	-45	53.7275
0.25	-45	-107.119
0.25	-45	94.7371
0.25	-45	-98.7572
0.25	-45	177.531
0.25	-45	152.825
0.25	-45	-57.4352
0.25	-45	-94.3912
0.25	-45	-95.7038
0.25	-45	66.5442
0.25	-45	61.2809
0.25	-45	-51.6678
0.25	-45	9.4627
