pol	setting	phi
0.3	45	26.9095
0.3	45	-73.6815
0.3	45	-4.21282
0.3	45	12.3292
0.3	45	-65.2963
0.3	45	-134.273
0.3	45	47.869
0.3	45	-28.3775
0.3	45	109.156
0.3	45	-55.9801
0.3	45	-134.164
0.3	45	-90.8514
0.3	45	-33.563
0.3	45	94.6674
0.3	45	161.713
0.3	45	158.736
0.3	45	-69.576
0.3	45	41.7121
0.3	45	-135.771
0.3	45	44.6325
0.3	45	59.9256
0.3	45	47.058
0.3	45	149.709
0.3	45	-51.1113
0.3	45	-89.3919
0.3	45	122.513
0.3	45	38.5203
0.3	45	-176.211
0.3	45	-53.8882
0.3	45	87.8383
0.3	45	-130.095
0.3	45	-93.4081
0.3	45	108.453
0.3	45	-81.2936
0.3	45	110.862
0.3	45	-76.8879
0.3	45	62.0571
0.3	45	91.8333
0.3	45	104.47
0.3	45	-135.402
0.3	45	36.0241
0.3	45	-51.8378
0.3	45	-100.964
0.3	45	-178.531
0.3	45	162.768
0.3	45	146.71
0.3	45	32.6964
0.3	45	-122.66
0.3	45	-54.0528
0.3	45	80.9081
0.3	45	-27.8029
0.3	45	-48.9705
0.3	45	-9.01367
0.3	45	-94.7665
0.3	45	-165.939
0.3	45	130.105
0.3	45	140.273
0.3	45	-104.712
0.3	45	0.222013
0.3	45	-72.2889
0.3	45	-74.9831
0.3	45	120.214
0.3	45	-134.021
0.3	45	-157.043
0.3	45	-37.1636
0.3	45	90.7804
0.3	45	-30.3624
0.3	45	-118.376
0.3	45	143.709
0.3	45	44.6719
0.3	45	-170.847
0.3	45	29.0227
0.3	45	-16.4106
0.3	45	-76.403
0.3	45	92.9279
0.3	45	-49.1133
0.3	45	151.86
0.3	45	-129.793
0.3	45	5.77044
0.3	45	-91.1494
0.3	45	19.7998
0.3	45	28.4767
0.3	45	-0.542449
0.3	45	149.339
0.3	45	145.699
0.3	45	-174.9
0.3	45	-102.855
0.3	45	-143.607
0.3	45	9.55083
0.3	45	-47.1355
0.3	45	142.396
0.3	45	105.529
0.3	45	-161.507
0.3	45	144.94
0.3	45	-152.969
0.3	45	39.5584
0.3	45	-90.5001
0.3	45	172.556
0.3	45	-97.8344
0.3	45	67.3831
0.3	45	175.068
0.3	45	121.704
0.3	45	167.738
0.3	45	56.309
0.3	45	-132.917
0.3	45	-4.87736
0.3	45	-48.6134
0.3	45	-24.251
0.3	45	141.329
0.3	45	140.506
0.3	45	164.423
0.3	45	99.6823
0.3	45	101.475
0.3	45	2.11965
0.3	45	45.3203
0.3	45	-48.9984
0.3	45	-51.0229
0.3	45	-13.1694
0.3	45	-141.229
0.3	45	-133.598
0.3	45	86.1729
0.3	45	-122.445
0.3	45	163.275
0.3	45	-34.2691
0.3	45	-102.433
0.3	45	-178.05
0.3	45	-64.4233
0.3	45	87.4689
0.3	45	63.9446
0.3	45	-2.66409
0.3	45	-177.395
0.3	45	16.7872
0.3	45	-171.998
0.3	45	-74.619
0.3	45	150.676
0.3	45	-114.203
0.3	45	-33.5393
0.3	45	103.647
0.3	45	-69.7166
0.3	45	-179.026
0.3	45	-55.1867
0.3	45	-55.2302
0.3	45	-115.651
0.3	45	-148.725
0.3	45	-172.682
0.3	45	96.249
0.3	45	-112.833
0.3	45	108.299
0.3	45	52.7687
0.3	45	76.5009
0.3	45	130.721
0.3	45	-49.3818
0.3	45	121.814
0.3	45	-159.79
0.3	45	-112.844
0.3	45	-104.192
0.3	45	59.5662
0.3	45	-3.33231
0.3	45	68.9165
0.3	45	-65.739
0.3	45	-11.2892
0.3	45	-8.69458
0.3	45	-33.9794
0.3	45	-15.7167
0.3	45	113.496
0.3	45	-41.4066
0.3	45	51.4151
0.3	45	-167.982
0.3	45	-106.349
0.3	45	92.9343
0.3	45	-55.1322
0.3	45	-49.9325
0.3	45	8.16046
0.3	45	70.1851
0.3	45	-174.939
0.3	45	-0.981545
0.3	45	32.7119
0.3	45	-72.9626
0.3	45	53.0552
0.3	45	7.86238
0.3	45	-163.121
0.3	45	-149.248
0.3	45	-125.15
0.3	45	-42.2651
0.3	45	119.816
0.3	45	109.565
0.3	45	56.5013
0.3	45	-116.546
0.3	45	163.394
0.3	45	85.1208
0.3	45	-152.638
0.3	45	124.566
0.3	45	49.1524
0.3	45	-9.9506
0.3	45	-79.1445
0.3	45	117.567
0.3	45	172.176
0.3	45	30.4893
0.3	45	-114.46
0.3	45	-36.7015
0.3	45	64.5908
0.3	45	135.089
0.3	45	-93.0938
0.3	45	-55.2603
0.3	45	58.9273
0.3	45	-75.1412
0.3	45	107.251
0.3	45	3.78542
0.3	45	-32.5734
0.3	45	111.945
0.3	45	-129.267
0.3	45	-61.5868
0.3	45	67.6546
0.3	45	-33.3462
0.3	45	-47.7756
0.3	45	24.0863
0.3	45	-177.091
0.3	45	-169.933
0.3	45	-81.8272
0.3	45	-168.918
0.3	45	103.492
0.3	45	147.187
0.3	45	149.386
0.3	45	-147.122
0.3	45	107.848
0.3	45	7.44647
0.3	45	-169.905
0.3	45	67.344
0.3	45	134.416
0.3	45	168.427
0.3	45	-14.8265
0.3	45	174.994
0.3	45	-136.339
0.3	45	-52.1237
0.3	45	92.2819
0.3	45	-141.737
0.3	45	21.6852
0.3	45	-44.0912
0.3	45	-127.303
0.3	45	7.75197
0.3	45	-176.112
0.3	45	85.695
0.3	45	-50.7312
0.3	45	151.997
0.3	45	-111.278
0.3	45	131.742
0.3	45	144.209
0.3	45	-94.2457
0.3	45	-145.448
0.3	45	20.8401
0.3	45	83.3491
0.3	45	-42.09
0.3	45	142.44
0.3	45	68.9666
0.3	45	-105.63
0.3	45	166.601
0.3	45	178.197
0.3	45	73.0464
0.3	45	167.415
0.3	45	145.395
0.3	45	-105.558
0.3	45	-29.5242
0.3	45	112.25
0.3	45	-105.973
0.3	45	145.817
0.3	45	-136.774
0.3	45	-42.5739
0.3	45	-176.919
0.3	45	169.462
0.3	45	142.341
0.3	45	-179.049
0.3	45	148.488
0.3	45	-17.3909
0.3	45	-10.6482
0.3	45	-80.3045
0.3	45	8.18793
0.3	45	-1.97623
0.3	45	-144.492
0.3	45	-133.324
0.3	45	94.5219
0.3	45	-151.018
0.3	45	-26.1456
0.3	45	85.0026
0.3	45	155.974
0.3	45	-151.167
0.3	45	-31.4725
0.3	45	-163.708
0.3	45	33.7317
0.3	45	162.655
0.3	45	3.36654
0.3	45	138.428
0.3	45	-158.806
0.3	45	120.15
0.3	45	80.9738
0.3	45	-83.3391
0.3	45	-141.96
0.3	45	145.155
0.3	45	85.883
0.3	45	-161.17
0.3	45	-16.7745
0.3	45	-19.4429
0.3	45	-159.395
0.3	45	-58.218
0.3	45	-103.808
0.3	45	14.5064
0.3	45	-6.07464
0.3	45	-172.51
0.3	45	27.3824
0.3	45	-128.266
0.3	45	41.3805
0.3	45	123.089
0.3	45	150.651
0.3	45	-23.0926
0.3	45	-65.0826
0.3	45	-69.8346
0.3	45	95.0486
0.3	45	-130.267
0.3	45	47.5205
0.3	45	-80.6775
0.3	45	146.541
0.3	45	178.021
0.3	45	-165.532
0.3	45	-143.166
0.3	45	169.783
0.3	45	-4.43024
0.3	45	-97.4717
0.3	45	-152.85
0.3	45	-3.22738
0.3	45	-137.677
0.3	45	37.8737
0.3	45	-52.8761
0.3	45	135.107
0.3	45	-104.817
0.3	45	-24.88
0.3	45	-163.58
0.3	45	175.429
0.3	45	-129.308
0.3	45	170.958
0.3	45	-132.686
0.3	45	-90.4002
0.3	45	147.204
0.3	45	13.9033
0.3	45	108.933
0.3	45	93.5797
0.3	45	162.947
0.3	45	-159.86
0.3	45	-70.4354
0.3	45	-70.7605
0.3	45	39.0203
0.3	45	168.871
0.3	45	-179.108
0.3	45	44.9994
0.3	45	71.6244
0.3	45	-127.308
0.3	45	-72.6165
0.3	45	-34.3388
0.3	45	146.623
0.3	45	71.8067
0.3	45	8.1149
0.3	45	11.1965
0.3	45	105.488
0.3	45	-42.4072
0.3	45	43.1197
0.3	45	164.528
0.3	45	105.926
0.3	45	-74.7919
0.3	45	-31.4982
0.3	45	-149.836
0.3	45	27.0538
0.3	45	27.7559
0.3	45	-178.904
0.3	45	-81.3961
0.3	45	-86.1486
0.3	45	75.8795
0.3	45	174.699
0.3	45	118.608
0.3	45	-120.93
0.3	45	-24.3235
0.3	45	-135.549
0.3	45	-62.2456
0.3	45	158.214
0.3	45	-45.0388
0.3	45	-5.85124
0.3	45	6.32423
0.3	45	-176.575
0.3	45	-175.498
0.3	45	65.4811
0.3	45	142.72
0.3	45	-159.869
0.3	45	-139.203
0.3	45	-173.807
0.3	45	35.6782
0.3	45	16.992
0.3	45	-67.3083
0.3	45	64.3226
0.3	45	-164.242
0.3	45	95.2803
0.3	45	-17.4485
0.3	45	-48.2163
0.3	45	-144.858
0.3	45	149.983
0.3	45	-73.2648
0.3	45	14.3939
0.3	45	-34.4245
0.3	45	-43.2773
0.3	45	-58.1324
0.3	45	83.6642
0.3	45	-177.529
0.3	45	-111.893
0.3	45	-21.4114
0.3	45	171.195
0.3	45	126.433
0.3	45	35.1875
0.3	45	-172.43
0.3	45	-24.8691
0.3	45	63.1887
0.3	45	-73.2499
0.3	45	-163.536
0.3	45	116.071
0.3	45	-156.866
0.3	45	-117.427
0.3	45	-168.651
0.3	45	64.1843
0.3	45	85.9185
0.3	45	4.00536
0.3	45	-38.6302
0.3	45	82.6613
0.3	45	-116.804
0.3	45	108.102
0.3	45	-25.7008
0.3	45	-100.498
0.3	45	-157.153
0.3	45	159.818
0.3	45	-55.7334
0.3	45	-160.478
0.3	45	2.10942
0.3	45	153.784
0.3	45	14.192
0.3	45	116.144
0.3	45	-153.672
0.3	45	-77.6367
0.3	45	-62.9123
0.3	45	-27.2724
0.3	45	162.764
0.3	45	-21.4417
0.3	45	6.08117
0.3	45	57.1493
0.3	45	164.648
0.3	45	-116.87
0.3	45	-34.9257
0.3	45	-38.2142
0.3	45	-119.632
0.3	45	93.0507
0.3	45	138.642
0.3	45	-38.2577
0.3	45	168.205
0.3	45	62.0161
0.3	45	109.409
0.3	45	-91.398
0.3	45	-120.025
0.3	45	118.839
0.3	45	-8.37339
0.3	45	-98.0488
0.3	45	60.9427
0.3	45	-10.8654
0.3	45	-139.156
0.3	45	-39.9945
0.3	45	-162.551
0.3	45	-50.6009
0.3	45	134.927
0.3	45	55.4931
0.3	45	-61.2964
0.3	45	140.065
0.3	45	95.3833
0.3	45	-92.8573
0.3	45	-53.5708
0.3	45	-147.38
0.3	45	38.6198
0.3	45	96.2699
0.3	45	159.338
0.3	45	-5.22294
0.3	45	-63.9118
0.3	45	-70.1002
0.3	45	-101.093
0.3	45	-159.136
0.3	45	91.8729
0.3	45	7.82044
0.3	45	49.9178
0.3	45	76.189
0.3	45	-179.231
0.3	45	158.526
0.3	45	98.7807
0.3	45	121.304
0.3	45	100.79
0.3	45	-143.635
0.3	45	83.4913
0.3	45	-29.6458
0.3	45	-81.1499
0.3	45	15.076
0.3	45	-3.80253
0.25	-45	74.7396
0.25	-45	4.95508
0.25	-45	51.3971
0.25	-45	93.8855
0.25	-45	63.3442
0.25	-45	-153.85
0.25	-45	-177.716
0.25	-45	47.411
0.25	-45	7.19612
0.25	-45	-109.356
0.25	-45	-157.835
0.25	-45	-109.062
0.25	-45	-66.808
0.25	-45	-57.543
0.25	-45	-26.1763
0.25	-45	-61.2432
0.25	-45	123.021
0.25	-45	-93.6738
0.25	-45	-152.814
0.25	-45	-18.5845
0.25	-45	-54.1559
0.25	-45	-103.517
0.25	-45	108.45
0.25	-45	170.982
0.25	-45	-71.3869
0.25	-45	-71.2676
0.25	-45	48.9432
0.25	-45	-108.285
0.25	-45	99.7071
0.25	-45	143.828
0.25	-45	37.5577
0.25	-45	69.8383
0.25	-45	106.185
0.25	-45	55.0216
0.25	-45	80.5344
0.25	-45	90.6886
0.25	-45	-26.1691
0.25	-45	-147.624
0.25	-45	-48.5196
0.25	-45	119.186
0.25	-45	-149.909
0.25	-45	9.26881
0.25	-45	56.8696
0.25	-45	87.6812
0.25	-45	-6.63889
0.25	-45	-104.069
0.25	-45	143.319
0.25	-45	-133.921
0.25	-45	175.827
0.25	-45	-25.8219
0.25	-45	-177.21
0.25	-45	-74.4509
0.25	-45	-171.325
0.25	-45	88.1641
0.25	-45	10.2869
0.25	-45	-44.515
0.25	-45	138.337
0.25	-45	38.7721
0.25	-45	-93.3801
0.25	-45	59.3829
0.25	-45	178.151
0.25	-45	-65.4375
0.25	-45	-23.484
0.25	-45	-4.72093
0.25	-45	-165.015
0.25	-45	55.0258
0.25	-45	57.5026
0.25	-45	52.9718
0.25	-45	-133.896
0.25	-45	135.963
0.25	-45	-93.8251
0.25	-45	39.4613
0.25	-45	52.0484
0.25	-45	106.495
0.25	-45	-46.7514
0.25	-45	118.205
0.25	-45	-87.8491
0.25	-45	41.4471
0.25	-45	138.16
0.25	-45	177.588
0.25	-45	-128.515
0.25	-45	108.159
0.25	-45	-64.385
0.25	-45	179.169
0.25	-45	-44.812
0.25	-45	-146.511
0.25	-45	-130.644
0.25	-45	98.7275
0.25	-45	24.6369
0.25	-45	-152.719
0.25	-45	160.099
0.25	-45	49.106
0.25	-45	-104.106
0.25	-45	-141.909
0.25	-45	149.309
0.25	-45	-137.247
0.25	-45	-91.6223
0.25	-45	-119.013
0.25	-45	-160.214
0.25	-45	-77.5207
0.25	-45	-149.155
0.25	-45	-136.021
0.25	-45	-24.944
0.25	-45	162.213
0.25	-45	-95.765
0.25	-45	143.715
0.25	-45	-37.363
0.25	-45	-176.562
0.25	-45	69.4961
0.25	-45	76.005
0.25	-45	-170.625
0.25	-45	29.6097
0.25	-45	-114.399
0.25	-45	48.7939
0.25	-45	3.66513
0.25	-45	-72.9882
0.25	-45	49.5334
0.25	-45	-134.343
0.25	-45	170.747
0.25	-45	-160.776
0.25	-45	88.6415
0.25	-45	-2.29209
0.25	-45	-79.2218
0.25	-45	-33.6865
0.25	-45	1.91048
0.25	-45	-18.9225
0.25	-45	156.017
0.25	-45	-14.0641
0.25	-45	122.425
0.25	-45	156.616
0.25	-45	-113.251
0.25	-45	61.1318
0.25	-45	141.279
0.25	-45	100.923
0.25	-45	77.4887
0.25	-45	-17.7571
0.25	-45	87.4489
0.25	-45	117.884
0.25	-45	-27.7353
0.25	-45	173.762
0.25	-45	60.0228
0.25	-45	-101.875
0.25	-45	129.046
0.25	-45	81.2541
0.25	-45	91.1853
0.25	-45	83.5933
0.25	-45	-2.70425
0.25	-45	121.882
0.25	-45	127.683
0.25	-45	-17.5627
0.25	-45	166.175
0.25	-45	-64.1116
0.25	-45	87.4269
0.25	-45	-67.6953
0.25	-45	-31.9773
0.25	-45	49.5569
0.25	-45	-130.366
0.25	-45	-69.7101
0.25	-45	-21.0437
0.25	-45	143.983
0.25	-45	-104.05
0.25	-45	-172.645
0.25	-45	-67.8727
0.25	-45	150.597
0.25	-45	-175.871
0.25	-45	-163.064
0.25	-45	-78.9195
0.25	-45	106.591
0.25	-45	-25.8675
0.25	-45	-135.897
0.25	-45	-93.5988
0.25	-45	58.2932
0.25	-45	-92.0265
0.25	-45	-30.707
0.25	-45	3.24684
0.25	-45	120.218
0.25	-45	-76.5666
0.25	-45	176.713
0.25	-45	-155.495
0.25	-45	31.8443
0.25	-45	-119.316
0.25	-45	57.4972
0.25	-45	-156.564
0.25	-45	-17.7221
0.25	-45	-173.979
0.25	-45	57.7272
0.25	-45	139.724
0.25	-45	-34.6907
0.25	-45	-84.5303
0.25	-45	138.394
0.25	-45	-125.343
0.25	-45	57.3622
0.25	-45	108.852
0.25	-45	121.167
0.25	-45	37.3974
0.25	-45	-7.87189
0.25	-45	-105.813
0.25	-45	95.2005
0.25	-45	13.8231
0.25	-45	-26.9436
0.25	-45	-179.479
0.25	-45	54.5197
0.25	-45	-15.4135
0.25	-45	-63.6954
0.25	-45	1.34464
0.25	-45	89.192
0.25	-45	-17.2935
0.25	-45	92.9694
0.25	-45	-94.465
0.25	-45	78.1672
0.25	-45	21.7513
0.25	-45	148.886
0.25	-45	169.193
0.25	-45	162.848
0.25	-45	-120.271
0.25	-45	-59.6191
0.25	-45	-153.973
0.25	-45	56.8333
0.25	-45	160.286
0.25	-45	134.008
0.25	-45	-126.922
0.25	-45	-127.406
0.25	-45	-134.762
0.25	-45	-130.862
0.25	-45	-48.9759
0.25	-45	62.2207
0.25	-45	20.3528
0.25	-45	-74.6908
0.25	-45	-128.485
0.25	-45	76.7461
0.25	-45	7.15249
0.25	-45	-32.6742
0.25	-45	-92.221
0.25	-45	-114.004
0.25	-45	112.586
0.25	-45	-140.938
0.25	-45	-166.377
0.25	-45	-78.2195
0.25	-45	-172.056
0.25	-45	-37.2004
0.25	-45	60.4908
0.25	-45	75.0708
0.25	-45	-120.865
0.25	-45	174.314
0.25	-45	-176.242
