pol	setting	phi
0.3	45	-82.1576
0.3	45	101.55
0.3	45	29.9424
0.3	45	92.4933
0.3	45	-11.2604
0.3	45	104.259
0.3	45	95.2625
0.3	45	84.7082
0.3	45	45.3577
0.3	45	67.6175
0.3	45	66.2762
0.3	45	-57.2936
0.3	45	127.464
0.3	45	74.2371
0.3	45	134.787
0.3	45	-142.469
0.3	45	178.355
0.3	45	4.3866
0.3	45	84.0473
0.3	45	75.4952
0.3	45	70.2897
0.3	45	-139.387
0.3	45	-68.5049
0.3	45	154.062
0.3	45	-20.5998
0.3	45	-27.5423
0.3	45	-138.903
0.3	45	118.896
0.3	45	-157.789
0.3	45	-20.4669
0.3	45	59.0107
0.3	45	-13.1913
0.3	45	19.2332
0.3	45	30.6789
0.3	45	106.02
0.3	45	93.2609
0.3	45	28.4351
0.3	45	23.7612
0.3	45	-132.079
0.3	45	-101.101
0.3	45	168.692
0.3	45	0.985382
0.3	45	-100.104
0.3	45	64.8197
0.3	45	1.52361
0.3	45	-26.7316
0.3	45	111.802
0.3	45	100.122
0.3	45	-110.676
0.3	45	-145.061
0.3	45	-132.69
0.3	45	-9.55405
0.3	45	148.688
0.3	45	46.8023
0.3	45	-163.333
0.3	45	-73.3832
0.3	45	-32.5961
0.3	45	-19.1563
0.3	45	-66.354
0.3	45	177.403
0.3	45	-76.7747
0.3	45	-154.953
0.3	45	135.039
0.3	45	-76.2232
0.3	45	51.0479
0.3	45	-50.8036
0.3	45	-83.9172
0.3	45	138.292
0.3	45	-14.8625
0.3	45	151.702
0.3	45	74.1842
0.3	45	18.6811
0.3	45	-37.0519
0.3	45	-121.259
0.3	45	-52.3319
0.3	45	7.07346
0.3	45	90.7364
0.3	45	162.18
0.3	45	174.418
0.3	45	131.001
0.3	45	-44.3918
0.3	45	-120.148
0.3	45	-11.5851
0.3	45	-83.9087
0.3	45	2.1899
0.3	45	131.988
0.3	45	12.9981
0.3	45	-117.379
0.3	45	-117.617
0.3	45	105.174
0.3	45	66.3231
0.3	45	8.09817
0.3	45	43.7913
0.3	45	-100.174
0.3	45	-165.729
0.3	45	-143.231
0.3	45	-22.8969
0.3	45	-13.4862
0.3	45	153.44
0.3	45	-109.866
0.3	45	-170.431
0.3	45	110.98
0.3	45	93.8417
0.3	45	-44.6283
0.3	45	9.03659
0.3	45	-57.1734
0.3	45	68.1345
0.3	45	-5.06493
0.3	45	172.923
0.3	45	169.673
0.3	45	-66.7943
0.3	45	-128.324
0.3	45	177.71
0.3	45	-77.441
0.3	45	141.483
0.3	45	-50.3509
0.3	45	49.1526
0.3	45	-84.5409
0.3	45	145.638
0.3	45	15.5447
0.3	45	67.4808
0.3	45	-36.8985
0.3	45	11.021
0.3	45	-6.96826
0.3	45	7.06819
0.3	45	134.049
0.3	45	-88.1622
0.3	45	-161.095
0.3	45	-102.2
0.3	45	-106.34
0.3	45	-85.7988
0.3	45	-61.3101
0.3	45	63.7694
0.3	45	-1.51906
0.3	45	-6.51268
0.3	45	-34.5014
0.3	45	-146.695
0.3	45	-15.3307
0.3	45	97.2853
0.3	45	179.925
0.3	45	-68.4508
0.3	45	-37.0662
0.3	45	94.4356
0.3	45	88.8183
0.3	45	-25.579
0.3	45	-76.3758
0.3	45	63.391
0.3	45	154.38
0.3	45	106.541
0.3	45	-89.5086
0.3	45	81.6169
0.3	45	129.827
0.3	45	-138.76
0.3	45	55.5883
0.3	45	-150.519
0.3	45	175.801
0.3	45	-14.3733
0.3	45	28.2003
0.3	45	-168.824
0.3	45	-86.116
0.3	45	-93.9766
0.3	45	59.2905
0.3	45	104.228
0.3	45	29.4877
0.3	45	61.9411
0.3	45	11.8765
0.3	45	151.963
0.3	45	77.9026
0.3	45	-18.5501
0.3	45	49.248
0.3	45	-40.1931
0.3	45	26.1027
0.3	45	89.8596
0.3	45	-130.07
0.3	45	103.726
0.3	45	117.147
0.3	45	-66.387
0.3	45	71.5824
0.3	45	-1.56828
0.3	45	138.38
0.3	45	0.907491
0.3	45	68.8333
0.3	45	-28.6824
0.3	45	-150.736
0.3	45	127.84
0.3	45	25.3407
0.3	45	-173.307
0.3	45	41.6871
0.3	45	158.37
0.3	45	-166.58
0.3	45	117.579
0.3	45	-58.0335
0.3	45	-104.149
0.3	45	88.1875
0.3	45	31.8427
0.3	45	33.7859
0.3	45	-5.33621
0.3	45	172.194
0.3	45	79.8854
0.3	45	69.8183
0.3	45	-83.5831
0.3	45	127.117
0.3	45	87.8482
0.3	45	-19.3186
0.3	45	152.722
0.3	45	53.4213
0.3	45	179.297
0.3	45	160.725
0.3	45	-177.226
0.3	45	176.931
0.3	45	-19
0.3	45	8.26066
0.3	45	42.2123
0.3	45	-131.225
0.3	45	168.013
0.3	45	-74.6112
0.3	45	109.105
0.3	45	81.6793
0.3	45	-40.7345
0.3	45	139.053
0.3	45	88.101
0.3	45	111.819
0.3	45	-43.0651
0.3	45	10.382
0.3	45	141.434
0.3	45	-110.544
0.3	45	-145.969
0.3	45	48.6144
0.3	45	109.922
0.3	45	-95.68
0.3	45	157.953
0.3	45	106.902
0.3	45	119.477
0.3	45	77.5358
0.3	45	133.115
0.3	45	-176.795
0.3	45	-80.312
0.3	45	-46.8769
0.3	45	-140.643
0.3	45	131.625
0.3	45	99.8312
0.3	45	121.112
0.3	45	46.6582
0.3	45	-174.224
0.3	45	-147.939
0.3	45	-135.38
0.3	45	-9.41319
0.3	45	-125.619
0.3	45	-67.9188
0.3	45	160.411
0.3	45	-178.469
0.3	45	-82.4854
0.3	45	-13.8253
0.3	45	58.8403
0.3	45	-142.441
0.3	45	21.3625
0.3	45	65.9959
0.3	45	151.401
0.3	45	35.2486
0.3	45	57.72
0.3	45	-20.3887
0.3	45	-177.806
0.3	45	-130.289
0.3	45	156.843
0.3	45	31.8412
0.3	45	103.105
0.3	45	-42.479
0.3	45	156.194
0.3	45	148.248
0.3	45	45.8098
0.3	45	62.9215
0.3	45	163.268
0.3	45	-126.689
0.3	45	-157.609
0.3	45	-106.315
0.3	45	-158.794
0.3	45	52.8394
0.3	45	110.274
0.3	45	-170.789
0.3	45	-77.6736
0.3	45	-56.9257
0.3	45	135.811
0.3	45	-118.343
0.3	45	68.0796
0.3	45	110.842
0.3	45	-89.7046
0.3	45	152.039
0.3	45	-126.043
0.3	45	-96.652
0.3	45	74.8403
0.3	45	-153.465
0.3	45	72.9478
0.3	45	-110.054
0.3	45	139.954
0.3	45	-16.1365
0.3	45	174.346
0.3	45	-82.8612
0.3	45	179.019
0.3	45	-65.6662
0.3	45	19.9855
0.3	45	-14.8253
0.3	45	-53.4724
0.3	45	-62.0146
0.3	45	-92.0323
0.3	45	162.295
0.3	45	74.4105
0.3	45	-46.8014
0.3	45	-133.417
0.3	45	-20.214
0.3	45	-8.27531
0.3	45	-5.37199
0.3	45	-154.074
0.3	45	-87.9546
0.3	45	-6.20367
0.3	45	177.917
0.3	45	-30.5239
0.3	45	128.696
0.3	45	-127.279
0.3	45	-34.5289
0.3	45	-71.9289
0.3	45	78.26
0.3	45	93.2679
0.3	45	-31.0474
0.3	45	-150.384
0.3	45	-69.5514
0.3	45	-75.9843
0.3	45	-76.7482
0.3	45	127.204
0.3	45	-86.7449
0.3	45	-48.4896
0.3	45	135.348
0.3	45	-151.577
0.3	45	143.171
0.3	45	82.7413
0.3	45	-121.843
0.3	45	74.2625
0.3	45	-25.0395
0.3	45	105.125
0.3	45	69.0532
0.3	45	34.6282
0.3	45	123.045
0.3	45	144.34
0.3	45	64.7486
0.3	45	74.8681
0.3	45	-3.18755
0.3	45	112.55
0.3	45	3.91555
0.3	45	-31.529
0.3	45	151.05
0.3	45	44.1438
0.3	45	-6.5528
0.3	45	12.5125
0.3	45	139.987
0.3	45	-47.3646
0.3	45	105.979
0.3	45	-46.0608
0.3	45	51.7185
0.3	45	49.8198
0.3	45	177.899
0.3	45	37.9802
0.3	45	78.4905
0.3	45	19.272
0.3	45	120.161
0.3	45	136.486
0.3	45	10.7606
0.3	45	-91.0919
0.3	45	-121.98
0.3	45	-16.1915
0.3	45	93.7231
0.3	45	-6.20866
0.3	45	150.303
0.3	45	-105.433
0.3	45	-123.261
0.3	45	-174.668
0.3	45	100.349
0.3	45	-162.941
0.3	45	94.7293
0.3	45	-154.309
0.3	45	-19.1878
0.3	45	-73.858
0.3	45	-151.538
0.3	45	-161.7
0.3	45	-152.106
0.3	45	124.907
0.3	45	-3.98329
0.3	45	-80.6666
0.3	45	-168.151
0.3	45	-25.8272
0.3	45	137.835
0.3	45	107.257
0.3	45	-137.838
0.3	45	60.4938
0.3	45	-135.7
0.3	45	-120.276
0.3	45	-121.185
0.3	45	-58.7571
0.3	45	-116.27
0.3	45	169.952
0.3	45	-26.149
0.3	45	32.049
0.3	45	75.1097
0.3	45	-130.344
0.3	45	29.7242
0.3	45	23.621
0.3	45	131.442
0.3	45	128.421
0.3	45	19.9695
0.3	45	145.858
0.3	45	25.4444
0.3	45	-144.199
0.3	45	-9.30894
0.3	45	68.6572
0.3	45	-42.1744
0.3	45	52.214
0.3	45	37.7592
0.3	45	127.079
0.3	45	-72.4184
0.3	45	-145.197
0.3	45	168.741
0.3	45	159.495
0.3	45	128.494
0.3	45	29.4292
0.3	45	-61.2403
0.3	45	-42.0089
0.3	45	7.63645
0.3	45	130.117
0.3	45	27.7811
0.3	45	127.11
0.3	45	170.026
0.3	45	99.7797
0.3	45	112.131
0.3	45	-40.0428
0.3	45	41.9869
0.3	45	-2.34435
0.3	45	-151.881
0.3	45	-112.576
0.3	45	-158.876
0.3	45	71.4164
0.3	45	19.6435
0.3	45	-124.1
0.3	45	-123.328
0.3	45	-138.576
0.3	45	84.0048
0.3	45	48.3889
0.3	45	100.375
0.3	45	-18.0489
0.3	45	14.8937
0.3	45	126.072
0.3	45	-6.74194
0.3	45	-106.287
0.3	45	-24.4831
0.3	45	-48.5155
0.3	45	-116.527
0.3	45	-164.142
0.3	45	-90.5626
0.3	45	109.051
0.3	45	43.3659
0.3	45	109.128
0.3	45	-110.08
0.3	45	139.743
0.3	45	-4.67156
0.3	45	-99.6252
0.3	45	44.2952
0.3	45	137.216
0.3	45	-22.0957
0.3	45	-104.438
0.3	45	24.3935
0.3	45	147.699
0.3	45	39.0971
0.3	45	-57.4625
0.3	45	-142.188
0.3	45	121.989
0.3	45	-42.1208
0.3	45	54.6025
0.3	45	68.374
0.3	45	41.6533
0.3	45	173.933
0.3	45	161.072
0.3	45	173.653
0.3	45	-146.348
0.3	45	56.5279
0.3	45	125.432
0.3	45	66.8737
0.3	45	117.935
0.3	45	125.344
0.3	45	160.114
0.3	45	77.0275
0.3	45	-105.21
0.3	45	16.7686
0.3	45	-63.7835
0.3	45	18.4855
0.3	45	125.616
0.3	45	160.548
0.3	45	-25.2999
0.3	45	-133.294
0.3	45	-118.633
0.3	45	76.1988
0.3	45	-88.6962
0.3	45	111.468
0.3	45	-118.756
0.3	45	-54.4874
0.3	45	-154.635
0.3	45	44.8867
0.3	45	71.9659
0.3	45	-167.987
0.3	45	21.1817
0.3	45	121.121
0.3	45	133.076
0.3	45	-149.017
0.3	45	27.3242
0.3	45	-168.558
0.3	45	-150.054
0.3	45	-160.62
0.3	45	4.59738
0.3	45	-161.326
0.3	45	-178.097
0.3	45	-31.7837
0.3	45	90.6518
0.3	45	9.44336
0.3	45	53.2042
0.3	45	175.609
0.3	45	30.7843
0.3	45	-115.721
0.3	45	-70.2285
0.3	45	110.894
0.3	45	-172.231
0.3	45	-95.6196
0.3	45	21.8702
0.3	45	18.8424
0.3	45	125.549
0.3	45	-119.086
0.3	45	11.9694
0.3	45	-156.894
0.3	45	110.369
0.3	45	-160.24
0.3	45	-147.934
0.3	45	164.57
0.3	45	-142.78
0.3	45	72.9095
0.3	45	45.5471
0.3	45	-61.5542
0.3	45	147.358
0.3	45	133.451
0.3	45	-84.0525
0.3	45	116.166
0.3	45	171.362
0.3	45	75.1764
0.3	45	32.5721
0.3	45	-112.241
0.3	45	125.858
0.3	45	-153.616
0.3	45	55.1331
0.3	45	138.052
0.3	45	-146.525
0.3	45	142.093
0.3	45	16.4232
0.3	45	134.364
0.3	45	-8.23108
0.3	45	4.19366
0.3	45	-16.5322
0.3	45	45.0512
0.3	45	-153.309
0.3	45	176.144
0.3	45	91.7046
0.3	45	-69.2835
0.3	45	-126.091
0.3	45	-79.9696
0.3	45	151.56
0.3	45	167.228
0.3	45	-62.9982
0.3	45	-157.354
0.3	45	81.338
0.3	45	68.7543
0.3	45	-74.5113
0.3	45	35.9336
0.3	45	-120.554
0.3	45	94.0338
0.3	45	-36.257
0.3	45	89.2985
0.3	45	-36.5509
0.3	45	-48.2993
0.3	45	119.321
0.3	45	84.6988
0.3	45	-12.7887
0.3	45	94.1162
0.3	45	45.3663
0.3	45	-151.652
0.3	45	138.821
0.3	45	-103.226
0.3	45	24.9811
0.3	45	-134.562
0.3	45	51.4287
0.3	45	-95.4648
0.3	45	141.361
0.3	45	-18.3332
0.3	45	145.538
0.3	45	124.47
0.3	45	56.5489
0.3	45	-84.3678
0.3	45	7.47132
0.3	45	89.7435
0.3	45	16.9612
0.3	45	-12.0958
0.3	45	179.999
0.3	45	164.521
0.3	45	168.47
0.3	45	8.37275
0.3	45	101.662
0.3	45	-143.714
0.3	45	88.2075
0.3	45	-63.4829
0.3	45	-57.8232
0.3	45	-56.6066
0.3	45	105.335
0.3	45	-107.61
0.3	45	-95.8867
0.3	45	-45.4134
0.3	45	31.1844
0.3	45	76.385
0.3	45	-80.5752
0.3	45	154.932
0.3	45	-98.4528
0.3	45	-95.8578
0.3	45	-177.901
0.3	45	15.719
0.3	45	78.7904
0.3	45	144.583
0.3	45	143.991
0.3	45	66.0566
0.3	45	171.216
0.3	45	76.9696
0.3	45	-14.2885
0.3	45	111.127
0.3	45	72.8374
0.3	45	-161.72
0.3	45	72.5197
0.3	45	-72.6001
0.3	45	168.357
0.3	45	68.3949
0.3	45	-4.30193
0.3	45	-2.48225
0.3	45	93.6983
0.3	45	48.2887
0.3	45	169.086
0.3	45	-62.0402
0.3	45	-79.0736
0.3	45	-44.5725
0.3	45	95.9879
0.3	45	-163.135
0.3	45	-167.975
0.3	45	-15.7637
0.3	45	172.185
0.3	45	-33.3706
0.3	45	-150.431
0.3	45	-2.88231
0.3	45	124.908
0.3	45	68.6967
0.3	45	110.828
0.3	45	-112.993
0.3	45	-76.1013
0.3	45	94.104
0.3	45	-17.7636
0.3	45	155.305
0.3	45	87.9413
0.3	45	-91.0738
0.3	45	102.1
0.3	45	-37.1786
0.3	45	176.986
0.3	45	-100.069
0.3	45	-76.05
0.3	45	41.4867
0.3	45	-11.695
0.3	45	-60.5613
0.3	45	-62.3345
0.3	45	-48.8882
0.3	45	65.0675
0.3	45	-167.229
0.3	45	-149.004
0.3	45	-109.968
0.3	45	125.431
0.3	45	-34.8753
0.3	45	138.722
0.3	45	-93.4793
0.3	45	-57.5148
0.3	45	-91.5165
0.3	45	13.1432
0.3	45	44.627
0.3	45	-36.4416
0.3	45	72.6511
0.3	45	-54.5041
0.3	45	31.617
0.3	45	130.125
0.3	45	-52.3815
0.3	45	-44.1754
0.3	45	62.3822
0.3	45	-122.086
0.3	45	105.65
0.3	45	-25.7317
0.3	45	146.292
0.3	45	-28.3316
0.3	45	27.4688
0.3	45	-164.312
0.3	45	68.3345
0.3	45	-67.9781
0.3	45	111.837
0.3	45	11.3035
0.3	45	-96.6148
0.3	45	-78.986
0.3	45	170.259
0.3	45	-117.689
0.3	45	107.066
0.3	45	-114.575
0.3	45	-36.5093
0.3	45	-176.774
0.3	45	98.951
0.3	45	5.22578
0.3	45	167.383
0.3	45	158.052
0.3	45	151.39
0.3	45	-64.1986
0.3	45	-122.186
0.3	45	-6.61741
0.3	45	86.1682
0.3	45	178.378
0.3	45	-134.533
0.3	45	-142.692
0.3	45	-70.261
0.3	45	-89.8378
0.3	45	5.41493
0.3	45	-100.754
0.3	45	-25.3295
0.3	45	-170.298
0.3	45	-4.00082
0.3	45	-40.2371
0.3	45	-112.921
0.3	45	106.786
0.3	45	-99.0582
0.3	45	-165.583
0.3	45	145.619
0.3	45	41.1511
0.3	45	55.1775
0.3	45	-101.161
0.3	45	130.305
0.3	45	123.724
0.3	45	-64.7319
0.3	45	20.171
0.3	45	175.357
0.3	45	-130.85
0.3	45	172.772
0.3	45	-139.574
0.3	45	-4.26655
0.3	45	-156.402
0.3	45	-139.884
0.3	45	-145.214
0.3	45	176.592
0.3	45	-45.9113
0.3	45	63.2127
0.3	45	-88.0884
0.3	45	-19.3533
0.3	45	95.2358
0.3	45	-5.70619
0.3	45	54.886
0.3	45	-177.254
0.3	45	178.961
0.3	45	-72.8879
0.3	45	172.773
0.3	45	-88.4674
0.3	45	103.008
0.3	45	91.3771
0.3	45	16.5237
0.3	45	-42.2195
0.3	45	-10.9822
0.3	45	-18.9645
0.3	45	-125.723
0.3	45	19.2625
0.3	45	90.9231
0.3	45	-147.799
0.3	45	89.0251
0.3	45	-115.553
0.3	45	52.0639
0.3	45	-9.12618
0.3	45	73.4432
0.3	45	-72.667
0.3	45	-70.2024
0.3	45	114.274
0.3	45	160.204
0.3	45	179.688
0.3	45	-157.12
0.3	45	-73.0884
0.3	45	72.5808
0.3	45	-68.2835
0.3	45	134.52
0.3	45	-91.7165
0.3	45	119.641
0.3	45	157.018
0.3	45	-104.553
0.3	45	35.702
0.3	45	-60.3029
0.3	45	91.0628
0.3	45	-17.4544
0.3	45	177.002
0.3	45	171.1
0.3	45	-37.8038
0.3	45	38.8985
0.3	45	-176.125
0.3	45	160.996
0.3	45	-59.1434
0.3	45	-90.6058
0.3	45	-152.372
0.3	45	74.1588
0.3	45	-65.572
0.3	45	154
0.3	45	116.861
0.3	45	-99.7689
0.3	45	-121.745
0.3	45	-168.782
0.3	45	-141.443
0.3	45	175.97
0.3	45	36.7111
0.3	45	-174.258
0.3	45	170.898
0.3	45	-93.5514
0.3	45	-46.7561
0.3	45	-106.836
0.25	-45	-6.50303
0.25	-45	-131.844
0.25	-45	-28.329
0.25	-45	-122.418
0.25	-45	112.203
0.25	-45	-129.954
0.25	-45	159.311
0.25	-45	-145.58
0.25	-45	-72.5106
0.25	-45	98.5944
0.25	-45	97.3507
0.25	-45	48.2772
0.25	-45	-114.14
0.25	-45	-52.9238
0.25	-45	29.6653
0.25	-45	9.13132
0.25	-45	143.661
0.25	-45	84.0325
0.25	-45	-36.57
0.25	-45	-179.537
0.25	-45	38.2496
0.25	-45	150.207
0.25	-45	-23.2508
0.25	-45	17.2193
0.25	-45	80.5969
0.25	-45	-108.393
0.25	-45	159.895
0.25	-45	-143.847
0.25	-45	-21.9054
0.25	-45	133.896
0.25	-45	-11.7785
0.25	-45	48.1614
0.25	-45	56.0878
0.25	-45	16.9634
0.25	-45	14.5012
0.25	-45	155.252
0.25	-45	-81.233
0.25	-45	-153.484
0.25	-45	64.1539
0.25	-45	-14.7106
0.25	-45	127.057
0.25	-45	-170.93
0.25	-45	-156.65
0.25	-45	157.62
0.25	-45	126.409
0.25	-45	-73.6278
0.25	-45	47.0577
0.25	-45	125.923
0.25	-45	76.4181
0.25	-45	104.054
0.25	-45	-6.48135
0.25	-45	55.4031
0.25	-45	47.0929
0.25	-45	-167.069
0.25	-45	-89.1319
0.25	-45	23.7489
0.25	-45	-100.267
0.25	-45	-101.469
0.25	-45	-83.5668
0.25	-45	-72.8515
0.25	-45	97.8487
0.25	-45	18.9303
0.25	-45	-41.1137
0.25	-45	55.1038
0.25	-45	132.886
0.25	-45	31.0803
0.25	-45	-15.2099
0.25	-45	96.094
0.25	-45	-69.2457
0.25	-45	134.905
0.25	-45	-68.5928
0.25	-45	-138.593
0.25	-45	68.9287
0.25	-45	-130.32
0.25	-45	97.646
0.25	-45	-3.88669
0.25	-45	8.65202
0.25	-45	142.652
0.25	-45	-117.156
0.25	-45	-5.06673
0.25	-45	-34.9186
0.25	-45	-65.3862
0.25	-45	51.6138
0.25	-45	-129.762
0.25	-45	118.184
0.25	-45	80.8047
0.25	-45	-138.977
0.25	-45	-142.45
0.25	-45	84.6473
0.25	-45	-176.25
0.25	-45	29.9477
0.25	-45	98.9715
0.25	-45	92.0776
0.25	-45	-174.608
0.25	-45	-132.035
0.25	-45	-104.389
0.25	-45	126.335
0.25	-45	90.1131
0.25	-45	-135.382
0.25	-45	-122.218
0.25	-45	83.3077
0.25	-45	-48.9359
0.25	-45	-105.492
0.25	-45	114.15
0.25	-45	-88.3657
0.25	-45	-83.7057
0.25	-45	-86.2924
0.25	-45	-62.6901
0.25	-45	39.6867
0.25	-45	153.41
0.25	-45	25.2895
0.25	-45	18.2258
0.25	-45	-85.5608
0.25	-45	148.88
0.25	-45	-133.569
0.25	-45	-175.739
0.25	-45	-156.744
0.25	-45	154.586
0.25	-45	11.5952
0.25	-45	56.5451
0.25	-45	-169.825
0.25	-45	-136.149
0.25	-45	-16.5653
0.25	-45	112.89
0.25	-45	-12.6941
0.25	-45	40.966
0.25	-45	-94.7034
0.25	-45	-46.0612
0.25	-45	-76.3079
0.25	-45	-13.9697
0.25	-45	-136.638
0.25	-45	-31.511
0.25	-45	20.8981
0.25	-45	57.7407
0.25	-45	-7.91723
0.25	-45	-82.3925
0.25	-45	49.5199
0.25	-45	57.4552
0.25	-45	28.2692
0.25	-45	100.759
0.25	-45	84.8332
0.25	-45	-152.164
0.25	-45	-60.8271
0.25	-45	-17.0806
0.25	-45	35.4677
0.25	-45	147.651
0.25	-45	-124.557
0.25	-45	123.117
0.25	-45	51.413
0.25	-45	-66.0117
0.25	-45	-106.605
0.25	-45	67.4412
0.25	-45	-118.303
0.25	-45	-19.0326
0.25	-45	-113.428
0.25	-45	-48.6976
0.25	-45	80.1352
0.25	-45	167.816
0.25	-45	163.757
0.25	-45	-149.244
0.25	-45	-107.08
0.25	-45	-63.2329
0.25	-45	-123.862
0.25	-45	-99.3399
0.25	-45	-11.0772
0.25	-45	-91.3674
0.25	-45	-84.3809
0.25	-45	-47.0452
0.25	-45	-70.3678
0.25	-45	94.3203
0.25	-45	56.0132
0.25	-45	85.0801
0.25	-45	-120.914
0.25	-45	33.8684
0.25	-45	123.952
0.25	-45	83.1042
0.25	-45	94.9327
0.25	-45	-142.319
0.25	-45	-137.609
0.25	-45	45.7868
0.25	-45	112.743
0.25	-45	48.9077
0.25	-45	17.979
0.25	-45	-63.5682
0.25	-45	76.0124
0.25	-45	68.4287
0.25	-45	-144.559
0.25	-45	-19.0471
0.25	-45	-130.975
0.25	-45	-106.744
0.25	-45	174.953
0.25	-45	139.668
0.25	-45	-118.875
0.25	-45	137.936
0.25	-45	-126.912
0.25	-45	-32.7914
0.25	-45	120.421
0.25	-45	-172.969
0.25	-45	99.4066
0.25	-45	62.4395
0.25	-45	-92.119
0.25	-45	160.107
0.25	-45	-111.218
0.25	-45	-118.615
0.25	-45	19.2682
0.25	-45	112.562
0.25	-45	129.584
0.25	-45	-17.3779
0.25	-45	-1.48402
0.25	-45	133.746
0.25	-45	144.978
0.25	-45	-27.8273
0.25	-45	171.517
0.25	-45	169.039
0.25	-45	89.412
0.25	-45	63.2669
0.25	-45	44.4812
0.25	-45	85.9385
0.25	-45	-137.587
0.25	-45	-28.7861
0.25	-45	78.1087
0.25	-45	88.3754
0.25	-45	168.131
0.25	-45	160.065
0.25	-45	165.222
0.25	-45	176.143
0.25	-45	111.082
0.25	-45	-140.561
0.25	-45	-36.7078
0.25	-45	179.064
0.25	-45	111.766
0.25	-45	38.2786
0.25	-45	-138.893
0.25	-45	127.791
0.25	-45	10.1241
0.25	-45	-39.4903
0.25	-45	-145.283
0.25	-45	122.653
0.25	-45	80.2598
0.25	-45	-110.587
0.25	-45	127.7
0.25	-45	15.9675
0.25	-45	2.85963
0.25	-45	119.475
0.25	-45	-116.537
0.25	-45	-176.617
0.25	-45	172.132
0.25	-45	-25.3084
0.25	-45	115.485
0.25	-45	24.8449
