pol	setting	phi
0.3	45	-40.2497
0.3	45	106.661
0.3	45	108.588
0.3	45	107.147
0.3	45	6.31752
0.3	45	147.026
0.3	45	95.5308
0.3	45	-5.41829
0.3	45	112.143
0.3	45	-97.3026
0.3	45	67.3316
0.3	45	147.561
0.3	45	-75.708
0.3	45	-163.756
0.3	45	10.8174
0.3	45	-119.895
0.3	45	123.825
0.3	45	-176.187
0.3	45	-167.76
0.3	45	-84.5817
0.3	45	16.811
0.3	45	-161.745
0.3	45	9.34063
0.3	45	-47.6429
0.3	45	18.3073
0.3	45	107.6
0.3	45	8.73054
0.3	45	135.023
0.3	45	38.1789
0.3	45	-34.58
0.3	45	151.491
0.3	45	-159.529
0.3	45	103.269
0.3	45	176.058
0.3	45	-45.4972
0.3	45	-68.8189
0.3	45	35.8312
0.3	45	0.90594
0.3	45	-100.235
0.3	45	168.326
0.3	45	160.71
0.3	45	54.2985
0.3	45	156.811
0.3	45	-48.987
0.3	45	86.6291
0.3	45	-23.4544
0.3	45	85.6687
0.3	45	-121.683
0.3	45	-114.996
0.3	45	-113.347
0.3	45	161.102
0.3	45	143.118
0.3	45	54.883
0.3	45	-165.83
0.3	45	-154.167
0.3	45	42.9951
0.3	45	62.0984
0.3	45	-117.769
0.3	45	73.9244
0.3	45	67.4671
0.3	45	171.896
0.3	45	153.609
0.3	45	119.745
0.3	45	-61.3112
0.3	45	-49.6578
0.3	45	-149.915
0.3	45	0.72809
0.3	45	139.946
0.3	45	-42.4785
0.3	45	176.737
0.3	45	115.256
0.3	45	-113.256
0.3	45	63.9086
0.3	45	-77.708
0.3	45	-12.0777
0.3	45	-74.0413
0.3	45	-115.352
0.3	45	31.4437
0.3	45	60.616
0.3	45	83.1674
0.3	45	77.5603
0.3	45	130.003
0.3	45	-62.047
0.3	45	-137.42
0.3	45	49.5947
0.3	45	134.204
0.3	45	-23.6058
0.3	45	64.4832
0.3	45	-54.262
0.3	45	-102.624
0.3	45	72.2472
0.3	45	-20.801
0.3	45	87.2288
0.3	45	-175.659
0.3	45	82.554
0.3	45	175.03
0.3	45	168.014
0.3	45	79.2856
0.3	45	172.839
0.3	45	-124.468
0.3	45	-28.0844
0.3	45	139.044
0.3	45	106.511
0.3	45	92.343
0.3	45	153.802
0.3	45	-163.427
0.3	45	-58.5748
0.3	45	-158.82
0.3	45	46.7564
0.3	45	115.224
0.3	45	-141.709
0.3	45	-136.425
0.3	45	3.72935
0.3	45	122.14
0.3	45	142.161
0.3	45	-74.0512
0.3	45	-178.372
0.3	45	34.7821
0.3	45	104.215
0.3	45	-53.8731
0.3	45	-10.3354
0.3	45	-120.1
0.3	45	-21.574
0.3	45	152.847
0.3	45	55.6154
0.3	45	23.2139
0.3	45	108.288
0.3	45	32.5367
0.3	45	-28.8961
0.3	45	-136.412
0.3	45	-146.141
0.3	45	138.857
0.3	45	96.3965
0.3	45	-118.193
0.3	45	28.1908
0.3	45	-26.9201
0.3	45	136.149
0.3	45	-169.549
0.3	45	70.6395
0.3	45	123.739
0.3	45	40.8718
0.3	45	75.9031
0.3	45	-137.011
0.3	45	-70.1886
0.3	45	41.3164
0.3	45	-135.422
0.3	45	173.395
0.3	45	-135.487
0.3	45	44.9724
0.3	45	-27.4772
0.3	45	88.7382
0.3	45	29.2429
0.3	45	60.2129
0.3	45	3.0843
0.3	45	-88.2835
0.3	45	-30.9368
0.3	45	63.2256
0.3	45	68.2627
0.3	45	10.6299
0.3	45	108.686
0.3	45	83.8043
0.3	45	-168.775
0.3	45	-73.8656
0.3	45	-50.406
0.3	45	154.094
0.3	45	-37.3044
0.3	45	168.937
0.3	45	-138.776
0.3	45	27.5154
0.3	45	-6.84136
0.3	45	-155.642
0.3	45	32.5291
0.3	45	-6.54228
0.3	45	-123.451
0.3	45	134.227
0.3	45	-144.788
0.3	45	-169.508
0.3	45	-25.6856
0.3	45	149.374
0.3	45	-75.2975
0.3	45	136.138
0.3	45	106.454
0.3	45	-168.214
0.3	45	19.5837
0.3	45	-177.147
0.3	45	-99.2673
0.3	45	151.902
0.3	45	-53.1783
0.3	45	17.6467
0.3	45	177.737
0.3	45	19.2152
0.3	45	30.4995
0.3	45	-83.6354
0.3	45	49.9906
0.3	45	149.229
0.3	45	13.7601
0.3	45	47.6755
0.3	45	36.6483
0.3	45	-37.2684
0.3	45	158.793
0.3	45	10.1685
0.3	45	-20.9468
0.3	45	126.461
0.3	45	22.8143
0.3	45	135.767
0.3	45	76.0608
0.3	45	-124.767
0.3	45	-173.287
0.3	45	115.792
0.3	45	172.903
0.3	45	-141.634
0.3	45	-151.651
0.3	45	-74.7243
0.3	45	-10.355
0.3	45	-64.2319
0.3	45	174.594
0.3	45	-36.9323
0.3	45	16.0952
0.3	45	-52.102
0.3	45	46.5883
0.3	45	-13.4026
0.3	45	3.9166
0.3	45	-124.05
0.3	45	-154.225
0.3	45	46.1913
0.3	45	-92.0136
0.3	45	99.0535
0.3	45	-35.1603
0.3	45	149.252
0.3	45	-142.209
0.3	45	-157.441
0.3	45	-78.9531
0.3	45	116.07
0.3	45	167.562
0.3	45	33.1825
0.3	45	94.6625
0.3	45	82.0871
0.3	45	109.785
0.3	45	164.493
0.3	45	-26.3982
0.3	45	-25.0402
0.3	45	-50.5812
0.3	45	-149.984
0.3	45	36.0969
0.3	45	-39.4674
0.3	45	12.9392
0.3	45	136.843
0.3	45	172.906
0.3	45	51.0528
0.3	45	-121.83
0.3	45	-174.013
0.3	45	-33.861
0.3	45	-140.163
0.3	45	-152.852
0.3	45	135.742
0.3	45	163.948
0.3	45	135.626
0.3	45	177.132
0.3	45	126.393
0.3	45	41.6676
0.3	45	-60.0532
0.3	45	83.9839
0.3	45	139.714
0.3	45	-151.865
0.3	45	-139.699
0.3	45	126.518
0.3	45	-108.084
0.3	45	11.6911
0.3	45	-170.464
0.3	45	72.8
0.3	45	20.3756
0.3	45	-154.933
0.3	45	128.388
0.3	45	-123.004
0.3	45	43.0381
0.3	45	152.363
0.3	45	-53.5234
0.3	45	-58.4357
0.3	45	122.241
0.3	45	-99.805
0.3	45	-30.2675
0.3	45	174.663
0.3	45	161.686
0.3	45	-41.4165
0.3	45	-171.85
0.3	45	-142.896
0.3	45	165.249
0.3	45	-107.188
0.3	45	-92.9148
0.3	45	179.968
0.3	45	-23.0975
0.3	45	141.519
0.3	45	143.455
0.3	45	-95.9424
0.3	45	-85.0129
0.3	45	111.779
0.3	45	41.8511
0.3	45	99.5288
0.3	45	-142.65
0.3	45	7.57714
0.3	45	-3.24051
0.3	45	-174.343
0.3	45	179.345
0.3	45	-132.5
0.3	45	172.089
0.3	45	-71.6277
0.3	45	81.8643
0.3	45	-88.0714
0.3	45	123.021
0.3	45	-122.608
0.3	45	35.5554
0.3	45	-70.8968
0.3	45	-106.247
0.3	45	-43.7607
0.3	45	72.3134
0.3	45	72.07
0.3	45	-84.5233
0.3	45	2.80249
0.3	45	-115.744
0.3	45	125.013
0.3	45	95.8918
0.3	45	-24.8765
0.3	45	100.875
0.3	45	-154.312
0.3	45	13.2452
0.3	45	135.147
0.3	45	-70.8223
0.3	45	27.3536
0.3	45	176.298
0.3	45	-118.962
0.3	45	-155.54
0.3	45	142.432
0.3	45	-93.4303
0.3	45	26.8467
0.3	45	148.245
0.3	45	44.7419
0.3	45	167.71
0.3	45	-58.5003
0.3	45	-71.2131
0.3	45	-104.758
0.3	45	19.1846
0.3	45	100.656
0.3	45	-144.001
0.3	45	133.115
0.3	45	163.258
0.3	45	122.37
0.3	45	91.9075
0.3	45	17.3874
0.3	45	-81.5402
0.3	45	-178.841
0.3	45	8.50968
0.3	45	-101.873
0.3	45	143.564
0.3	45	131.35
0.3	45	-177.707
0.3	45	15.9519
0.3	45	-21.5617
0.3	45	-22.9294
0.3	45	155.368
0.3	45	151.413
0.3	45	105.986
0.3	45	-8.16639
0.3	45	154.742
0.3	45	-36.8453
0.3	45	8.44615
0.3	45	-32.3033
0.3	45	-47.3814
0.3	45	84.3853
0.3	45	78.6191
0.3	45	133.628
0.3	45	174.504
0.3	45	21.9962
0.3	45	-118.952
0.3	45	-7.36655
0.3	45	98.1765
0.3	45	-27.3176
0.3	45	156.998
0.3	45	89.7454
0.3	45	115.509
0.3	45	-52.0774
0.3	45	-2.32194
0.3	45	69.4051
0.3	45	127.522
0.3	45	-106.094
0.3	45	-8.96282
0.3	45	50.8217
0.3	45	149.293
0.3	45	-133.495
0.3	45	-31.0614
0.3	45	15.8833
0.3	45	123.514
0.3	45	174.898
0.3	45	-122.795
0.3	45	43.4101
0.3	45	49.228
0.3	45	-88.8281
0.3	45	144.865
0.3	45	-27.3294
0.3	45	-149.965
0.3	45	90.8659
0.3	45	-118.529
0.3	45	-115.983
0.3	45	16.061
0.3	45	102.974
0.3	45	-124.661
0.3	45	-18.1126
0.3	45	-103.982
0.3	45	134.364
0.3	45	-144.438
0.3	45	-143.601
0.3	45	-7.33901
0.3	45	-130.243
0.3	45	-121.105
0.3	45	-61.9694
0.3	45	-56.701
0.3	45	-16.6412
0.3	45	-177.022
0.3	45	31.61
0.3	45	-162.077
0.3	45	139.526
0.3	45	109.752
0.3	45	133.197
0.3	45	35.2691
0.3	45	-86.8222
0.3	45	142.01
0.3	45	23.2567
0.3	45	54.5399
0.3	45	-52.8303
0.3	45	-65.0888
0.3	45	86.3468
0.3	45	109.513
0.3	45	104.513
0.3	45	22.141
0.3	45	-7.28736
0.3	45	115.256
0.3	45	-140.202
0.3	45	-43.1582
0.3	45	-34.8778
0.3	45	96.5958
0.3	45	61.6632
0.3	45	-95.3464
0.3	45	-14.2716
0.3	45	-130.3
0.3	45	-39.2799
0.3	45	37.5444
0.3	45	88.6929
0.3	45	-148.744
0.3	45	-7.94349
0.3	45	25.0529
0.3	45	99.4631
0.3	45	-38.9149
0.3	45	117.571
0.3	45	-133.224
0.3	45	-32.984
0.3	45	108.9
0.3	45	75.6238
0.3	45	86.3391
0.3	45	130.061
0.3	45	-142.797
0.3	45	102.659
0.3	45	99.4765
0.3	45	-12.3994
0.3	45	133.18
0.3	45	-132.551
0.3	45	74.1492
0.3	45	-47.4809
0.3	45	68.0679
0.3	45	-165.315
0.3	45	128.816
0.3	45	157.516
0.3	45	67.0524
0.3	45	97.9071
0.3	45	-154.236
0.3	45	-81.4117
0.3	45	108.998
0.3	45	173.925
0.3	45	-130.312
0.3	45	171.802
0.3	45	135.842
0.3	45	71.8819
0.3	45	-19.5917
0.3	45	-11.2183
0.3	45	0.853009
0.3	45	-35.6021
0.3	45	1.15291
0.3	45	100.406
0.3	45	-12.7268
0.3	45	-6.35939
0.3	45	-151.779
0.3	45	79.3604
0.3	45	-30.6514
0.3	45	115.893
0.3	45	-151.889
0.3	45	73.3876
0.3	45	-9.74517
0.3	45	154.576
0.3	45	-65.2309
0.3	45	-23.8362
0.3	45	111.235
0.3	45	50.2864
0.3	45	172.48
0.3	45	-53.6875
0.3	45	-155.482
0.3	45	178.045
0.3	45	-100.753
0.3	45	75.9046
0.3	45	-16.3976
0.3	45	34.3144
0.3	45	7.09818
0.3	45	24.8507
0.3	45	144.782
0.3	45	77.8175
0.3	45	163.621
0.3	45	145.611
0.3	45	143.051
0.3	45	156.286
0.3	45	58.9806
0.3	45	80.0529
0.3	45	-80.9724
0.3	45	-47.0162
0.3	45	-43.7061
0.3	45	-42.9949
0.3	45	-22.2851
0.3	45	-47.501
0.3	45	117.432
0.3	45	109.859
0.3	45	86.1597
0.3	45	-133.319
0.3	45	-62.0399
0.3	45	-6.98477
0.3	45	97.8284
0.3	45	177.465
0.3	45	-75.9747
0.3	45	-110.581
0.3	45	88.472
0.3	45	80.2043
0.3	45	28.2232
0.3	45	-57.0171
0.3	45	57.7653
0.3	45	-100.589
0.3	45	153.57
0.3	45	-61.0121
0.3	45	-158.079
0.3	45	-18.3432
0.3	45	-162.369
0.3	45	122.136
0.3	45	-25.6953
0.3	45	133.801
0.3	45	94.3365
0.3	45	164.611
0.3	45	-79.1941
0.3	45	19.841
0.3	45	161.149
0.3	45	-178.423
0.3	45	-55.0915
0.3	45	69.6884
0.3	45	-130.891
0.3	45	-80.4367
0.3	45	-17.8891
0.3	45	-160.214
0.3	45	141.545
0.3	45	-71.7128
0.3	45	18.954
0.3	45	-39.8997
0.3	45	-22.2314
0.3	45	-156.145
0.3	45	-63.1431
0.3	45	-55.5123
0.3	45	-127.65
0.3	45	139.266
0.3	45	-30.9226
0.3	45	178.633
0.3	45	-128.392
0.3	45	45.1888
0.3	45	-150.299
0.3	45	77.5172
0.3	45	-114.453
0.3	45	28.0154
0.3	45	127.476
0.3	45	22.3028
0.3	45	-137.167
0.3	45	159.868
0.3	45	154.837
0.3	45	126.806
0.3	45	79.8112
0.3	45	37.7448
0.3	45	96.055
0.3	45	-97.4344
0.3	45	33.0336
0.3	45	56.5811
0.3	45	42.1609
0.3	45	-110.725
0.3	45	-30.2
0.3	45	89.7815
0.3	45	137.139
0.3	45	74.1482
0.3	45	-28.0969
0.3	45	-167.991
0.3	45	46.0665
0.3	45	105.243
0.3	45	14.1301
0.3	45	-149.065
0.3	45	-101.127
0.3	45	-98.7978
0.3	45	62.269
0.3	45	14.4549
0.3	45	-145.168
0.3	45	-32.922
0.3	45	-2.27865
0.3	45	-88.1117
0.3	45	152.703
0.3	45	-143.093
0.3	45	-73.9549
0.3	45	-23.3965
0.3	45	-160.347
0.3	45	-42.3582
0.3	45	-164.159
0.3	45	169.641
0.3	45	132.406
0.3	45	32.0869
0.3	45	-170.058
0.3	45	-62.8099
0.3	45	-88.5093
0.3	45	-29.4634
0.3	45	-55.5046
0.3	45	41.9197
0.3	45	-135.999
0.3	45	68.6735
0.3	45	174.103
0.3	45	-13.6988
0.3	45	136.86
0.3	45	-0.65004
0.3	45	5.06151
0.3	45	-32.2393
0.3	45	-159.584
0.3	45	126.247
0.3	45	11.2045
0.3	45	113.504
0.3	45	-106.32
0.3	45	-44.4441
0.3	45	-15.542
0.3	45	-110.012
0.3	45	22.2631
0.3	45	-89.4303
0.3	45	147.139
0.3	45	142.302
0.3	45	-15.8417
0.3	45	124.034
0.3	45	161.576
0.3	45	-57.5623
0.3	45	24.3349
0.3	45	-158.592
0.3	45	134.402
0.3	45	62.9093
0.3	45	-105.349
0.3	45	10.5779
0.3	45	-103.716
0.3	45	48.6942
0.3	45	-157.896
0.3	45	-118.026
0.3	45	-164.495
0.3	45	-24.5313
0.3	45	112.07
0.3	45	118.19
0.3	45	101.473
0.3	45	89.9387
0.3	45	-8.43513
0.3	45	102.219
0.3	45	-145.487
0.3	45	141.687
0.3	45	119.076
0.3	45	-166.879
0.3	45	132.158
0.3	45	-37.0791
0.3	45	-57.4378
0.3	45	22.8194
0.3	45	162.507
0.3	45	-151.363
0.3	45	-58.2567
0.3	45	118.03
0.3	45	-35.4242
0.3	45	168.199
0.3	45	-69.8862
0.3	45	-24.2053
0.3	45	134.632
0.3	45	168.35
0.3	45	-28.427
0.3	45	-20.3381
0.3	45	-129.366
0.3	45	-125.295
0.3	45	174.113
0.3	45	16.1156
0.3	45	115.134
0.3	45	-39.3479
0.3	45	125.64
0.3	45	-62.0278
0.3	45	-133.272
0.3	45	-114.733
0.3	45	-39.2095
0.3	45	110.078
0.3	45	179.567
0.3	45	165.835
0.3	45	106.606
0.3	45	70.9488
0.3	45	166.285
0.3	45	159.521
0.3	45	12.865
0.3	45	-11.0187
0.3	45	86.6608
0.3	45	39.2045
0.3	45	-161.168
0.3	45	-143.492
0.3	45	-109.127
0.3	45	112.211
0.3	45	171.055
0.3	45	88.9615
0.3	45	-81.991
0.3	45	-15.1812
0.3	45	-179.859
0.3	45	-56.7253
0.3	45	-47.492
0.3	45	136.637
0.3	45	-99.8947
0.3	45	-168.26
0.3	45	-4.57338
0.3	45	78.0257
0.3	45	125.636
0.3	45	164.352
0.3	45	-161.557
0.3	45	86.6055
0.3	45	161.66
0.3	45	-154.555
0.3	45	-76.32
0.3	45	-52.8153
0.3	45	-69.2184
0.3	45	-65.2876
0.3	45	42.7327
0.3	45	138.804
0.3	45	157.935
0.3	45	-48.0545
0.3	45	-173.398
0.3	45	-4.77409
0.3	45	19.9734
0.3	45	174.888
0.3	45	-56.0325
0.3	45	-134.114
0.3	45	175.649
0.3	45	-53.1871
0.3	45	111.733
0.3	45	-154.974
0.3	45	73.4688
0.3	45	82.9994
0.3	45	-161.733
0.3	45	105.439
0.3	45	-68.7697
0.3	45	-92.5684
0.3	45	-154.759
0.3	45	162.042
0.3	45	112.73
0.3	45	-131.707
0.3	45	-162.522
0.3	45	-81.9939
0.3	45	145.309
0.3	45	159.16
0.3	45	58.9227
0.3	45	24.1511
0.3	45	-60.9136
0.3	45	99.2094
0.3	45	-117.357
0.3	45	-142.704
0.3	45	168.983
0.3	45	52.2737
0.3	45	-122.695
0.3	45	52.998
0.3	45	-73.1817
0.3	45	102.506
0.3	45	-155.1
0.3	45	-5.49839
0.3	45	-121.857
0.3	45	-24.5627
0.3	45	-140.596
0.3	45	-125.226
0.3	45	-5.41904
0.3	45	81.6957
0.3	45	-126.216
0.3	45	164.59
0.3	45	-40.2416
0.3	45	-54.9987
0.3	45	150.624
0.3	45	75.6921
0.3	45	-100.393
0.3	45	-125.769
0.3	45	20.052
0.3	45	-88.465
0.3	45	12.6321
0.3	45	-54.9228
0.3	45	162.671
0.3	45	148.364
0.3	45	6.36306
0.3	45	173.936
0.3	45	75.6241
0.3	45	144.306
0.3	45	164.529
0.3	45	170.772
0.3	45	99.4961
0.3	45	166.266
0.3	45	-42.3657
0.3	45	-122.499
0.3	45	93.4416
0.3	45	-146.204
0.3	45	155.573
0.3	45	141.89
0.3	45	90.411
0.3	45	156.435
0.3	45	-51.5528
0.3	45	117.688
0.3	45	78.3829
0.3	45	67.1874
0.3	45	-139.005
0.3	45	-117.217
0.3	45	66.3195
0.3	45	-110.605
0.3	45	8.77029
0.3	45	157.859
0.3	45	0.826914
0.3	45	-16.1103
0.3	45	-4.76279
0.3	45	168.725
0.3	45	-87.6965
0.3	45	94.591
0.3	45	-46.3468
0.3	45	76.2879
0.3	45	-160.645
0.3	45	141.037
0.3	45	-172.911
0.3	45	141.328
0.3	45	-81.0551
0.3	45	38.5255
0.3	45	-4.40215
0.3	45	140.814
0.3	45	128.066
0.3	45	-58.1736
0.3	45	-89.2431
0.3	45	-20.1332
0.3	45	85.6853
0.3	45	-105.544
0.3	45	-152.017
0.3	45	-174.011
0.3	45	70.2941
0.3	45	107.149
0.3	45	163.032
0.3	45	176.768
0.3	45	-44.1349
0.3	45	151.675
0.3	45	114.722
0.3	45	-46.2052
0.3	45	1.09086
0.3	45	-137.397
0.3	45	128.799
0.3	45	-84.4333
0.3	45	146
0.3	45	10.606
0.3	45	-35.0995
0.3	45	20.7331
0.3	45	-18.2552
0.3	45	114.061
0.3	45	-160.811
0.3	45	153.479
0.3	45	95.4149
0.3	45	169.586
0.3	45	-99.874
0.3	45	166.182
0.3	45	-87.5844
0.3	45	-155.98
0.3	45	7.301
0.3	45	-74.5954
0.3	45	-1.08106
0.3	45	-25.1716
0.3	45	150.92
0.3	45	-132.937
0.3	45	-165.815
0.3	45	-169.595
0.3	45	-34.2588
0.3	45	25.7884
0.3	45	-38.5265
0.3	45	-112.318
0.3	45	11.3926
0.3	45	-33.349
0.3	45	139.115
0.3	45	-35.1592
0.3	45	52.2655
0.3	45	130.985
0.3	45	-176.768
0.3	45	-116.17
0.3	45	73.4709
0.3	45	109.531
0.3	45	-31.8959
0.3	45	-42.503
0.3	45	117.691
0.3	45	28.9058
0.3	45	49.3088
0.3	45	140.041
0.3	45	147.575
0.3	45	83.0301
0.3	45	-138.019
0.3	45	22.9504
0.3	45	-44.2874
0.25	-45	1.03911
0.25	-45	8.86801
0.25	-45	-14.6902
0.25	-45	152.734
0.25	-45	70.1496
0.25	-45	158.173
0.25	-45	-1.30998
0.25	-45	-25.7561
0.25	-45	91.4764
0.25	-45	67.8781
0.25	-45	148.262
0.25	-45	-126.654
0.25	-45	-119.171
0.25	-45	-53.4655
0.25	-45	109.423
0.25	-45	119.068
0.25	-45	90.8648
0.25	-45	136.51
0.25	-45	-67.4693
0.25	-45	108.312
0.25	-45	-149.71
0.25	-45	-92.2033
0.25	-45	121.908
0.25	-45	-162.251
0.25	-45	-85.3391
0.25	-45	157.453
0.25	-45	-63.1577
0.25	-45	114.989
0.25	-45	139.93
0.25	-45	-29.097
0.25	-45	100.62
0.25	-45	-62.727
0.25	-45	-40.2453
0.25	-45	44.1718
0.25	-45	-78.2644
0.25	-45	121.992
0.25	-45	154.373
0.25	-45	-44.8073
0.25	-45	-126.655
0.25	-45	72.4371
0.25	-45	-86.5562
0.25	-45	-139.251
0.25	-45	-19.032
0.25	-45	60.5171
0.25	-45	-135.218
0.25	-45	-122.689
0.25	-45	-96.5132
0.25	-45	-51.8447
0.25	-45	38.4496
0.25	-45	-136.532
0.25	-45	-151.671
0.25	-45	54.3257
0.25	-45	103.168
0.25	-45	-149.996
0.25	-45	-133.349
0.25	-45	54.7479
0.25	-45	175.279
0.25	-45	-99.9145
0.25	-45	136.091
0.25	-45	-53.5322
0.25	-45	-42.2634
0.25	-45	75.1394
0.25	-45	85.8262
0.25	-45	-179.955
0.25	-45	36.6403
0.25	-45	126.521
0.25	-45	59.2499
0.25	-45	-21.498
0.25	-45	-131.672
0.25	-45	21.5694
0.25	-45	-48.5225
0.25	-45	21.179
0.25	-45	-14.4785
0.25	-45	-93.4756
0.25	-45	-157.461
0.25	-45	-99.881
0.25	-45	-86.8332
0.25	-45	130.373
0.25	-45	-1.34278
0.25	-45	-169.863
0.25	-45	-68.1873
0.25	-45	104.787
0.25	-45	-178.448
0.25	-45	-37.7802
0.25	-45	-58.2185
0.25	-45	29.49
0.25	-45	-165.474
0.25	-45	87.5711
0.25	-45	0.589721
0.25	-45	60.7269
0.25	-45	-101.983
0.25	-45	-87.4562
0.25	-45	178.072
0.25	-45	10.181
0.25	-45	56.8835
0.25	-45	127.596
0.25	-45	-165.586
0.25	-45	-149.347
0.25	-45	96.4879
0.25	-45	34.3968
0.25	-45	87.7778
0.25	-45	-58.0213
0.25	-45	-63.9354
0.25	-45	-41.1747
0.25	-45	147.823
0.25	-45	-18.2589
0.25	-45	100.103
0.25	-45	125.915
0.25	-45	78.1782
0.25	-45	-68.1582
0.25	-45	33.6406
0.25	-45	71.7238
0.25	-45	51.5689
0.25	-45	-135.06
0.25	-45	165.479
0.25	-45	-70.9898
0.25	-45	-8.86189
0.25	-45	-88.6544
0.25	-45	-90.3327
0.25	-45	118.395
0.25	-45	-102.399
0.25	-45	120.368
0.25	-45	-107.05
0.25	-45	-74.0581
0.25	-45	-62.1896
0.25	-45	24.5398
0.25	-45	8.90657
0.25	-45	-38.4901
0.25	-45	157.553
0.25	-45	150.788
0.25	-45	171.787
0.25	-45	-161.744
0.25	-45	156.973
0.25	-45	170.379
0.25	-45	105.118
0.25	-45	-41.8307
0.25	-45	-93.0533
0.25	-45	84.5593
0.25	-45	137.54
0.25	-45	12.1701
0.25	-45	-124.949
0.25	-45	47.0697
0.25	-45	-160.647
0.25	-45	53.5944
0.25	-45	-40.147
0.25	-45	1.66634
0.25	-45	-134.095
0.25	-45	87.8349
0.25	-45	150.499
0.25	-45	123.43
0.25	-45	-131.964
0.25	-45	114.079
0.25	-45	77.9139
0.25	-45	-74.4936
0.25	-45	154.207
0.25	-45	162.766
0.25	-45	-126.045
0.25	-45	-172.821
0.25	-45	169.974
0.25	-45	-102.528
0.25	-45	-47.1444
0.25	-45	-19.5935
0.25	-45	-108.863
0.25	-45	76.0562
0.25	-45	76.5352
0.25	-45	177.79
0.25	-45	53.7215
0.25	-45	3.16692
0.25	-45	128.653
0.25	-45	51.0179
0.25	-45	67.9944
0.25	-45	8.55529
0.25	-45	176.412
0.25	-45	61.896
0.25	-45	-169.939
0.25	-45	-62.2308
0.25	-45	-10.9011
0.25	-45	77.2502
0.25	-45	-24.6241
0.25	-45	-140.116
0.25	-45	-148.647
0.25	-45	81.5894
0.25	-45	11.7815
0.25	-45	142.919
0.25	-45	99.0843
0.25	-45	-171.44
0.25	-45	-131.719
0.25	-45	-21.7923
0.25	-45	-13.4929
0.25	-45	-154.491
0.25	-45	-178.733
0.25	-45	21.376
0.25	-45	-120.979
0.25	-45	-158.502
0.25	-45	-79.5865
0.25	-45	39.1922
0.25	-45	29.9086
0.25	-45	16.4082
0.25	-45	111.346
0.25	-45	115.051
0.25	-45	-142.539
0.25	-45	14.4427
0.25	-45	95.2786
0.25	-45	63.6679
0.25	-45	41.4592
0.25	-45	37.5462
0.25	-45	-70.8052
0.25	-45	-38.6867
0.25	-45	28.519
0.25	-45	163.312
0.25	-45	-48.8735
0.25	-45	-14.2269
0.25	-45	-56.8347
0.25	-45	-36.2943
0.25	-45	-116.537
0.25	-45	93.4334
0.25	-45	56.1686
0.25	-45	119.112
0.25	-45	-32.4469
0.25	-45	107.377
0.25	-45	-28.7218
0.25	-45	88.607
0.25	-45	-113.785
0.25	-45	74.0413
0.25	-45	-92.7788
0.25	-45	78.6909
0.25	-45	162.991
0.25	-45	-134.928
0.25	-45	26.9324
0.25	-45	63.5463
0.25	-45	99.6413
0.25	-45	82.2985
0.25	-45	-11.0465
0.25	-45	-4.73444
0.25	-45	-95.736
0.25	-45	-12.2262
0.25	-45	47.8661
0.25	-45	-121.631
0.25	-45	-25.1187
0.25	-45	-123.31
0.25	-45	-94.0531
0.25	-45	-127.949
0.25	-45	17.1781
0.25	-45	-125.984
0.25	-45	50.6811
0.25	-45	-137.241
0.25	-45	139.584
0.25	-45	-26.8087
0.25	-45	12.4353
0.25	-45	-66.2314
0.25	-45	67.6809
0.25	-45	89.0145
0.25	-45	-178.688
