pol	setting	phi
0.3	45	81.4235
0.3	45	-150.629
0.3	45	-143.961
0.3	45	176.338
0.3	45	24.3169
0.3	45	60.8793
0.3	45	-51.7927
0.3	45	-109.243
0.3	45	50.1474
0.3	45	84.3369
0.3	45	174.139
0.3	45	7.67249
0.3	45	-99.8986
0.3	45	-31.842
0.3	45	-148.945
0.3	45	24.4543
0.3	45	177.979
0.3	45	-115.717
0.3	45	84.8401
0.3	45	125.698
0.3	45	14.3477
0.3	45	-103.85
0.3	45	-14.7888
0.3	45	29.2319
0.3	45	-57.9984
0.3	45	32.8169
0.3	45	-83.9967
0.3	45	-90.9559
0.3	45	-93.4268
0.3	45	-78.8926
0.3	45	-45.1875
0.3	45	26.8901
0.3	45	-15.6684
0.3	45	161.48
0.3	45	67.0613
0.3	45	-25.0984
0.3	45	79.0582
0.3	45	119.441
0.3	45	77.629
0.3	45	4.22087
0.3	45	-153.097
0.3	45	-23.3035
0.3	45	-32.2388
0.3	45	-52.4971
0.3	45	122.604
0.3	45	153.9
0.3	45	-151.393
0.3	45	-9.31288
0.3	45	-173.247
0.3	45	78.2908
0.3	45	19.3496
0.3	45	16.2285
0.3	45	-114.78
0.3	45	123.143
0.3	45	-70.1939
0.3	45	-145.513
0.3	45	-39.883
0.3	45	107.956
0.3	45	-158.021
0.3	45	-0.794492
0.3	45	18.4551
0.3	45	-175.356
0.3	45	-168.043
0.3	45	-134.789
0.3	45	-100.275
0.3	45	43.4768
0.3	45	19.3843
0.3	45	92.2386
0.3	45	69.5369
0.3	45	-92.7077
0.3	45	143.17
0.3	45	-178.291
0.3	45	-77.3237
0.3	45	-150.026
0.3	45	-52.0505
0.3	45	105.327
0.3	45	165.834
0.3	45	7.4394
0.3	45	72.9854
0.3	45	-13.3042
0.3	45	-52.427
0.3	45	-20.543
0.3	45	-145.985
0.3	45	-6.2335
0.3	45	90.7386
0.3	45	-102.848
0.3	45	127.107
0.3	45	38.9896
0.3	45	6.01008
0.3	45	64.9106
0.3	45	-51.6104
0.3	45	53.9775
0.3	45	84.9715
0.3	45	-33.9048
0.3	45	-154.807
0.3	45	-41.5067
0.3	45	-174.491
0.3	45	-92.0983
0.3	45	-173.067
0.3	45	-135.206
0.3	45	-124.167
0.3	45	57.0689
0.3	45	-25.7415
0.3	45	-81.2362
0.3	45	-141.335
0.3	45	-153.706
0.3	45	-127.331
0.3	45	50.9646
0.3	45	-138.477
0.3	45	152.202
0.3	45	-81.8712
0.3	45	-169.183
0.3	45	79.687
0.3	45	-68.3399
0.3	45	68.4787
0.3	45	138.2
0.3	45	104.415
0.3	45	118.23
0.3	45	-18.2174
0.3	45	52.8731
0.3	45	-124.378
0.3	45	-59.4938
0.3	45	121.455
0.3	45	111.017
0.3	45	-45.9421
0.3	45	50.1867
0.3	45	157.924
0.3	45	112.767
0.3	45	-92.2401
0.3	45	-106.763
0.3	45	-118.949
0.3	45	-22.2936
0.3	45	-56.3391
0.3	45	-161.705
0.3	45	89.7728
0.3	45	-63.8518
0.3	45	82.2945
0.3	45	-56.0587
0.3	45	-174.917
0.3	45	-124.507
0.3	45	101.537
0.3	45	-141.866
0.3	45	-152.804
0.3	45	74.0852
0.3	45	-134.452
0.3	45	172.18
0.3	45	67.7326
0.3	45	-98.1874
0.3	45	-3.60442
0.3	45	-156.12
0.3	45	30.8468
0.3	45	-4.31344
0.3	45	40.9942
0.3	45	1.33707
0.3	45	74.8338
0.3	45	139.084
0.3	45	-64.5763
0.3	45	25.3421
0.3	45	-13.1977
0.3	45	71.3614
0.3	45	-46.564
0.3	45	-91.3505
0.3	45	-48.4393
0.3	45	-75.9006
0.3	45	-99.0085
0.3	45	-130.163
0.3	45	145.74
0.3	45	108.176
0.3	45	-109.996
0.3	45	123.52
0.3	45	171.296
0.3	45	146.234
0.3	45	85.3302
0.3	45	-148.532
0.3	45	22.9127
0.3	45	100.372
0.3	45	145.189
0.3	45	-157.892
0.3	45	-43.7476
0.3	45	69.9533
0.3	45	86.4774
0.3	45	144.897
0.3	45	87.8297
0.3	45	151.411
0.3	45	-14.9644
0.3	45	170.462
0.3	45	-161.424
0.3	45	-78.118
0.3	45	-16.0457
0.3	45	21.6665
0.3	45	151.146
0.3	45	-60.9058
0.3	45	-26.7246
0.3	45	-174.236
0.3	45	-19.1647
0.3	45	85.3604
0.3	45	-76.2118
0.3	45	88.3506
0.3	45	-9.61285
0.3	45	140.2
0.3	45	79.9343
0.3	45	176.491
0.3	45	164.012
0.3	45	7.39583
0.3	45	-23.8944
0.3	45	168.495
0.3	45	140.424
0.3	45	67.6727
0.3	45	33.7979
0.3	45	101.608
0.3	45	-64.6115
0.3	45	158.433
0.3	45	-22.6125
0.3	45	41.864
0.3	45	-6.65214
0.3	45	-159.641
0.3	45	71.3161
0.3	45	-21.0901
0.3	45	-122.575
0.3	45	47.4183
0.3	45	139.998
0.3	45	-107.642
0.3	45	22.3396
0.3	45	103.716
0.3	45	62.8629
0.3	45	21.6392
0.3	45	-27.233
0.3	45	-85.0334
0.3	45	-25.892
0.3	45	45.5105
0.3	45	-12.9139
0.3	45	117.852
0.3	45	-177.991
0.3	45	14.8848
0.3	45	-71.4357
0.3	45	-13.0979
0.3	45	-59.2852
0.3	45	123.303
0.3	45	-91.8551
0.3	45	-142.829
0.3	45	14.3243
0.3	45	-171.204
0.3	45	0.534242
0.3	45	-62.7351
0.3	45	-41.6146
0.3	45	-64.9768
0.3	45	142.339
0.3	45	167.213
0.3	45	-154.035
0.3	45	161.565
0.3	45	-85.0776
0.3	45	-100.357
0.3	45	148.355
0.3	45	-121.158
0.3	45	152.764
0.3	45	-41.8868
0.3	45	-106.455
0.3	45	64.394
0.3	45	61.2995
0.3	45	-86.799
0.3	45	-60.3647
0.3	45	-1.2439
0.3	45	-33.119
0.3	45	-94.855
0.3	45	-12.4475
0.3	45	-129.227
0.3	45	-136.73
0.3	45	-75.3725
0.3	45	-140.34
0.3	45	-177.046
0.3	45	141.43
0.3	45	-33.0457
0.3	45	-45.7472
0.3	45	93.9851
0.3	45	-123.223
0.3	45	-63.0842
0.3	45	-67.494
0.3	45	-37.5345
0.3	45	105.221
0.3	45	100.34
0.3	45	124.843
0.3	45	-49.3498
0.3	45	147.623
0.3	45	-69.2973
0.3	45	-34.5749
0.3	45	-53.3939
0.3	45	69.0429
0.3	45	-82.2055
0.3	45	86.501
0.3	45	-134.125
0.3	45	86.7299
0.3	45	-56.6724
0.3	45	-138.135
0.3	45	-172.537
0.3	45	-132.376
0.3	45	72.9028
0.3	45	24.4631
0.3	45	131.006
0.3	45	-6.6594
0.3	45	91.3615
0.3	45	105.129
0.3	45	44.381
0.3	45	-86.4457
0.3	45	129.203
0.3	45	110.007
0.3	45	81.5043
0.3	45	166.174
0.3	45	94.3763
0.3	45	-11.1638
0.3	45	-157.377
0.3	45	-151.319
0.3	45	-93.1863
0.3	45	150.107
0.3	45	-110.08
0.3	45	-174.813
0.3	45	10.7766
0.3	45	-6.72641
0.3	45	-139.71
0.3	45	-164.906
0.3	45	-58.8543
0.3	45	-78.9103
0.3	45	157.347
0.3	45	-30.6263
0.3	45	116.794
0.3	45	-158.972
0.3	45	100.999
0.3	45	-13.2883
0.3	45	34.7496
0.3	45	-66.2613
0.3	45	-149.134
0.3	45	-140.181
0.3	45	124.534
0.3	45	-7.65098
0.3	45	-161.201
0.3	45	-76.4492
0.3	45	64.1657
0.3	45	116.471
0.3	45	83.3265
0.3	45	-140.186
0.3	45	97.4239
0.3	45	-171.115
0.3	45	149.244
0.3	45	125.338
0.3	45	99.4503
0.3	45	-6.53247
0.3	45	41.8911
0.3	45	-48.7507
0.3	45	-41.4084
0.3	45	18.0615
0.3	45	99.1553
0.3	45	99.5377
0.3	45	12.4123
0.3	45	-33.8733
0.3	45	-84.1409
0.3	45	104.81
0.3	45	-101.006
0.3	45	135.26
0.3	45	-122.554
0.3	45	-52.3502
0.3	45	-105.377
0.3	45	-92.8805
0.3	45	-157.764
0.3	45	-156.916
0.3	45	102.048
0.3	45	-2.75919
0.3	45	-40.067
0.3	45	108.422
0.3	45	109.876
0.3	45	108.446
0.3	45	20.3457
0.3	45	-167.538
0.3	45	-77.5385
0.3	45	128.501
0.3	45	35.1003
0.3	45	-75.4092
0.3	45	53.8705
0.3	45	176.004
0.3	45	176.591
0.3	45	68.7649
0.3	45	124.983
0.3	45	111.227
0.3	45	-67.4522
0.3	45	-110.111
0.3	45	68.4287
0.3	45	-30.0219
0.3	45	-148.072
0.3	45	44.1512
0.3	45	-74.4903
0.3	45	154.737
0.3	45	-45.0101
0.3	45	58.4258
0.3	45	25.239
0.3	45	-34.8052
0.3	45	169.867
0.3	45	-73.5646
0.3	45	97.9598
0.3	45	83.7287
0.3	45	37.7773
0.3	45	10.3368
0.3	45	16.4478
0.3	45	-19.2809
0.3	45	100.213
0.3	45	98.9514
0.3	45	126.439
0.3	45	-102.801
0.3	45	-103.71
0.3	45	158.622
0.3	45	-81.6568
0.3	45	-15.8844
0.3	45	-128.75
0.3	45	-63.6394
0.3	45	169.275
0.3	45	29.2523
0.3	45	151.328
0.3	45	110.613
0.3	45	-15.8457
0.3	45	138.64
0.3	45	41.7699
0.3	45	104.941
0.3	45	132.902
0.3	45	90.6444
0.3	45	-172.704
0.3	45	75.7602
0.3	45	-153.734
0.3	45	123.77
0.3	45	-109.849
0.3	45	50.2744
0.3	45	-48.6183
0.3	45	-45.3999
0.3	45	-175.082
0.3	45	168.182
0.3	45	65.4517
0.3	45	-49.0739
0.3	45	-59.1286
0.3	45	-141.981
0.3	45	84.0833
0.3	45	149.487
0.3	45	79.3894
0.3	45	-53.3219
0.3	45	-3.22509
0.3	45	74.7136
0.3	45	20.087
0.3	45	22.22
0.3	45	154.782
0.3	45	66.4669
0.3	45	42.0238
0.3	45	108.478
0.3	45	45.6786
0.3	45	-144.701
0.3	45	142.548
0.3	45	148.298
0.3	45	134.989
0.3	45	-41.0782
0.3	45	-127.799
0.3	45	63.6416
0.3	45	13.2341
0.3	45	169.11
0.3	45	-89.0602
0.3	45	132.117
0.3	45	-88.8116
0.3	45	-107.174
0.3	45	138.855
0.3	45	-73.1292
0.3	45	166.188
0.3	45	32.2527
0.3	45	112.819
0.3	45	-114.826
0.3	45	152.142
0.3	45	6.06817
0.3	45	11.2288
0.3	45	-17.1002
0.3	45	156.324
0.3	45	86.5451
0.3	45	90.8278
0.3	45	95.3099
0.3	45	17.7079
0.3	45	-73.9525
0.3	45	-25.9496
0.3	45	-127.814
0.3	45	169.51
0.3	45	-89.292
0.3	45	177.791
0.25	-45	89.5004
0.25	-45	144.98
0.25	-45	-177.938
0.25	-45	-102.849
0.25	-45	-7.35625
0.25	-45	70.5018
0.25	-45	-15.2949
0.25	-45	-83.6037
0.25	-45	46.7987
0.25	-45	160.609
0.25	-45	46.0626
0.25	-45	86.0266
0.25	-45	125.718
0.25	-45	-36.2378
0.25	-45	-104.247
0.25	-45	-59.5434
0.25	-45	-137.313
0.25	-45	-71.9662
0.25	-45	125.373
0.25	-45	-160.831
0.25	-45	-30.6953
0.25	-45	17.2322
0.25	-45	155.201
0.25	-45	-69.0793
0.25	-45	-137.186
0.25	-45	18.047
0.25	-45	-120.11
0.25	-45	-76.4463
0.25	-45	46.7821
0.25	-45	98.0219
0.25	-45	-76.2619
0.25	-45	27.2571
0.25	-45	143.429
0.25	-45	-177.845
0.25	-45	-111.233
0.25	-45	-90.8579
0.25	-45	174.765
0.25	-45	-151.028
0.25	-45	11.7149
0.25	-45	-130.615
0.25	-45	-160.802
0.25	-45	-109.285
0.25	-45	-58.4313
0.25	-45	26.9918
0.25	-45	-82.1326
0.25	-45	-32.4047
0.25	-45	98.3013
0.25	-45	27.3147
0.25	-45	21.6004
0.25	-45	-133.891
0.25	-45	25.9157
0.25	-45	49.506
0.25	-45	96.2228
0.25	-45	-58.2593
0.25	-45	-64.5764
0.25	-45	76.4292
0.25	-45	86.3174
0.25	-45	42.3173
0.25	-45	108.354
0.25	-45	65.7669
0.25	-45	11.8974
0.25	-45	-153.962
0.25	-45	113.099
0.25	-45	-34.7532
0.25	-45	147.921
0.25	-45	106.224
0.25	-45	75.0651
0.25	-45	-93.7549
0.25	-45	6.4067
0.25	-45	-36.4097
0.25	-45	133.904
0.25	-45	145.653
0.25	-45	116.952
0.25	-45	-5.95704
0.25	-45	-55.9877
0.25	-45	98.7778
0.25	-45	-40.2839
0.25	-45	-140.185
0.25	-45	98.903
0.25	-45	42.7816
0.25	-45	22.025
0.25	-45	-40.1211
0.25	-45	-44.2727
0.25	-45	33.1566
0.25	-45	19.5907
0.25	-45	126.646
0.25	-45	-74.2131
0.25	-45	-8.74871
0.25	-45	-60.4925
0.25	-45	141.204
0.25	-45	60.2161
0.25	-45	36.3618
0.25	-45	171.347
0.25	-45	65.0016
0.25	-45	-50.4153
0.25	-45	-99.9037
0.25	-45	-57.437
0.25	-45	-174.296
0.25	-45	-12.7578
0.25	-45	-137.803
0.25	-45	-30.9973
0.25	-45	72.5779
0.25	-45	-136.78
0.25	-45	-92.2547
0.25	-45	-134.587
0.25	-45	-115.911
0.25	-45	68.162
0.25	-45	79.7303
0.25	-45	97.1927
0.25	-45	-161.133
0.25	-45	-0.581739
0.25	-45	7.35652
0.25	-45	-123.215
0.25	-45	-121.828
0.25	-45	-48.1503
0.25	-45	155.121
0.25	-45	63.5638
0.25	-45	164.703
0.25	-45	49.3316
0.25	-45	8.30597
0.25	-45	131.338
0.25	-45	6.53559
0.25	-45	-155.947
0.25	-45	16.3837
0.25	-45	-18.7961
0.25	-45	169.848
0.25	-45	-73.0517
0.25	-45	42.6083
0.25	-45	-149.796
0.25	-45	19.7548
0.25	-45	-134.369
0.25	-45	67.0305
0.25	-45	48.0128
0.25	-45	17.481
0.25	-45	78.6071
0.25	-45	91.4555
0.25	-45	-158.69
0.25	-45	-145.012
0.25	-45	2.44525
0.25	-45	-6.15568
0.25	-45	-1.21538
0.25	-45	113.404
0.25	-45	69.6605
0.25	-45	160.023
0.25	-45	-53.0287
0.25	-45	-96.5945
0.25	-45	86.9151
0.25	-45	72.6247
0.25	-45	-27.2433
0.25	-45	-95.4945
0.25	-45	74.8752
0.25	-45	-100.29
0.25	-45	58.6733
0.25	-45	21.6741
0.25	-45	171.862
0.25	-45	-50.9844
0.25	-45	0.702954
0.25	-45	-32.7619
0.25	-45	53.1843
0.25	-45	-144.905
0.25	-45	-119.521
0.25	-45	84.4218
0.25	-45	2.52409
0.25	-45	109.968
0.25	-45	-46.3174
0.25	-45	-138.047
0.25	-45	108.709
0.25	-45	-72.6007
0.25	-45	174.509
0.25	-45	-126.462
0.25	-45	118.971
0.25	-45	109.497
0.25	-45	59.1659
0.25	-45	82.7085
0.25	-45	-47.2596
0.25	-45	138.979
0.25	-45	-129.177
0.25	-45	107.425
0.25	-45	-4.62777
0.25	-45	12.0126
0.25	-45	-175.743
0.25	-45	-18.7811
0.25	-45	1.2105
0.25	-45	-107.89
0.25	-45	-113.501
0.25	-45	-56.8211
0.25	-45	132.65
0.25	-45	-121.347
0.25	-45	-121.45
0.25	-45	82.2324
0.25	-45	34.0075
0.25	-45	-142.519
0.25	-45	-32.8929
0.25	-45	40.2043
0.25	-45	-122.618
0.25	-45	-75.132
0.25	-45	-172.284
0.25	-45	60.2622
0.25	-45	73.2399
0.25	-45	162.088
0.25	-45	43.4526
0.25	-45	-92.1947
0.25	-45	-43.3703
0.25	-45	-153.325
0.25	-45	-65.3028
0.25	-45	-155.003
0.25	-45	-41.1043
0.25	-45	17.4583
0.25	-45	-77.0697
0.25	-45	146.903
0.25	-45	-132.354
0.25	-45	-50.0527
0.25	-45	-9.95722
0.25	-45	39.6637
0.25	-45	-157.969
0.25	-45	77.7835
0.25	-45	-130.373
0.25	-45	56.7643
0.25	-45	39.873
0.25	-45	-79.669
0.25	-45	1.03712
0.25	-45	7.99826
0.25	-45	39.543
0.25	-45	-117.46
0.25	-45	-110.791
0.25	-45	-77.201
0.25	-45	-116.242
0.25	-45	32.4402
0.25	-45	150.212
0.25	-45	-173.509
0.25	-45	-82.8645
0.25	-45	21.4025
0.25	-45	79.9507
0.25	-45	-61.7265
0.25	-45	122.697
0.25	-45	160.739
0.25	-45	165.78
0.25	-45	-105.016
0.25	-45	-170.961
0.25	-45	-132.524
0.25	-45	-12.9729
0.25	-45	-17.0533
0.25	-45	59.1039
0.25	-45	135.597
0.25	-45	142.694
