pol	setting	phi
0.3	45	44.0306
0.3	45	-108.994
0.3	45	151.145
0.3	45	132.484
0.3	45	137.614
0.3	45	-68.2435
0.3	45	-7.87185
0.3	45	174.331
0.3	45	-70.5871
0.3	45	-127.428
0.3	45	-148.53
0.3	45	-93.5083
0.3	45	171.887
0.3	45	-116.567
0.3	45	8.77898
0.3	45	-161.963
0.3	45	124.132
0.3	45	-105.767
0.3	45	-163.082
0.3	45	-91.4868
0.3	45	83.1272
0.3	45	-44.81
0.3	45	23.1917
0.3	45	117.956
0.3	45	65.3264
0.3	45	37.3378
0.3	45	-107.693
0.3	45	32.7252
0.3	45	-148.694
0.3	45	170.263
0.3	45	-77.2219
0.3	45	-86.868
0.3	45	119.74
0.3	45	-94.945
0.3	45	-148.593
0.3	45	-16.5163
0.3	45	92.8787
0.3	45	-25.9926
0.3	45	163.088
0.3	45	168.079
0.3	45	178.931
0.3	45	171.424
0.3	45	-135.708
0.3	45	9.4134
0.3	45	-54.4782
0.3	45	6.10948
0.3	45	173.908
0.3	45	-132.9
0.3	45	-97.2573
0.3	45	-36.5192
0.3	45	-7.48668
0.3	45	-122.124
0.3	45	-168.82
0.3	45	-10.0837
0.3	45	22.1954
0.3	45	-60.6377
0.3	45	-27.3353
0.3	45	-22.5841
0.3	45	119.168
0.3	45	60.9833
0.3	45	82.9599
0.3	45	-22.1037
0.3	45	33.6975
0.3	45	-11.2892
0.3	45	-133.034
0.3	45	-108.415
0.3	45	-124.585
0.3	45	-20.7575
0.3	45	-13.7383
0.3	45	24.8143
0.3	45	-13.5342
0.3	45	-71.6529
0.3	45	103.033
0.3	45	-35.302
0.3	45	-106.114
0.3	45	-156.41
0.3	45	-178.566
0.3	45	76.7053
0.3	45	21.839
0.3	45	-75.7449
0.3	45	147.418
0.3	45	-116.048
0.3	45	-74.8059
0.3	45	-89.6942
0.3	45	105.124
0.3	45	-125.124
0.3	45	-128.803
0.3	45	91.7655
0.3	45	-21.9383
0.3	45	86.9015
0.3	45	88.1622
0.3	45	167.596
0.3	45	100.747
0.3	45	-108.041
0.3	45	159.386
0.3	45	-161.568
0.3	45	-48.976
0.3	45	-161.172
0.3	45	23.3
0.3	45	-156.484
0.3	45	-39.3454
0.3	45	162.939
0.3	45	-173.834
0.3	45	-135.601
0.3	45	-42.6174
0.3	45	-133.193
0.3	45	110.976
0.3	45	115.057
0.3	45	68.8269
0.3	45	-104.194
0.3	45	3.18689
0.3	45	34.907
0.3	45	137.651
0.3	45	-132.877
0.3	45	-44.2315
0.3	45	-167.824
0.3	45	83.611
0.3	45	-62.768
0.3	45	23.2238
0.3	45	71.7959
0.3	45	-104.901
0.3	45	-62.3954
0.3	45	-172.356
0.3	45	-32.958
0.3	45	29.603
0.3	45	124.963
0.3	45	-44.762
0.3	45	-59.175
0.3	45	148.408
0.3	45	178.186
0.3	45	-45.5159
0.3	45	141.643
0.3	45	-61.8121
0.3	45	-39.0966
0.3	45	63.8674
0.3	45	-37.5203
0.3	45	47.8828
0.3	45	-124.106
0.3	45	-130.233
0.3	45	95.0054
0.3	45	-89.4329
0.3	45	-92.8026
0.3	45	-96.0706
0.3	45	-117.205
0.3	45	-7.60978
0.3	45	-126.546
0.3	45	44.2806
0.3	45	48.7466
0.3	45	10.0955
0.3	45	-44.9289
0.3	45	53.5249
0.3	45	-71.0358
0.3	45	169.683
0.3	45	43.7628
0.3	45	152.598
0.3	45	-42.9656
0.3	45	134.801
0.3	45	-170.896
0.3	45	-24.1779
0.3	45	14.5087
0.3	45	137.993
0.3	45	118.759
0.3	45	5.97894
0.3	45	-161.483
0.3	45	97.5045
0.3	45	53.8521
0.3	45	37.8453
0.3	45	133.097
0.3	45	-106.314
0.3	45	164.317
0.3	45	-2.16942
0.3	45	-62.6825
0.3	45	61.3221
0.3	45	-139.801
0.3	45	122.777
0.3	45	-30.0604
0.3	45	-57.0714
0.3	45	-177.786
0.3	45	22.9258
0.3	45	-27.5058
0.3	45	-54.1376
0.3	45	-121.044
0.3	45	-0.465475
0.3	45	-72.6964
0.3	45	128.345
0.3	45	-101.58
0.3	45	-55.7041
0.3	45	-52.9264
0.3	45	143.517
0.3	45	-143.717
0.3	45	-96.1746
0.3	45	28.426
0.3	45	-80.9276
0.3	45	18.4681
0.3	45	134.93
0.3	45	164.456
0.3	45	10.2276
0.3	45	-95.3545
0.3	45	46.3247
0.3	45	18.8467
0.3	45	126.835
0.3	45	-152.579
0.3	45	27.2576
0.3	45	-109.539
0.3	45	139.011
0.3	45	78.8564
0.3	45	87.3756
0.3	45	-124.665
0.3	45	3.57114
0.3	45	-62.765
0.3	45	-161.901
0.3	45	102.14
0.3	45	145.448
0.3	45	-144.557
0.3	45	-3.84478
0.3	45	-38.8305
0.3	45	-88.4286
0.3	45	-130.112
0.3	45	119.798
0.3	45	-48.4418
0.3	45	86.9341
0.3	45	72.6754
0.3	45	-156.948
0.3	45	-11.0684
0.3	45	120.304
0.3	45	-155.7
0.3	45	-1.61859
0.3	45	-7.16386
0.3	45	170.811
0.3	45	82.4768
0.3	45	111.512
0.3	45	-137.84
0.3	45	11.9847
0.3	45	-155.671
0.3	45	-167.284
0.3	45	4.62855
0.3	45	142.818
0.3	45	131.912
0.3	45	131.255
0.3	45	-170.142
0.3	45	-145.345
0.3	45	26.3702
0.3	45	-32.3472
0.3	45	-170.179
0.3	45	120.383
0.3	45	-26.5938
0.3	45	-14.7503
0.3	45	133.451
0.3	45	-159.388
0.3	45	-117.62
0.3	45	87.6991
0.3	45	77.6984
0.3	45	-113.733
0.3	45	123.554
0.3	45	32.8146
0.3	45	30.1302
0.3	45	-122.669
0.3	45	-173.652
0.3	45	30.6878
0.3	45	-89.7321
0.3	45	32.0602
0.3	45	23.3106
0.3	45	-54.3085
0.3	45	24.9906
0.3	45	-58.1486
0.3	45	-37.7822
0.3	45	36.5712
0.3	45	-21.1713
0.3	45	44.5246
0.3	45	62.5962
0.3	45	113.176
0.3	45	120.598
0.3	45	131.527
0.3	45	-3.74074
0.3	45	-14.9326
0.3	45	112.805
0.3	45	-83.9945
0.3	45	22.294
0.3	45	81.2932
0.3	45	-93.4112
0.3	45	-118.404
0.3	45	-111.921
0.3	45	47.9826
0.3	45	57.668
0.3	45	114.375
0.3	45	57.5823
0.3	45	152.976
0.3	45	7.92508
0.3	45	56.4354
0.3	45	-109.395
0.3	45	-0.35665
0.3	45	102.415
0.3	45	91.9905
0.3	45	-33.9139
0.3	45	81.7699
0.3	45	125.695
0.3	45	-159.185
0.3	45	88.2173
0.3	45	37.1781
0.3	45	73.2823
0.3	45	-132.325
0.3	45	124.887
0.3	45	147.261
0.3	45	-150.065
0.3	45	80.1535
0.3	45	142.354
0.3	45	-171.212
0.3	45	166.821
0.3	45	-40.0189
0.3	45	-18.8556
0.3	45	-97.8564
0.3	45	-91.1046
0.3	45	150.217
0.3	45	-148.115
0.3	45	-57.784
0.3	45	-4.78556
0.3	45	91.2696
0.3	45	86.9379
0.3	45	-104.406
0.3	45	57.2797
0.3	45	17.7785
0.3	45	-53.7699
0.3	45	-74.5165
0.3	45	103.303
0.3	45	113.942
0.3	45	-88.7707
0.3	45	63.9629
0.3	45	-155.127
0.3	45	16.0527
0.3	45	79.4156
0.3	45	3.62289
0.3	45	-18.0862
0.3	45	150.049
0.3	45	-82.8614
0.3	45	116.961
0.3	45	-98.4675
0.3	45	10.1241
0.3	45	30.8741
0.3	45	-168.323
0.3	45	177.404
0.3	45	36.7918
0.3	45	-24.7112
0.3	45	-6.17241
0.3	45	-157.641
0.3	45	67.3878
0.3	45	61.8388
0.3	45	89.1259
0.3	45	-129.307
0.3	45	-173.15
0.3	45	177.478
0.3	45	-115.786
0.3	45	-144.389
0.3	45	114.82
0.3	45	-95.9651
0.3	45	87.2414
0.3	45	-135.229
0.3	45	45.0655
0.3	45	132.451
0.3	45	95.4488
0.3	45	175.715
0.3	45	-14.5001
0.3	45	68.8344
0.3	45	95.5693
0.3	45	84.2475
0.3	45	146.19
0.3	45	116.329
0.3	45	9.99624
0.3	45	19.6799
0.3	45	168.147
0.3	45	-128.291
0.3	45	154.043
0.3	45	-51.4386
0.3	45	9.611
0.3	45	102.253
0.3	45	-39.1114
0.3	45	172.066
0.3	45	-115.063
0.3	45	-179.264
0.3	45	-153.038
0.3	45	73.7278
0.3	45	97.6872
0.3	45	139.007
0.3	45	120.198
0.3	45	-106.387
0.3	45	18.1613
0.3	45	6.37552
0.3	45	-75.7172
0.3	45	-59.5269
0.3	45	-131.828
0.3	45	67.5801
0.3	45	54.9171
0.3	45	155.859
0.3	45	164.727
0.3	45	129.667
0.3	45	-0.365163
0.3	45	5.89284
0.3	45	100.038
0.3	45	177.971
0.3	45	-83.6155
0.3	45	119.933
0.3	45	-147.908
0.3	45	174.387
0.3	45	21.406
0.3	45	21.74
0.3	45	147.378
0.3	45	-13.0294
0.3	45	-152.527
0.3	45	159.363
0.3	45	104.382
0.3	45	24.9706
0.3	45	-19.1835
0.3	45	99.7891
0.3	45	103.788
0.3	45	-101.518
0.3	45	-150.483
0.3	45	67.3971
0.3	45	70.3025
0.3	45	7.11995
0.3	45	125.052
0.3	45	51.4373
0.3	45	-4.48133
0.3	45	132.274
0.3	45	-148.232
0.3	45	-62.9823
0.3	45	-117.509
0.3	45	84.5877
0.3	45	-43.624
0.3	45	141.916
0.3	45	-104.731
0.3	45	66.7437
0.3	45	74.603
0.3	45	104.118
0.3	45	-140.677
0.3	45	144.967
0.3	45	-94.3732
0.3	45	-134.086
0.3	45	-27.164
0.3	45	-97.3085
0.3	45	-75.3833
0.3	45	-55.5436
0.3	45	126.524
0.3	45	121.421
0.3	45	-105.925
0.3	45	-65.4783
0.3	45	-28.7708
0.3	45	144.622
0.3	45	-97.575
0.3	45	30.6263
0.3	45	27.8424
0.3	45	22.4303
0.3	45	-147.984
0.3	45	124.603
0.3	45	2.21135
0.3	45	97.346
0.3	45	36.0844
0.3	45	-65.1101
0.3	45	-45.0794
0.3	45	-143.147
0.3	45	-83.9586
0.3	45	142.1
0.3	45	169.163
0.3	45	-70.498
0.3	45	19.3909
0.3	45	-120.321
0.3	45	116.783
0.3	45	99.6566
0.3	45	-76.1146
0.3	45	-3.80631
0.3	45	133.613
0.3	45	-112.773
0.3	45	-10.4434
0.3	45	-95.0684
0.3	45	116.976
0.3	45	-107.258
0.3	45	-68.9197
0.3	45	-56.0214
0.3	45	-54.5025
0.3	45	-37.2414
0.3	45	-104.256
0.3	45	168.7
0.3	45	91.8278
0.3	45	-78.755
0.3	45	77.2018
0.3	45	-27.2851
0.3	45	-100.724
0.3	45	-75.0018
0.3	45	-166.873
0.3	45	-107.901
0.3	45	12.7227
0.3	45	136.926
0.3	45	-22.2844
0.3	45	125.481
0.3	45	-53.1065
0.3	45	135.569
0.3	45	6.59915
0.3	45	0.412734
0.3	45	-23.7472
0.3	45	130.984
0.3	45	-179.329
0.3	45	-178.475
0.3	45	127.554
0.3	45	-153.418
0.3	45	-26.0545
0.3	45	123.722
0.3	45	97.5066
0.3	45	-145.332
0.3	45	23.021
0.25	-45	24.7609
0.25	-45	60.5908
0.25	-45	12.803
0.25	-45	-6.2111
0.25	-45	94.903
0.25	-45	51.1317
0.25	-45	169.769
0.25	-45	-86.8352
0.25	-45	22.699
0.25	-45	-76.3807
0.25	-45	108.23
0.25	-45	-97.967
0.25	-45	-91.0952
0.25	-45	132.657
0.25	-45	68.2092
0.25	-45	101.906
0.25	-45	-146.725
0.25	-45	-64.6998
0.25	-45	174.297
0.25	-45	-158.557
0.25	-45	110.398
0.25	-45	-80.2375
0.25	-45	-8.11919
0.25	-45	3.17771
0.25	-45	-66.0255
0.25	-45	-84.8864
0.25	-45	-96.1094
0.25	-45	-137.223
0.25	-45	135.691
0.25	-45	-139.788
0.25	-45	17.0814
0.25	-45	-4.01023
0.25	-45	-118.548
0.25	-45	-92.7699
0.25	-45	-48.9671
0.25	-45	-95.6344
0.25	-45	-100.961
0.25	-45	-74.368
0.25	-45	-81.4474
0.25	-45	-22.952
0.25	-45	-156.55
0.25	-45	-130.725
0.25	-45	179.879
0.25	-45	-62.533
0.25	-45	24.1622
0.25	-45	4.34423
0.25	-45	73.8627
0.25	-45	-84.3617
0.25	-45	175.78
0.25	-45	2.49498
0.25	-45	-44.5234
0.25	-45	-111.439
0.25	-45	90.0906
0.25	-45	-71.9701
0.25	-45	178.819
0.25	-45	-52.2085
0.25	-45	-32.2415
0.25	-45	-40.361
0.25	-45	169.72
0.25	-45	104.611
0.25	-45	-125.14
0.25	-45	-176.902
0.25	-45	51.1454
0.25	-45	45.4688
0.25	-45	108.571
0.25	-45	88.1523
0.25	-45	169.172
0.25	-45	119.977
0.25	-45	107.563
0.25	-45	-168.278
0.25	-45	47.2245
0.25	-45	-64.7395
0.25	-45	87.5488
0.25	-45	67.8132
0.25	-45	-59.733
0.25	-45	179.724
0.25	-45	-107.414
0.25	-45	-143.458
0.25	-45	110.981
0.25	-45	114.091
0.25	-45	51.9212
0.25	-45	-90.3265
0.25	-45	77.5127
0.25	-45	-4.33758
0.25	-45	128.786
0.25	-45	-10.7069
0.25	-45	19.2636
0.25	-45	-110.901
0.25	-45	-147.052
0.25	-45	179.08
0.25	-45	22.3054
0.25	-45	-177.224
0.25	-45	-68.6325
0.25	-45	-58.5719
0.25	-45	30.9701
0.25	-45	69.9756
0.25	-45	-83.9782
0.25	-45	-161.633
0.25	-45	-98.3251
0.25	-45	29.859
0.25	-45	139.023
0.25	-45	-178.984
0.25	-45	-0.0872643
0.25	-45	-20.9505
0.25	-45	66.8153
0.25	-45	64.7539
0.25	-45	-77.5208
0.25	-45	-157.555
0.25	-45	-88.4223
0.25	-45	18.5827
0.25	-45	176.969
0.25	-45	120.893
0.25	-45	-137.43
0.25	-45	113.771
0.25	-45	142.887
0.25	-45	-39.0759
0.25	-45	1.1694
0.25	-45	-75.9537
0.25	-45	161
0.25	-45	87.6049
0.25	-45	59.2767
0.25	-45	0.167358
0.25	-45	80.8402
0.25	-45	-15.6317
0.25	-45	105.142
0.25	-45	-15.0364
0.25	-45	-24.876
0.25	-45	-95.3107
0.25	-45	-134.163
0.25	-45	159.713
0.25	-45	53.0052
0.25	-45	-166.147
0.25	-45	-170.092
0.25	-45	-171.502
0.25	-45	87.9362
0.25	-45	-49.6409
0.25	-45	-58.1853
0.25	-45	-148.941
0.25	-45	-138.136
0.25	-45	157.429
0.25	-45	-49.5111
0.25	-45	56.3859
0.25	-45	130.433
0.25	-45	109.33
0.25	-45	-44.574
0.25	-45	-148.087
0.25	-45	-141.628
0.25	-45	-37.3635
0.25	-45	-173.231
0.25	-45	-63.4538
0.25	-45	148.863
0.25	-45	13.3406
0.25	-45	86.0739
0.25	-45	16.4769
0.25	-45	-99.6121
0.25	-45	-91.3358
0.25	-45	155.804
0.25	-45	63.9718
0.25	-45	54.8809
0.25	-45	150.802
0.25	-45	58.1005
0.25	-45	-97.24
0.25	-45	1.41697
0.25	-45	4.26899
0.25	-45	-15.4048
0.25	-45	-141.571
0.25	-45	-8.22098
0.25	-45	61.9477
0.25	-45	57.4368
0.25	-45	-146.876
0.25	-45	140.719
0.25	-45	37.9022
0.25	-45	-131.193
0.25	-45	118.471
0.25	-45	-112.264
0.25	-45	125.803
0.25	-45	156.02
0.25	-45	69.6393
0.25	-45	-32.4224
0.25	-45	57.5311
0.25	-45	60.1241
0.25	-45	149.679
0.25	-45	82.8049
0.25	-45	-141.84
0.25	-45	158.202
0.25	-45	-139.686
0.25	-45	166.377
0.25	-45	117.8
0.25	-45	-154.159
0.25	-45	-123.291
0.25	-45	104.291
0.25	-45	-158.96
0.25	-45	100.683
0.25	-45	171.114
0.25	-45	54.4207
0.25	-45	135.778
0.25	-45	-74.0333
0.25	-45	122.588
0.25	-45	-42.8558
0.25	-45	-11.7829
0.25	-45	161.472
0.25	-45	-110.862
0.25	-45	-123.745
0.25	-45	-99.3261
0.25	-45	126.77
0.25	-45	168.53
0.25	-45	149.585
0.25	-45	60.0501
0.25	-45	71.1214
0.25	-45	-155.932
0.25	-45	-140.619
0.25	-45	-41.0074
0.25	-45	134.148
0.25	-45	-112.785
0.25	-45	155.837
0.25	-45	-1.6465
0.25	-45	4.3159
0.25	-45	-145.492
0.25	-45	-95.5383
0.25	-45	0.37105
0.25	-45	169.111
0.25	-45	-123.996
0.25	-45	123.797
0.25	-45	-107.902
0.25	-45	-112.931
0.25	-45	-67.4577
0.25	-45	0.353872
0.25	-45	75.5263
0.25	-45	85.9697
0.25	-45	-1.86751
0.25	-45	-128.395
0.25	-45	85.7935
0.25	-45	97.7942
0.25	-45	80.9065
0.25	-45	-106.736
0.25	-45	-128.548
0.25	-45	45.1023
0.25	-45	-28.2045
0.25	-45	-7.04874
0.25	-45	134.309
0.25	-45	92.768
0.25	-45	37.5111
0.25	-45	67.6485
0.25	-45	124.108
0.25	-45	-30.9854
0.25	-45	-128.265
0.25	-45	-107.704
0.25	-45	-166.99
0.25	-45	-136.1
