pol	setting	phi
0.3	45	129.371
0.3	45	131.382
0.3	45	-114.702
0.3	45	-11.4032
0.3	45	-55.1812
0.3	45	-104.312
0.3	45	-43.5033
0.3	45	-172.634
0.3	45	6.60931
0.3	45	-20.7877
0.3	45	-118.171
0.3	45	100.508
0.3	45	35.424
0.3	45	-86.2293
0.3	45	124.917
0.3	45	94.2003
0.3	45	-136.68
0.3	45	18.4512
0.3	45	-108.547
0.3	45	24.0021
0.3	45	30.6268
0.3	45	-172.273
0.3	45	71.9324
0.3	45	161.552
0.3	45	-56.1712
0.3	45	-56.5836
0.3	45	14.5404
0.3	45	-127.154
0.3	45	-69.6679
0.3	45	-132.012
0.3	45	80.887
0.3	45	-34.3637
0.3	45	-179.499
0.3	45	-84.0684
0.3	45	94.9233
0.3	45	142.29
0.3	45	140.015
0.3	45	-126.222
0.3	45	43.8285
0.3	45	158.97
0.3	45	-62.8277
0.3	45	-137.06
0.3	45	159.973
0.3	45	-92.6585
0.3	45	-55.2929
0.3	45	-27.0232
0.3	45	157.368
0.3	45	90.6803
0.3	45	-101.267
0.3	45	-149.536
0.3	45	-41.2202
0.3	45	170.314
0.3	45	146.566
0.3	45	-129.486
0.3	45	129.885
0.3	45	121.315
0.3	45	-66.8759
0.3	45	-127.597
0.3	45	17.4483
0.3	45	150.421
0.3	45	-57.5139
0.3	45	65.6724
0.3	45	-122.932
0.3	45	9.93995
0.3	45	56.0131
0.3	45	-67.7009
0.3	45	-106.278
0.3	45	-67.568
0.3	45	-117.41
0.3	45	-5.48249
0.3	45	-148.344
0.3	45	-143.258
0.3	45	91.2271
0.3	45	76.6298
0.3	45	104.875
0.3	45	30.3512
0.3	45	29.8313
0.3	45	-18.9971
0.3	45	37.9284
0.3	45	-3.63129
0.3	45	-154.588
0.3	45	158.795
0.3	45	147.779
0.3	45	-1.05491
0.3	45	-42.5001
0.3	45	71.7771
0.3	45	138.139
0.3	45	-40.9099
0.3	45	-23.7634
0.3	45	87.9327
0.3	45	-48.7123
0.3	45	-167.1
0.3	45	-71.0673
0.3	45	90.2262
0.3	45	-81.0101
0.3	45	35.9543
0.3	45	-25.9843
0.3	45	136.781
0.3	45	-74.2627
0.3	45	-60.6497
0.3	45	-54.1585
0.3	45	-3.43332
0.3	45	-156.236
0.3	45	-97.2758
0.3	45	-145.282
0.3	45	55.0169
0.3	45	144.547
0.3	45	-106.852
0.3	45	155.538
0.3	45	-123.943
0.3	45	38.2174
0.3	45	148.004
0.3	45	-138.816
0.3	45	106.242
0.3	45	113.914
0.3	45	-78.6101
0.3	45	-154.711
0.3	45	101.803
0.3	45	-146.303
0.3	45	163.127
0.3	45	-14.6572
0.3	45	130.61
0.3	45	115.523
0.3	45	146.759
0.3	45	-158.343
0.3	45	98.4263
0.3	45	-179.112
0.3	45	-3.63692
0.3	45	-64.3541
0.3	45	80.5734
0.3	45	-159.393
0.3	45	107.733
0.3	45	31.0094
0.3	45	118.287
0.3	45	-57.591
0.3	45	-40.5428
0.3	45	-84.9399
0.3	45	85.3813
0.3	45	-78.0873
0.3	45	44.908
0.3	45	8.56433
0.3	45	81.7253
0.3	45	3.3451
0.3	45	17.2465
0.3	45	162.973
0.3	45	134.605
0.3	45	-104.563
0.3	45	-15.1316
0.3	45	92.5622
0.3	45	155.079
0.3	45	154.182
0.3	45	-30.5691
0.3	45	144.931
0.3	45	-40.8853
0.3	45	150.632
0.3	45	-148.775
0.3	45	-153.153
0.3	45	-63.1149
0.3	45	122.48
0.3	45	117.401
0.3	45	137.727
0.3	45	147.839
0.3	45	27.7211
0.3	45	174.347
0.3	45	-21.8573
0.3	45	68.1263
0.3	45	28.2881
0.3	45	175.473
0.3	45	17.4152
0.3	45	71.584
0.3	45	-48.4449
0.3	45	-96.4001
0.3	45	-127.845
0.3	45	126.117
0.3	45	-63.8665
0.3	45	1.59568
0.3	45	-2.72003
0.3	45	-19.8017
0.3	45	-59.1856
0.3	45	-123.005
0.3	45	-51.0014
0.3	45	-9.08008
0.3	45	25.866
0.3	45	-66.8634
0.3	45	61.0669
0.3	45	3.00815
0.3	45	93.0432
0.3	45	84.4422
0.3	45	142.839
0.3	45	-16.7429
0.3	45	-147.809
0.3	45	-13.5081
0.3	45	128.26
0.3	45	34.7468
0.3	45	38.8299
0.3	45	17.5664
0.3	45	-9.20596
0.3	45	-163.131
0.3	45	-35.7296
0.3	45	47.9188
0.3	45	96.6842
0.3	45	159.494
0.3	45	108.394
0.3	45	82.9103
0.3	45	53.3438
0.3	45	-161.234
0.3	45	-49.2239
0.3	45	117.534
0.3	45	-26.5466
0.3	45	24.2597
0.3	45	25.4911
0.3	45	171.665
0.3	45	103.743
0.3	45	132.282
0.3	45	52.7338
0.3	45	38.08
0.3	45	159.707
0.3	45	-159.567
0.3	45	78.7459
0.3	45	-56.2397
0.3	45	69.3205
0.3	45	-109.776
0.3	45	-90.5032
0.3	45	39.0494
0.3	45	-154.712
0.3	45	132.707
0.3	45	-31.1376
0.3	45	-29.2839
0.3	45	-47.1562
0.3	45	-91.3204
0.3	45	0.0722189
0.3	45	9.81912
0.3	45	-117.444
0.3	45	176.458
0.3	45	76.2144
0.3	45	-127.931
0.3	45	-170.534
0.3	45	120.416
0.3	45	36.4923
0.3	45	140.073
0.3	45	40.9955
0.3	45	-14.3789
0.3	45	-113.801
0.3	45	-62.5905
0.3	45	-157.386
0.3	45	-138.258
0.3	45	110.78
0.3	45	-126.248
0.3	45	-13.8364
0.3	45	-109.531
0.3	45	154.49
0.3	45	-3.77082
0.3	45	137.67
0.3	45	-75.1307
0.3	45	-92.0591
0.3	45	-83.6365
0.3	45	149.604
0.3	45	132.371
0.3	45	-72.6465
0.3	45	-91.0582
0.3	45	-106.287
0.3	45	42.6119
0.3	45	148.482
0.3	45	-70.2474
0.3	45	-106.569
0.3	45	-45.5768
0.3	45	-60.3526
0.3	45	48.1379
0.3	45	-67.3385
0.3	45	-58.4282
0.3	45	47.1094
0.3	45	50.4208
0.3	45	86.038
0.3	45	-46.9537
0.3	45	49.8809
0.3	45	85.7546
0.3	45	-144.431
0.3	45	-161.474
0.3	45	-53.6119
0.3	45	-66.237
0.3	45	-164.77
0.3	45	31.806
0.3	45	0.559881
0.3	45	-85.9424
0.3	45	60.6197
0.3	45	-106.935
0.3	45	42.6007
0.3	45	-124.483
0.3	45	136.878
0.3	45	-140.472
0.3	45	119.077
0.3	45	-173.811
0.3	45	142.34
0.3	45	-2.56408
0.3	45	86.1915
0.3	45	98.7006
0.3	45	-18.9531
0.3	45	-55.1206
0.3	45	111.329
0.3	45	157.418
0.3	45	65.5577
0.3	45	176.308
0.3	45	-78.4381
0.3	45	-3.57975
0.3	45	-71.3588
0.3	45	117.529
0.3	45	6.29093
0.3	45	135.034
0.3	45	107.965
0.3	45	118.537
0.3	45	82.765
0.3	45	45.9942
0.3	45	-16.2747
0.3	45	-78.7303
0.3	45	49.3026
0.3	45	10.8173
0.3	45	96.5374
0.3	45	99.5485
0.3	45	84.4643
0.3	45	113.024
0.3	45	87.1118
0.3	45	-128.875
0.3	45	-118.339
0.3	45	-21.211
0.3	45	21.3296
0.3	45	59.0904
0.3	45	-178.437
0.3	45	48.6244
0.3	45	-31.1411
0.3	45	29.2101
0.3	45	145.187
0.3	45	135.185
0.3	45	13.3672
0.3	45	-85.0453
0.3	45	46.2374
0.3	45	-116.207
0.3	45	-29.7308
0.3	45	3.72321
0.3	45	21.1512
0.3	45	-26.2614
0.3	45	57.1059
0.3	45	-1.00137
0.3	45	-61.4292
0.3	45	48.4709
0.3	45	21.0721
0.3	45	28.0057
0.3	45	-92.2599
0.3	45	-43.4503
0.3	45	-104.114
0.3	45	66.2583
0.3	45	51.3211
0.3	45	-125.515
0.3	45	-40.7321
0.3	45	-159.412
0.3	45	55.7941
0.3	45	97.0097
0.3	45	-95.2945
0.3	45	-166.911
0.3	45	-11.7895
0.3	45	53.1925
0.3	45	38.8393
0.3	45	28.6145
0.3	45	2.54951
0.3	45	120.43
0.3	45	-88.8443
0.3	45	-93.3815
0.3	45	-175.796
0.3	45	90.8035
0.3	45	97.5832
0.3	45	146.368
0.3	45	-155.882
0.3	45	-138.933
0.3	45	156.847
0.3	45	88.2396
0.3	45	-64.4606
0.3	45	68.3185
0.3	45	-143.721
0.3	45	101.048
0.3	45	13.24
0.3	45	91.0383
0.3	45	43.3143
0.3	45	34.5827
0.3	45	-27.6062
0.3	45	-32.2477
0.3	45	91.0019
0.3	45	0.14112
0.3	45	-94.4868
0.3	45	-54.2857
0.3	45	-36.0435
0.3	45	-55.1759
0.3	45	-51.6323
0.3	45	165.835
0.3	45	-169.477
0.3	45	-33.8089
0.3	45	127.112
0.3	45	15.5328
0.3	45	43.8037
0.3	45	106.182
0.3	45	14.6128
0.3	45	66.0935
0.3	45	71.2788
0.3	45	8.25144
0.3	45	-97.47
0.3	45	117.121
0.3	45	-170.136
0.3	45	145.101
0.3	45	4.95418
0.3	45	61.0039
0.3	45	25.8505
0.3	45	-161.518
0.3	45	-15.2003
0.3	45	113.073
0.3	45	103.081
0.3	45	136.831
0.3	45	18.331
0.3	45	0.0111812
0.3	45	-88.6867
0.3	45	-82.5224
0.3	45	118.463
0.3	45	106.07
0.3	45	-89.0505
0.3	45	-26.1638
0.3	45	-100.941
0.3	45	26.919
0.3	45	-156.012
0.3	45	-146.446
0.3	45	-43.3328
0.3	45	-74.485
0.3	45	-84.4045
0.3	45	-26.9345
0.3	45	157.236
0.3	45	-55.5565
0.3	45	92.2592
0.3	45	121.773
0.3	45	164.132
0.3	45	6.19834
0.3	45	122.235
0.3	45	153.207
0.3	45	117.421
0.3	45	-104.154
0.3	45	144.568
0.3	45	-33.2207
0.3	45	-94.2792
0.3	45	77.0946
0.3	45	-121.527
0.3	45	-172.272
0.3	45	76.836
0.3	45	-31.4989
0.3	45	119.932
0.3	45	-48.3236
0.3	45	-80.7918
0.3	45	-111.523
0.3	45	-57.1016
0.3	45	146.766
0.3	45	-177.54
0.3	45	130.784
0.3	45	-145.695
0.3	45	101.051
0.3	45	-68.9113
0.3	45	-106.138
0.3	45	133.268
0.3	45	173.314
0.3	45	-58.5409
0.3	45	101.205
0.3	45	-108.7
0.3	45	34.7363
0.3	45	19.4706
0.3	45	177.824
0.3	45	-97.1854
0.3	45	-2.55253
0.3	45	87.9734
0.3	45	-171.587
0.3	45	-80.2537
0.3	45	-159.437
0.3	45	114.513
0.3	45	-121.241
0.3	45	-48.8584
0.3	45	-130.939
0.3	45	-120.268
0.3	45	-109.285
0.3	45	155.932
0.3	45	124.344
0.3	45	-174.046
0.3	45	1.492
0.3	45	161.981
0.3	45	-28.429
0.3	45	-41.5126
0.3	45	-176.141
0.3	45	-41.9427
0.3	45	-52.8683
0.3	45	-37.8582
0.3	45	-147.385
0.3	45	-83.4476
0.3	45	62.2652
0.3	45	-179.567
0.3	45	169.126
0.3	45	114.384
0.3	45	-42.4995
0.3	45	152.922
0.3	45	151.154
0.3	45	-157.205
0.3	45	-135.073
0.3	45	153.599
0.3	45	29.7885
0.3	45	-137.848
0.3	45	-32.8496
0.3	45	-144.933
0.3	45	-39.9799
0.3	45	51.813
0.3	45	-88.9214
0.3	45	-87.1382
0.3	45	-57.9159
0.3	45	-177.462
0.3	45	-54.5188
0.3	45	177.848
0.3	45	-45.693
0.3	45	40.9619
0.3	45	-142.792
0.3	45	-125.356
0.3	45	75.7668
0.3	45	110.626
0.3	45	99.9674
0.3	45	121.151
0.3	45	-36.9564
0.3	45	24.0817
0.3	45	-179.466
0.3	45	62.1586
0.3	45	151.715
0.3	45	-103.733
0.3	45	88.5722
0.3	45	-173.581
0.3	45	-153.6
0.3	45	171.791
0.3	45	80.3409
0.3	45	120.72
0.3	45	162.359
0.3	45	140.263
0.3	45	-74.0296
0.3	45	-62.9874
0.3	45	-95.026
0.3	45	-55.8731
0.3	45	65.766
0.3	45	58.2062
0.3	45	116.551
0.3	45	-84.1073
0.3	45	102.813
0.3	45	-54.7208
0.3	45	-153.061
0.3	45	43.9985
0.3	45	-1.70689
0.3	45	-52.0167
0.3	45	-137.108
0.3	45	-23.8887
0.3	45	-5.84046
0.3	45	-127.517
0.3	45	-88.9754
0.3	45	129.325
0.3	45	54.4355
0.3	45	-167.303
0.3	45	-12.2229
0.3	45	-102.574
0.3	45	-23.3782
0.3	45	99.9645
0.3	45	5.66925
0.3	45	-138.766
0.3	45	33.9192
0.3	45	-38.6704
0.3	45	125.436
0.3	45	162.487
0.3	45	-163.89
0.3	45	120.535
0.3	45	-61.8012
0.3	45	26.9223
0.3	45	16.8182
0.3	45	158.984
0.3	45	49.9716
0.3	45	100.816
0.3	45	-50.5583
0.3	45	83.8009
0.3	45	68.1874
0.3	45	-59.2324
0.3	45	77.2108
0.3	45	-7.30693
0.3	45	-36.5799
0.3	45	-164.518
0.3	45	-47.5008
0.3	45	-110.431
0.3	45	-171.833
0.3	45	-142.615
0.3	45	-119.515
0.3	45	112.615
0.3	45	-126.973
0.3	45	-31.564
0.3	45	-71.7246
0.3	45	81.8008
0.3	45	-173.915
0.3	45	-35.7516
0.3	45	-88.2588
0.3	45	-6.23579
0.3	45	13.0097
0.3	45	-116.103
0.3	45	-109.148
0.3	45	-83.103
0.3	45	158.873
0.3	45	-167.074
0.3	45	84.286
0.3	45	-102.368
0.3	45	159.899
0.3	45	53.183
0.3	45	55.96
0.3	45	131.711
0.3	45	122.603
0.3	45	31.7533
0.3	45	162.347
0.3	45	146.883
0.3	45	119.343
0.3	45	-31.4591
0.3	45	-2.66498
0.3	45	103.566
0.3	45	10.9768
0.3	45	109.631
0.3	45	-79.5763
0.3	45	-23.525
0.3	45	-11.3368
0.3	45	-65.8658
0.3	45	120.848
0.3	45	-158.111
0.3	45	134.851
0.3	45	-147.359
0.3	45	86.1036
0.3	45	-57.344
0.3	45	-33.9006
0.3	45	76.039
0.3	45	83.5122
0.3	45	164.509
0.3	45	-8.79477
0.3	45	-164.662
0.3	45	-165.301
0.3	45	-96.1637
0.3	45	-114.87
0.3	45	-27.0689
0.3	45	62.4262
0.3	45	19.9422
0.3	45	25.7317
0.3	45	51.3225
0.3	45	-3.91649
0.3	45	-147.577
0.3	45	-29.5184
0.3	45	-11.1834
0.3	45	-170.016
0.3	45	-120.377
0.3	45	-14.0877
0.3	45	-72.3216
0.3	45	57.5458
0.3	45	25.9313
0.3	45	-58.094
0.3	45	-170.827
0.3	45	-45.5665
0.3	45	142.537
0.3	45	-102.065
0.3	45	-83.6053
0.3	45	112.675
0.3	45	-7.72526
0.3	45	103.147
0.3	45	77.3809
0.3	45	-116.665
0.3	45	-55.1251
0.3	45	11.0729
0.3	45	-105.143
0.3	45	-35.4617
0.3	45	152.973
0.3	45	-123.137
0.3	45	120.816
0.3	45	-60.7785
0.3	45	27.5504
0.3	45	142.75
0.3	45	-168.766
0.3	45	-107.887
0.3	45	25.1628
0.3	45	-19.6125
0.3	45	17.5244
0.3	45	-33.3325
0.3	45	-73.9519
0.3	45	-177.563
0.3	45	-159.339
0.3	45	-9.54936
0.3	45	24.7317
0.3	45	98.016
0.3	45	81.0122
0.3	45	59.3518
0.3	45	-35.8246
0.3	45	106.797
0.3	45	126.31
0.3	45	152.117
0.3	45	-93.5162
0.3	45	-178.012
0.3	45	-141.288
0.3	45	-11.4339
0.3	45	13.6418
0.3	45	132.952
0.3	45	-90.8394
0.3	45	-140.218
0.3	45	-56.3863
0.3	45	4.28607
0.3	45	95.6149
0.3	45	82.3308
0.3	45	145.042
0.3	45	156.709
0.3	45	-139.388
0.3	45	-127.189
0.3	45	10.9837
0.3	45	110.908
0.3	45	50.4466
0.3	45	-106.755
0.3	45	117.895
0.3	45	-30.4838
0.3	45	69.3166
0.3	45	-44.6431
0.3	45	-57.7659
0.3	45	107.41
0.3	45	-121.379
0.3	45	165.193
0.3	45	165.406
0.3	45	-138.114
0.25	-45	-80.5549
0.25	-45	146.046
0.25	-45	-2.74376
0.25	-45	33.9474
0.25	-45	-136.715
0.25	-45	76.8634
0.25	-45	111.224
0.25	-45	128.021
0.25	-45	30.8442
0.25	-45	156.364
0.25	-45	-98.3243
0.25	-45	-14.4823
0.25	-45	58.4075
0.25	-45	-124.893
0.25	-45	-63.1879
0.25	-45	119.507
0.25	-45	125.928
0.25	-45	-149.204
0.25	-45	97.1953
0.25	-45	-166.054
0.25	-45	25.6324
0.25	-45	121.781
0.25	-45	-101.816
0.25	-45	129.807
0.25	-45	-165.362
0.25	-45	-89.3174
0.25	-45	-126.111
0.25	-45	0.875911
0.25	-45	-135.891
0.25	-45	-43.6669
0.25	-45	120.88
0.25	-45	32.756
0.25	-45	-13.9049
0.25	-45	-38.132
0.25	-45	-178.201
0.25	-45	-39.8113
0.25	-45	-41.2834
0.25	-45	-16.0962
0.25	-45	-1.56912
0.25	-45	155.98
0.25	-45	-16.8524
0.25	-45	55.4674
0.25	-45	161.449
0.25	-45	-93.5813
0.25	-45	-38.7679
0.25	-45	-39.77
0.25	-45	1.44321
0.25	-45	-93.5114
0.25	-45	-13.6784
0.25	-45	21.0021
0.25	-45	129.755
0.25	-45	177.042
0.25	-45	24.0706
0.25	-45	136.018
0.25	-45	-149.207
0.25	-45	68.667
0.25	-45	33.1203
0.25	-45	-174.005
0.25	-45	-39.1883
0.25	-45	87.9287
0.25	-45	-112.81
0.25	-45	161.747
0.25	-45	143.363
0.25	-45	-107.819
0.25	-45	-105.004
0.25	-45	135.919
0.25	-45	42.8122
0.25	-45	-123.729
0.25	-45	-27.3827
0.25	-45	-88.5185
0.25	-45	-120.13
0.25	-45	-78.9805
0.25	-45	94.0277
0.25	-45	19.2438
0.25	-45	-79.3966
0.25	-45	-24.4601
0.25	-45	-55.6685
0.25	-45	-56.8251
0.25	-45	150.196
0.25	-45	98.1773
0.25	-45	85.464
0.25	-45	-120.241
0.25	-45	98.0006
0.25	-45	-137.898
0.25	-45	-121.195
0.25	-45	58.3204
0.25	-45	-162.783
0.25	-45	157.097
0.25	-45	-148.329
0.25	-45	100.693
0.25	-45	123.328
0.25	-45	-135.127
0.25	-45	-8.00503
0.25	-45	-88.2619
0.25	-45	-148.765
0.25	-45	139.609
0.25	-45	-6.89751
0.25	-45	-25.0613
0.25	-45	74.1122
0.25	-45	90.867
0.25	-45	147.381
0.25	-45	-161.905
0.25	-45	-13.5002
0.25	-45	167.908
0.25	-45	117.137
0.25	-45	2.73608
0.25	-45	38.5614
0.25	-45	106.106
0.25	-45	16.8067
0.25	-45	-81.966
0.25	-45	42.7508
0.25	-45	-111.541
0.25	-45	6.90958
0.25	-45	23.1701
0.25	-45	145.916
0.25	-45	117.263
0.25	-45	-162.615
0.25	-45	-27.7179
0.25	-45	-116.43
0.25	-45	64.2145
0.25	-45	-63.4519
0.25	-45	-104.561
0.25	-45	-140.753
0.25	-45	29.9901
0.25	-45	17.2051
0.25	-45	-105.993
0.25	-45	3.72725
0.25	-45	-109.163
0.25	-45	88.3348
0.25	-45	-27.6116
0.25	-45	162.655
0.25	-45	-29.4671
0.25	-45	-159.459
0.25	-45	-127.571
0.25	-45	17.6974
0.25	-45	-43.8416
0.25	-45	-52.4004
0.25	-45	-10.644
0.25	-45	0.405203
0.25	-45	-47.9625
0.25	-45	-26.12
0.25	-45	-24.9822
0.25	-45	130.414
0.25	-45	-152.73
0.25	-45	161.925
0.25	-45	23.7625
0.25	-45	-78.6895
0.25	-45	99.4749
0.25	-45	119.489
0.25	-45	-0.470568
0.25	-45	49.8
0.25	-45	102.995
0.25	-45	-35.8084
0.25	-45	-102.492
0.25	-45	-30.9261
0.25	-45	59.1069
0.25	-45	175.118
0.25	-45	122.658
0.25	-45	-56.3423
0.25	-45	76.8877
0.25	-45	19.318
0.25	-45	-103.007
0.25	-45	30.0383
0.25	-45	29.2402
0.25	-45	-22.216
0.25	-45	-89.5964
0.25	-45	179.366
0.25	-45	-121.527
0.25	-45	150.391
0.25	-45	-121.411
0.25	-45	113.702
0.25	-45	11.6083
0.25	-45	-160.849
0.25	-45	92.678
0.25	-45	172.066
0.25	-45	81.7436
0.25	-45	-43.3851
0.25	-45	135.678
0.25	-45	-118.601
0.25	-45	55.7973
0.25	-45	123.001
0.25	-45	-22.5744
0.25	-45	-129.632
0.25	-45	108.883
0.25	-45	-58.585
0.25	-45	165.026
0.25	-45	-9.2716
0.25	-45	-158.573
0.25	-45	-4.71914
0.25	-45	109.657
0.25	-45	47.0228
0.25	-45	-75.8195
0.25	-45	-167.061
0.25	-45	165.415
0.25	-45	125.067
0.25	-45	169.086
0.25	-45	-59.1831
0.25	-45	-58.2531
0.25	-45	106.81
0.25	-45	57.3629
0.25	-45	45.2549
0.25	-45	-8.21627
0.25	-45	-109.681
0.25	-45	81.3808
0.25	-45	26.3125
0.25	-45	39.1496
0.25	-45	37.4326
0.25	-45	-126.004
0.25	-45	-66.2528
0.25	-45	72.4586
0.25	-45	128.535
0.25	-45	-101.767
0.25	-45	-14.5383
0.25	-45	-154.547
0.25	-45	137.041
0.25	-45	118.982
0.25	-45	97.8353
0.25	-45	83.8145
0.25	-45	-78.2569
0.25	-45	-161.505
0.25	-45	-60.9913
0.25	-45	-132.888
0.25	-45	-139.009
0.25	-45	66.3867
0.25	-45	-2.42915
0.25	-45	108.96
0.25	-45	44.4673
0.25	-45	-48.581
0.25	-45	19.3344
0.25	-45	25.8997
0.25	-45	9.43733
0.25	-45	124.47
0.25	-45	-122.858
0.25	-45	-176.006
0.25	-45	-4.1747
0.25	-45	-124.679
0.25	-45	70.3992
0.25	-45	107.995
0.25	-45	-4.43047
0.25	-45	83.671
0.25	-45	-15.1452
0.25	-45	87.3922
0.25	-45	138.212
0.25	-45	93.1272
0.25	-45	60.0017
0.25	-45	-23.8617
0.25	-45	-78.6868
