pol	setting	phi
0.3	45	-63.2209
0.3	45	-92.0164
0.3	45	5.25118
0.3	45	-163.617
0.3	45	-7.06155
0.3	45	-68.3061
0.3	45	161.498
0.3	45	-37.5214
0.3	45	176.524
0.3	45	-152.705
0.3	45	-19.6169
0.3	45	150.827
0.3	45	-39.2064
0.3	45	97.0826
0.3	45	-1.85643
0.3	45	178.91
0.3	45	-81.5808
0.3	45	43.8148
0.3	45	-3.44507
0.3	45	-163.629
0.3	45	140.924
0.3	45	-24.6513
0.3	45	145.205
0.3	45	120.377
0.3	45	-141.531
0.3	45	83.3548
0.3	45	69.2628
0.3	45	106.847
0.3	45	175.61
0.3	45	-57.3204
0.3	45	6.5761
0.3	45	-15.3881
0.3	45	-98.9823
0.3	45	124.856
0.3	45	10.3687
0.3	45	-147.873
0.3	45	-177.01
0.3	45	-48.5782
0.3	45	-115.697
0.3	45	164.885
0.3	45	-152.296
0.3	45	-27.9997
0.3	45	-2.1848
0.3	45	58.575
0.3	45	141.22
0.3	45	-158.189
0.3	45	105.278
0.3	45	55.5597
0.3	45	-61.7958
0.3	45	43.4471
0.3	45	-125.912
0.3	45	108.923
0.3	45	-52.368
0.3	45	69.0577
0.3	45	-48.6154
0.3	45	-54.6249
0.3	45	45.0928
0.3	45	-152.05
0.3	45	-179.125
0.3	45	18.6633
0.3	45	119.529
0.3	45	127.517
0.3	45	105.809
0.3	45	179.549
0.3	45	33.0344
0.3	45	7.97273
0.3	45	136.163
0.3	45	-29.3115
0.3	45	-128.947
0.3	45	-89.1708
0.3	45	9.28437
0.3	45	106.521
0.3	45	-150.366
0.3	45	-23.9703
0.3	45	53.6716
0.3	45	-112.764
0.3	45	-48.3669
0.3	45	-90.4618
0.3	45	-159.938
0.3	45	-21.8776
0.3	45	-146.72
0.3	45	101.149
0.3	45	-165.224
0.3	45	41.1494
0.3	45	57.8034
0.3	45	105.789
0.3	45	139.256
0.3	45	-129.924
0.3	45	-120.919
0.3	45	-54.6408
0.3	45	-176.846
0.3	45	-14.0158
0.3	45	-167.843
0.3	45	-34.1899
0.3	45	-69.4608
0.3	45	-36.7664
0.3	45	23.9957
0.3	45	-117.341
0.3	45	-49.856
0.3	45	93.9317
0.3	45	-113.551
0.3	45	28.514
0.3	45	146.182
0.3	45	-69.8724
0.3	45	177.201
0.3	45	57.257
0.3	45	-19.4237
0.3	45	-101.422
0.3	45	83.4327
0.3	45	-109.024
0.3	45	-3.25253
0.3	45	-88.7142
0.3	45	-123.158
0.3	45	-172.58
0.3	45	-23.8069
0.3	45	114.346
0.3	45	-88.8554
0.3	45	-106.983
0.3	45	-37.3857
0.3	45	-60.6047
0.3	45	165.777
0.3	45	-1.77913
0.3	45	-82.6269
0.3	45	-129.989
0.3	45	-39.8904
0.3	45	36.7908
0.3	45	-134.874
0.3	45	138.513
0.3	45	-136.571
0.3	45	-117.231
0.3	45	-24.4077
0.3	45	64.4746
0.3	45	171.914
0.3	45	90.4414
0.3	45	118.3
0.3	45	-2.18394
0.3	45	27.36
0.3	45	158.099
0.3	45	33.1054
0.3	45	21.4585
0.3	45	-53.3494
0.3	45	-118.908
0.3	45	-70.2217
0.3	45	22.8198
0.3	45	-66.4781
0.3	45	-39.6258
0.3	45	-66.4929
0.3	45	91.6616
0.3	45	-61.3277
0.3	45	167.19
0.3	45	-54.3077
0.3	45	179.904
0.3	45	-87.1193
0.3	45	-33.2184
0.3	45	-176.873
0.3	45	-126.558
0.3	45	-113.634
0.3	45	-59.5871
0.3	45	52.7696
0.3	45	94.9081
0.3	45	-152.226
0.3	45	104.496
0.3	45	-3.60835
0.3	45	84.1038
0.3	45	106.439
0.3	45	-130.752
0.3	45	-93.117
0.3	45	166.506
0.3	45	163.955
0.3	45	124.592
0.3	45	171.311
0.3	45	-77.7327
0.3	45	-131.657
0.3	45	75.2411
0.3	45	-111.394
0.3	45	84.0353
0.3	45	158.649
0.3	45	64.1111
0.3	45	-91.1635
0.3	45	-162.436
0.3	45	-43.1368
0.3	45	20.4931
0.3	45	172.76
0.3	45	-7.56628
0.3	45	-89.4612
0.3	45	76.3146
0.3	45	37.1409
0.3	45	-63.9688
0.3	45	-101.159
0.3	45	-41.9257
0.3	45	-152.31
0.3	45	52.684
0.3	45	-153.943
0.3	45	-81.6538
0.3	45	-56.1905
0.3	45	-175.515
0.3	45	121.53
0.3	45	77.0899
0.3	45	-11.1209
0.3	45	-6.71862
0.3	45	-81.972
0.3	45	-99.4326
0.3	45	-0.515025
0.3	45	-48.8831
0.3	45	30.5468
0.3	45	-14.0697
0.3	45	68.2097
0.3	45	162.887
0.3	45	127.608
0.3	45	-119.04
0.3	45	-150.79
0.3	45	142.243
0.3	45	-61.323
0.3	45	150.834
0.3	45	42.2956
0.3	45	-97.0873
0.3	45	-110.591
0.3	45	-40.9737
0.3	45	-169.334
0.3	45	-128.61
0.3	45	5.01025
0.3	45	-61.6105
0.3	45	-14.3365
0.3	45	-69.1045
0.3	45	-138.539
0.3	45	-57.8183
0.3	45	92.5372
0.3	45	-137.819
0.3	45	140.195
0.3	45	6.92652
0.3	45	-47.7843
0.3	45	62.4903
0.3	45	-51.9485
0.3	45	-41.3168
0.3	45	-80.7496
0.3	45	3.75071
0.3	45	-90.4568
0.3	45	127.536
0.3	45	-159.874
0.3	45	-70.3723
0.3	45	-135.266
0.3	45	-26.0989
0.3	45	7.48513
0.3	45	-62.665
0.3	45	143.809
0.3	45	171.714
0.3	45	104.127
0.3	45	47.3506
0.3	45	-178.3
0.3	45	60.271
0.3	45	-116.599
0.3	45	174.65
0.3	45	125.355
0.3	45	2.35168
0.3	45	105.273
0.3	45	-96.9896
0.3	45	55.4455
0.3	45	74.8195
0.3	45	-175.281
0.3	45	-113.582
0.3	45	-110.474
0.3	45	-178.985
0.3	45	155.13
0.3	45	95.5512
0.3	45	165.576
0.3	45	124.798
0.3	45	-46.3022
0.3	45	-3.13958
0.3	45	132.746
0.3	45	98.305
0.3	45	-15.8103
0.3	45	-26.4929
0.3	45	-152.385
0.3	45	148.034
0.3	45	-6.80537
0.3	45	9.2625
0.3	45	145.928
0.3	45	-54.957
0.3	45	-110.43
0.3	45	84.2152
0.3	45	151.605
0.3	45	-61.3788
0.3	45	-34.4201
0.3	45	-13.7874
0.3	45	126.39
0.3	45	-10.7119
0.3	45	-161.985
0.3	45	127.165
0.3	45	-33.2278
0.3	45	-118.232
0.3	45	-142.925
0.3	45	61.6165
0.3	45	-111.841
0.3	45	153.602
0.3	45	-16.623
0.3	45	19.983
0.3	45	-147.19
0.3	45	117.073
0.3	45	68.0133
0.3	45	-112.365
0.3	45	89.8962
0.3	45	-142.152
0.3	45	105.162
0.3	45	160.323
0.3	45	-36.2575
0.3	45	112.734
0.3	45	-12.8307
0.3	45	-7.3178
0.3	45	-75.9728
0.3	45	154.264
0.3	45	-17.7163
0.3	45	78.5383
0.3	45	-58.6937
0.3	45	77.8902
0.3	45	-62.1608
0.3	45	-133.606
0.3	45	-176.224
0.3	45	164.957
0.3	45	-55.8656
0.3	45	179.349
0.3	45	-34.0224
0.3	45	69.2905
0.3	45	-34.0824
0.3	45	48.2744
0.3	45	139.232
0.3	45	-48.8493
0.3	45	26.1292
0.3	45	-57.823
0.3	45	-81.3872
0.3	45	51.957
0.3	45	-24.7607
0.3	45	-164.247
0.3	45	-7.98177
0.3	45	119.947
0.3	45	-101.528
0.3	45	74.8305
0.3	45	91.5737
0.3	45	-79.6974
0.3	45	-128.826
0.3	45	-141.856
0.3	45	127.956
0.3	45	47.9059
0.3	45	-62.7449
0.3	45	7.43097
0.3	45	6.98956
0.3	45	-167.319
0.3	45	101.504
0.3	45	-90.2613
0.3	45	69.062
0.3	45	16.2686
0.3	45	-87.7068
0.3	45	-135.394
0.3	45	116.26
0.3	45	-48.8092
0.3	45	-75.6156
0.3	45	113.298
0.3	45	80.3787
0.3	45	125.5
0.3	45	132.648
0.3	45	150.492
0.3	45	-32.8268
0.3	45	113.862
0.3	45	-77.6549
0.3	45	116.822
0.3	45	-65.1053
0.3	45	-56.8488
0.3	45	28.1353
0.3	45	121.835
0.3	45	87.7431
0.3	45	-101.77
0.3	45	177.936
0.3	45	-111.59
0.3	45	-90.0077
0.3	45	139.126
0.3	45	172.826
0.3	45	162.672
0.3	45	-101.873
0.3	45	18.5677
0.3	45	-40.3136
0.3	45	-101.985
0.3	45	-46.0234
0.3	45	-120.222
0.3	45	-77.7059
0.3	45	-45.358
0.3	45	117.868
0.3	45	-142.693
0.3	45	50.2286
0.3	45	80.3567
0.3	45	-153.076
0.3	45	-111.373
0.3	45	176.253
0.3	45	66.4209
0.3	45	75.7782
0.3	45	-25.3489
0.3	45	110.962
0.3	45	69.857
0.3	45	21.3158
0.3	45	-80.7872
0.3	45	78.6211
0.3	45	150.209
0.3	45	67.1334
0.3	45	82.8817
0.3	45	24.2338
0.3	45	-139.989
0.3	45	-94.3824
0.3	45	-27.481
0.3	45	44.4133
0.3	45	-86.9255
0.3	45	100.486
0.3	45	157.016
0.3	45	142.02
0.3	45	-37.0847
0.3	45	-81.0412
0.3	45	13.0569
0.3	45	-103.869
0.3	45	-31.7517
0.3	45	138.798
0.3	45	-33.3031
0.3	45	-108.284
0.3	45	-25.2504
0.3	45	105.511
0.3	45	-5.34994
0.3	45	170.07
0.3	45	132.245
0.3	45	23.4937
0.3	45	-1.19429
0.3	45	-57.9553
0.3	45	74.8712
0.3	45	6.57759
0.3	45	21.9677
0.3	45	-160.474
0.3	45	156.83
0.3	45	-0.308911
0.3	45	-33.2415
0.3	45	135.388
0.3	45	-121.026
0.3	45	-48.7522
0.3	45	19.2668
0.3	45	-19.4457
0.3	45	112.473
0.3	45	87.5893
0.3	45	-120.161
0.3	45	-84.5949
0.3	45	131.266
0.3	45	-129.58
0.3	45	-54.9132
0.3	45	-15.0141
0.3	45	75.5136
0.3	45	-14.8903
0.3	45	109.4
0.3	45	-117.363
0.3	45	-107.627
0.3	45	0.506277
0.3	45	94.9172
0.3	45	12.8515
0.3	45	171.654
0.3	45	177.553
0.3	45	93.4295
0.3	45	-172.142
0.3	45	-10.9488
0.3	45	-4.0557
0.3	45	12.798
0.3	45	-123.302
0.3	45	84.8538
0.3	45	-17.0664
0.3	45	-162.014
0.3	45	175.575
0.3	45	13.0006
0.3	45	-146.061
0.3	45	36.8583
0.3	45	141.848
0.3	45	87.3849
0.3	45	-178.444
0.3	45	130.58
0.3	45	112.546
0.3	45	-110.416
0.3	45	-80.2237
0.3	45	-7.66963
0.3	45	104.605
0.3	45	-100.702
0.3	45	-25.4287
0.3	45	17.2248
0.3	45	-111.055
0.3	45	170.496
0.3	45	-172.416
0.3	45	139.339
0.3	45	126.048
0.3	45	38.1277
0.3	45	-148.585
0.3	45	-71.6166
0.3	45	-108.472
0.3	45	-128.644
0.3	45	-127.497
0.3	45	-133.524
0.3	45	28.0826
0.3	45	-37.371
0.3	45	-38.3545
0.3	45	76.8775
0.3	45	74.5686
0.3	45	-22.1382
0.3	45	131.624
0.3	45	-94.0598
0.3	45	17.4339
0.3	45	160.722
0.3	45	71.7829
0.3	45	-10.8278
0.3	45	7.61315
0.3	45	-73.288
0.3	45	73.6127
0.3	45	-82.8435
0.3	45	-23.6706
0.3	45	38.0859
0.3	45	160.869
0.3	45	31.5126
0.3	45	-85.1938
0.3	45	-74.186
0.3	45	-121.711
0.3	45	44.3379
0.3	45	78.4942
0.3	45	-164.093
0.3	45	-84.265
0.3	45	-126.79
0.3	45	151.886
0.3	45	72.4773
0.3	45	-39.1264
0.3	45	47.5447
0.3	45	-167.76
0.3	45	-58.1729
0.3	45	31.8326
0.3	45	77.9362
0.3	45	0.832803
0.3	45	-176.573
0.3	45	58.3948
0.3	45	143.201
0.3	45	-109.972
0.3	45	162.198
0.3	45	125.248
0.3	45	78.3124
0.3	45	-95.4215
0.3	45	148.391
0.3	45	105.467
0.3	45	-41.8929
0.3	45	110.344
0.3	45	141.403
0.3	45	53.2191
0.3	45	-43.6772
0.3	45	99.7951
0.3	45	-125.564
0.3	45	-57.8187
0.3	45	44.3823
0.3	45	-93.3335
0.3	45	-143.367
0.3	45	22.5572
0.3	45	41.5813
0.3	45	-0.404397
0.3	45	17.6641
0.3	45	-79.1539
0.3	45	175.138
0.3	45	-129.201
0.3	45	-103.513
0.3	45	-1.37932
0.3	45	-64.5904
0.3	45	165.724
0.3	45	-119.804
0.3	45	-8.64039
0.3	45	-166.109
0.3	45	49.9066
0.3	45	119.542
0.3	45	8.04079
0.3	45	-21.657
0.3	45	54.8234
0.3	45	-18.5819
0.3	45	42.9487
0.3	45	-36.0924
0.3	45	91.0875
0.3	45	99.8711
0.3	45	-38.4531
0.3	45	14.7997
0.3	45	171.26
0.3	45	118.99
0.3	45	76.1172
0.3	45	-89.0735
0.3	45	176.594
0.3	45	158
0.3	45	76.9693
0.3	45	34.7859
0.3	45	2.59578
0.3	45	-48.7373
0.3	45	-130.985
0.3	45	-122.311
0.3	45	137.664
0.3	45	98.4925
0.3	45	38.7985
0.3	45	-68.0368
0.3	45	22.6357
0.3	45	111.375
0.3	45	99.8919
0.3	45	75.6722
0.3	45	144.495
0.3	45	142.822
0.3	45	15.4975
0.3	45	-12.1641
0.3	45	-109.15
0.3	45	88.5962
0.3	45	-124.569
0.3	45	-117.753
0.3	45	144.483
0.3	45	-151.075
0.3	45	-78.765
0.3	45	-50.575
0.3	45	-134.772
0.3	45	-173.665
0.3	45	-59.1651
0.3	45	-146.309
0.3	45	3.7106
0.3	45	-104.111
0.3	45	-174.192
0.3	45	132.221
0.3	45	-160.855
0.3	45	128.574
0.3	45	-60.6423
0.3	45	52.4525
0.3	45	166.772
0.3	45	149.186
0.3	45	-6.58597
0.3	45	152.282
0.3	45	134.451
0.3	45	178.04
0.3	45	151.997
0.3	45	-32.6707
0.3	45	139.387
0.3	45	-154.119
0.3	45	168.739
0.3	45	-54.2915
0.3	45	30.0064
0.3	45	-37.1847
0.3	45	-81.3792
0.3	45	64.2723
0.3	45	30.2596
0.3	45	105.073
0.3	45	4.4644
0.3	45	158.716
0.3	45	-26.8339
0.3	45	45.9701
0.3	45	-135.699
0.3	45	51.6594
0.3	45	-3.70193
0.3	45	-156.579
0.3	45	-139.565
0.3	45	176.537
0.3	45	-35.8073
0.3	45	-165.623
0.3	45	121.139
0.3	45	166.436
0.3	45	-168.018
0.3	45	-51.2115
0.3	45	62.6095
0.3	45	152.61
0.3	45	147.79
0.3	45	-140.108
0.3	45	116.109
0.3	45	-0.339302
0.3	45	18.2846
0.3	45	-102.568
0.3	45	79.9252
0.3	45	-176.462
0.3	45	-141.808
0.3	45	-85.9737
0.3	45	-84.7189
0.3	45	105.876
0.3	45	-103.712
0.3	45	94.033
0.3	45	145.481
0.3	45	38.834
0.3	45	-160.841
0.3	45	80.123
0.3	45	-126.353
0.3	45	109.095
0.3	45	32.1306
0.3	45	135.141
0.3	45	-64.9213
0.3	45	-103.863
0.3	45	-115.381
0.3	45	100.277
0.3	45	154.753
0.3	45	-3.07188
0.3	45	-140.355
0.3	45	-6.37437
0.3	45	15.4197
0.3	45	97.2598
0.3	45	57.4423
0.3	45	-72.259
0.3	45	-169.246
0.3	45	170.69
0.3	45	52.4178
0.3	45	-136.659
0.3	45	-37.7663
0.3	45	-115.36
0.3	45	43.6421
0.3	45	-160.958
0.3	45	-168.778
0.3	45	-38.709
0.3	45	-113.604
0.3	45	-94.1924
0.3	45	-132.852
0.3	45	90.3319
0.3	45	11.4292
0.3	45	116.498
0.3	45	-120.684
0.3	45	64.2128
0.3	45	-102.353
0.3	45	86.7337
0.3	45	-43.6037
0.3	45	-20.7413
0.3	45	13.9296
0.3	45	-138.169
0.3	45	6.13986
0.3	45	-163.233
0.3	45	-14.7615
0.3	45	99.2278
0.3	45	28.2674
0.3	45	-113.642
0.3	45	130.834
0.3	45	96.2006
0.3	45	79.6034
0.3	45	-140.985
0.3	45	5.17465
0.3	45	-41.8893
0.3	45	-146.73
0.3	45	155.546
0.3	45	-173.875
0.3	45	159.478
0.3	45	-114.248
0.3	45	107.49
0.3	45	-124.97
0.3	45	-120.602
0.3	45	167.116
0.3	45	105.873
0.3	45	-104.854
0.3	45	5.56151
0.3	45	116.161
0.3	45	90.0104
0.3	45	-67.1376
0.3	45	-27.1983
0.3	45	7.95255
0.3	45	-70.7884
0.3	45	-50.1284
0.3	45	154.183
0.3	45	154.823
0.3	45	176.7
0.3	45	81.8865
0.25	-45	-135.456
0.25	-45	-54.3856
0.25	-45	-96.8805
0.25	-45	56.4868
0.25	-45	-23.1686
0.25	-45	46.202
0.25	-45	124.159
0.25	-45	-58.7636
0.25	-45	-3.23685
0.25	-45	-59.0323
0.25	-45	-104.254
0.25	-45	-116.221
0.25	-45	-77.3246
0.25	-45	45.5776
0.25	-45	178.761
0.25	-45	-12.1858
0.25	-45	-76.1745
0.25	-45	82.5626
0.25	-45	67.8283
0.25	-45	31.929
0.25	-45	-28.6496
0.25	-45	23.0813
0.25	-45	90.767
0.25	-45	158.516
0.25	-45	-93.8669
0.25	-45	103.415
0.25	-45	-173.871
0.25	-45	-151.966
0.25	-45	-66.9177
0.25	-45	70.2708
0.25	-45	46.3176
0.25	-45	-32.0118
0.25	-45	82.8526
0.25	-45	-56.3769
0.25	-45	-116.091
0.25	-45	-8.83316
0.25	-45	-112.409
0.25	-45	42.0971
0.25	-45	137.95
0.25	-45	139.148
0.25	-45	-35.4979
0.25	-45	-81.7203
0.25	-45	97.1236
0.25	-45	-107.817
0.25	-45	31.6987
0.25	-45	-27.2482
0.25	-45	-23.4979
0.25	-45	175.953
0.25	-45	105.076
0.25	-45	35.6247
0.25	-45	144.013
0.25	-45	-97.2064
0.25	-45	-165.671
0.25	-45	-55.1202
0.25	-45	145.144
0.25	-45	-21.2745
0.25	-45	-91.9991
0.25	-45	149.237
0.25	-45	32.2841
0.25	-45	-61.8286
0.25	-45	36.1428
0.25	-45	-125.57
0.25	-45	-169.842
0.25	-45	124.553
0.25	-45	5.12132
0.25	-45	-49.9963
0.25	-45	-24.4259
0.25	-45	19.6919
0.25	-45	-168.193
0.25	-45	60.6731
0.25	-45	75.0092
0.25	-45	179.325
0.25	-45	-92.0669
0.25	-45	39.3151
0.25	-45	82.7798
0.25	-45	33.4394
0.25	-45	-178.071
0.25	-45	-87.5999
0.25	-45	133.306
0.25	-45	53.2657
0.25	-45	140.174
0.25	-45	-120.591
0.25	-45	-52.5144
0.25	-45	-24.891
0.25	-45	-103.08
0.25	-45	22.763
0.25	-45	-51.9186
0.25	-45	45.5773
0.25	-45	118.596
0.25	-45	-14.477
0.25	-45	173.914
0.25	-45	-98.0779
0.25	-45	-143.449
0.25	-45	-2.84761
0.25	-45	125.41
0.25	-45	43.0151
0.25	-45	31.4899
0.25	-45	7.64472
0.25	-45	-97.2059
0.25	-45	105.9
0.25	-45	34.106
0.25	-45	-153.234
0.25	-45	-147.179
0.25	-45	84.4782
0.25	-45	-3.10645
0.25	-45	-153.123
0.25	-45	-149.674
0.25	-45	-22.8709
0.25	-45	-113.845
0.25	-45	174.574
0.25	-45	68.7317
0.25	-45	105.745
0.25	-45	67.7349
0.25	-45	133.817
0.25	-45	51.0409
0.25	-45	119.908
0.25	-45	-102.534
0.25	-45	-50.1964
0.25	-45	66.7475
0.25	-45	44.9589
0.25	-45	-11.9198
0.25	-45	139.81
0.25	-45	64.5313
0.25	-45	56.9763
0.25	-45	27.7226
0.25	-45	-170.825
0.25	-45	121.922
0.25	-45	80.8347
0.25	-45	-38.8964
0.25	-45	-150.516
0.25	-45	-149.901
0.25	-45	-61.6931
0.25	-45	32.1165
0.25	-45	6.26023
0.25	-45	-125.626
0.25	-45	139.474
0.25	-45	86.0859
0.25	-45	-47.4716
0.25	-45	-66.2881
0.25	-45	177.321
0.25	-45	123.146
0.25	-45	-54.6467
0.25	-45	-92.5847
0.25	-45	152.626
0.25	-45	174.496
0.25	-45	42.3534
0.25	-45	-95.2394
0.25	-45	-95.9028
0.25	-45	-152.776
0.25	-45	47.1194
0.25	-45	-28.3733
0.25	-45	21.7922
0.25	-45	-160.358
0.25	-45	-87.7073
0.25	-45	-7.77947
0.25	-45	-123.398
0.25	-45	121.485
0.25	-45	-23.8511
0.25	-45	-10.5109
0.25	-45	45.4733
0.25	-45	82.9107
0.25	-45	-0.143643
0.25	-45	-81.0361
0.25	-45	167.203
0.25	-45	152.653
0.25	-45	-13.4569
0.25	-45	41.3427
0.25	-45	58.4746
0.25	-45	177.206
0.25	-45	-24.0258
0.25	-45	48.3844
0.25	-45	-27.984
0.25	-45	-7.65007
0.25	-45	-143.328
0.25	-45	153.212
0.25	-45	-133.596
0.25	-45	48.5305
0.25	-45	-51.3773
0.25	-45	175.579
0.25	-45	-15.8803
0.25	-45	120.778
0.25	-45	-179.543
0.25	-45	-79.8824
0.25	-45	114.822
0.25	-45	136.825
0.25	-45	-36.4234
0.25	-45	175.234
0.25	-45	0.775051
0.25	-45	-152.611
0.25	-45	61.4982
0.25	-45	49.5289
0.25	-45	155.763
0.25	-45	127.395
0.25	-45	-79.8272
0.25	-45	-8.62488
0.25	-45	47.9108
0.25	-45	-175.833
0.25	-45	117.217
0.25	-45	-137.679
0.25	-45	179.634
0.25	-45	-92.7571
0.25	-45	-120.671
0.25	-45	-106.566
0.25	-45	-11.9158
0.25	-45	104.475
0.25	-45	156.029
0.25	-45	-117.015
0.25	-45	40.0481
0.25	-45	65.7743
0.25	-45	1.9009
0.25	-45	-55.7712
0.25	-45	48.1057
0.25	-45	161.086
0.25	-45	92.9516
0.25	-45	-50.9418
0.25	-45	-140.022
0.25	-45	-67.2563
0.25	-45	7.09945
0.25	-45	-148.408
0.25	-45	-68.5929
0.25	-45	-13.5746
0.25	-45	-152.872
0.25	-45	178.399
0.25	-45	70.0959
0.25	-45	61.5617
0.25	-45	-74.4922
0.25	-45	10.4981
0.25	-45	99.0025
0.25	-45	178.312
0.25	-45	140.466
0.25	-45	121.93
0.25	-45	-119.996
0.25	-45	93.0699
0.25	-45	-28.1241
0.25	-45	80.6936
0.25	-45	-94.5205
0.25	-45	-21.2404
0.25	-45	-94.1611
0.25	-45	-131.43
0.25	-45	-21.8058
0.25	-45	-119.004
0.25	-45	155.941
0.25	-45	-69.6379
0.25	-45	-27.6938
0.25	-45	38.9972
0.25	-45	-167.543
