pol	setting	phi
0.3	45	-69.6194
0.3	45	128.67
0.3	45	19.7143
0.3	45	33.4744
0.3	45	11.713
0.3	45	-38.049
0.3	45	4.37479
0.3	45	21.0738
0.3	45	43.1665
0.3	45	46.668
0.3	45	-149.067
0.3	45	-3.67665
0.3	45	-69.0345
0.3	45	13.2924
0.3	45	-37.3028
0.3	45	-60.8967
0.3	45	-121.615
0.3	45	121.502
0.3	45	-95.0257
0.3	45	-120.439
0.3	45	133.662
0.3	45	147.959
0.3	45	106.62
0.3	45	59.184
0.3	45	145.683
0.3	45	82.2443
0.3	45	-24.9299
0.3	45	-131.372
0.3	45	-64.7579
0.3	45	-68.0911
0.3	45	8.33332
0.3	45	155.776
0.3	45	-69.0529
0.3	45	-173.433
0.3	45	118.444
0.3	45	69.2669
0.3	45	151.38
0.3	45	-1.00546
0.3	45	111.113
0.3	45	-143.44
0.3	45	-124.082
0.3	45	-23.2213
0.3	45	100.49
0.3	45	-33.0287
0.3	45	70.4138
0.3	45	-58.9383
0.3	45	114.78
0.3	45	100.513
0.3	45	-114.894
0.3	45	84.6504
0.3	45	-35.0929
0.3	45	167.789
0.3	45	148.384
0.3	45	174.587
0.3	45	135.244
0.3	45	-120.115
0.3	45	-158.464
0.3	45	22.1778
0.3	45	168.048
0.3	45	-77.7667
0.3	45	85.5811
0.3	45	-13.6257
0.3	45	-86.8948
0.3	45	-70.4998
0.3	45	-164.566
0.3	45	176.062
0.3	45	2.32883
0.3	45	107.485
0.3	45	-159.711
0.3	45	-75.9236
0.3	45	60.814
0.3	45	44.2231
0.3	45	-24.1706
0.3	45	24.3575
0.3	45	-76.0055
0.3	45	-11.5213
0.3	45	-119.766
0.3	45	34.5076
0.3	45	51.1626
0.3	45	-128.256
0.3	45	-105.832
0.3	45	-138.24
0.3	45	-21.2325
0.3	45	36.8589
0.3	45	-83.9358
0.3	45	-90.5532
0.3	45	-53.1739
0.3	45	58.5306
0.3	45	-37.6097
0.3	45	-33.3211
0.3	45	-69.3014
0.3	45	147.187
0.3	45	95.8027
0.3	45	67.2035
0.3	45	-58.2538
0.3	45	73.9908
0.3	45	47.4279
0.3	45	61.6953
0.3	45	-55.9028
0.3	45	142.616
0.3	45	57.2803
0.3	45	-153.135
0.3	45	128.672
0.3	45	161.37
0.3	45	165.732
0.3	45	-179.458
0.3	45	-57.6268
0.3	45	92.9119
0.3	45	-166.676
0.3	45	143.07
0.3	45	86.4963
0.3	45	-132.268
0.3	45	20.6652
0.3	45	161.367
0.3	45	86.0625
0.3	45	-28.5782
0.3	45	70.4447
0.3	45	177.17
0.3	45	-100.446
0.3	45	-111.525
0.3	45	64.6154
0.3	45	30.5529
0.3	45	-99.6158
0.3	45	-133.971
0.3	45	144.801
0.3	45	33.6014
0.3	45	160.661
0.3	45	-31.7778
0.3	45	-66.1709
0.3	45	116.302
0.3	45	68.2299
0.3	45	44.0219
0.3	45	-93.933
0.3	45	-75.8786
0.3	45	115.293
0.3	45	-17.833
0.3	45	-81.6656
0.3	45	66.0159
0.3	45	-59.6249
0.3	45	58.1747
0.3	45	-163.076
0.3	45	-93.7029
0.3	45	71.2118
0.3	45	-85.8798
0.3	45	108.657
0.3	45	92.9702
0.3	45	-126.45
0.3	45	146.023
0.3	45	-157.828
0.3	45	-92.7441
0.3	45	68.7425
0.3	45	-83.6088
0.3	45	-87.4653
0.3	45	-0.0523252
0.3	45	179.223
0.3	45	-116.035
0.3	45	-159.929
0.3	45	-34.638
0.3	45	45.7906
0.3	45	-43.9373
0.3	45	125.488
0.3	45	140.127
0.3	45	-65.1826
0.3	45	-78.1613
0.3	45	79.369
0.3	45	-139.612
0.3	45	-160.877
0.3	45	20.4494
0.3	45	-70.3913
0.3	45	142.925
0.3	45	104.555
0.3	45	46.3195
0.3	45	-5.40557
0.3	45	130.182
0.3	45	-67.2113
0.3	45	27.4464
0.3	45	131.593
0.3	45	161.051
0.3	45	-136.749
0.3	45	-119.455
0.3	45	149.063
0.3	45	114.8
0.3	45	-125.735
0.3	45	-4.61164
0.3	45	-8.12172
0.3	45	-60.2751
0.3	45	95.9548
0.3	45	120.221
0.3	45	115.453
0.3	45	-113.974
0.3	45	-29.4972
0.3	45	77.188
0.3	45	-163.227
0.3	45	8.10015
0.3	45	-32.5845
0.3	45	141.337
0.3	45	-120.3
0.3	45	-108.437
0.3	45	77.3496
0.3	45	-161.297
0.3	45	156.106
0.3	45	-42.4427
0.3	45	120.718
0.3	45	81.2354
0.3	45	26.5828
0.3	45	65.5829
0.3	45	63.3038
0.3	45	-49.983
0.3	45	35.6673
0.3	45	-72.5584
0.3	45	-137.692
0.3	45	22.0564
0.3	45	126.136
0.3	45	-67.9605
0.3	45	161.78
0.3	45	-33.345
0.3	45	-42.6299
0.3	45	-37.7672
0.3	45	163.298
0.3	45	-15.7376
0.3	45	-36.1134
0.3	45	120.065
0.3	45	-98.5724
0.3	45	72.0083
0.3	45	-103.766
0.3	45	-100.675
0.3	45	19.0097
0.3	45	-43.6816
0.3	45	-160.697
0.3	45	-103.616
0.3	45	-142.547
0.3	45	-44.2395
0.3	45	-60.8338
0.3	45	166.55
0.3	45	162.951
0.3	45	-140.816
0.3	45	116.192
0.3	45	69.2377
0.3	45	-121.393
0.3	45	95.808
0.3	45	-4.74187
0.3	45	9.01459
0.3	45	56.4633
0.3	45	153.597
0.3	45	4.04703
0.3	45	-123.713
0.3	45	74.2423
0.3	45	-93.5511
0.3	45	132.728
0.3	45	131.793
0.3	45	55.658
0.3	45	-55.6239
0.3	45	-142.68
0.3	45	70.5828
0.3	45	115.151
0.3	45	-97.4602
0.3	45	141.194
0.3	45	83.6233
0.3	45	-166.556
0.3	45	-118.946
0.3	45	-100.399
0.3	45	-64.278
0.3	45	-15.5801
0.3	45	52.5455
0.3	45	-168.31
0.3	45	93.5586
0.3	45	-15.2422
0.3	45	1.34318
0.3	45	34.2134
0.3	45	44.4792
0.3	45	-41.4194
0.3	45	-143.681
0.3	45	168.162
0.3	45	156.523
0.3	45	166.961
0.3	45	178.067
0.3	45	-33.1596
0.3	45	125.661
0.3	45	169.979
0.3	45	105.39
0.3	45	-156.647
0.3	45	-3.61679
0.3	45	56.6171
0.3	45	93.4779
0.3	45	19.6912
0.3	45	-81.8351
0.3	45	-137.187
0.3	45	-11.9867
0.3	45	127.62
0.3	45	120.902
0.3	45	-3.05024
0.3	45	-32.3733
0.3	45	151.278
0.3	45	147.267
0.3	45	149.048
0.3	45	25.4798
0.3	45	-79.358
0.3	45	-13.4219
0.3	45	152.723
0.3	45	135.711
0.3	45	44.2487
0.3	45	37.1525
0.3	45	131.695
0.3	45	85.0162
0.3	45	57.624
0.3	45	39.6546
0.3	45	84.8796
0.3	45	45.3523
0.3	45	136.347
0.3	45	-54.6496
0.3	45	63.0371
0.3	45	77.3117
0.3	45	17.7911
0.3	45	91.2075
0.3	45	-130.281
0.3	45	-144.313
0.3	45	61.1658
0.3	45	-109.114
0.3	45	-55.9629
0.3	45	-144.178
0.3	45	-159.464
0.3	45	82.998
0.3	45	-80.3939
0.3	45	-9.5411
0.3	45	117.158
0.3	45	-52.6628
0.3	45	132.845
0.3	45	2.6772
0.3	45	-18.1308
0.3	45	133.73
0.3	45	-158.096
0.3	45	-127.439
0.3	45	-94.6585
0.3	45	-104.136
0.3	45	-73.0273
0.3	45	64.12
0.3	45	115.106
0.3	45	-160.868
0.3	45	143.402
0.3	45	-68.6813
0.3	45	88.8522
0.3	45	-131.237
0.3	45	-78.9512
0.3	45	85.0436
0.3	45	-158.217
0.3	45	50.3376
0.3	45	152.083
0.3	45	31.3139
0.3	45	111.899
0.3	45	-155.269
0.3	45	-69.2704
0.3	45	27.1262
0.3	45	177.555
0.3	45	156.029
0.3	45	-84.095
0.3	45	-135.305
0.3	45	7.34534
0.3	45	-71.5156
0.3	45	4.50486
0.3	45	-100.553
0.3	45	-23.4149
0.3	45	95.5582
0.3	45	-39.645
0.3	45	-49.1112
0.3	45	45.1538
0.3	45	-25.1623
0.3	45	-85.7413
0.3	45	115.594
0.3	45	102.263
0.3	45	101.49
0.3	45	-155.851
0.3	45	-172.813
0.3	45	40.2665
0.3	45	113.716
0.3	45	-125.487
0.3	45	-95.2062
0.3	45	46.2269
0.3	45	64.2315
0.3	45	-6.53423
0.3	45	152.072
0.3	45	98.2581
0.3	45	48.5272
0.3	45	-50.4602
0.3	45	86.2679
0.3	45	94.2714
0.3	45	-155.913
0.3	45	24.469
0.3	45	104.469
0.3	45	-138.551
0.3	45	50.242
0.3	45	-32.6395
0.3	45	-27.9211
0.3	45	166.216
0.3	45	-110.034
0.3	45	-92.5422
0.3	45	102.194
0.3	45	-45.6914
0.3	45	2.71247
0.3	45	-75.0161
0.3	45	-164.319
0.3	45	-139.269
0.3	45	172.249
0.3	45	-44.6074
0.3	45	-170.952
0.3	45	68.8834
0.3	45	127.388
0.3	45	-167.441
0.3	45	109.001
0.3	45	149.995
0.3	45	-118.325
0.3	45	-124.355
0.3	45	48.3771
0.3	45	22.9256
0.3	45	-4.64553
0.3	45	-0.140364
0.3	45	-141.597
0.3	45	-131.034
0.3	45	-133.46
0.3	45	-147.851
0.3	45	-41.7007
0.3	45	173.221
0.3	45	-120.469
0.3	45	63.8701
0.3	45	73.6364
0.3	45	129.036
0.3	45	-104.037
0.3	45	-170.475
0.3	45	172.664
0.3	45	-130.642
0.3	45	-137.547
0.3	45	-90.7034
0.3	45	-148.823
0.3	45	44.0373
0.3	45	2.16998
0.3	45	-93.4363
0.3	45	-152.963
0.3	45	27.999
0.3	45	-90.1337
0.3	45	-71.8851
0.3	45	80.6624
0.3	45	-101.834
0.3	45	99.5406
0.3	45	158.79
0.3	45	-67.5232
0.3	45	143.092
0.3	45	45.9303
0.3	45	-33.2657
0.3	45	-54.9134
0.3	45	-4.46729
0.3	45	98.6632
0.3	45	-57.4078
0.3	45	25.7334
0.3	45	139.315
0.3	45	-93.3567
0.3	45	146.901
0.3	45	165.472
0.3	45	-0.858474
0.3	45	-33.4771
0.3	45	-72.2912
0.3	45	159.976
0.3	45	-30.48
0.3	45	-113.464
0.3	45	101.546
0.3	45	-21.5715
0.3	45	49.3518
0.3	45	-178.108
0.3	45	-82.9127
0.3	45	-67.9035
0.3	45	-126.131
0.3	45	-113.303
0.3	45	46.6293
0.3	45	-57.4034
0.3	45	34.4944
0.3	45	72.2991
0.3	45	52.488
0.3	45	172.958
0.3	45	12.0853
0.3	45	-147.219
0.3	45	-111.536
0.3	45	-59.7085
0.3	45	-82.7833
0.3	45	11.159
0.3	45	65.937
0.3	45	-8.08657
0.3	45	117.715
0.3	45	-53.1046
0.3	45	18.436
0.3	45	-32.3919
0.3	45	111.148
0.3	45	126.587
0.3	45	172.933
0.3	45	62.9692
0.3	45	-166.285
0.3	45	8.25298
0.3	45	168.921
0.3	45	-35.9362
0.3	45	-35.2599
0.3	45	70.2525
0.3	45	139.538
0.3	45	-170.961
0.3	45	110.423
0.3	45	178.214
0.3	45	165.466
0.3	45	-141.605
0.3	45	-155.222
0.3	45	-78.7569
0.3	45	9.25041
0.3	45	88.4135
0.3	45	2.17396
0.3	45	111.375
0.3	45	159.438
0.3	45	-58.4582
0.3	45	-150.047
0.3	45	56.9038
0.3	45	-53.5691
0.3	45	-164.392
0.3	45	-18.5142
0.3	45	105.616
0.3	45	-179.256
0.3	45	108.137
0.3	45	146.426
0.3	45	129.661
0.3	45	-144.462
0.3	45	100.773
0.3	45	163.627
0.3	45	-110.788
0.3	45	-141.252
0.3	45	176.494
0.3	45	140.685
0.3	45	89.0677
0.3	45	172.813
0.3	45	-133.728
0.3	45	-175.605
0.3	45	160.859
0.3	45	-88.7069
0.3	45	67.1825
0.3	45	134.688
0.3	45	-40.0788
0.3	45	30.1179
0.3	45	-118.423
0.3	45	65.5563
0.3	45	-96.0417
0.3	45	93.5347
0.3	45	149.323
0.3	45	-60.1467
0.3	45	42.7646
0.3	45	60.9802
0.3	45	98.8446
0.3	45	80.7
0.3	45	-125.722
0.3	45	-175.661
0.3	45	-101.557
0.3	45	101.845
0.3	45	59.3668
0.3	45	-25.4637
0.3	45	120.678
0.3	45	168.926
0.3	45	-54.7935
0.3	45	37.5265
0.3	45	-14.2899
0.3	45	-128.839
0.3	45	-66.5874
0.3	45	164.113
0.3	45	109.897
0.3	45	159.955
0.3	45	-5.21375
0.3	45	104.25
0.3	45	78.4929
0.3	45	3.84944
0.3	45	125.688
0.3	45	-130.829
0.3	45	-24.827
0.3	45	106.526
0.3	45	80.0946
0.3	45	98.0536
0.3	45	-47.614
0.3	45	-124.015
0.3	45	-35.8382
0.3	45	-79.5928
0.3	45	-63.6135
0.3	45	63.1758
0.3	45	174.247
0.3	45	66.2821
0.3	45	116.302
0.3	45	-123.329
0.3	45	-71.6391
0.3	45	17.8434
0.3	45	-116.216
0.3	45	-164.596
0.3	45	-36.4348
0.3	45	-109.356
0.3	45	-29.7516
0.3	45	149.825
0.3	45	3.18562
0.3	45	47.8117
0.3	45	-20.507
0.3	45	-51.0285
0.3	45	29.634
0.3	45	-36.904
0.3	45	-100.053
0.3	45	-73.6558
0.3	45	47.9038
0.3	45	-55.0946
0.3	45	-147.703
0.3	45	-27.4591
0.3	45	9.58167
0.3	45	-71.0226
0.3	45	93.1565
0.3	45	-122.839
0.3	45	-20.2028
0.3	45	-94.8985
0.3	45	-138.591
0.3	45	59.1569
0.3	45	-99.0194
0.3	45	-5.23003
0.3	45	19.0499
0.3	45	120.056
0.3	45	150.438
0.3	45	-93.0084
0.3	45	53.4218
0.3	45	-33.9031
0.3	45	-44.078
0.3	45	76.2168
0.3	45	84.9167
0.3	45	-131.428
0.3	45	-129.381
0.3	45	-137.118
0.3	45	-122.157
0.3	45	108.805
0.3	45	-3.58516
0.3	45	-56.3825
0.3	45	-0.732128
0.3	45	-134.18
0.3	45	-176.407
0.3	45	111.206
0.3	45	67.2636
0.3	45	105.14
0.3	45	107.2
0.3	45	-50.145
0.3	45	-26.7219
0.3	45	47.2868
0.3	45	59.258
0.3	45	82.2793
0.3	45	-91.3886
0.3	45	13.2803
0.3	45	-58.941
0.3	45	157.497
0.3	45	-156.649
0.3	45	-37.9295
0.3	45	-108.302
0.3	45	-108.754
0.3	45	153.699
0.3	45	-129.93
0.3	45	-119.417
0.3	45	-62.8066
0.3	45	167.539
0.3	45	-122.287
0.3	45	139.794
0.3	45	35.8222
0.3	45	152.362
0.3	45	-128.593
0.3	45	-149.823
0.3	45	150.664
0.3	45	102.485
0.3	45	141.194
0.3	45	121.774
0.3	45	-35.5432
0.3	45	140.098
0.3	45	-15.9184
0.3	45	-148.814
0.3	45	164.648
0.3	45	-11.9969
0.3	45	-144.623
0.3	45	-118.871
0.3	45	-64.1581
0.3	45	-24.1055
0.3	45	-128.559
0.3	45	103.938
0.3	45	-10.4278
0.3	45	-136.255
0.3	45	97.7856
0.3	45	-30.7086
0.3	45	174.283
0.3	45	-145.353
0.3	45	-44.8771
0.3	45	11.917
0.3	45	-168.652
0.3	45	76.3374
0.3	45	-165.063
0.3	45	84.0099
0.3	45	177.29
0.3	45	145.177
0.3	45	104.504
0.3	45	58.578
0.3	45	-23.2119
0.3	45	59.8089
0.3	45	-98.2372
0.3	45	-86.1252
0.3	45	125.914
0.3	45	170.564
0.3	45	-131.894
0.3	45	173.283
0.3	45	89.3249
0.3	45	179.038
0.3	45	86.957
0.3	45	-93.5533
0.3	45	-85.1322
0.3	45	40.1894
0.3	45	-165.515
0.3	45	-101.731
0.3	45	-18.9228
0.3	45	-33.1121
0.3	45	-144.274
0.3	45	53.139
0.3	45	155.075
0.3	45	-73.5058
0.3	45	-166.956
0.3	45	173.099
0.3	45	-124.713
0.3	45	-123.363
0.3	45	-28.9557
0.3	45	172.714
0.3	45	83.6818
0.3	45	7.11981
0.3	45	80.4541
0.3	45	-11.2923
0.3	45	79.4697
0.3	45	152.145
0.3	45	156.714
0.3	45	126.529
0.3	45	9.07243
0.3	45	73.8737
0.3	45	-42.681
0.3	45	-4.52147
0.3	45	144.049
0.3	45	89.1388
0.3	45	170.21
0.3	45	-153.841
0.3	45	130.463
0.3	45	128.198
0.3	45	157.253
0.3	45	36.1761
0.3	45	-82.7536
0.3	45	-160.683
0.3	45	171.367
0.3	45	-98.9802
0.3	45	40.2707
0.3	45	-18.7262
0.3	45	11.3369
0.3	45	-68.4919
0.3	45	11.7532
0.3	45	78.074
0.3	45	178.992
0.3	45	17.8983
0.3	45	-107.537
0.3	45	-10.3347
0.3	45	-65.6058
0.3	45	143.372
0.3	45	140.453
0.3	45	-174.047
0.3	45	37.6736
0.3	45	-92.0951
0.3	45	-7.1608
0.3	45	17.8895
0.3	45	-71.8821
0.3	45	-85.0913
0.3	45	-115.476
0.3	45	-6.43043
0.3	45	87.0901
0.3	45	-107.207
0.3	45	44.8612
0.3	45	55.2303
0.3	45	-12.3492
0.3	45	11.3366
0.3	45	-165.434
0.3	45	162.021
0.3	45	-169.318
0.3	45	78.4229
0.3	45	-114.852
0.3	45	163.766
0.3	45	107.901
0.3	45	-14.8336
0.3	45	4.40149
0.3	45	127.559
0.3	45	18.0101
0.3	45	-43.3898
0.3	45	69.8225
0.3	45	-17.0975
0.3	45	-133.391
0.3	45	-13.4852
0.3	45	-101.25
0.3	45	-164.248
0.3	45	-77.4419
0.3	45	175.759
0.3	45	-70.8436
0.3	45	-100.372
0.3	45	88.9679
0.3	45	-71.4275
0.3	45	-97.2469
0.3	45	-21.1791
0.3	45	-158.957
0.3	45	66.0729
0.3	45	75.9608
0.3	45	1.16475
0.3	45	27.1443
0.3	45	57.2231
0.3	45	-85.4161
0.3	45	-37.6941
0.3	45	-127.415
0.3	45	69.6549
0.3	45	127.587
0.3	45	46.6583
0.3	45	-132.793
0.3	45	-16.0684
0.3	45	67.6899
0.3	45	38.3058
0.3	45	-101.527
0.3	45	-42.0098
0.3	45	-92.2538
0.3	45	119.615
0.3	45	-77.3358
0.3	45	99.4902
0.3	45	145.999
0.3	45	-75.6522
0.3	45	-9.05301
0.3	45	68.4663
0.3	45	-84.8316
0.3	45	-24.1748
0.3	45	108.884
0.3	45	42.1668
0.3	45	-68.0154
0.3	45	86.9338
0.3	45	131.425
0.3	45	-11.3899
0.3	45	-35.3534
0.3	45	151.54
0.3	45	146.734
0.3	45	-82.1307
0.3	45	-5.09428
0.3	45	174.549
0.3	45	129.37
0.3	45	165.035
0.3	45	-134.185
0.3	45	-67.0843
0.3	45	167.485
0.3	45	-129.59
0.3	45	-58.5233
0.3	45	169.84
0.3	45	-87.2621
0.3	45	70.17
0.3	45	111.285
0.3	45	58.7093
0.3	45	-98.4386
0.3	45	117.654
0.3	45	-148.481
0.3	45	-163.956
0.3	45	149.127
0.3	45	-177.937
0.3	45	-143.897
0.3	45	167.037
0.3	45	-26.2049
0.3	45	-168.715
0.3	45	168.627
0.3	45	-160.011
0.3	45	-163.268
0.3	45	-111.765
0.3	45	161.145
0.3	45	30.4535
0.3	45	-129.923
0.3	45	3.06901
0.3	45	104.871
0.3	45	-46.6179
0.3	45	-146.462
0.3	45	-84.2512
0.3	45	-58.8003
0.3	45	165.88
0.3	45	-21.598
0.3	45	-37.1239
0.3	45	-30.973
0.3	45	3.03707
0.3	45	98.0554
0.3	45	-165.595
0.3	45	-172.888
0.3	45	-7.31721
0.3	45	13.3995
0.3	45	66.1052
0.25	-45	-167.484
0.25	-45	-66.9531
0.25	-45	-136.041
0.25	-45	-38.021
0.25	-45	15.3639
0.25	-45	80.2536
0.25	-45	-118.387
0.25	-45	59.6209
0.25	-45	-50.5997
0.25	-45	103.92
0.25	-45	4.88927
0.25	-45	-124.499
0.25	-45	43.9854
0.25	-45	140.044
0.25	-45	20.1252
0.25	-45	-58.1182
0.25	-45	104.336
0.25	-45	-32.7537
0.25	-45	168.451
0.25	-45	179.631
0.25	-45	-145.875
0.25	-45	-121.421
0.25	-45	-110.301
0.25	-45	-94.5678
0.25	-45	-140.065
0.25	-45	40.233
0.25	-45	-21.7739
0.25	-45	176.168
0.25	-45	-166.98
0.25	-45	127.759
0.25	-45	-76.9876
0.25	-45	-96.174
0.25	-45	91.4802
0.25	-45	-102.77
0.25	-45	108.151
0.25	-45	156.445
0.25	-45	124.583
0.25	-45	-171.616
0.25	-45	-23.552
0.25	-45	164.402
0.25	-45	83.9589
0.25	-45	91.093
0.25	-45	28.5518
0.25	-45	-92.4815
0.25	-45	-65.4886
0.25	-45	10.4936
0.25	-45	-132.772
0.25	-45	-166.644
0.25	-45	-91.4564
0.25	-45	-38.5097
0.25	-45	84.2445
0.25	-45	109.999
0.25	-45	92.2885
0.25	-45	-87.5403
0.25	-45	-141.761
0.25	-45	-98.1668
0.25	-45	-177.327
0.25	-45	12.2728
0.25	-45	-130.121
0.25	-45	-26.6227
0.25	-45	114.944
0.25	-45	-176.158
0.25	-45	20.1386
0.25	-45	95.1933
0.25	-45	109.905
0.25	-45	-24.4523
0.25	-45	103.047
0.25	-45	163.591
0.25	-45	39.6509
0.25	-45	71.9891
0.25	-45	18.3719
0.25	-45	121.125
0.25	-45	-144.719
0.25	-45	-38.3739
0.25	-45	-162.237
0.25	-45	-29.3963
0.25	-45	44.288
0.25	-45	156.396
0.25	-45	81.9631
0.25	-45	-172.642
0.25	-45	-87.2469
0.25	-45	-103.332
0.25	-45	-121.646
0.25	-45	-23.4734
0.25	-45	57.8649
0.25	-45	88.9517
0.25	-45	104.894
0.25	-45	76.057
0.25	-45	-144.618
0.25	-45	92.536
0.25	-45	31.3977
0.25	-45	-118.734
0.25	-45	-49.5653
0.25	-45	41.8928
0.25	-45	25.9411
0.25	-45	-150.572
0.25	-45	36.3662
0.25	-45	69.3803
0.25	-45	-112.173
0.25	-45	71.9522
0.25	-45	-19.8846
0.25	-45	-132.727
0.25	-45	103.35
0.25	-45	32.0652
0.25	-45	-50.1383
0.25	-45	-133.622
0.25	-45	14.6348
0.25	-45	141.569
0.25	-45	-116.012
0.25	-45	53.9768
0.25	-45	-10.8947
0.25	-45	96.7626
0.25	-45	33.6404
0.25	-45	10.0339
0.25	-45	-46.0849
0.25	-45	-167.743
0.25	-45	16.6877
0.25	-45	17.3753
0.25	-45	166.876
0.25	-45	63.2462
0.25	-45	100.362
0.25	-45	-121.771
0.25	-45	175.894
0.25	-45	-172.385
0.25	-45	6.54934
0.25	-45	-156.649
0.25	-45	60.5065
0.25	-45	-112.943
0.25	-45	166.233
0.25	-45	-163.695
0.25	-45	37.5266
0.25	-45	98.391
0.25	-45	75.4209
0.25	-45	8.57091
0.25	-45	-133.467
0.25	-45	-139.33
0.25	-45	33.9782
0.25	-45	167.77
0.25	-45	63.8657
0.25	-45	-80.9101
0.25	-45	103.665
0.25	-45	-57.3187
0.25	-45	4.41681
0.25	-45	-62.7957
0.25	-45	-5.38026
0.25	-45	-124.537
0.25	-45	-88.1825
0.25	-45	-124.652
0.25	-45	26.8726
0.25	-45	-119.947
0.25	-45	2.48336
0.25	-45	-79.1432
0.25	-45	-105.702
0.25	-45	143.349
0.25	-45	-20.3147
0.25	-45	139.136
0.25	-45	-48.8928
0.25	-45	129.744
0.25	-45	44.7188
0.25	-45	6.05776
0.25	-45	148.825
0.25	-45	-164.224
0.25	-45	-98.6705
0.25	-45	-144.72
0.25	-45	-16.5599
0.25	-45	152.584
0.25	-45	75.4542
0.25	-45	96.3153
0.25	-45	-82.6745
0.25	-45	-165.966
0.25	-45	-31.8356
0.25	-45	-40.7928
0.25	-45	-176.052
0.25	-45	-158.507
0.25	-45	-157.181
0.25	-45	37.0825
0.25	-45	38.6365
0.25	-45	22.935
0.25	-45	136.099
0.25	-45	169.912
0.25	-45	-32.9504
0.25	-45	127.574
0.25	-45	133.567
0.25	-45	68.6105
0.25	-45	-177.212
0.25	-45	33.2861
0.25	-45	97.9812
0.25	-45	-170.665
0.25	-45	170.826
0.25	-45	117.017
0.25	-45	-173.215
0.25	-45	131.462
0.25	-45	109.366
0.25	-45	127.459
0.25	-45	149.797
0.25	-45	150.787
0.25	-45	92.3847
0.25	-45	64.2793
0.25	-45	172.346
0.25	-45	8.20043
0.25	-45	159.529
0.25	-45	72.7389
0.25	-45	78.366
0.25	-45	50.6695
0.25	-45	-173.549
0.25	-45	-10.6358
0.25	-45	-57.7129
0.25	-45	-162.981
0.25	-45	31.2326
0.25	-45	-147.242
0.25	-45	167.125
0.25	-45	-32.5495
0.25	-45	-7.99746
0.25	-45	-120.356
0.25	-45	-60.2409
0.25	-45	108.807
0.25	-45	-119.268
0.25	-45	31.0726
0.25	-45	131.366
0.25	-45	-49.1511
0.25	-45	58.9495
0.25	-45	-108.641
0.25	-45	116
0.25	-45	165.861
0.25	-45	-160.111
0.25	-45	53.6174
0.25	-45	-102.881
0.25	-45	-3.60164
0.25	-45	-43.115
0.25	-45	37.7559
0.25	-45	-91.4617
0.25	-45	42.2965
0.25	-45	-113.78
0.25	-45	83.1996
0.25	-45	52.5351
0.25	-45	123.436
0.25	-45	57.9802
0.25	-45	-174.652
0.25	-45	-18.9228
0.25	-45	82.3267
0.25	-45	-13.1851
0.25	-45	169.751
0.25	-45	119.368
0.25	-45	-94.6068
0.25	-45	75.9548
0.25	-45	53.3463
0.25	-45	62.1006
0.25	-45	-48.7494
0.25	-45	50.2513
0.25	-45	24.8023
