pol	setting	phi
0.3	45	18.1553
0.3	45	173.333
0.3	45	-25.4785
0.3	45	-34.4683
0.3	45	160.678
0.3	45	-100.967
0.3	45	-110.808
0.3	45	8.37034
0.3	45	125.111
0.3	45	41.3485
0.3	45	26.6311
0.3	45	-167.957
0.3	45	12.5844
0.3	45	111.659
0.3	45	-177.214
0.3	45	83.205
0.3	45	81.6068
0.3	45	146.856
0.3	45	-116.9
0.3	45	55.4852
0.3	45	-19.0866
0.3	45	-46.7932
0.3	45	170.87
0.3	45	65.4748
0.3	45	-33.1531
0.3	45	100.496
0.3	45	87.6433
0.3	45	-173.673
0.3	45	-161.544
0.3	45	-96.351
0.3	45	-45.7325
0.3	45	-95.7179
0.3	45	124.974
0.3	45	-123.687
0.3	45	-1.89328
0.3	45	141.271
0.3	45	-65.9895
0.3	45	68.9178
0.3	45	-80.9126
0.3	45	-41.5628
0.3	45	-86.0303
0.3	45	23.3046
0.3	45	57.7451
0.3	45	-63.7011
0.3	45	-39.4585
0.3	45	2.37191
0.3	45	-158.751
0.3	45	-11.0654
0.3	45	-164.417
0.3	45	-42.6842
0.3	45	42.3248
0.3	45	-174.355
0.3	45	26.8905
0.3	45	153.543
0.3	45	117.624
0.3	45	0.0455679
0.3	45	-51.3175
0.3	45	-111.859
0.3	45	-103.956
0.3	45	-73.9485
0.3	45	33.5021
0.3	45	110.521
0.3	45	115.879
0.3	45	54.7009
0.3	45	-167.137
0.3	45	-147.811
0.3	45	-159.366
0.3	45	-109.91
0.3	45	-64.2403
0.3	45	104.488
0.3	45	82.5751
0.3	45	-158.906
0.3	45	167.726
0.3	45	45.2853
0.3	45	-42.2077
0.3	45	-103.673
0.3	45	-170.674
0.3	45	88.0141
0.3	45	-1.35421
0.3	45	19.4973
0.3	45	-163.345
0.3	45	-40.9685
0.3	45	-126.368
0.3	45	-18.0526
0.3	45	134.363
0.3	45	-117.115
0.3	45	-123.414
0.3	45	-97.9048
0.3	45	80.2564
0.3	45	-157.339
0.3	45	-103.186
0.3	45	-80.2562
0.3	45	-90.9288
0.3	45	-21.55
0.3	45	34.584
0.3	45	129.897
0.3	45	-177.725
0.3	45	-43.2648
0.3	45	159.209
0.3	45	73.1297
0.3	45	-108.748
0.3	45	-63.742
0.3	45	-34.0666
0.3	45	-178.296
0.3	45	11.8371
0.3	45	-105.097
0.3	45	50.102
0.3	45	-62.1875
0.3	45	-96.1294
0.3	45	44.3749
0.3	45	60.7699
0.3	45	98.4378
0.3	45	128.294
0.3	45	129.185
0.3	45	124.381
0.3	45	-87.8505
0.3	45	69.1169
0.3	45	-140.93
0.3	45	-21.8407
0.3	45	-10.3764
0.3	45	-176.493
0.3	45	-56.938
0.3	45	-72.7895
0.3	45	166.275
0.3	45	-132.741
0.3	45	-88.1299
0.3	45	112.489
0.3	45	19.1196
0.3	45	-86.4833
0.3	45	142.108
0.3	45	-105.716
0.3	45	8.90863
0.3	45	54.9722
0.3	45	-118.474
0.3	45	134.304
0.3	45	134.75
0.3	45	107.519
0.3	45	146.133
0.3	45	49.8329
0.3	45	132.848
0.3	45	-27.0581
0.3	45	136.157
0.3	45	-63.8228
0.3	45	-83.2115
0.3	45	116.896
0.3	45	66.6892
0.3	45	-116.614
0.3	45	-106.206
0.3	45	-63.3887
0.3	45	117.073
0.3	45	166.237
0.3	45	110.551
0.3	45	-125.889
0.3	45	165.992
0.3	45	84.9088
0.3	45	170.23
0.3	45	-46.8706
0.3	45	-32.3851
0.3	45	152.985
0.3	45	88.4631
0.3	45	-179.884
0.3	45	-76.7992
0.3	45	144.26
0.3	45	-60.4343
0.3	45	64.3889
0.3	45	-99.8813
0.3	45	78.4861
0.3	45	155.641
0.3	45	-178.408
0.3	45	13.767
0.3	45	-16.6477
0.3	45	117.109
0.3	45	-26.5642
0.3	45	-5.86495
0.3	45	172.428
0.3	45	2.5412
0.3	45	-48.8509
0.3	45	-133.329
0.3	45	-2.86816
0.3	45	60.3313
0.3	45	-82.5983
0.3	45	157.883
0.3	45	17.3419
0.3	45	-158.119
0.3	45	-137.316
0.3	45	-154.208
0.3	45	-118.433
0.3	45	-106.992
0.3	45	-44.4187
0.3	45	93.2676
0.3	45	90.5616
0.3	45	-84.4731
0.3	45	-49.6548
0.3	45	-175.171
0.3	45	-44.3047
0.3	45	158.334
0.3	45	-45.6141
0.3	45	178.459
0.3	45	176.108
0.3	45	-38.813
0.3	45	12.1681
0.3	45	-123.832
0.3	45	-138.411
0.3	45	118.131
0.3	45	-167.812
0.3	45	105.016
0.3	45	167.286
0.3	45	85.7941
0.3	45	81.6245
0.3	45	-146.175
0.3	45	82.5643
0.3	45	-7.00451
0.3	45	-7.88744
0.3	45	72.0453
0.3	45	-67.4481
0.3	45	98.397
0.3	45	-49.0232
0.3	45	48.3151
0.3	45	-67.1023
0.3	45	-32.5649
0.3	45	69.1791
0.3	45	51.7172
0.3	45	-157.459
0.3	45	32.6
0.3	45	-109.159
0.3	45	-82.7721
0.3	45	-68.664
0.3	45	62.3464
0.3	45	-45.9554
0.3	45	-35.5331
0.3	45	-102.713
0.3	45	141.69
0.3	45	-53.847
0.3	45	163.274
0.3	45	-168.997
0.3	45	-71.739
0.3	45	-179.046
0.3	45	128.09
0.3	45	-177.502
0.3	45	89.2949
0.3	45	-135.677
0.3	45	-18.0051
0.3	45	119.367
0.3	45	117.384
0.3	45	-136.553
0.3	45	25.1225
0.3	45	142.891
0.3	45	176.897
0.3	45	-102.906
0.3	45	73.3702
0.3	45	65.026
0.3	45	-151.28
0.3	45	-111.141
0.3	45	104.743
0.3	45	-96.3189
0.3	45	-172.191
0.3	45	67.1462
0.3	45	155.202
0.3	45	-43.5764
0.3	45	63.1759
0.3	45	27.5493
0.3	45	136.211
0.3	45	151.661
0.3	45	-52.8207
0.3	45	130.736
0.3	45	-65.2869
0.3	45	-110.356
0.3	45	35.0482
0.3	45	167.279
0.3	45	149.554
0.3	45	60.1958
0.3	45	179.102
0.3	45	174.965
0.3	45	49.9578
0.3	45	-4.20031
0.3	45	-153.158
0.3	45	84.2333
0.3	45	38.5974
0.3	45	123.938
0.3	45	-33.9657
0.3	45	45.848
0.3	45	142.351
0.3	45	174.262
0.3	45	-65.3902
0.3	45	11.9507
0.3	45	-4.05644
0.3	45	96.2353
0.3	45	-131.881
0.3	45	124.748
0.3	45	-19.5265
0.3	45	-107.088
0.3	45	140.284
0.3	45	-137.787
0.3	45	179.668
0.3	45	-23.5189
0.3	45	146.359
0.3	45	-18.6565
0.3	45	124.796
0.3	45	-79.9468
0.3	45	31.8992
0.3	45	-5.66422
0.3	45	101.445
0.3	45	-41.3882
0.3	45	65.9879
0.3	45	72.631
0.3	45	-44.0504
0.3	45	-145.261
0.3	45	109.463
0.3	45	-100.362
0.3	45	115.395
0.3	45	-93.3885
0.3	45	77.6704
0.3	45	20.7732
0.3	45	172.594
0.3	45	119.804
0.3	45	-125.479
0.3	45	155.64
0.3	45	-26.8429
0.3	45	-116.158
0.25	-45	22.416
0.25	-45	-115.639
0.25	-45	137.49
0.25	-45	76.7965
0.25	-45	-149.486
0.25	-45	164.872
0.25	-45	-0.629226
0.25	-45	96.8755
0.25	-45	-0.396484
0.25	-45	-169.455
0.25	-45	-72.5678
0.25	-45	14.5199
0.25	-45	85.5453
0.25	-45	109.651
0.25	-45	59.808
0.25	-45	69.8113
0.25	-45	29.5815
0.25	-45	-79.8184
0.25	-45	-11.7243
0.25	-45	-54.6503
0.25	-45	-144.7
0.25	-45	-28.2172
0.25	-45	-46.9995
0.25	-45	-120.358
0.25	-45	131.72
0.25	-45	-49.2135
0.25	-45	58.3868
0.25	-45	81.1702
0.25	-45	-51.621
0.25	-45	56.7515
0.25	-45	22.4781
0.25	-45	162.811
0.25	-45	-52.3967
0.25	-45	-157.709
0.25	-45	-81.7758
0.25	-45	-109.88
0.25	-45	-161.716
0.25	-45	172.501
0.25	-45	-88.3724
0.25	-45	169.094
0.25	-45	160.806
0.25	-45	65.9406
0.25	-45	179.061
0.25	-45	57.9137
0.25	-45	-158.211
0.25	-45	87.052
0.25	-45	-70.4711
0.25	-45	19.6148
0.25	-45	-179.53
0.25	-45	-102.787
0.25	-45	164.748
0.25	-45	64.4402
0.25	-45	-101.024
0.25	-45	-95.9114
0.25	-45	158.104
0.25	-45	71.1341
0.25	-45	178.501
0.25	-45	-9.68634
0.25	-45	49.2076
0.25	-45	73.0075
0.25	-45	-37.4547
0.25	-45	133.815
0.25	-45	59.6422
0.25	-45	11.2734
0.25	-45	163.715
0.25	-45	106.766
0.25	-45	-163.598
0.25	-45	118.688
0.25	-45	-21.4519
0.25	-45	113.874
0.25	-45	-12.3063
0.25	-45	-14.5997
0.25	-45	154.427
0.25	-45	168.348
0.25	-45	-172.309
0.25	-45	31.6479
0.25	-45	-119.674
0.25	-45	175.617
0.25	-45	-102.609
0.25	-45	122.395
0.25	-45	35.7385
0.25	-45	-19.4397
0.25	-45	-15.3089
0.25	-45	12.0168
0.25	-45	-165.504
0.25	-45	142.491
0.25	-45	-72.3052
0.25	-45	-57.5904
0.25	-45	44.4392
0.25	-45	99.704
0.25	-45	-48.3663
0.25	-45	143.433
0.25	-45	134.952
0.25	-45	2.5144
0.25	-45	-14.193
0.25	-45	-133.34
0.25	-45	-66.3476
0.25	-45	-174.855
0.25	-45	160.069
0.25	-45	153.03
0.25	-45	-152.085
0.25	-45	-173.747
0.25	-45	87.372
0.25	-45	-101.542
0.25	-45	-114.361
0.25	-45	16.8929
0.25	-45	-73.4866
0.25	-45	-15.3308
0.25	-45	-115.874
0.25	-45	175.16
0.25	-45	69.6758
0.25	-45	156.862
0.25	-45	27.9597
0.25	-45	-57.7909
0.25	-45	-52.4636
0.25	-45	144.42
0.25	-45	102.262
0.25	-45	107.281
0.25	-45	77.3465
0.25	-45	-3.0046
0.25	-45	147.453
0.25	-45	164.773
0.25	-45	113.317
0.25	-45	-47.0086
0.25	-45	-140.748
0.25	-45	-81.132
0.25	-45	6.79038
0.25	-45	-100.081
0.25	-45	38.1966
0.25	-45	-136.37
0.25	-45	155.093
0.25	-45	102.181
0.25	-45	173.628
0.25	-45	108.101
0.25	-45	-154.344
0.25	-45	48.0704
0.25	-45	67.2598
0.25	-45	-9.95517
0.25	-45	176.655
0.25	-45	-87.4362
0.25	-45	-173.475
0.25	-45	63.7475
0.25	-45	-176.965
0.25	-45	15.2821
0.25	-45	143.683
0.25	-45	-8.18437
0.25	-45	-41.718
0.25	-45	-26.1893
0.25	-45	129.51
0.25	-45	140.777
0.25	-45	-122.313
0.25	-45	-43.4604
0.25	-45	141.152
0.25	-45	149.817
0.25	-45	37.4014
0.25	-45	-90.1991
0.25	-45	-39.6052
0.25	-45	2.32754
0.25	-45	28.7375
0.25	-45	-71.2659
0.25	-45	138.842
0.25	-45	108.445
0.25	-45	-108.387
0.25	-45	-3.1655
0.25	-45	174.749
0.25	-45	-91.6569
0.25	-45	63.7772
0.25	-45	-84.234
0.25	-45	-50.1162
0.25	-45	-82.7562
0.25	-45	-166.314
0.25	-45	121.385
0.25	-45	-169.199
0.25	-45	-28.5321
0.25	-45	149.321
0.25	-45	-8.4035
0.25	-45	-157.41
0.25	-45	-18.2848
0.25	-45	77.7081
0.25	-45	23.8097
0.25	-45	-85.9746
0.25	-45	67.8906
0.25	-45	63.3608
0.25	-45	25.8648
0.25	-45	-83.6482
0.25	-45	168.943
0.25	-45	62.2717
0.25	-45	157.556
0.25	-45	-171.44
0.25	-45	41.8138
0.25	-45	102.221
0.25	-45	79.4102
0.25	-45	48.3695
0.25	-45	58.7973
0.25	-45	65.3319
0.25	-45	150.024
0.25	-45	76.2481
0.25	-45	99.9498
0.25	-45	-87.5712
0.25	-45	-5.79967
0.25	-45	-59.2393
0.25	-45	84.2182
0.25	-45	161.258
0.25	-45	129.703
0.25	-45	101.723
0.25	-45	172.21
0.25	-45	71.5635
0.25	-45	88.7611
0.25	-45	19.5037
0.25	-45	-129.237
0.25	-45	35.9697
0.25	-45	-80.4903
0.25	-45	-165.007
0.25	-45	50.5613
0.25	-45	-56.1233
0.25	-45	56.568
0.25	-45	-70.1931
0.25	-45	59.9422
0.25	-45	-142.087
0.25	-45	153.931
0.25	-45	78.4147
0.25	-45	94.8297
0.25	-45	-25.6236
0.25	-45	-144.478
0.25	-45	-134.582
0.25	-45	-173.833
0.25	-45	-100.011
0.25	-45	69.726
0.25	-45	68.3849
0.25	-45	114.268
0.25	-45	-136.895
0.25	-45	47.2935
0.25	-45	-136.39
0.25	-45	72.0625
0.25	-45	101.306
0.25	-45	11.5704
0.25	-45	-97.8635
0.25	-45	66.5439
0.25	-45	14.2474
0.25	-45	-105.988
0.25	-45	-45.1849
0.25	-45	-85.8088
0.25	-45	-124.27
0.25	-45	-100.175
0.25	-45	39.2085
0.25	-45	106.592
0.25	-45	-19.0804
0.25	-45	151.983
