pol	setting	phi
0.3	45	-166.664
0.3	45	158.989
0.3	45	-20.3316
0.3	45	151.301
0.3	45	161.543
0.3	45	138.674
0.3	45	51.3798
0.3	45	-73.7447
0.3	45	-137.515
0.3	45	98.6205
0.3	45	-60.0104
0.3	45	86.2874
0.3	45	147.68
0.3	45	-156.637
0.3	45	146.099
0.3	45	-114.307
0.3	45	-132.129
0.3	45	-1.17682
0.3	45	-71.4281
0.3	45	-149.16
0.3	45	-98.3593
0.3	45	-99.1759
0.3	45	-112.781
0.3	45	44.5786
0.3	45	-94.0941
0.3	45	123.921
0.3	45	105.725
0.3	45	-38.4137
0.3	45	101.619
0.3	45	169.933
0.3	45	-108.404
0.3	45	-140.441
0.3	45	62.3287
0.3	45	83.2275
0.3	45	142.272
0.3	45	154.477
0.3	45	0.967165
0.3	45	-36.7491
0.3	45	-80.3241
0.3	45	170.777
0.3	45	67.3518
0.3	45	75.6188
0.3	45	29.1691
0.3	45	-175.679
0.3	45	124.642
0.3	45	149.916
0.3	45	148.326
0.3	45	115.548
0.3	45	-51.2143
0.3	45	145.052
0.3	45	90.3966
0.3	45	-83.1605
0.3	45	34.3897
0.3	45	10.2699
0.3	45	-135.972
0.3	45	-49.4
0.3	45	-94.6271
0.3	45	-100.208
0.3	45	-117.827
0.3	45	-22.4012
0.3	45	-110.293
0.3	45	-171.964
0.3	45	-147.09
0.3	45	144.137
0.3	45	-57.6681
0.3	45	25.7414
0.3	45	37.0806
0.3	45	78.161
0.3	45	46.3712
0.3	45	-149.38
0.3	45	-104.7
0.3	45	-52.6561
0.3	45	44.4784
0.3	45	106.613
0.3	45	64.3075
0.3	45	-3.19825
0.3	45	-64.6863
0.3	45	166.154
0.3	45	173.287
0.3	45	-8.67758
0.3	45	-152.918
0.3	45	127.973
0.25	-45	124.336
0.25	-45	-27.0717
0.25	-45	149.456
0.25	-45	-131.464
0.25	-45	165.896
0.25	-45	-113.637
0.25	-45	-132.038
0.25	-45	-137.191
0.25	-45	144.644
0.25	-45	-174.247
0.25	-45	19.7729
0.25	-45	104.235
0.25	-45	2.82637
0.25	-45	137.138
0.25	-45	-154.531
0.25	-45	20.6398
0.25	-45	106.901
0.25	-45	174.12
0.25	-45	-47.4654
0.25	-45	-151.45
0.25	-45	-57.7025
0.25	-45	36.7674
0.25	-45	150.309
0.25	-45	-170.328
0.25	-45	-39.6044
0.25	-45	-73.1683
0.25	-45	146.628
0.25	-45	59.6516
0.25	-45	125.656
0.25	-45	-166.343
0.25	-45	104.385
0.25	-45	113.783
0.25	-45	83.3053
0.25	-45	92.1076
0.25	-45	5.03226
0.25	-45	152.205
0.25	-45	-170.38
0.25	-45	130.193
0.25	-45	-0.937506
0.25	-45	-66.2872
0.25	-45	-105.898
0.25	-45	-135.012
0.25	-45	-62.8845
0.25	-45	7.19431
0.25	-45	51.7506
0.25	-45	-156.121
0.25	-45	138.478
0.25	-45	-96.6992
0.25	-45	-74.9364
0.25	-45	-99.6186
0.25	-45	100.276
0.25	-45	-51.7897
0.25	-45	-20.8105
0.25	-45	-74.5818
0.25	-45	-107.783
0.25	-45	-179.621
0.25	-45	-88.8965
0.25	-45	59.0685
0.25	-45	11.5449
0.25	-45	-42.5705
0.25	-45	138.904
0.25	-45	-132.55
0.25	-45	43.9504
0.25	-45	4.81127
0.25	-45	164.58
0.25	-45	-153.496
0.25	-45	124.95
0.25	-45	-36.0305
0.25	-45	-177.313
0.25	-45	-37.7296
0.25	-45	-76.9433
0.25	-45	-79.4294
0.25	-45	87.8432
0.25	-45	-163.373
0.25	-45	146.885
0.25	-45	-130.109
0.25	-45	-172.279
0.25	-45	64.5235
0.25	-45	90.3097
0.25	-45	48.5173
0.25	-45	22.7039
0.25	-45	102.406
0.25	-45	-44.6977
0.25	-45	61.1511
0.25	-45	-76.2426
0.25	-45	79.5329
0.25	-45	-135.571
0.25	-45	9.88856
0.25	-45	-11.3323
0.25	-45	-128.429
0.25	-45	82.6174
0.25	-45	-93.7336
0.25	-45	56.9175
0.25	-45	-95.7696
0.25	-45	124.611
0.25	-45	-167.188
0.25	-45	164.257
0.25	-45	135.645
0.25	-45	-125.497
0.25	-45	-86.5458
0.25	-45	85.876
0.25	-45	130.51
0.25	-45	175.362
0.25	-45	-161.435
0.25	-45	-108.33
0.25	-45	55.3457
0.25	-45	-50.883
0.25	-45	-88.9898
0.25	-45	-171.954
0.25	-45	-16.9651
0.25	-45	-52.3256
0.25	-45	97.1307
0.25	-45	-84.7715
0.25	-45	13.9217
0.25	-45	120.26
0.25	-45	175.306
0.25	-45	43.9216
0.25	-45	-152.002
0.25	-45	-19.7771
0.25	-45	37.3445
0.25	-45	8.27795
0.25	-45	68.6506
0.25	-45	161.728
0.25	-45	152.987
0.25	-45	54.4446
0.25	-45	41.753
0.25	-45	156.564
0.25	-45	-142.357
0.25	-45	-150.406
0.25	-45	29.7091
0.25	-45	55.5693
0.25	-45	-7.0189
0.25	-45	-101.029
0.25	-45	-110.735
0.25	-45	-173.487
0.25	-45	-178.587
0.25	-45	-42.9121
0.25	-45	-19.9443
0.25	-45	98.8844
0.25	-45	147.287
0.25	-45	179.338
0.25	-45	-15.7481
0.25	-45	-170.487
0.25	-45	54.3474
0.25	-45	-77.6029
0.25	-45	-103.063
0.25	-45	88.1427
0.25	-45	25.3282
0.25	-45	177.978
0.25	-45	-135.803
0.25	-45	40.8403
0.25	-45	111.653
0.25	-45	154.712
0.25	-45	-46.5996
0.25	-45	-113.207
0.25	-45	130.214
0.25	-45	40.8017
0.25	-45	70.6788
0.25	-45	143.649
0.25	-45	-12.6982
0.25	-45	132.212
0.25	-45	159.962
0.25	-45	-35.7863
0.25	-45	-6.85959
0.25	-45	125.182
0.25	-45	-173.079
0.25	-45	80.8545
0.25	-45	161.792
0.25	-45	-81.3947
0.25	-45	179.98
0.25	-45	172.552
0.25	-45	100.894
0.25	-45	-52.4379
0.25	-45	-3.27292
0.25	-45	-12.8302
0.25	-45	-66.9398
0.25	-45	164.743
0.25	-45	44.659
0.25	-45	-107.75
0.25	-45	-123.332
0.25	-45	-58.4773
0.25	-45	40.8637
0.25	-45	-118.292
0.25	-45	-141.072
0.25	-45	-168.338
0.25	-45	-72.5643
0.25	-45	50.4245
0.25	-45	75.7493
0.25	-45	49.153
0.25	-45	47.1027
0.25	-45	-17.1299
0.25	-45	39.1104
0.25	-45	-154.907
0.25	-45	67.5689
0.25	-45	-22.5666
0.25	-45	58.8224
0.25	-45	0.462454
0.25	-45	162.411
0.25	-45	-70.5941
0.25	-45	-150.1
0.25	-45	-162.446
0.25	-45	75.4398
0.25	-45	-124.036
0.25	-45	-118.835
0.25	-45	-17.6288
0.25	-45	-51.9644
0.25	-45	58.2546
0.25	-45	-55.195
0.25	-45	-177.348
0.25	-45	-86.3873
0.25	-45	-100.624
0.25	-45	2.48182
0.25	-45	58.8604
0.25	-45	175.859
0.25	-45	77.0362
0.25	-45	-71.5817
0.25	-45	148.827
0.25	-45	48.2876
0.25	-45	76.0788
0.25	-45	14.8601
0.25	-45	-113.56
0.25	-45	-158.318
0.25	-45	149.922
0.25	-45	101.112
0.25	-45	-132.586
0.25	-45	-47.2745
0.25	-45	37.223
0.25	-45	87.6006
0.25	-45	-152.63
0.25	-45	119.837
0.25	-45	-75.2283
0.25	-45	63.8371
0.25	-45	154.878
0.25	-45	-110.432
0.25	-45	44.5384
0.25	-45	151.757
0.25	-45	17.1355
0.25	-45	-96.6966
0.25	-45	-152.533
0.25	-45	-179.344
0.25	-45	-47.193
0.25	-45	-77.0198
0.25	-45	-50.0044
0.25	-45	-161.888
0.25	-45	-132.612
0.25	-45	-151.626
0.25	-45	-96.583
