pol	setting	phi
0.3	45	34.4416
0.3	45	139.839
0.3	45	-116.117
0.3	45	-50.6318
0.3	45	-46.3385
0.3	45	69.5294
0.3	45	-61.5212
0.3	45	21.4756
0.3	45	124.855
0.3	45	-23.0126
0.3	45	-115.651
0.3	45	15.0201
0.3	45	-44.1394
0.3	45	43.5733
0.3	45	-149.388
0.3	45	-70.2478
0.3	45	-95.9333
0.3	45	-69.5102
0.3	45	-54.6475
0.3	45	11.4684
0.3	45	-14.4913
0.3	45	101.991
0.3	45	29.7898
0.3	45	65.2998
0.3	45	-44.7561
0.3	45	-2.24873
0.3	45	40.0357
0.3	45	7.5372
0.3	45	61.6347
0.3	45	161.929
0.3	45	-100.602
0.3	45	111.047
0.3	45	-153.819
0.3	45	151.092
0.3	45	-54.6056
0.3	45	-29.6159
0.3	45	173.758
0.3	45	-94.9917
0.3	45	-170.097
0.3	45	-156.239
0.3	45	-42.1696
0.3	45	-127.497
0.3	45	-113.433
0.3	45	61.4804
0.3	45	-19.3506
0.3	45	121.382
0.3	45	15.159
0.3	45	-54.1439
0.3	45	161.952
0.3	45	115.261
0.3	45	144.049
0.3	45	-72.0186
0.3	45	-59.2104
0.3	45	-56.5692
0.3	45	127.739
0.3	45	-38.7545
0.3	45	-121.57
0.3	45	-97.0512
0.3	45	4.95123
0.3	45	-113.113
0.3	45	-168.202
0.3	45	126.941
0.3	45	75.6336
0.3	45	49.1353
0.3	45	150.39
0.3	45	-55.5312
0.3	45	-101.775
0.3	45	82.3817
0.3	45	-22.8735
0.3	45	-124.809
0.3	45	-119.168
0.3	45	-81.3588
0.3	45	-84.7968
0.3	45	136.259
0.3	45	113.912
0.3	45	106.368
0.3	45	-144.977
0.3	45	70.2163
0.3	45	-117.861
0.3	45	115.176
0.3	45	-166.963
0.3	45	-84.9828
0.3	45	100.423
0.3	45	111.318
0.3	45	131.406
0.3	45	78.2714
0.3	45	-134.451
0.3	45	116.418
0.3	45	-100.647
0.3	45	-173.716
0.3	45	-28.9355
0.3	45	-3.31478
0.3	45	-48.6899
0.3	45	14.5588
0.3	45	131.044
0.3	45	51.8211
0.3	45	5.5973
0.3	45	171.787
0.3	45	110.944
0.3	45	-175.454
0.3	45	-177.983
0.3	45	1.44017
0.3	45	-2.70354
0.3	45	-87.5443
0.3	45	36.0676
0.3	45	172.071
0.3	45	37.2174
0.3	45	76.5774
0.3	45	-110.718
0.3	45	-6.74983
0.3	45	-50.392
0.3	45	-9.36451
0.3	45	-25.55
0.3	45	-98.9388
0.3	45	103.862
0.3	45	-27.2277
0.3	45	21.7665
0.3	45	155.77
0.3	45	-109.686
0.3	45	-82.9794
0.3	45	74.808
0.3	45	108.487
0.3	45	-174.001
0.3	45	132.444
0.3	45	173.478
0.3	45	-130.254
0.3	45	-128.349
0.3	45	122.848
0.3	45	-89.2111
0.3	45	129.381
0.3	45	35.5101
0.3	45	154.719
0.3	45	102.012
0.3	45	62.7977
0.3	45	-169.236
0.3	45	75.8554
0.3	45	-6.68759
0.3	45	57.8975
0.3	45	139.96
0.3	45	84.29
0.3	45	158.54
0.3	45	51.5846
0.3	45	9.71587
0.3	45	-173.798
0.3	45	-59.5572
0.3	45	70.1873
0.3	45	-22.6699
0.3	45	59.9285
0.3	45	-95.8594
0.3	45	-120.877
0.3	45	-57.7365
0.3	45	78.5629
0.3	45	79.3851
0.3	45	98.8648
0.3	45	-163.321
0.3	45	-120.466
0.3	45	173.098
0.3	45	22.2962
0.3	45	-113.901
0.3	45	23.042
0.3	45	98.2066
0.3	45	176.802
0.3	45	-126.93
0.3	45	-115.03
0.3	45	101.02
0.3	45	-36.9651
0.3	45	-73.0077
0.3	45	129.705
0.3	45	88.9623
0.3	45	-31.8142
0.3	45	75.33
0.3	45	-149.882
0.3	45	-144.542
0.3	45	156.909
0.3	45	81.9965
0.3	45	39.1979
0.3	45	29.8369
0.3	45	-178.713
0.3	45	45.4829
0.3	45	136.681
0.3	45	112.357
0.3	45	-179.432
0.3	45	-151.254
0.3	45	126.463
0.3	45	159.578
0.3	45	117.24
0.3	45	-160.173
0.3	45	-146.401
0.3	45	-36.1368
0.3	45	-24.1047
0.3	45	144.941
0.3	45	-50.8544
0.3	45	21.7136
0.3	45	46.9452
0.3	45	-15.2743
0.3	45	-175.698
0.3	45	105.824
0.3	45	151.13
0.3	45	152.004
0.3	45	-113.364
0.3	45	-109.504
0.3	45	-103.466
0.3	45	-12.8653
0.3	45	32.6402
0.3	45	-70.3905
0.3	45	-137.098
0.3	45	-110.32
0.3	45	-8.77477
0.3	45	37.3709
0.3	45	-68.5144
0.3	45	117.776
0.3	45	-168.029
0.3	45	33.9706
0.3	45	-39.8859
0.3	45	114.789
0.3	45	48.1179
0.3	45	-123.759
0.3	45	-45.8026
0.3	45	-80.5963
0.3	45	-63.9807
0.3	45	162.61
0.3	45	78.9298
0.3	45	-118.113
0.3	45	128.718
0.3	45	-151.289
0.3	45	42.4691
0.3	45	91.4684
0.3	45	-47.9429
0.3	45	-148.935
0.3	45	39.8333
0.3	45	167.103
0.3	45	-61.5341
0.3	45	-66.7858
0.3	45	-161.981
0.3	45	-106.037
0.3	45	-179.074
0.3	45	-66.2029
0.3	45	-41.4797
0.3	45	-65.7774
0.3	45	-43.2417
0.3	45	-39.8219
0.3	45	-34.6054
0.3	45	44.635
0.3	45	154.718
0.3	45	-84.8555
0.3	45	-156.071
0.3	45	-25.9728
0.3	45	-48.3108
0.3	45	-63.7235
0.3	45	-109.302
0.3	45	-50.2427
0.3	45	-43.2046
0.3	45	93.6661
0.3	45	-69.6499
0.3	45	78.1327
0.3	45	169.166
0.3	45	-125.964
0.3	45	59.2245
0.3	45	-156.56
0.3	45	131.857
0.3	45	47.8895
0.3	45	-103.513
0.3	45	133.349
0.3	45	92.9103
0.3	45	-91.8272
0.3	45	128.989
0.3	45	75.8048
0.3	45	136.757
0.3	45	170.194
0.3	45	124.509
0.3	45	119.669
0.3	45	123.017
0.3	45	-145.675
0.3	45	117.364
0.3	45	106.376
0.3	45	123.763
0.3	45	-39.2066
0.3	45	-11.4105
0.3	45	164.097
0.3	45	55.8721
0.3	45	172.576
0.3	45	84.7517
0.3	45	77.8008
0.3	45	30.4185
0.3	45	-95.9723
0.3	45	153.333
0.3	45	120.321
0.3	45	-152.836
0.3	45	-179.587
0.3	45	77.0022
0.3	45	-171.732
0.3	45	-65.0932
0.3	45	115.229
0.3	45	167.571
0.3	45	-67.1121
0.3	45	2.46474
0.3	45	-104.772
0.3	45	-44.9509
0.3	45	-87.6398
0.3	45	-25.2052
0.3	45	-119.285
0.3	45	-72.4283
0.3	45	-56.0443
0.3	45	-100.897
0.3	45	178.813
0.3	45	-63.8485
0.3	45	-15.2638
0.3	45	27.5649
0.3	45	-21.8276
0.3	45	-118.826
0.3	45	32.5883
0.3	45	67.9432
0.3	45	-90.1
0.3	45	93.7407
0.3	45	-146.65
0.3	45	104.883
0.3	45	10.6108
0.3	45	-138.812
0.3	45	50.827
0.3	45	-175.137
0.3	45	-6.92147
0.3	45	93.1486
0.3	45	174.306
0.3	45	-82.1298
0.3	45	98.2772
0.3	45	-13.7181
0.3	45	84.2934
0.3	45	43.9232
0.3	45	121.037
0.3	45	112.637
0.3	45	32.7546
0.3	45	-51.9809
0.3	45	-126.275
0.3	45	154.507
0.3	45	21.2913
0.3	45	-136.805
0.3	45	46.7496
0.3	45	-174.953
0.3	45	26.4167
0.3	45	-161.591
0.3	45	-167.589
0.3	45	-113.135
0.3	45	1.74347
0.3	45	76.9479
0.3	45	-31.6109
0.3	45	-37.0456
0.3	45	-143.203
0.3	45	8.72297
0.3	45	109.456
0.3	45	-160.278
0.3	45	48.877
0.3	45	-0.348167
0.3	45	-94.0765
0.3	45	-11.7929
0.3	45	178.896
0.3	45	-167.643
0.3	45	138.169
0.3	45	110.798
0.3	45	-147.792
0.3	45	81.1926
0.3	45	-20.2025
0.3	45	15.4465
0.3	45	152.227
0.3	45	-67.1928
0.3	45	-95.3055
0.3	45	173.623
0.3	45	-77.9695
0.3	45	-101.539
0.3	45	-66.8626
0.3	45	-92.2101
0.3	45	-56.1323
0.3	45	150.042
0.3	45	-39.7023
0.3	45	85.7519
0.3	45	-68.3894
0.3	45	-7.21358
0.3	45	-175.605
0.3	45	-93.574
0.3	45	143.561
0.3	45	96.8611
0.3	45	121.922
0.3	45	156.682
0.3	45	-175.64
0.3	45	70.1806
0.3	45	-46.4002
0.3	45	-131.939
0.3	45	163.477
0.3	45	-41.1792
0.3	45	-141.544
0.3	45	111.405
0.3	45	-49.9882
0.3	45	167.627
0.3	45	8.57779
0.3	45	-47.3136
0.3	45	-70.8629
0.3	45	-30.149
0.3	45	120.513
0.3	45	-16.3854
0.3	45	-115.17
0.3	45	-63.7552
0.3	45	163.987
0.3	45	-52.4182
0.3	45	153.357
0.3	45	154.705
0.3	45	157.571
0.3	45	96.7092
0.3	45	-131.881
0.3	45	74.8404
0.3	45	-28.7707
0.3	45	-144.391
0.3	45	165.301
0.3	45	-22.4384
0.3	45	-59.7788
0.3	45	146.039
0.3	45	-125.191
0.3	45	-18.2675
0.3	45	50.2712
0.3	45	-138.06
0.3	45	77.5746
0.3	45	-37.2525
0.3	45	-65.1819
0.3	45	-95.9567
0.3	45	-53.7695
0.3	45	49.4694
0.3	45	26.2704
0.3	45	103.094
0.3	45	-140.189
0.3	45	-37.7673
0.3	45	-11.849
0.3	45	-53.2845
0.3	45	-33.5741
0.3	45	26.9839
0.3	45	158.727
0.3	45	22.3993
0.3	45	-80.6721
0.3	45	-54.6408
0.3	45	-85.6064
0.3	45	-118.379
0.3	45	59.0316
0.3	45	87.3022
0.3	45	88.4047
0.3	45	171.527
0.3	45	76.1598
0.3	45	-35.3838
0.3	45	-99.2188
0.3	45	104.439
0.3	45	-121.76
0.3	45	-52.5457
0.3	45	17.2546
0.3	45	-18.1492
0.3	45	-29.6294
0.3	45	53.2138
0.3	45	-38.5554
0.3	45	-64.789
0.3	45	-178.085
0.3	45	-157.052
0.3	45	170.437
0.3	45	-99.5942
0.3	45	-2.11263
0.3	45	88.0846
0.3	45	104.235
0.3	45	143.639
0.3	45	138.666
0.3	45	126.638
0.3	45	24.9634
0.3	45	22.5375
0.3	45	115.48
0.3	45	-39.4571
0.3	45	54.5266
0.3	45	-130.138
0.3	45	-79.4841
0.3	45	-66.3735
0.3	45	-117.744
0.3	45	-117.905
0.3	45	104.868
0.3	45	-65.9723
0.3	45	-126.565
0.3	45	-65.102
0.3	45	135.904
0.3	45	-77.1653
0.3	45	7.55601
0.3	45	37.6511
0.3	45	-166.209
0.3	45	1.27889
0.3	45	-168.413
0.3	45	-26.2435
0.3	45	64.4212
0.3	45	-34.0638
0.3	45	-24.3662
0.3	45	177.194
0.3	45	104.479
0.3	45	110.015
0.3	45	104.004
0.3	45	-169.139
0.3	45	165.761
0.3	45	36.8899
0.3	45	-154.494
0.3	45	146.363
0.3	45	26.0052
0.3	45	-57.5131
0.3	45	66.7566
0.3	45	121.325
0.3	45	170.76
0.3	45	-91.9143
0.3	45	-121.413
0.3	45	-134.016
0.3	45	-135.04
0.3	45	125.541
0.3	45	26.8683
0.3	45	159.501
0.3	45	-165.16
0.3	45	8.61025
0.3	45	73.9361
0.3	45	134.581
0.3	45	-29.0896
0.3	45	-42.3033
0.3	45	8.56742
0.3	45	82.3271
0.3	45	-116.479
0.3	45	156.747
0.3	45	-28.0381
0.3	45	-90.9118
0.3	45	-72.0406
0.3	45	-78.0691
0.3	45	9.87004
0.3	45	10.8473
0.3	45	-148.475
0.3	45	-28.1328
0.3	45	-47.5311
0.3	45	-77.3467
0.3	45	-60.1148
0.3	45	-121.452
0.3	45	-27.5685
0.3	45	77.2402
0.3	45	-75.3338
0.3	45	-74.778
0.3	45	-0.426916
0.3	45	86.9012
0.3	45	-19.1573
0.3	45	-2.53779
0.3	45	-99.4429
0.3	45	-25.8553
0.3	45	101.507
0.3	45	124.082
0.3	45	-51.3493
0.3	45	117.888
0.3	45	-90.0404
0.3	45	154.092
0.3	45	58.0896
0.3	45	-179.053
0.3	45	-138.985
0.3	45	-41.3505
0.3	45	11.5651
0.3	45	33.265
0.3	45	-33.5507
0.3	45	21.7841
0.3	45	166.592
0.3	45	-138.593
0.3	45	-47.5083
0.3	45	-150.862
0.3	45	104.031
0.3	45	-136.104
0.3	45	78.9462
0.3	45	-123.069
0.3	45	-126.217
0.3	45	154.992
0.3	45	101.452
0.3	45	5.08567
0.3	45	-109.147
0.3	45	-83.9865
0.3	45	153.461
0.3	45	10.6735
0.3	45	-173.473
0.3	45	-5.06887
0.3	45	4.4619
0.3	45	125.321
0.3	45	117.556
0.3	45	73.3846
0.3	45	117.684
0.3	45	74.3075
0.3	45	138.187
0.3	45	147.876
0.3	45	6.11516
0.3	45	6.88825
0.3	45	108.259
0.3	45	-79.2401
0.3	45	178.748
0.3	45	35.0119
0.3	45	-74.9145
0.3	45	-72.9107
0.3	45	-56.777
0.3	45	-122.33
0.3	45	148.349
0.3	45	99.11
0.3	45	157.769
0.3	45	30.1009
0.3	45	20.3929
0.3	45	-15.0825
0.3	45	69.9998
0.3	45	-175.548
0.3	45	153.471
0.3	45	-14.4644
0.3	45	-40.3901
0.3	45	13.3559
0.3	45	44.5083
0.3	45	-9.63492
0.3	45	-47.4228
0.3	45	111.952
0.3	45	17.1466
0.3	45	-172.924
0.3	45	163.196
0.3	45	-175.983
0.3	45	26.0208
0.3	45	132.649
0.3	45	-14.3726
0.3	45	-40.4747
0.3	45	-50.3985
0.3	45	1.60995
0.3	45	145.364
0.3	45	178.747
0.3	45	-57.8799
0.3	45	-177.321
0.3	45	72.8187
0.3	45	-34.1936
0.3	45	-177.795
0.3	45	-159.13
0.3	45	-82.2856
0.3	45	-28.6979
0.3	45	-43.2378
0.3	45	-147.349
0.3	45	5.14146
0.3	45	134.805
0.3	45	-133.008
0.3	45	17.879
0.3	45	-52.6491
0.3	45	23.8299
0.3	45	61.8129
0.3	45	135.319
0.3	45	-43.2168
0.3	45	-110.849
0.3	45	-173.082
0.3	45	126.882
0.3	45	61.3445
0.3	45	-36.1365
0.3	45	126.847
0.3	45	-77.6999
0.3	45	-68.1818
0.3	45	146.99
0.3	45	92.2404
0.3	45	-51.2126
0.3	45	111.252
0.3	45	56.8762
0.3	45	30.2729
0.3	45	58.4706
0.3	45	-154.528
0.3	45	-90.5937
0.3	45	56.0079
0.3	45	120.822
0.3	45	-105.35
0.3	45	-164.407
0.3	45	151.239
0.3	45	-126.263
0.3	45	170.814
0.3	45	138.482
0.3	45	78.0523
0.3	45	153.39
0.3	45	72.7009
0.3	45	117.666
0.3	45	149.456
0.3	45	167.182
0.3	45	99.2914
0.3	45	-32.6479
0.3	45	106.924
0.3	45	-137.06
0.3	45	136.814
0.3	45	-142.205
0.3	45	4.11038
0.3	45	-163.355
0.3	45	162.657
0.3	45	-13.2345
0.3	45	157.193
0.3	45	47.7953
0.3	45	70.1749
0.3	45	-26.1578
0.3	45	-177.992
0.3	45	32.8629
0.3	45	110.614
0.3	45	138.179
0.3	45	111.665
0.3	45	40.5478
0.3	45	-97.4138
0.3	45	-68.6345
0.3	45	-40.1151
0.3	45	-138.62
0.3	45	40.1788
0.3	45	-49.2671
0.3	45	-15.3538
0.3	45	52.9893
0.3	45	179.149
0.3	45	-72.2968
0.3	45	115.966
0.3	45	-24.1681
0.3	45	87.2884
0.3	45	111.486
0.3	45	65.0986
0.3	45	163.224
0.3	45	130.386
0.3	45	90.3966
0.3	45	-134.231
0.3	45	-44.0884
0.3	45	100.995
0.3	45	135.526
0.3	45	168.3
0.3	45	-98.1197
0.3	45	84.2813
0.3	45	70.3308
0.3	45	-45.9152
0.3	45	75.8195
0.3	45	-138.587
0.3	45	134.845
0.3	45	147.543
0.3	45	41.8879
0.3	45	138.16
0.3	45	78.8518
0.3	45	7.28501
0.3	45	-142.687
0.3	45	125.18
0.3	45	128.08
0.3	45	-35.662
0.3	45	-84.279
0.3	45	-126.803
0.3	45	121.535
0.3	45	-123.965
0.3	45	-91.421
0.3	45	0.365487
0.3	45	129.895
0.3	45	97.1398
0.3	45	19.8069
0.3	45	-24.6283
0.3	45	72.2041
0.3	45	-144.866
0.3	45	-2.14316
0.3	45	121.226
0.3	45	-91.189
0.3	45	-100.121
0.3	45	-9.55616
0.3	45	-54.7561
0.3	45	-91.3505
0.3	45	-157.811
0.3	45	103.908
0.3	45	-121.442
0.3	45	139.711
0.3	45	147.742
0.3	45	112.567
0.3	45	14.1401
0.3	45	-70.9308
0.3	45	151.56
0.3	45	149.49
0.3	45	-74.5213
0.3	45	178.423
0.3	45	149.525
0.3	45	170.142
0.3	45	123.981
0.3	45	134.008
0.3	45	26.1766
0.3	45	19.5794
0.3	45	-171.797
0.3	45	-119.567
0.3	45	-129.713
0.3	45	168.925
0.3	45	-88.1252
0.3	45	-63.8084
0.3	45	-152.085
0.3	45	0.518479
0.3	45	144.45
0.3	45	-29.6456
0.3	45	6.78386
0.3	45	30.5827
0.3	45	98.2089
0.3	45	-15.6828
0.3	45	7.19525
0.3	45	-139.75
0.3	45	-67.4201
0.3	45	-19.0171
0.3	45	-45.5909
0.3	45	-134.631
0.3	45	-100.987
0.3	45	153.387
0.3	45	-82.7064
0.3	45	-178.01
0.3	45	28.236
0.3	45	-116.668
0.3	45	-15.9106
0.3	45	67.3648
0.3	45	102.598
0.3	45	39.8263
0.3	45	-52.4329
0.3	45	-104.658
0.3	45	-135.703
0.3	45	101.265
0.3	45	-124.628
0.3	45	29.7774
0.3	45	34.8643
0.3	45	-15.7183
0.3	45	72.1001
0.3	45	-11.8581
0.3	45	-66.9804
0.3	45	153.572
0.3	45	85.9114
0.3	45	48.2363
0.3	45	161.734
0.3	45	-168.233
0.3	45	154.531
0.3	45	-106.028
0.3	45	-121.992
0.3	45	-174.078
0.3	45	-0.560492
0.3	45	-170.322
0.3	45	-8.10776
0.3	45	-31.2292
0.3	45	82.1002
0.3	45	39.1147
0.3	45	170.717
0.3	45	158.557
0.3	45	78.173
0.3	45	-87.0546
0.3	45	-167.874
0.3	45	58.9372
0.3	45	-80.0124
0.3	45	134.364
0.3	45	172.349
0.3	45	-155.562
0.3	45	-167.778
0.3	45	110.376
0.3	45	128.821
0.3	45	-94.7993
0.3	45	-162.057
0.3	45	138.532
0.3	45	-10.1886
0.3	45	-169.657
0.3	45	15.9105
0.3	45	176.006
0.3	45	40.2028
0.3	45	82.5195
0.3	45	37.4657
0.3	45	-73.9226
0.3	45	-110.626
0.3	45	68.6561
0.3	45	14.5594
0.3	45	169.617
0.3	45	-128.196
0.3	45	65.2147
0.3	45	82.859
0.3	45	24.6164
0.3	45	-6.6143
0.3	45	-78.3409
0.3	45	-112.347
0.3	45	-50.7491
0.3	45	138.298
0.3	45	43.8967
0.3	45	-93.7795
0.3	45	37.8549
0.3	45	-83.0603
0.3	45	28.4892
0.3	45	-85.6701
0.3	45	174.762
0.3	45	-84.0049
0.3	45	-106.569
0.3	45	95.9001
0.3	45	158.995
0.3	45	121.898
0.3	45	-37.3667
0.3	45	57.376
0.3	45	51.76
0.3	45	161.31
0.25	-45	-155.467
0.25	-45	7.8785
0.25	-45	75.5045
0.25	-45	-72.9011
0.25	-45	-165.411
0.25	-45	-112.118
0.25	-45	135.666
0.25	-45	-111.012
0.25	-45	25.1326
0.25	-45	9.74255
0.25	-45	-128.286
0.25	-45	-165.466
0.25	-45	175.858
0.25	-45	-165.722
0.25	-45	124.559
0.25	-45	81.8184
0.25	-45	53.3637
0.25	-45	-154.196
0.25	-45	-5.37458
0.25	-45	34.6307
0.25	-45	109.278
0.25	-45	-135.526
0.25	-45	-49.9874
0.25	-45	64.7297
0.25	-45	-84.7047
0.25	-45	75.9921
0.25	-45	174.375
0.25	-45	-104.328
0.25	-45	-22.1142
0.25	-45	-136.789
0.25	-45	33.7351
0.25	-45	16.4645
0.25	-45	-175.805
0.25	-45	15.4345
0.25	-45	40.5404
0.25	-45	-36.9034
0.25	-45	-71.0686
0.25	-45	-94.7858
0.25	-45	-17.3074
0.25	-45	-83.8932
0.25	-45	73.9643
0.25	-45	38.7815
0.25	-45	68.339
0.25	-45	71.2145
0.25	-45	149.708
0.25	-45	-148.953
0.25	-45	143.994
0.25	-45	-80.4106
0.25	-45	-92.7207
0.25	-45	30.9134
0.25	-45	78.3682
0.25	-45	11.5334
0.25	-45	-68.0196
0.25	-45	75.6163
0.25	-45	-98.8737
0.25	-45	-58.2726
0.25	-45	5.7811
0.25	-45	-0.684087
0.25	-45	79.9459
0.25	-45	167.744
0.25	-45	-119.29
0.25	-45	70.3045
0.25	-45	-176.193
0.25	-45	-95.9547
0.25	-45	61.4581
0.25	-45	-147.036
0.25	-45	42.4827
0.25	-45	-119.953
0.25	-45	123.208
0.25	-45	115.319
0.25	-45	58.5559
0.25	-45	115.404
0.25	-45	-52.8794
0.25	-45	-119.351
0.25	-45	-174.4
0.25	-45	-76.9071
0.25	-45	86.9084
0.25	-45	-116.998
0.25	-45	-89.5404
0.25	-45	147.898
0.25	-45	-123.048
0.25	-45	94.2316
0.25	-45	-131.081
0.25	-45	-156.1
0.25	-45	-16.6299
0.25	-45	43.0303
0.25	-45	166.641
0.25	-45	28.5465
0.25	-45	21.8886
0.25	-45	-125.043
0.25	-45	-169.687
0.25	-45	-42.1068
0.25	-45	-138.655
0.25	-45	-8.67034
0.25	-45	36.6586
0.25	-45	149.761
0.25	-45	-55.0945
0.25	-45	-44.6665
0.25	-45	78.7956
0.25	-45	92.6642
0.25	-45	2.10376
0.25	-45	-34.6074
0.25	-45	-71.7233
0.25	-45	-125.754
0.25	-45	140.965
0.25	-45	24.1202
0.25	-45	90.2639
0.25	-45	129.344
0.25	-45	-98.9505
0.25	-45	-19.8287
0.25	-45	139.262
0.25	-45	17.3238
0.25	-45	116.879
0.25	-45	-171.9
0.25	-45	-73.3021
0.25	-45	-36.2997
0.25	-45	-92.6278
0.25	-45	-96.8935
0.25	-45	-119.122
0.25	-45	101.909
0.25	-45	33.9227
0.25	-45	65.8433
0.25	-45	-56.4825
0.25	-45	-158.733
0.25	-45	82.682
0.25	-45	-11.1231
0.25	-45	36.2849
0.25	-45	154.082
0.25	-45	-79.6912
0.25	-45	-23.8259
0.25	-45	-137.46
0.25	-45	-0.516956
0.25	-45	-64.0413
0.25	-45	-89.6085
0.25	-45	85.1109
0.25	-45	146.238
0.25	-45	-24.456
0.25	-45	-58.0822
0.25	-45	135.73
0.25	-45	-105.67
0.25	-45	177.85
0.25	-45	-54.9341
0.25	-45	103.892
0.25	-45	-63.3124
0.25	-45	-53.7181
0.25	-45	-75.2272
0.25	-45	172.392
0.25	-45	-158.641
0.25	-45	-80.2762
0.25	-45	-112.581
0.25	-45	117.29
0.25	-45	70.0184
0.25	-45	125.962
0.25	-45	87.1349
0.25	-45	-52.9341
0.25	-45	-66.4119
0.25	-45	-166.384
0.25	-45	-161.698
0.25	-45	-140.804
0.25	-45	-101.074
0.25	-45	-106.692
0.25	-45	-128.209
0.25	-45	63.0621
0.25	-45	85.3911
0.25	-45	-48.0427
0.25	-45	108.163
0.25	-45	-38.3809
0.25	-45	71.2261
0.25	-45	-12.7824
0.25	-45	107.939
0.25	-45	-23.956
0.25	-45	152.922
0.25	-45	-118.949
0.25	-45	53.5819
0.25	-45	150.132
0.25	-45	-158.494
0.25	-45	-31.3187
0.25	-45	-101.345
0.25	-45	148.65
0.25	-45	123.863
0.25	-45	-136.263
0.25	-45	-5.59585
0.25	-45	95.3794
0.25	-45	-48.9179
0.25	-45	128.531
0.25	-45	-90.551
0.25	-45	159.988
0.25	-45	43.4485
0.25	-45	179.854
0.25	-45	52.6139
0.25	-45	-92.909
0.25	-45	-53.0497
0.25	-45	-14.4424
0.25	-45	128.926
0.25	-45	33.2614
0.25	-45	164.801
0.25	-45	-13.7728
0.25	-45	-149.166
0.25	-45	-49.5063
0.25	-45	82.2869
0.25	-45	-35.9196
0.25	-45	-113.105
0.25	-45	-145.183
0.25	-45	-15.128
0.25	-45	32.6105
0.25	-45	-141.96
0.25	-45	-118.574
0.25	-45	-154.47
0.25	-45	-34.4187
0.25	-45	141.537
0.25	-45	-81.4742
0.25	-45	-3.52369
0.25	-45	-82.4922
0.25	-45	19.4561
0.25	-45	-64.2413
0.25	-45	10.2627
0.25	-45	-21.7716
0.25	-45	139.544
0.25	-45	57.0348
0.25	-45	-46.5697
0.25	-45	2.10476
0.25	-45	-164.264
0.25	-45	-124.152
0.25	-45	-69.3572
0.25	-45	-94.4708
0.25	-45	-57.8462
0.25	-45	166.682
0.25	-45	-54.6796
0.25	-45	126.536
0.25	-45	178.374
0.25	-45	-162.998
0.25	-45	-41.0928
0.25	-45	-65.287
0.25	-45	-67.6709
0.25	-45	-25.214
0.25	-45	164.787
0.25	-45	76.3925
0.25	-45	-67.473
0.25	-45	-114.088
0.25	-45	-78.7681
0.25	-45	70.7946
0.25	-45	76.5256
0.25	-45	149.928
0.25	-45	-111.886
0.25	-45	163.386
