pol	setting	phi
0.3	45	0.816999
0.3	45	-79.5023
0.3	45	87.5043
0.3	45	15.424
0.3	45	62.5002
0.3	45	-27.3403
0.3	45	-127.826
0.3	45	-127.486
0.3	45	88.6462
0.3	45	137.65
0.3	45	-42.4463
0.3	45	-22.6598
0.3	45	-51.4787
0.3	45	-54.4162
0.3	45	118.937
0.3	45	-143.52
0.3	45	-168.83
0.3	45	-6.25351
0.3	45	-132.226
0.3	45	121.428
0.3	45	8.11664
0.3	45	-124.811
0.3	45	-11.252
0.3	45	-41.3029
0.3	45	-90.5946
0.3	45	17.1552
0.3	45	-174.856
0.3	45	26.997
0.3	45	92.5668
0.3	45	-120.653
0.3	45	-29.1504
0.3	45	-14.1795
0.3	45	-60.4401
0.3	45	-47.244
0.3	45	-102.258
0.3	45	57.0037
0.3	45	39.233
0.3	45	-106.073
0.3	45	116.762
0.3	45	89.1252
0.3	45	74.7133
0.3	45	89.6058
0.3	45	-2.82237
0.3	45	-144.036
0.3	45	98.7755
0.3	45	176.114
0.3	45	-169.364
0.3	45	4.5278
0.3	45	147.291
0.3	45	140.223
0.3	45	-137.444
0.3	45	-44.4566
0.3	45	-25.5726
0.3	45	-43.2595
0.3	45	-33.0013
0.3	45	119.415
0.3	45	-105.578
0.3	45	-53.3975
0.3	45	69.2289
0.3	45	133.515
0.3	45	89.2858
0.3	45	157.851
0.3	45	-55.7346
0.3	45	-75.5128
0.3	45	-114.047
0.3	45	-15.942
0.3	45	177.421
0.3	45	179.237
0.3	45	66.5649
0.3	45	156.498
0.3	45	-83.2489
0.3	45	-135.09
0.3	45	47.926
0.3	45	72.92
0.3	45	-173.432
0.3	45	-72.1973
0.3	45	34.5273
0.3	45	118.155
0.3	45	-56.455
0.3	45	-89.7835
0.3	45	3.59931
0.3	45	-15.1509
0.3	45	60.802
0.3	45	14.6495
0.3	45	103.018
0.3	45	21.2186
0.3	45	61.9452
0.3	45	-108.073
0.3	45	-136.481
0.3	45	4.1304
0.3	45	-89.6307
0.3	45	90.9853
0.3	45	59.9676
0.3	45	126.827
0.3	45	95.27
0.3	45	134.583
0.3	45	-135.76
0.3	45	-4.26868
0.3	45	-97.9264
0.3	45	-102.898
0.3	45	-30.4432
0.3	45	56.5404
0.3	45	-154.87
0.3	45	159.48
0.3	45	-53.9404
0.3	45	-72.4905
0.3	45	157.684
0.3	45	-147.008
0.3	45	144.743
0.3	45	-57.496
0.3	45	-74.7508
0.3	45	-62.0113
0.3	45	-139.832
0.3	45	-103.627
0.3	45	-135.611
0.3	45	-175.229
0.3	45	154.221
0.3	45	84.0201
0.3	45	-174.345
0.3	45	-2.01902
0.3	45	57.1559
0.3	45	29.6102
0.3	45	109.527
0.3	45	80.6778
0.3	45	155.254
0.3	45	-25.19
0.3	45	52.808
0.3	45	79.7655
0.3	45	178.313
0.3	45	-58.1763
0.3	45	167.905
0.3	45	-117.067
0.3	45	-94.3564
0.3	45	-48.3545
0.3	45	150.595
0.3	45	-164.317
0.3	45	153.472
0.3	45	178.528
0.3	45	144.533
0.3	45	2.14486
0.3	45	174.993
0.3	45	-144.748
0.3	45	91.0573
0.3	45	-35.0661
0.3	45	-24.3032
0.3	45	23.2905
0.3	45	167.149
0.3	45	-26.2239
0.3	45	139.273
0.3	45	6.42527
0.3	45	-19.1127
0.3	45	59.9976
0.3	45	5.53335
0.3	45	-11.1675
0.3	45	-106.338
0.3	45	126.856
0.3	45	83.5147
0.3	45	178.999
0.3	45	-178.129
0.3	45	-124.378
0.3	45	51.8346
0.3	45	-145.483
0.3	45	-167.094
0.3	45	-26.0941
0.3	45	-139.623
0.3	45	-36.5177
0.3	45	-109.509
0.3	45	-75.0321
0.3	45	-170.832
0.3	45	21.1064
0.3	45	151.41
0.3	45	4.52119
0.3	45	-76.5021
0.3	45	-106.681
0.3	45	-120.709
0.3	45	110.438
0.3	45	-126.268
0.3	45	108.785
0.3	45	-148.568
0.3	45	39.0904
0.3	45	-52.7449
0.3	45	-9.96685
0.3	45	42.6496
0.3	45	129.485
0.3	45	-106.729
0.3	45	-177.143
0.3	45	82.1463
0.3	45	-14.9701
0.3	45	-3.40648
0.3	45	108.243
0.3	45	-37.6534
0.3	45	-62.8001
0.3	45	-56.4337
0.3	45	-174.605
0.3	45	-173.004
0.3	45	-147.568
0.3	45	-139.296
0.3	45	85.7839
0.3	45	40.4392
0.3	45	-51.7515
0.3	45	-72.1024
0.3	45	-133.745
0.3	45	-114.105
0.3	45	-131.672
0.3	45	153.531
0.3	45	44.6771
0.3	45	177.558
0.3	45	32.1357
0.3	45	7.49214
0.3	45	13.513
0.3	45	38.9421
0.3	45	-16.4437
0.3	45	149.16
0.3	45	150.355
0.3	45	-28.3275
0.3	45	149.745
0.3	45	157.72
0.3	45	-91.8922
0.3	45	56.5668
0.3	45	100.602
0.3	45	-177.589
0.3	45	-111.42
0.3	45	-161.178
0.3	45	-159.702
0.3	45	110.317
0.3	45	-84.5886
0.3	45	102.012
0.3	45	123.965
0.3	45	-57.458
0.3	45	21.2459
0.3	45	-56.5509
0.3	45	43.9712
0.3	45	19.334
0.3	45	-4.25526
0.3	45	-77.0013
0.3	45	-26.7763
0.3	45	30.848
0.3	45	147.564
0.3	45	-27.0244
0.3	45	157.833
0.3	45	147.147
0.3	45	54.9093
0.3	45	-18.0446
0.3	45	7.98915
0.3	45	-25.1725
0.3	45	-151.373
0.3	45	19.6406
0.3	45	45.1762
0.3	45	150.95
0.3	45	70.5044
0.3	45	-25.6126
0.3	45	78.6935
0.3	45	86.6936
0.3	45	-66.4052
0.3	45	75.7221
0.3	45	98.4255
0.3	45	-75.2033
0.3	45	172.431
0.3	45	-148.468
0.3	45	167.763
0.3	45	-81.514
0.3	45	118.043
0.3	45	-154.29
0.3	45	73.9976
0.3	45	82.6625
0.3	45	-100.777
0.3	45	-161.521
0.3	45	60.84
0.3	45	102.347
0.3	45	62.9064
0.3	45	44.9644
0.3	45	-134.972
0.3	45	30.7979
0.3	45	67.9082
0.3	45	83.8312
0.3	45	-97.1143
0.3	45	-121.863
0.3	45	173.017
0.3	45	136.114
0.3	45	1.33245
0.3	45	-113.637
0.3	45	-21.5697
0.3	45	58.1295
0.3	45	-66.907
0.3	45	156.991
0.3	45	-34.5382
0.3	45	118.991
0.3	45	-17.9496
0.3	45	-40.5903
0.3	45	-103.543
0.3	45	150.942
0.3	45	60.1169
0.3	45	6.69859
0.3	45	50.3024
0.3	45	-37.4501
0.3	45	-87.5225
0.3	45	133.704
0.3	45	-158.288
0.3	45	100.29
0.3	45	130.429
0.3	45	141.36
0.3	45	-67.5976
0.3	45	148.218
0.3	45	-15.3744
0.3	45	90.0658
0.3	45	-142.4
0.3	45	145.313
0.3	45	84.6398
0.3	45	-81.1012
0.3	45	-83.8163
0.3	45	-35.7822
0.3	45	-79.2098
0.3	45	131.052
0.3	45	-69.3088
0.3	45	5.71502
0.3	45	-173.414
0.3	45	140.711
0.3	45	-62.1459
0.3	45	-4.25653
0.3	45	161.384
0.3	45	-150.595
0.3	45	-124.387
0.3	45	-40.9004
0.3	45	103.541
0.3	45	126.79
0.3	45	168.781
0.3	45	38.8671
0.3	45	123.149
0.3	45	109.077
0.3	45	-15.6391
0.3	45	-15.5365
0.3	45	-174.453
0.3	45	167.037
0.3	45	-153.63
0.3	45	-30.3791
0.3	45	-112.361
0.3	45	145.283
0.3	45	-171.771
0.3	45	131.02
0.3	45	-100.178
0.3	45	20.6893
0.3	45	-74.1647
0.3	45	-18.1706
0.3	45	107.994
0.3	45	175.653
0.3	45	127.432
0.3	45	-19.1852
0.3	45	132.614
0.3	45	-32.2778
0.3	45	171.431
0.3	45	-161.427
0.3	45	84.8032
0.3	45	-167.362
0.3	45	154.796
0.3	45	11.49
0.3	45	146.42
0.3	45	-136.816
0.3	45	-38.511
0.3	45	-97.9216
0.3	45	164.491
0.3	45	-10.141
0.3	45	-146.854
0.3	45	-101.854
0.3	45	163.679
0.3	45	-130.72
0.3	45	76.4251
0.3	45	127.737
0.3	45	159.921
0.3	45	54.0606
0.3	45	-141.272
0.3	45	19.9338
0.3	45	6.50911
0.3	45	65.7102
0.3	45	5.51458
0.3	45	58.4212
0.3	45	-59.3236
0.3	45	151.206
0.3	45	-119.819
0.3	45	-176.501
0.3	45	-6.65776
0.3	45	151.466
0.3	45	119.103
0.3	45	-115.653
0.3	45	119.363
0.3	45	-39.3654
0.3	45	-75.5778
0.3	45	-6.92316
0.3	45	-165.65
0.3	45	167.172
0.3	45	-49.3034
0.3	45	-130.457
0.3	45	-2.72643
0.3	45	-31.3132
0.3	45	71.0864
0.3	45	-36.6318
0.3	45	139.429
0.3	45	9.33755
0.3	45	117.818
0.3	45	-58.6585
0.3	45	90.7836
0.3	45	133.058
0.3	45	11.024
0.3	45	-176.287
0.3	45	-116.718
0.3	45	142.764
0.3	45	-52.4001
0.3	45	-31.662
0.3	45	132.528
0.3	45	151.717
0.3	45	34.9815
0.3	45	87.3869
0.3	45	126.116
0.3	45	-23.493
0.3	45	-81.4343
0.3	45	26.6792
0.3	45	-62.9047
0.3	45	59.3966
0.3	45	174.613
0.3	45	62.4206
0.3	45	167.486
0.3	45	150.876
0.3	45	168.219
0.3	45	151.236
0.3	45	-63.231
0.3	45	-28.9877
0.3	45	-167.512
0.3	45	-87.9031
0.3	45	129.216
0.3	45	58.8248
0.3	45	23.3435
0.3	45	159.594
0.3	45	-140.537
0.3	45	-42.6487
0.3	45	-81.6354
0.3	45	-28.3523
0.3	45	0.583684
0.3	45	176.687
0.3	45	131.564
0.3	45	-3.84766
0.3	45	-114.076
0.3	45	80.1473
0.3	45	-24.6635
0.3	45	71.5005
0.3	45	-13.3038
0.3	45	-128.445
0.3	45	3.30864
0.3	45	-103.456
0.3	45	142.587
0.3	45	162.665
0.3	45	-37.2451
0.3	45	-142.943
0.3	45	126.595
0.3	45	5.94456
0.3	45	-167.809
0.3	45	-79.4138
0.3	45	67.5792
0.3	45	127.121
0.3	45	-38.3663
0.3	45	-102.669
0.3	45	-50.7555
0.3	45	-173.183
0.3	45	-58.8235
0.3	45	122.668
0.3	45	89.1342
0.3	45	-50.8483
0.3	45	-54.2628
0.3	45	-141.18
0.3	45	136.551
0.3	45	167.329
0.3	45	-46.1212
0.3	45	-59.2625
0.3	45	-154.502
0.3	45	-71.7223
0.3	45	-8.80438
0.3	45	83.7032
0.3	45	-129.021
0.3	45	31.7443
0.3	45	-158.175
0.3	45	124.019
0.3	45	-3.17273
0.3	45	103.204
0.3	45	-67.6788
0.3	45	54.2076
0.3	45	-64.9553
0.3	45	-134.433
0.3	45	-175.47
0.3	45	-91.311
0.3	45	-165.627
0.3	45	-22.2562
0.3	45	14.6964
0.3	45	-4.88485
0.3	45	-83.1066
0.3	45	35.6042
0.3	45	-76.222
0.3	45	136.164
0.3	45	-33.29
0.3	45	-142.906
0.3	45	-35.5239
0.3	45	-81.4836
0.3	45	-127.299
0.3	45	-171.166
0.3	45	43.6282
0.3	45	-53.0445
0.3	45	-19.572
0.3	45	-4.63326
0.3	45	-4.34324
0.3	45	116.149
0.3	45	17.4534
0.3	45	-58.0703
0.3	45	-43.035
0.3	45	-176.398
0.3	45	-145.877
0.3	45	-14.0209
0.3	45	73.4345
0.3	45	21.7655
0.3	45	101.13
0.3	45	93.7583
0.3	45	76.2789
0.3	45	-82.338
0.3	45	-57.4796
0.3	45	-43.5954
0.3	45	-92.8063
0.3	45	-65.9337
0.3	45	163.772
0.3	45	-90.0333
0.3	45	85.6454
0.3	45	-6.31501
0.3	45	140.258
0.3	45	72.6761
0.3	45	-33.7115
0.3	45	92.8208
0.3	45	-163.235
0.3	45	150.992
0.3	45	-67.0703
0.3	45	-41.9319
0.3	45	2.35832
0.3	45	-90.1452
0.3	45	24.8689
0.3	45	141.518
0.3	45	79.8828
0.3	45	-117.392
0.3	45	-133.589
0.3	45	125.493
0.3	45	124.467
0.3	45	161.866
0.3	45	107.926
0.3	45	111.299
0.3	45	-52.805
0.3	45	153.225
0.3	45	150.804
0.3	45	107.197
0.3	45	26.8494
0.3	45	-161.808
0.3	45	-123.01
0.3	45	-27.444
0.3	45	116.93
0.3	45	126.822
0.3	45	-61.2245
0.3	45	20.0319
0.3	45	-119.24
0.3	45	-88.7984
0.3	45	62.551
0.3	45	106.743
0.3	45	-158.157
0.3	45	85.6257
0.3	45	156.973
0.3	45	36.7144
0.3	45	87.7617
0.3	45	99.8557
0.3	45	37.7969
0.3	45	-75.4444
0.3	45	-151.441
0.3	45	-93.5996
0.3	45	-71.195
0.3	45	19.0313
0.3	45	167.232
0.3	45	-79.8144
0.3	45	84.1386
0.3	45	-50.3366
0.3	45	-9.06666
0.3	45	87.14
0.3	45	-52.9849
0.3	45	-73.9208
0.3	45	-21.1662
0.3	45	-2.47265
0.3	45	134.019
0.3	45	132.364
0.3	45	111.467
0.3	45	-73.6858
0.3	45	-116.759
0.3	45	-92.9079
0.3	45	128.074
0.3	45	101.127
0.3	45	-38.4638
0.3	45	109.858
0.3	45	-1.09532
0.3	45	12.3374
0.3	45	93.8315
0.3	45	139.828
0.3	45	-79.4165
0.3	45	-0.778519
0.3	45	-43.9258
0.3	45	167.576
0.3	45	81.94
0.3	45	-79.6613
0.3	45	110.721
0.3	45	-162.219
0.3	45	-153.388
0.3	45	-76.7867
0.3	45	-156.964
0.3	45	6.52049
0.3	45	-79.0253
0.3	45	77.3546
0.3	45	101.775
0.3	45	-129.247
0.3	45	90.6661
0.3	45	-91.184
0.3	45	-156.461
0.3	45	29.0999
0.3	45	91.6628
0.3	45	-49.6734
0.3	45	50.2762
0.3	45	-0.405908
0.3	45	109.158
0.3	45	53.4613
0.3	45	-108.887
0.3	45	103.665
0.3	45	-164.268
0.3	45	37.3071
0.3	45	-22.2377
0.3	45	101.924
0.3	45	82.9058
0.3	45	84.5923
0.3	45	174.898
0.3	45	-18.2825
0.3	45	-179.812
0.3	45	-43.8428
0.3	45	93.5914
0.3	45	61.0522
0.3	45	-52.2247
0.3	45	-102.034
0.3	45	168.048
0.3	45	74.3754
0.3	45	-56.4176
0.3	45	67.827
0.3	45	148.689
0.3	45	-32.5017
0.3	45	-65.4842
0.3	45	170.068
0.3	45	54.2411
0.3	45	29.891
0.3	45	-130.609
0.3	45	-168.524
0.3	45	7.81951
0.3	45	-141.831
0.3	45	-88.838
0.3	45	161.187
0.3	45	100.023
0.3	45	-89.3142
0.3	45	-109.519
0.3	45	51.2939
0.3	45	39.1683
0.3	45	-12.9685
0.3	45	-106.72
0.3	45	-126.148
0.3	45	-108.166
0.3	45	103.597
0.3	45	60.4311
0.3	45	-139.621
0.3	45	108.46
0.3	45	-22.7016
0.3	45	-167.972
0.3	45	-169.814
0.3	45	61.6507
0.3	45	175.596
0.3	45	8.01138
0.3	45	-36.456
0.3	45	-176.598
0.3	45	119.4
0.3	45	150.513
0.3	45	-33.5875
0.3	45	152.944
0.3	45	85.8796
0.3	45	72.6322
0.3	45	-126.155
0.3	45	91.4619
0.3	45	-156.746
0.3	45	80.5054
0.3	45	-9.08157
0.3	45	-153.799
0.3	45	115.103
0.3	45	58.6147
0.3	45	161.535
0.3	45	111.368
0.3	45	-87.8341
0.3	45	-22.8715
0.3	45	-14.5235
0.3	45	142.109
0.3	45	-17.8409
0.3	45	-8.94294
0.3	45	-74.1283
0.3	45	-32.6885
0.3	45	-16.994
0.3	45	125.077
0.3	45	-67.4502
0.3	45	-59.4155
0.3	45	170.611
0.3	45	-143.147
0.3	45	-82.7368
0.3	45	112.274
0.3	45	-49.8258
0.3	45	-106.778
0.3	45	-82.0421
0.3	45	61.5723
0.3	45	-85.7315
0.3	45	-168.695
0.3	45	5.57725
0.3	45	108.049
0.3	45	78.7013
0.3	45	135.834
0.3	45	-24.0574
0.3	45	102.028
0.3	45	79.7449
0.3	45	-84.9162
0.3	45	75.5624
0.3	45	-45.2957
0.3	45	-85.4602
0.3	45	150.01
0.3	45	124.378
0.3	45	-115.285
0.3	45	-132.627
0.3	45	121.007
0.3	45	-119.796
0.3	45	119.161
0.3	45	-120.409
0.3	45	160.538
0.3	45	165.324
0.3	45	-20.9269
0.3	45	24.2966
0.3	45	-83.4636
0.3	45	-72.2699
0.3	45	160.585
0.3	45	121.32
0.3	45	-3.53567
0.3	45	-116.652
0.3	45	-9.71495
0.3	45	50.9144
0.3	45	173.475
0.3	45	163.666
0.3	45	-157.586
0.3	45	-124.693
0.3	45	-92.7077
0.3	45	-77.5992
0.3	45	56.6159
0.3	45	116.355
0.3	45	169.754
0.3	45	16.4793
0.3	45	-121.998
0.3	45	31.0335
0.3	45	156.483
0.3	45	-151.542
0.3	45	24.6605
0.3	45	-25.5747
0.3	45	8.94921
0.3	45	-82.7592
0.3	45	-60.0126
0.3	45	-7.96858
0.3	45	-163.169
0.3	45	141.649
0.3	45	-162.678
0.3	45	-75.5967
0.3	45	-157.357
0.3	45	9.71637
0.3	45	-171.605
0.3	45	-111.2
0.3	45	47.2274
0.3	45	-36.7865
0.3	45	-8.24867
0.3	45	119.297
0.3	45	-69.01
0.3	45	-129.994
0.3	45	77.5835
0.3	45	149.603
0.3	45	-5.91107
0.3	45	143.164
0.3	45	-38.0378
0.3	45	67.249
0.3	45	75.3863
0.3	45	78.8012
0.3	45	-64.3366
0.3	45	81.6315
0.25	-45	16.921
0.25	-45	167.099
0.25	-45	-45.8727
0.25	-45	4.69941
0.25	-45	6.04041
0.25	-45	-29.722
0.25	-45	-24.1277
0.25	-45	9.23951
0.25	-45	10.6064
0.25	-45	-30.7536
0.25	-45	-111.592
0.25	-45	-10.7194
0.25	-45	119.267
0.25	-45	146.25
0.25	-45	-163.232
0.25	-45	18.1594
0.25	-45	16.7766
0.25	-45	41.4379
0.25	-45	117.957
0.25	-45	-38.7689
0.25	-45	116.553
0.25	-45	-1.53958
0.25	-45	-84.3268
0.25	-45	-53.0512
0.25	-45	-27.9389
0.25	-45	0.648233
0.25	-45	-90.4133
0.25	-45	-28.1132
0.25	-45	-87.1521
0.25	-45	131.954
0.25	-45	-13.5133
0.25	-45	-115.638
0.25	-45	-141.1
0.25	-45	-34.2666
0.25	-45	-64.1098
0.25	-45	-12.6199
0.25	-45	-36.1547
0.25	-45	105.85
0.25	-45	-42.4606
0.25	-45	78.7832
0.25	-45	81.4699
0.25	-45	16.1957
0.25	-45	-112.237
0.25	-45	153.482
0.25	-45	77.0857
0.25	-45	14.3847
0.25	-45	-132.139
0.25	-45	36.864
0.25	-45	29.563
0.25	-45	-118.537
0.25	-45	-143.59
0.25	-45	-158.238
0.25	-45	-168.624
0.25	-45	-14.3703
0.25	-45	67.1128
0.25	-45	-42.7596
0.25	-45	-49.3648
0.25	-45	-126.753
0.25	-45	-7.2394
0.25	-45	99.9687
0.25	-45	-167.503
0.25	-45	1.99986
0.25	-45	23.6791
0.25	-45	-41.9724
0.25	-45	-155.252
0.25	-45	156.862
0.25	-45	157.115
0.25	-45	76.0692
0.25	-45	-129.161
0.25	-45	65.0203
0.25	-45	-12.6174
0.25	-45	-29.6835
0.25	-45	97.0895
0.25	-45	-72.8358
0.25	-45	50.841
0.25	-45	41.268
0.25	-45	141.041
0.25	-45	69.7813
0.25	-45	-145.445
0.25	-45	-159.303
0.25	-45	39.3863
0.25	-45	38.9989
0.25	-45	59.5042
0.25	-45	83.0237
0.25	-45	107.252
0.25	-45	-106.736
0.25	-45	-116.771
0.25	-45	-101.532
0.25	-45	36.443
0.25	-45	-154.814
0.25	-45	-26.0361
0.25	-45	75.2391
0.25	-45	-150.439
0.25	-45	80.9968
0.25	-45	-93.706
0.25	-45	24.6417
0.25	-45	115.539
0.25	-45	-91.1643
0.25	-45	-77.4418
0.25	-45	-167.508
0.25	-45	48.1367
0.25	-45	-56.4391
0.25	-45	59.6576
0.25	-45	112.502
0.25	-45	50.0752
0.25	-45	30.6474
0.25	-45	176.517
0.25	-45	15.2867
0.25	-45	47.9049
0.25	-45	-123.782
0.25	-45	78.8744
0.25	-45	-109.69
0.25	-45	-81.6591
0.25	-45	26.963
0.25	-45	-153.062
0.25	-45	-50.3769
0.25	-45	-103.023
0.25	-45	28.8418
0.25	-45	-176.638
0.25	-45	-116.971
0.25	-45	4.80724
0.25	-45	-93.1971
0.25	-45	140.336
0.25	-45	-157.09
0.25	-45	163.607
0.25	-45	123.313
0.25	-45	153.357
0.25	-45	27.9767
0.25	-45	-145.075
0.25	-45	-164.966
0.25	-45	9.51929
0.25	-45	-79.8226
0.25	-45	-43.165
0.25	-45	76.2626
0.25	-45	-149.324
0.25	-45	-91.4336
0.25	-45	45.1376
0.25	-45	36.9287
0.25	-45	-111.808
0.25	-45	-21.4404
0.25	-45	119.741
0.25	-45	28.6613
0.25	-45	163.539
0.25	-45	113.595
0.25	-45	-160.29
0.25	-45	82.9587
0.25	-45	178.501
0.25	-45	-122.261
0.25	-45	-9.41611
0.25	-45	-142.74
0.25	-45	79.3658
0.25	-45	3.66638
0.25	-45	156.422
0.25	-45	43.4161
0.25	-45	-106.733
0.25	-45	-36.1727
0.25	-45	-91.1705
0.25	-45	170.042
0.25	-45	-1.69923
0.25	-45	136.606
0.25	-45	-113.446
0.25	-45	-130.561
0.25	-45	147.954
0.25	-45	75.4148
0.25	-45	166.324
0.25	-45	172.591
0.25	-45	24.7673
0.25	-45	-40.2133
0.25	-45	115.616
0.25	-45	126.096
0.25	-45	120.458
0.25	-45	-80.3224
0.25	-45	-11.0021
0.25	-45	-11.6973
0.25	-45	86.7666
0.25	-45	82.7915
0.25	-45	149.939
0.25	-45	-13.1646
0.25	-45	-30.0246
0.25	-45	143.265
0.25	-45	91.7616
0.25	-45	68.655
0.25	-45	-46.2186
0.25	-45	73.523
0.25	-45	42.6422
0.25	-45	-143.717
0.25	-45	56.6305
0.25	-45	3.80765
0.25	-45	28.0549
0.25	-45	93.8307
0.25	-45	-158.214
0.25	-45	133.194
0.25	-45	132.743
0.25	-45	95.7591
0.25	-45	114.417
0.25	-45	37.7209
0.25	-45	107.222
0.25	-45	-102.972
0.25	-45	51.1494
0.25	-45	146.68
0.25	-45	165.673
0.25	-45	-24.1193
0.25	-45	-166.191
0.25	-45	150.798
0.25	-45	-19.0547
0.25	-45	-53.7389
0.25	-45	-118.524
0.25	-45	88.7373
0.25	-45	89.6979
0.25	-45	-32.4756
0.25	-45	160.317
0.25	-45	22.676
0.25	-45	-50.0574
0.25	-45	101.621
0.25	-45	83.2081
0.25	-45	168.708
0.25	-45	2.35952
0.25	-45	-90.6379
0.25	-45	-163.002
0.25	-45	91.0322
0.25	-45	68.8537
0.25	-45	-124.462
0.25	-45	-108.642
0.25	-45	97.3891
0.25	-45	29.6255
0.25	-45	-131.435
0.25	-45	148.675
0.25	-45	-110.841
0.25	-45	46.0872
0.25	-45	115.145
0.25	-45	-90.9321
0.25	-45	-26.874
0.25	-45	105.169
0.25	-45	-12.5646
0.25	-45	-40.7088
0.25	-45	-166.109
0.25	-45	42.761
0.25	-45	-160.068
0.25	-45	105.229
0.25	-45	39.7486
0.25	-45	-65.2759
0.25	-45	-175.81
0.25	-45	-129.076
0.25	-45	-138.324
0.25	-45	2.9137
0.25	-45	-134.339
0.25	-45	89.7743
