pol	setting	phi
0.3	45	164.882
0.3	45	-5.51996
0.3	45	83.4718
0.3	45	-24.5756
0.3	45	-111.058
0.3	45	170.739
0.3	45	-27.4606
0.3	45	-75.7732
0.3	45	63.0336
0.3	45	-27.9686
0.3	45	50.0148
0.3	45	1.18775
0.3	45	-42.612
0.3	45	-84.463
0.3	45	-105.078
0.3	45	86.0485
0.3	45	-178.842
0.3	45	140.691
0.3	45	-166.792
0.3	45	110.11
0.3	45	-1.75959
0.3	45	155.31
0.3	45	48.9803
0.3	45	-87.1837
0.3	45	119.992
0.3	45	-164.05
0.3	45	128.455
0.3	45	40.1448
0.3	45	108.545
0.3	45	39.636
0.3	45	-113.994
0.3	45	143.039
0.3	45	-146.682
0.3	45	-100.923
0.3	45	82.3751
0.3	45	-165.379
0.3	45	-56.1234
0.3	45	156.532
0.3	45	110.872
0.3	45	165.569
0.3	45	124.381
0.3	45	47.0914
0.3	45	-65.2687
0.3	45	-2.50294
0.3	45	-81.8268
0.3	45	-9.3525
0.3	45	-59.282
0.3	45	125.456
0.3	45	-151.74
0.3	45	135.987
0.3	45	-100.284
0.3	45	-56.6998
0.3	45	-78.3759
0.3	45	-150.978
0.3	45	84.3625
0.3	45	169.554
0.3	45	120.123
0.3	45	-70.4008
0.3	45	176.216
0.3	45	162.435
0.3	45	-67.1103
0.3	45	131.257
0.3	45	179.431
0.3	45	-170.299
0.3	45	-17.841
0.3	45	-25.1724
0.3	45	-9.24736
0.3	45	-86.533
0.3	45	-110.462
0.3	45	119.273
0.3	45	-64.5164
0.3	45	114.245
0.3	45	178.142
0.3	45	166.223
0.3	45	36.1398
0.3	45	102.065
0.3	45	-150.967
0.3	45	-160.203
0.3	45	-7.69066
0.3	45	-81.9806
0.3	45	66.1045
0.3	45	-149.58
0.3	45	-61.4645
0.3	45	-50.3588
0.3	45	43.9997
0.3	45	-37.7424
0.3	45	-121.987
0.3	45	22.8518
0.3	45	-60.5299
0.3	45	-172.767
0.3	45	-99.8588
0.3	45	142.433
0.3	45	127.447
0.3	45	-67.4025
0.3	45	-152.457
0.3	45	-35.6725
0.3	45	112.885
0.3	45	-49.2424
0.3	45	153.249
0.3	45	153.69
0.3	45	-37.3283
0.3	45	-14.354
0.3	45	-106.887
0.3	45	-39.8464
0.3	45	6.25935
0.3	45	9.80589
0.3	45	88.2355
0.3	45	-45.6865
0.3	45	140.237
0.3	45	121.3
0.3	45	-52.3039
0.3	45	-108.257
0.3	45	-125.021
0.3	45	-32.7235
0.3	45	113.539
0.3	45	-11.9809
0.3	45	112.981
0.3	45	67.5932
0.3	45	158.092
0.3	45	-61.1378
0.3	45	-0.310297
0.3	45	-126.348
0.3	45	-57.0924
0.3	45	-153.378
0.3	45	-80.0065
0.3	45	9.30198
0.3	45	21.3545
0.3	45	155.314
0.3	45	-162.415
0.3	45	-44.5983
0.3	45	-65.8827
0.3	45	-94.0389
0.3	45	109.928
0.3	45	-147.72
0.3	45	97.6571
0.3	45	127.019
0.3	45	-92.0388
0.3	45	152.986
0.3	45	88.1796
0.3	45	-40.065
0.3	45	-4.00983
0.3	45	-113.928
0.3	45	-35.9063
0.3	45	8.66791
0.3	45	136.342
0.3	45	-100.811
0.3	45	177.078
0.3	45	-157.606
0.3	45	115.106
0.3	45	-71.0164
0.3	45	148.161
0.3	45	-59.0186
0.3	45	117.722
0.3	45	-128.787
0.3	45	-130.793
0.3	45	100.031
0.3	45	-57.3961
0.3	45	-56.1086
0.3	45	-49.3065
0.3	45	-159.233
0.3	45	-144.753
0.3	45	106.836
0.3	45	-173.338
0.3	45	156.44
0.3	45	131.838
0.3	45	-23.4522
0.3	45	-7.76467
0.3	45	-47.1439
0.3	45	-141.319
0.3	45	1.65404
0.3	45	-45.0571
0.3	45	49.6178
0.3	45	-77.0714
0.3	45	-150.67
0.3	45	87.3753
0.3	45	-50.5199
0.3	45	-83.1525
0.3	45	5.31535
0.3	45	-78.0004
0.3	45	4.44648
0.3	45	-48.9798
0.3	45	-106.537
0.3	45	28.4574
0.3	45	-125.267
0.3	45	75.9931
0.3	45	-41.9326
0.3	45	-9.72419
0.3	45	-46.8693
0.3	45	-27.2934
0.3	45	95.3173
0.3	45	150.206
0.3	45	7.46604
0.3	45	122.166
0.3	45	-48.5944
0.3	45	-110.704
0.3	45	-113.755
0.3	45	29.0639
0.3	45	-142.161
0.3	45	155.571
0.3	45	57.2135
0.3	45	-83.8608
0.3	45	33.5041
0.3	45	67.6584
0.3	45	-2.40394
0.3	45	108.226
0.3	45	-41.8223
0.3	45	161.577
0.3	45	55.9862
0.3	45	-16.7542
0.3	45	111.513
0.3	45	-102.238
0.3	45	93.8845
0.3	45	99.7174
0.3	45	19.1969
0.3	45	-55.1766
0.3	45	-44.4051
0.3	45	-81.0186
0.3	45	-19.1047
0.3	45	-132.189
0.3	45	-30.6649
0.3	45	-59.3384
0.3	45	-16.7565
0.3	45	163.275
0.3	45	95.058
0.3	45	-102.19
0.3	45	28.4285
0.3	45	-103.044
0.3	45	-54.5333
0.3	45	-9.94256
0.3	45	119.162
0.3	45	123.549
0.3	45	3.14666
0.3	45	148.992
0.3	45	114.921
0.3	45	112.113
0.3	45	143.731
0.3	45	-175.776
0.3	45	-4.21365
0.3	45	-104.926
0.3	45	-156.603
0.3	45	81.1843
0.3	45	-69.7757
0.3	45	-167.903
0.3	45	63.7822
0.3	45	-149.359
0.3	45	-134.029
0.3	45	-8.59217
0.3	45	176.171
0.3	45	-108.078
0.3	45	-129.518
0.3	45	49.64
0.3	45	-149.605
0.3	45	104.492
0.3	45	17.4773
0.3	45	52.7672
0.3	45	168.966
0.3	45	-149.734
0.3	45	-110.918
0.3	45	47.6151
0.3	45	148.35
0.3	45	-29.8984
0.3	45	78.1829
0.3	45	129.3
0.3	45	78.3317
0.3	45	61.7034
0.3	45	-80.8232
0.3	45	-54.1033
0.3	45	32.2382
0.3	45	130.243
0.3	45	-135.254
0.3	45	-41.3868
0.3	45	-57.6732
0.3	45	104.24
0.3	45	37.875
0.3	45	-26.4216
0.3	45	123.906
0.3	45	-144.016
0.3	45	154.855
0.3	45	69.7162
0.3	45	-5.34552
0.3	45	-122.504
0.3	45	-10.9648
0.3	45	-176.181
0.3	45	-105.275
0.3	45	-75.7026
0.3	45	-92.9545
0.3	45	-24.7299
0.3	45	146.721
0.3	45	-89.1463
0.3	45	65.7696
0.3	45	31.756
0.3	45	60.2982
0.3	45	-25.0149
0.3	45	56.0173
0.3	45	-106.315
0.3	45	-41.9362
0.3	45	-16.6361
0.3	45	-175.182
0.3	45	90.852
0.3	45	132.309
0.3	45	19.9464
0.3	45	-70.9287
0.3	45	-45.6169
0.3	45	56.4007
0.3	45	-69.0845
0.3	45	70.6655
0.3	45	126.04
0.3	45	-16.1534
0.3	45	138.418
0.3	45	58.5338
0.3	45	11.0015
0.3	45	-154.928
0.3	45	-96.333
0.3	45	-162.358
0.3	45	-75.3804
0.3	45	-129.118
0.3	45	120.672
0.3	45	-80.5254
0.3	45	-122.654
0.3	45	93.7893
0.3	45	-26.2508
0.3	45	-109.224
0.3	45	-62.8318
0.3	45	128.737
0.3	45	-123.105
0.3	45	94.5108
0.3	45	155.875
0.3	45	-86.1579
0.3	45	12.7818
0.3	45	-80.2452
0.3	45	-31.5312
0.3	45	-60.2214
0.3	45	45.1789
0.3	45	-85.7278
0.3	45	-53.2995
0.3	45	-136.704
0.3	45	21.8158
0.3	45	134.771
0.3	45	-119.322
0.3	45	114.34
0.3	45	148.809
0.3	45	-45.4039
0.3	45	-18.1738
0.3	45	-83.9729
0.3	45	-157.791
0.3	45	-16.1441
0.3	45	159.09
0.3	45	-61.5633
0.3	45	-115.819
0.3	45	-25.5402
0.3	45	17.2048
0.3	45	150.266
0.3	45	160.629
0.3	45	45.7398
0.3	45	-113.65
0.3	45	-144.941
0.3	45	-79.129
0.3	45	119.325
0.3	45	51.1297
0.3	45	-21.6752
0.3	45	-129.454
0.3	45	25.4583
0.3	45	135.279
0.3	45	-6.19905
0.3	45	-177.48
0.3	45	101.367
0.3	45	85.884
0.3	45	-48.2381
0.3	45	98.4193
0.3	45	-66.0287
0.3	45	142.723
0.3	45	107.602
0.3	45	102.811
0.3	45	163.966
0.3	45	-58.6973
0.3	45	-126.602
0.3	45	-61.5427
0.3	45	54.669
0.3	45	-175.459
0.3	45	23.1787
0.3	45	-53.7963
0.3	45	115.39
0.3	45	-94.9649
0.3	45	-100.584
0.3	45	69.0492
0.3	45	-177.35
0.3	45	-9.45448
0.3	45	94.6411
0.3	45	160.767
0.3	45	-141.864
0.3	45	-13.0306
0.3	45	32.337
0.3	45	-26.3327
0.3	45	-71.9279
0.3	45	-143.623
0.3	45	-146.558
0.3	45	-14.0886
0.3	45	149.436
0.3	45	-75.0152
0.3	45	39.696
0.3	45	121.337
0.3	45	-20.8003
0.3	45	110.363
0.3	45	81.9338
0.25	-45	-116.089
0.25	-45	37.2919
0.25	-45	-7.25979
0.25	-45	-109.768
0.25	-45	132.292
0.25	-45	169.304
0.25	-45	86.1313
0.25	-45	40.9836
0.25	-45	-51.0107
0.25	-45	125.988
0.25	-45	-89.1467
0.25	-45	146.87
0.25	-45	-143.232
0.25	-45	-42.7854
0.25	-45	-54.2932
0.25	-45	7.64313
0.25	-45	-137.228
0.25	-45	-72.408
0.25	-45	-107.269
0.25	-45	68.7937
0.25	-45	-135.859
0.25	-45	-141.798
0.25	-45	178.545
0.25	-45	-35.3544
0.25	-45	106.012
0.25	-45	99.4904
0.25	-45	-141.605
0.25	-45	29.3711
0.25	-45	-48.7074
0.25	-45	150.056
0.25	-45	81.0762
0.25	-45	-73.1203
0.25	-45	-132.129
0.25	-45	-132.62
0.25	-45	-120.237
0.25	-45	-118.583
0.25	-45	-172.427
0.25	-45	-14.835
0.25	-45	-76.2624
0.25	-45	-179.184
0.25	-45	106.18
0.25	-45	57.196
0.25	-45	75.8787
0.25	-45	11.3055
0.25	-45	-171.094
0.25	-45	162.606
0.25	-45	149.322
0.25	-45	-123.924
0.25	-45	63.4575
0.25	-45	36.2372
0.25	-45	-91.1591
0.25	-45	43.7063
0.25	-45	-37.6905
0.25	-45	-101.487
0.25	-45	-114.041
0.25	-45	-94.3152
0.25	-45	-60.2928
0.25	-45	117.382
0.25	-45	-63.8288
0.25	-45	141.897
0.25	-45	-173.96
0.25	-45	31.2137
0.25	-45	-137.687
0.25	-45	177.458
0.25	-45	169.393
0.25	-45	4.72856
0.25	-45	-57.9525
0.25	-45	72.8349
0.25	-45	77.2254
0.25	-45	-105.908
0.25	-45	123.189
0.25	-45	152.59
0.25	-45	168.578
0.25	-45	16.409
0.25	-45	-42.6798
0.25	-45	-160.472
0.25	-45	94.8881
0.25	-45	-75.1633
0.25	-45	-5.16034
0.25	-45	70.3651
0.25	-45	-129.789
0.25	-45	17.1999
0.25	-45	46.0601
0.25	-45	87.641
0.25	-45	-63.4824
0.25	-45	-103.07
0.25	-45	-174.688
0.25	-45	141.715
0.25	-45	-87.2503
0.25	-45	121.311
0.25	-45	-157.217
0.25	-45	145.401
0.25	-45	-24.5516
0.25	-45	175.471
0.25	-45	101.241
0.25	-45	-71.5237
0.25	-45	130.769
0.25	-45	82.0318
0.25	-45	-126.184
0.25	-45	-47.8506
0.25	-45	89.7899
0.25	-45	-143.22
0.25	-45	-60.1285
0.25	-45	-47.7284
0.25	-45	-119.341
0.25	-45	-99.1551
0.25	-45	39.8377
0.25	-45	-126.879
0.25	-45	-132.795
0.25	-45	-60.7532
0.25	-45	-118.312
0.25	-45	76.9254
0.25	-45	-3.32639
0.25	-45	-141.037
0.25	-45	18.6866
0.25	-45	54.8145
0.25	-45	33.7116
0.25	-45	141.958
0.25	-45	72.69
0.25	-45	-0.327357
0.25	-45	62.7704
0.25	-45	-104.149
0.25	-45	-178.096
0.25	-45	-163.123
0.25	-45	34.1139
0.25	-45	11.3862
0.25	-45	100.878
0.25	-45	-24.9343
0.25	-45	32.2712
0.25	-45	98.7692
0.25	-45	-44.8523
0.25	-45	-31.2466
0.25	-45	13.1098
0.25	-45	-174.522
0.25	-45	64.5678
0.25	-45	107.646
0.25	-45	61.6802
0.25	-45	177.411
0.25	-45	-132.907
0.25	-45	-48.6916
0.25	-45	-99.2962
0.25	-45	107.067
0.25	-45	55.4672
0.25	-45	-24.036
0.25	-45	110.271
0.25	-45	87.3273
0.25	-45	-77.3073
0.25	-45	-110.339
0.25	-45	51.0581
0.25	-45	32.6768
0.25	-45	146.269
0.25	-45	6.16946
0.25	-45	41.6359
0.25	-45	146.467
0.25	-45	16.0182
0.25	-45	-142.059
0.25	-45	38.3774
0.25	-45	-0.543292
0.25	-45	26.0508
0.25	-45	-165.503
0.25	-45	158.341
0.25	-45	119.864
0.25	-45	-136.775
0.25	-45	-171.153
0.25	-45	-88.7627
0.25	-45	80.7059
0.25	-45	49.3273
0.25	-45	-134.905
0.25	-45	26.5999
0.25	-45	-4.92748
0.25	-45	-147.016
0.25	-45	128.901
0.25	-45	-18.0921
0.25	-45	35.1715
0.25	-45	-36.3027
0.25	-45	-55.81
0.25	-45	97.6326
0.25	-45	138.178
0.25	-45	144.837
0.25	-45	-135.871
0.25	-45	59.2066
0.25	-45	13.5835
0.25	-45	-52.5697
0.25	-45	163.352
0.25	-45	35.4467
0.25	-45	137.139
0.25	-45	91.4657
0.25	-45	-134.251
0.25	-45	171.442
0.25	-45	154.497
0.25	-45	22.5508
0.25	-45	-26.7637
0.25	-45	-85.2834
0.25	-45	-72.6271
0.25	-45	-179.172
0.25	-45	62.9535
0.25	-45	-58.6519
0.25	-45	-155.848
0.25	-45	-67.1199
0.25	-45	-24.5735
0.25	-45	-108.461
0.25	-45	63.7213
0.25	-45	-79.3335
0.25	-45	-96.3652
0.25	-45	-139.416
0.25	-45	168.758
0.25	-45	156.303
0.25	-45	41.4653
0.25	-45	99.4241
0.25	-45	-104.825
0.25	-45	144.875
0.25	-45	92.4429
0.25	-45	144.844
0.25	-45	-115.91
0.25	-45	-161.202
0.25	-45	167.273
0.25	-45	-6.83899
0.25	-45	38.1892
0.25	-45	-177.3
0.25	-45	95.7296
0.25	-45	89.6202
0.25	-45	118.595
0.25	-45	-11.635
0.25	-45	22.1906
0.25	-45	72.2512
0.25	-45	18.6449
0.25	-45	-32.2114
0.25	-45	158.899
0.25	-45	53.6659
0.25	-45	105.019
0.25	-45	16.8733
0.25	-45	38.6816
0.25	-45	-39.3246
0.25	-45	137.907
0.25	-45	-167.542
0.25	-45	-16.4578
0.25	-45	-156.343
0.25	-45	-111.138
0.25	-45	-47.8924
0.25	-45	-61.5279
0.25	-45	68.4564
0.25	-45	-45.6542
0.25	-45	-122.539
0.25	-45	-39.558
0.25	-45	9.89599
0.25	-45	-165.928
0.25	-45	10.8788
