pol	setting	phi
0.3	45	148.393
0.3	45	-14.8785
0.3	45	-4.424
0.3	45	-30.2557
0.3	45	-51.9343
0.3	45	150.299
0.3	45	-70.5777
0.3	45	50.3972
0.3	45	-75.9007
0.3	45	-88.431
0.3	45	159.534
0.3	45	2.63551
0.3	45	122.217
0.3	45	169.219
0.3	45	71.1929
0.3	45	-104.449
0.3	45	-100.693
0.3	45	87.9375
0.3	45	55.3099
0.3	45	54.1545
0.3	45	81.4078
0.3	45	130.199
0.3	45	-71.2681
0.3	45	-39.3236
0.3	45	130.456
0.3	45	59.2409
0.3	45	161.471
0.3	45	-70.655
0.3	45	-13.3242
0.3	45	-153.592
0.3	45	-40.5183
0.3	45	31.0116
0.3	45	18.5276
0.3	45	55.5905
0.3	45	-35.4186
0.3	45	51.3676
0.3	45	-69.7541
0.3	45	52.4018
0.3	45	-84.5197
0.3	45	10.1067
0.3	45	-140.676
0.3	45	-90.1751
0.3	45	-100.447
0.3	45	-1.85059
0.3	45	-12.2527
0.3	45	-123.444
0.3	45	166.682
0.3	45	82.6954
0.3	45	-110.337
0.3	45	-42.9985
0.3	45	120.464
0.3	45	-75.968
0.3	45	-17.3007
0.3	45	-168.25
0.3	45	119.113
0.3	45	-41.7671
0.3	45	-16.9872
0.3	45	-11.3941
0.3	45	-61.9138
0.3	45	44.1577
0.3	45	-140.03
0.3	45	-126.172
0.3	45	178.731
0.3	45	77.2501
0.3	45	93.3741
0.3	45	-50.7853
0.3	45	-105.394
0.3	45	152.533
0.3	45	145.131
0.3	45	-170.174
0.3	45	-94.9102
0.3	45	-114.574
0.3	45	132.195
0.3	45	-58.9475
0.3	45	151.66
0.3	45	1.09442
0.3	45	-67.9366
0.3	45	-67.2113
0.3	45	73.268
0.3	45	-8.73623
0.3	45	37.683
0.3	45	97.9845
0.3	45	71.1796
0.3	45	85.9601
0.3	45	-22.3905
0.3	45	105.788
0.3	45	-31.2798
0.3	45	139.029
0.3	45	-122.59
0.3	45	-161.651
0.3	45	69.107
0.3	45	-75.1406
0.3	45	-22.2895
0.3	45	77.8502
0.3	45	-80.4998
0.3	45	-142.385
0.3	45	129.137
0.3	45	2.6485
0.3	45	37.3574
0.3	45	-4.28584
0.3	45	-97.2117
0.3	45	-113.246
0.3	45	-26.8853
0.3	45	-124.714
0.3	45	-1.93251
0.3	45	136.029
0.3	45	-120.231
0.3	45	-54.6575
0.3	45	89.5458
0.3	45	-124.141
0.3	45	110.643
0.3	45	-55.5498
0.3	45	13.8116
0.3	45	-103.271
0.3	45	-32.9158
0.3	45	83.4341
0.3	45	114.119
0.3	45	104.229
0.3	45	163.292
0.3	45	51.6105
0.3	45	-154.054
0.3	45	112.452
0.3	45	-172.613
0.3	45	-2.25577
0.3	45	14.3007
0.3	45	122.472
0.3	45	160.039
0.3	45	-14.3184
0.3	45	-40.9861
0.3	45	172.558
0.3	45	-114.831
0.3	45	146.283
0.3	45	69.1971
0.3	45	-148.302
0.3	45	27.2551
0.3	45	-30.0033
0.3	45	69.1512
0.3	45	-45.4486
0.3	45	-92.6163
0.3	45	173.458
0.3	45	122.909
0.3	45	157.369
0.3	45	-50.985
0.3	45	132.083
0.3	45	127.729
0.3	45	-126.587
0.3	45	43.4614
0.3	45	90.4523
0.3	45	133.637
0.3	45	-143.52
0.3	45	30.1536
0.3	45	-125.824
0.3	45	-114.873
0.3	45	90.6239
0.3	45	98.2851
0.3	45	-82.1743
0.3	45	-119.39
0.3	45	72.9789
0.3	45	-114.948
0.3	45	107.33
0.3	45	-22.0627
0.3	45	-5.28952
0.3	45	-77.4339
0.3	45	129.341
0.3	45	-143.319
0.3	45	-155.766
0.3	45	104.349
0.3	45	-24.0065
0.3	45	175.868
0.3	45	2.77711
0.3	45	59.1401
0.3	45	61.0639
0.3	45	161.502
0.3	45	104.915
0.3	45	76.7278
0.3	45	154.552
0.3	45	147.038
0.3	45	39.5774
0.3	45	-71.0895
0.3	45	58.3255
0.3	45	-33.5261
0.3	45	-125.767
0.3	45	-71.0003
0.3	45	170.436
0.3	45	-178.064
0.3	45	17.2721
0.3	45	-113.894
0.3	45	-73.5583
0.3	45	159.382
0.3	45	-172.619
0.3	45	64.4689
0.3	45	-96.4726
0.3	45	170.674
0.3	45	-77.8508
0.3	45	43.7332
0.3	45	-79.0251
0.3	45	40.2657
0.3	45	65.9882
0.3	45	-145.498
0.3	45	73.187
0.3	45	-168.732
0.3	45	59.231
0.3	45	25.3006
0.3	45	-64.5141
0.3	45	38.221
0.3	45	72.1998
0.3	45	-34.1629
0.3	45	-102.06
0.3	45	-120.9
0.3	45	91.8408
0.3	45	-101.061
0.3	45	-17.7607
0.3	45	31.0946
0.3	45	-82.5798
0.3	45	-61.7431
0.3	45	124.512
0.3	45	11.8874
0.3	45	166.597
0.3	45	53.4964
0.3	45	48.3711
0.3	45	125.257
0.3	45	3.06682
0.3	45	-130.048
0.3	45	22.5125
0.3	45	-168.595
0.3	45	163.496
0.3	45	-160.564
0.3	45	139.756
0.3	45	-143.981
0.3	45	-104.767
0.3	45	-171.184
0.3	45	76.0631
0.3	45	-140.78
0.3	45	172.551
0.3	45	37.1956
0.3	45	24.6893
0.3	45	-161.382
0.3	45	20.0835
0.3	45	-95.7262
0.3	45	37.6623
0.3	45	52.6481
0.3	45	106.441
0.3	45	137.681
0.3	45	-43.5374
0.3	45	93.5161
0.3	45	178.742
0.3	45	175.022
0.3	45	-136.458
0.3	45	139.438
0.3	45	18.1308
0.3	45	-163.809
0.3	45	128.298
0.3	45	-103.654
0.3	45	-160.252
0.3	45	48.1633
0.3	45	-90.0692
0.3	45	48.499
0.3	45	-136.611
0.3	45	-90.3326
0.3	45	114.523
0.3	45	105.598
0.3	45	40.7961
0.3	45	11.285
0.3	45	102.107
0.3	45	-151.832
0.3	45	119.711
0.3	45	-141.273
0.3	45	41.2604
0.3	45	120
0.3	45	131.061
0.3	45	6.09148
0.3	45	-137.187
0.3	45	155.441
0.3	45	176.897
0.3	45	-18.2037
0.3	45	168.539
0.3	45	-6.05846
0.3	45	71.0916
0.3	45	33.1239
0.3	45	-120.102
0.3	45	-141.793
0.3	45	146.21
0.3	45	163.705
0.3	45	179.798
0.3	45	-10.1515
0.3	45	62.4311
0.3	45	-139.663
0.3	45	135.505
0.3	45	113.672
0.3	45	-20.3718
0.3	45	72.6094
0.3	45	63.5184
0.3	45	11.3892
0.3	45	-55.4818
0.3	45	-176.42
0.3	45	132.483
0.3	45	-115.838
0.3	45	47.1762
0.3	45	130.874
0.3	45	-68.2148
0.3	45	-175.523
0.3	45	164.21
0.3	45	-53.0386
0.3	45	151.569
0.3	45	-24.0938
0.3	45	97.1959
0.3	45	-134.886
0.3	45	-80.9859
0.3	45	83.5436
0.3	45	19.5941
0.3	45	150.534
0.3	45	-172.396
0.3	45	18.1163
0.3	45	-151.581
0.3	45	154.352
0.3	45	27.6277
0.3	45	150.181
0.3	45	-115.304
0.3	45	-170.17
0.3	45	-10.697
0.3	45	130.086
0.3	45	-125.486
0.3	45	75.4159
0.3	45	-126.519
0.3	45	38.4179
0.3	45	-78.3047
0.3	45	-127.81
0.3	45	-17.8723
0.3	45	-25.3894
0.3	45	93.1079
0.3	45	-170.448
0.3	45	135.171
0.3	45	69.9952
0.3	45	125.085
0.3	45	172.247
0.3	45	156.323
0.3	45	115.332
0.3	45	165.311
0.3	45	42.8351
0.3	45	147.853
0.3	45	-20.4033
0.3	45	56.6461
0.3	45	-161.601
0.3	45	-19.9003
0.3	45	105.061
0.3	45	-82.5742
0.3	45	178.3
0.3	45	-127.01
0.3	45	119.619
0.3	45	-71.7855
0.3	45	138.472
0.3	45	153.028
0.3	45	112.928
0.3	45	-176.614
0.3	45	-68.6054
0.3	45	-52.6465
0.3	45	-2.1573
0.3	45	101.982
0.3	45	-45.7111
0.3	45	60.048
0.3	45	-129.507
0.3	45	-8.06741
0.3	45	-156.066
0.3	45	24.8337
0.3	45	25.0424
0.3	45	117.794
0.3	45	-56.5667
0.3	45	-102.717
0.3	45	-35.5253
0.3	45	165.706
0.3	45	33.0818
0.3	45	54.309
0.3	45	9.74309
0.3	45	-126.005
0.3	45	124.859
0.3	45	-138.052
0.3	45	163.846
0.3	45	174.34
0.3	45	-64.9006
0.3	45	-58.8669
0.3	45	-52.3694
0.3	45	35.3773
0.3	45	13.7622
0.3	45	-39.2275
0.3	45	-12.5933
0.3	45	-21.487
0.3	45	-95.4344
0.3	45	-137.015
0.3	45	157.873
0.3	45	-74.7816
0.3	45	-83.8519
0.3	45	14.1986
0.3	45	-76.5632
0.3	45	28.4489
0.3	45	-161.214
0.3	45	-99.8747
0.3	45	45.8462
0.3	45	89.3548
0.3	45	-70.8011
0.3	45	-22.5546
0.3	45	-44.8276
0.3	45	36.0073
0.3	45	-163.349
0.3	45	31.7083
0.3	45	-102.566
0.3	45	-48.1858
0.3	45	-111.184
0.3	45	-73.7541
0.3	45	-176.343
0.3	45	-98.2255
0.3	45	-6.24628
0.3	45	78.751
0.3	45	-30.4172
0.3	45	-114.397
0.3	45	135.697
0.3	45	-171.418
0.3	45	-61.7718
0.3	45	110.539
0.3	45	-37.9815
0.3	45	139.81
0.3	45	63.8147
0.3	45	-155.379
0.3	45	-31.7708
0.3	45	-127.799
0.3	45	-63.9192
0.3	45	-52.574
0.3	45	-161.463
0.3	45	120.872
0.3	45	101.272
0.3	45	-168.093
0.3	45	114.055
0.3	45	-27.124
0.3	45	88.7167
0.3	45	59.7618
0.3	45	-178.251
0.3	45	-161.064
0.3	45	-42.2756
0.3	45	-101.2
0.3	45	-8.25137
0.3	45	-173.831
0.3	45	-82.8732
0.3	45	113.32
0.3	45	124.195
0.3	45	70.9088
0.3	45	-153.16
0.3	45	-100.815
0.3	45	130.097
0.3	45	-100.106
0.3	45	-2.09331
0.3	45	-121.745
0.3	45	77.16
0.3	45	-103.154
0.3	45	-151.88
0.3	45	105.951
0.3	45	116.017
0.3	45	10.8326
0.3	45	-147.113
0.3	45	-42.904
0.3	45	8.99996
0.3	45	176.456
0.3	45	-89.112
0.3	45	-136.063
0.3	45	-43.1278
0.3	45	-48.1452
0.3	45	-72.0901
0.3	45	-6.95862
0.3	45	-32.065
0.3	45	119.998
0.3	45	74.8379
0.3	45	113.108
0.3	45	148.977
0.3	45	-46.7143
0.3	45	49.0049
0.3	45	4.17217
0.3	45	-45.9753
0.3	45	-89.8991
0.3	45	-15.8288
0.3	45	175.839
0.3	45	-14.7085
0.3	45	45.9091
0.3	45	-161.697
0.3	45	-51.9522
0.3	45	-61.8034
0.3	45	-161.708
0.3	45	173.694
0.3	45	174.294
0.3	45	-25.6985
0.3	45	-79.2312
0.3	45	90.8259
0.3	45	100.846
0.3	45	-25.432
0.3	45	-178.322
0.3	45	3.40912
0.3	45	-29.2044
0.3	45	-74.1596
0.3	45	109.582
0.3	45	-60.558
0.3	45	122.348
0.3	45	129.333
0.3	45	36.3256
0.3	45	137.842
0.3	45	-116.892
0.3	45	-42.0846
0.3	45	-117.252
0.3	45	-116.13
0.3	45	-120.064
0.3	45	160.544
0.3	45	66.4438
0.3	45	100.961
0.3	45	73.7914
0.3	45	-63.5676
0.3	45	145.953
0.3	45	167.165
0.3	45	-88.6972
0.3	45	69.7965
0.3	45	110.509
0.3	45	-73.553
0.3	45	-86.2452
0.3	45	-123.407
0.3	45	98.6816
0.3	45	-73.9496
0.3	45	-140.604
0.3	45	-56.5776
0.3	45	-121.282
0.3	45	75.0891
0.3	45	-26.407
0.3	45	101.541
0.3	45	-157.082
0.3	45	71.7703
0.3	45	-152.634
0.3	45	-165.257
0.3	45	128.986
0.3	45	-162.108
0.3	45	142.935
0.3	45	-128.149
0.3	45	54.6022
0.3	45	-129.003
0.3	45	29.2218
0.3	45	-20.1143
0.3	45	14.5242
0.3	45	-175.643
0.3	45	-140.478
0.3	45	94.7827
0.3	45	117.485
0.3	45	-138.828
0.3	45	75.3458
0.3	45	58.749
0.3	45	-7.77336
0.3	45	163.095
0.3	45	-109.861
0.3	45	-73.3041
0.3	45	-140.355
0.3	45	-138.508
0.3	45	-178.145
0.3	45	70.8079
0.3	45	111.923
0.3	45	-69.9958
0.3	45	-10.9111
0.3	45	151.672
0.3	45	120.6
0.3	45	148.025
0.3	45	114.5
0.3	45	48.3445
0.3	45	-68.8773
0.3	45	-111.83
0.3	45	96.4491
0.3	45	85.1288
0.3	45	127.928
0.3	45	175.432
0.3	45	35.6681
0.3	45	148.008
0.3	45	-12.7033
0.3	45	145.351
0.3	45	12.5045
0.3	45	-173.1
0.3	45	131.511
0.3	45	-167.636
0.3	45	166.043
0.3	45	-79.9206
0.3	45	-110.659
0.3	45	77.7705
0.3	45	25.0625
0.3	45	41.4839
0.3	45	112.638
0.3	45	-13.7588
0.3	45	-49.4331
0.3	45	-141.004
0.3	45	-164.967
0.3	45	-165.781
0.3	45	-121.418
0.3	45	17.3994
0.3	45	66.9496
0.3	45	145.713
0.3	45	-150.297
0.3	45	-36.8781
0.3	45	2.73323
0.3	45	-50.9517
0.3	45	136.296
0.3	45	-140.577
0.3	45	-36.3539
0.3	45	-52.4462
0.3	45	25.7273
0.3	45	-117.887
0.3	45	53.9854
0.3	45	25.3194
0.3	45	168.814
0.3	45	91.2129
0.3	45	-92.5772
0.3	45	85.4053
0.3	45	-159.266
0.3	45	166.429
0.3	45	-6.89118
0.3	45	53.805
0.3	45	-54.3213
0.3	45	-160.935
0.3	45	-0.243216
0.3	45	101.913
0.3	45	114.208
0.3	45	26.1695
0.3	45	-98.6765
0.3	45	94.0931
0.3	45	9.12175
0.3	45	-85.1895
0.3	45	118.443
0.3	45	-87.7792
0.3	45	157.864
0.3	45	-135.275
0.3	45	27.4962
0.3	45	64.3254
0.3	45	-0.091738
0.3	45	-16.5011
0.3	45	-92.5263
0.3	45	-53.331
0.3	45	47.2686
0.3	45	93.477
0.3	45	92.2119
0.3	45	-166.56
0.3	45	-29.8501
0.3	45	-104.106
0.3	45	49.6914
0.3	45	-72.8422
0.3	45	-2.81568
0.3	45	147.362
0.3	45	-74.8638
0.3	45	141.078
0.3	45	-97.9754
0.3	45	-61.0136
0.3	45	-24.4748
0.3	45	122.426
0.3	45	140.805
0.3	45	96.3053
0.3	45	86.1733
0.3	45	-40.3795
0.3	45	-178.894
0.3	45	73.6922
0.3	45	-23.1878
0.3	45	133.739
0.3	45	18.2623
0.3	45	110.62
0.3	45	-103.002
0.3	45	157.958
0.3	45	127.897
0.3	45	-7.74817
0.3	45	20.2573
0.3	45	31.2403
0.3	45	-136.646
0.3	45	166.025
0.3	45	-151.855
0.3	45	80.7662
0.3	45	-69.8551
0.3	45	40.2979
0.3	45	-51.8004
0.3	45	111.222
0.3	45	-154.605
0.3	45	-61.7685
0.3	45	112.743
0.3	45	40.6805
0.3	45	40.6737
0.3	45	162.547
0.3	45	144.222
0.3	45	-44.2394
0.3	45	4.75289
0.3	45	-37.1857
0.3	45	56.319
0.3	45	-137.519
0.3	45	98.5026
0.3	45	-172.93
0.3	45	134.305
0.3	45	120.582
0.3	45	-33.5086
0.3	45	167.123
0.3	45	-136.854
0.3	45	-20.9934
0.3	45	-21.1391
0.3	45	159.509
0.3	45	112.722
0.3	45	27.0734
0.3	45	25.2423
0.3	45	148.358
0.3	45	-109.391
0.3	45	-51.6446
0.3	45	14.7467
0.3	45	70.0497
0.3	45	153.52
0.3	45	-68.9041
0.3	45	162.363
0.3	45	-92.9932
0.3	45	-87.3862
0.3	45	139.634
0.3	45	15.9336
0.3	45	-51.468
0.3	45	-140.052
0.3	45	65.0399
0.3	45	-174.705
0.3	45	-129.777
0.3	45	-86.7156
0.3	45	117.369
0.25	-45	-21.6054
0.25	-45	114.335
0.25	-45	167.851
0.25	-45	-108.303
0.25	-45	-131.522
0.25	-45	-35.8412
0.25	-45	-57.8743
0.25	-45	92.1163
0.25	-45	-94.9024
0.25	-45	10.0984
0.25	-45	95.0871
0.25	-45	-114.495
0.25	-45	-163.562
0.25	-45	47.4865
0.25	-45	142.746
0.25	-45	-61.1873
0.25	-45	-43.8772
0.25	-45	-122.402
0.25	-45	-58.8803
0.25	-45	159.23
0.25	-45	-164.637
0.25	-45	-17.4446
0.25	-45	163.136
0.25	-45	-52.744
0.25	-45	70.8493
0.25	-45	-40.3592
0.25	-45	99.3172
0.25	-45	142.21
0.25	-45	-10.202
0.25	-45	-67.3639
0.25	-45	37.0204
0.25	-45	166.064
0.25	-45	8.81332
0.25	-45	47.1509
0.25	-45	4.03056
0.25	-45	156.627
0.25	-45	110.691
0.25	-45	-73.4653
0.25	-45	154.943
0.25	-45	-73.2575
0.25	-45	-166.444
0.25	-45	-29.5648
0.25	-45	170.965
0.25	-45	26.4174
0.25	-45	-25.4183
0.25	-45	117.514
0.25	-45	51.773
0.25	-45	0.705382
0.25	-45	64.8179
0.25	-45	32.692
0.25	-45	-74.2248
0.25	-45	66.6153
0.25	-45	137.464
0.25	-45	50.7441
0.25	-45	147.894
0.25	-45	160.998
0.25	-45	70.632
0.25	-45	76.5159
0.25	-45	-122.282
0.25	-45	127.287
0.25	-45	-112.816
0.25	-45	-108.19
0.25	-45	-96.7314
0.25	-45	8.46868
0.25	-45	142.342
0.25	-45	173.951
0.25	-45	-117.826
0.25	-45	137.326
0.25	-45	46.8306
0.25	-45	89.3531
0.25	-45	3.10987
0.25	-45	-66.249
0.25	-45	66.764
0.25	-45	-19.6268
0.25	-45	-37.4032
0.25	-45	52.7652
0.25	-45	144.098
0.25	-45	136.926
0.25	-45	177.245
0.25	-45	-76.1332
0.25	-45	143.052
0.25	-45	121.743
0.25	-45	146.226
0.25	-45	-20.2963
0.25	-45	-58.4746
0.25	-45	-143.1
0.25	-45	132.26
0.25	-45	120.909
0.25	-45	172.464
0.25	-45	-113.617
0.25	-45	93.8232
0.25	-45	-116.864
0.25	-45	-50.9354
0.25	-45	152.63
0.25	-45	-54.3732
0.25	-45	-120.06
0.25	-45	-16.2739
0.25	-45	90.344
0.25	-45	31.5385
0.25	-45	-9.85816
0.25	-45	155.058
0.25	-45	177.689
0.25	-45	-168.8
0.25	-45	26.3439
0.25	-45	177.072
0.25	-45	30.8895
0.25	-45	159.881
0.25	-45	69.2332
0.25	-45	-55.8617
0.25	-45	35.3433
0.25	-45	-109.455
0.25	-45	-25.1754
0.25	-45	-63.5433
0.25	-45	165.694
0.25	-45	-135.199
0.25	-45	78.6323
0.25	-45	-137.111
0.25	-45	-71.7916
0.25	-45	85.6203
0.25	-45	71.9468
0.25	-45	107.425
0.25	-45	176.898
0.25	-45	4.40905
0.25	-45	121.039
0.25	-45	-165.42
0.25	-45	146.688
0.25	-45	-135.408
0.25	-45	-145.302
0.25	-45	-12.7942
0.25	-45	-101.405
0.25	-45	-172.005
0.25	-45	179.877
0.25	-45	-134.203
0.25	-45	-31.1365
0.25	-45	40.9718
0.25	-45	-139.434
0.25	-45	7.85112
0.25	-45	-20.3512
0.25	-45	-70.2301
0.25	-45	-90.1207
0.25	-45	29.6173
0.25	-45	174.435
0.25	-45	135.265
0.25	-45	-145.29
0.25	-45	-89.3998
0.25	-45	-134.934
0.25	-45	133.982
0.25	-45	20.9355
0.25	-45	87.8999
0.25	-45	44.7877
0.25	-45	149.19
0.25	-45	164.094
0.25	-45	-169.114
0.25	-45	113.127
0.25	-45	-85.408
0.25	-45	138.93
0.25	-45	-161.347
0.25	-45	156.364
0.25	-45	-84.2773
0.25	-45	-112.777
0.25	-45	127.646
0.25	-45	-64.0194
0.25	-45	-162.441
0.25	-45	-169.337
0.25	-45	148.257
0.25	-45	-14.3478
0.25	-45	149.367
0.25	-45	-167.221
0.25	-45	95.5365
0.25	-45	-36.3006
0.25	-45	-124.261
0.25	-45	-126.581
0.25	-45	164.996
0.25	-45	174.638
0.25	-45	65.9596
0.25	-45	140.762
0.25	-45	63.0687
0.25	-45	-57.813
0.25	-45	118.678
0.25	-45	97.5941
0.25	-45	174.072
0.25	-45	76.729
0.25	-45	64.7529
0.25	-45	24.162
0.25	-45	50.6873
0.25	-45	46.2881
0.25	-45	-15.4375
0.25	-45	-132.716
0.25	-45	145.287
0.25	-45	36.7916
0.25	-45	116.674
0.25	-45	-157.904
0.25	-45	-178.429
0.25	-45	112.411
0.25	-45	6.70439
0.25	-45	109.008
0.25	-45	-140.847
0.25	-45	-128.859
0.25	-45	100.577
0.25	-45	-87.0897
0.25	-45	67.8625
0.25	-45	46.8004
0.25	-45	-63.6421
0.25	-45	-113.907
0.25	-45	57.6659
0.25	-45	-112.942
0.25	-45	-144.24
0.25	-45	-48.8527
0.25	-45	76.4583
0.25	-45	134.969
0.25	-45	11.6348
0.25	-45	-1.06227
0.25	-45	-22.604
0.25	-45	-177.708
0.25	-45	-26.3902
0.25	-45	21.6868
0.25	-45	166.363
0.25	-45	74.4777
0.25	-45	157.582
0.25	-45	-130.631
0.25	-45	-145.224
0.25	-45	118.875
0.25	-45	-156.669
0.25	-45	-56.1811
0.25	-45	-37.241
0.25	-45	88.8277
0.25	-45	47.0004
0.25	-45	134.411
0.25	-45	27.6089
0.25	-45	-115.038
0.25	-45	108.233
0.25	-45	134.777
0.25	-45	-115.621
0.25	-45	-20.6251
0.25	-45	125.914
0.25	-45	-71.26
0.25	-45	-133.427
0.25	-45	-158.919
0.25	-45	-70.9183
0.25	-45	-100.44
0.25	-45	-104.605
0.25	-45	89.3196
0.25	-45	8.73841
0.25	-45	148.217
0.25	-45	84.0728
0.25	-45	-130.181
0.25	-45	-171.164
0.25	-45	95.9258
0.25	-45	19.0313
0.25	-45	4.13978
