pol	setting	phi
0.3	45	-69.4435
0.3	45	46.6218
0.3	45	-35.5545
0.3	45	-19.732
0.3	45	69.3186
0.3	45	-122.073
0.3	45	76.4409
0.3	45	-133.248
0.3	45	-172.419
0.3	45	-41.992
0.3	45	-176.48
0.3	45	-1.60943
0.3	45	93.0513
0.3	45	162.21
0.3	45	-110.132
0.3	45	-44.8319
0.3	45	-115.965
0.3	45	15.6632
0.3	45	160.142
0.3	45	172.964
0.3	45	144.073
0.3	45	-16.655
0.3	45	-137.871
0.3	45	-108.715
0.3	45	-98.2229
0.3	45	-25.2929
0.3	45	46.9997
0.3	45	15.5504
0.3	45	141.63
0.3	45	-72.5043
0.3	45	-141.155
0.3	45	-125.095
0.3	45	-177.991
0.3	45	108.415
0.3	45	2.5235
0.3	45	-115.259
0.3	45	71.2245
0.3	45	-11.6542
0.3	45	-167.633
0.3	45	-62.3564
0.3	45	-124.681
0.3	45	-10.4818
0.3	45	9.26375
0.3	45	139.703
0.3	45	133.967
0.3	45	-37.6028
0.3	45	112.531
0.3	45	-29.389
0.3	45	-7.6492
0.3	45	-73.5922
0.3	45	-91.7837
0.3	45	-99.681
0.3	45	102.348
0.3	45	-17.0234
0.3	45	-132.586
0.3	45	-128.995
0.3	45	54.8243
0.3	45	-122.903
0.3	45	-177.002
0.3	45	-2.67923
0.3	45	-67.7307
0.3	45	-50.1754
0.3	45	-7.12493
0.3	45	-114.826
0.3	45	153.758
0.3	45	38.6416
0.3	45	-100.329
0.3	45	85.7186
0.3	45	-24.1824
0.3	45	-104.849
0.3	45	-12.9748
0.3	45	-100.616
0.3	45	157.477
0.3	45	129.132
0.3	45	-48.6931
0.3	45	-33.439
0.3	45	146.617
0.3	45	-134.662
0.3	45	-1.5272
0.3	45	35.3774
0.3	45	25.2056
0.3	45	-141.098
0.3	45	-29.286
0.3	45	58.2764
0.3	45	-137.551
0.3	45	-86.5673
0.3	45	90.0731
0.3	45	-150.611
0.3	45	-3.92686
0.3	45	-7.50751
0.3	45	-126.833
0.3	45	109.696
0.3	45	-165.194
0.3	45	163.513
0.3	45	140.581
0.3	45	-140.052
0.3	45	-134.077
0.3	45	79.4196
0.3	45	66.8621
0.3	45	151.714
0.3	45	-57.5033
0.3	45	-94.784
0.3	45	-132.181
0.3	45	-117.296
0.3	45	-3.77549
0.3	45	-116.261
0.3	45	-1.54667
0.3	45	-113.297
0.3	45	-77.091
0.3	45	89.4471
0.3	45	-147.792
0.3	45	91.3703
0.3	45	132.735
0.3	45	150.931
0.3	45	-179.069
0.3	45	26.0822
0.3	45	-84.0025
0.3	45	-139.976
0.3	45	130.747
0.3	45	58.0493
0.3	45	-30.5308
0.3	45	88.1793
0.3	45	-167.446
0.3	45	-113.605
0.3	45	78.0619
0.3	45	-48.1841
0.3	45	84.9168
0.3	45	38.7742
0.3	45	72.2132
0.3	45	-173.706
0.3	45	142.21
0.3	45	-60.4493
0.3	45	-73.1107
0.3	45	-131.064
0.3	45	-156.583
0.3	45	4.38754
0.3	45	-147.69
0.3	45	126.462
0.3	45	34.7554
0.3	45	158.789
0.3	45	-43.6455
0.3	45	-51.5449
0.3	45	175.763
0.3	45	-37.5901
0.3	45	-131.513
0.3	45	7.86026
0.3	45	20.4153
0.3	45	-112.11
0.3	45	-55.3002
0.3	45	-47.3135
0.3	45	141.694
0.3	45	129.413
0.3	45	-163.481
0.3	45	154.958
0.3	45	109.049
0.3	45	-39.0898
0.3	45	-179.177
0.3	45	95.4012
0.3	45	-101.515
0.3	45	10.2645
0.3	45	-171.729
0.3	45	19.2772
0.3	45	150.348
0.3	45	-72.6368
0.3	45	-143.28
0.3	45	-46.7169
0.3	45	-75.3514
0.3	45	-96.9693
0.3	45	-79.1968
0.3	45	32.9864
0.3	45	-140.165
0.3	45	-45.4048
0.3	45	86.1475
0.3	45	165.499
0.3	45	108.599
0.3	45	-52.3307
0.3	45	-126.556
0.3	45	67.563
0.3	45	169.456
0.3	45	133.137
0.3	45	81.9099
0.3	45	-129.728
0.3	45	152.904
0.3	45	-58.0641
0.3	45	131.011
0.3	45	-85.9556
0.3	45	-76.2837
0.3	45	-107.012
0.3	45	30.0063
0.3	45	5.5328
0.3	45	-34.4127
0.3	45	-145.045
0.3	45	6.47648
0.3	45	-134.601
0.3	45	-28.1336
0.3	45	-70.2411
0.3	45	154.881
0.3	45	111.514
0.3	45	-46.4204
0.3	45	-157.216
0.3	45	84.6425
0.3	45	-98.705
0.3	45	157.478
0.3	45	24.4346
0.3	45	-35.8757
0.3	45	-37.9024
0.3	45	68.5671
0.3	45	-153.998
0.3	45	-85.2182
0.3	45	29.3173
0.3	45	-163.522
0.3	45	-120.167
0.3	45	-34.5236
0.3	45	83.276
0.3	45	-168.087
0.3	45	23.7796
0.3	45	-36.7985
0.3	45	116.45
0.3	45	-84.6739
0.3	45	84.534
0.3	45	-21.3505
0.3	45	-92.051
0.3	45	-174.551
0.3	45	-8.97964
0.3	45	-116.875
0.3	45	-22.4469
0.3	45	108.187
0.3	45	167.666
0.3	45	-46.304
0.3	45	119.113
0.3	45	114.855
0.3	45	-120.208
0.3	45	75.3681
0.3	45	-161.821
0.3	45	178.283
0.3	45	165.858
0.3	45	-168.527
0.3	45	-30.411
0.3	45	-85.4411
0.3	45	134.171
0.3	45	103.51
0.3	45	-27.1512
0.3	45	-132.546
0.3	45	131.463
0.3	45	-123.954
0.3	45	55.0689
0.3	45	-12.1582
0.3	45	-132.835
0.3	45	57.7589
0.3	45	4.5258
0.3	45	179.684
0.3	45	-107.332
0.3	45	-116.583
0.3	45	-20.6572
0.3	45	1.68015
0.3	45	164.172
0.3	45	1.24647
0.3	45	-6.95058
0.3	45	121.856
0.3	45	-172.862
0.3	45	-145.493
0.3	45	118.023
0.3	45	-34.5897
0.3	45	60.8934
0.3	45	57.2695
0.3	45	-2.90353
0.3	45	75.4818
0.3	45	30.3842
0.3	45	70.4796
0.3	45	101.226
0.3	45	-7.97394
0.3	45	-142.328
0.3	45	-145.261
0.3	45	15.9503
0.3	45	107.496
0.3	45	85.485
0.3	45	-40.8459
0.3	45	89.5476
0.3	45	-8.3168
0.3	45	-61.7603
0.3	45	134.03
0.3	45	-66.4127
0.3	45	134.516
0.3	45	117.378
0.3	45	-46.4669
0.3	45	-108.859
0.3	45	99.9752
0.3	45	-150.633
0.3	45	-117.862
0.3	45	55.4966
0.3	45	-81.0126
0.3	45	177.351
0.3	45	-58.6226
0.3	45	55.2618
0.3	45	126.416
0.3	45	-68.1681
0.3	45	163.136
0.3	45	-99.9641
0.3	45	-155.608
0.3	45	-58.959
0.3	45	130.091
0.3	45	112.594
0.3	45	-116.361
0.3	45	177.349
0.3	45	-172.201
0.3	45	155.845
0.3	45	-147.525
0.3	45	-85.9903
0.3	45	137.174
0.3	45	-16.9548
0.3	45	30.7902
0.3	45	-61.2438
0.3	45	-178.636
0.3	45	147.769
0.3	45	-27.6193
0.3	45	129.616
0.3	45	148.871
0.3	45	175.488
0.3	45	-132.993
0.3	45	158.321
0.3	45	-129.251
0.3	45	-46.1256
0.3	45	11.8315
0.3	45	97.4022
0.3	45	-28.023
0.3	45	157.345
0.3	45	-54.3338
0.3	45	-101.05
0.3	45	-81.0771
0.3	45	46.9028
0.3	45	119.875
0.3	45	-45.2886
0.3	45	-65.9608
0.3	45	136.204
0.3	45	-111.97
0.3	45	-156.162
0.3	45	-132.648
0.3	45	156.882
0.3	45	54.859
0.3	45	8.34138
0.3	45	157.575
0.3	45	116.827
0.3	45	114.154
0.3	45	-72.8452
0.3	45	30.4771
0.3	45	105.898
0.3	45	51.0988
0.3	45	-116.664
0.3	45	-147.431
0.3	45	45.1069
0.3	45	-157.886
0.3	45	57.0333
0.3	45	-168.692
0.3	45	-168.508
0.3	45	-19.2811
0.3	45	47.7315
0.3	45	79.0257
0.3	45	-155.829
0.3	45	104.316
0.3	45	86.1939
0.3	45	41.9885
0.3	45	-179.378
0.3	45	111.473
0.3	45	133.955
0.3	45	21.5325
0.3	45	66.0231
0.3	45	115.477
0.3	45	173.741
0.3	45	107.35
0.3	45	2.38649
0.3	45	-155.144
0.3	45	-20.4891
0.3	45	-4.42719
0.3	45	-151.026
0.3	45	-54.8281
0.3	45	105.089
0.3	45	-139.791
0.3	45	163.619
0.3	45	-166.137
0.3	45	113.824
0.3	45	22.0846
0.3	45	8.95673
0.3	45	44.0193
0.3	45	96.5951
0.3	45	-130.501
0.3	45	-8.24818
0.3	45	50.5557
0.3	45	163.419
0.3	45	-131.458
0.3	45	79.0319
0.3	45	-102.257
0.3	45	-43.6989
0.3	45	-93.199
0.3	45	-42.2027
0.3	45	-19.2168
0.3	45	102.508
0.3	45	35.431
0.3	45	37.7837
0.3	45	-87.3635
0.3	45	-80.4506
0.3	45	-69.6456
0.3	45	-19.2956
0.3	45	129.465
0.3	45	106.951
0.3	45	-71.9388
0.3	45	-6.82655
0.3	45	27.1271
0.3	45	-112.823
0.3	45	-139.315
0.3	45	-19.3648
0.3	45	149.332
0.3	45	165.451
0.3	45	-68.916
0.3	45	131.713
0.3	45	-92.3855
0.3	45	74.2762
0.3	45	150.713
0.3	45	-95.0893
0.3	45	-151.871
0.3	45	9.09649
0.3	45	62.002
0.3	45	-130.686
0.3	45	0.515264
0.3	45	0.303133
0.3	45	-146.06
0.3	45	-17.3996
0.3	45	69.2632
0.3	45	-11.8817
0.3	45	78.313
0.3	45	-113.853
0.3	45	-113.375
0.3	45	91.0556
0.3	45	-171.445
0.3	45	-155.541
0.3	45	-77.5673
0.3	45	-40.0941
0.3	45	-29.8776
0.3	45	-32.0015
0.3	45	-117.161
0.3	45	41.9465
0.3	45	66.4476
0.3	45	-96.5493
0.3	45	155.705
0.3	45	-17.5596
0.3	45	156.573
0.3	45	-141.242
0.3	45	154.767
0.3	45	151.517
0.3	45	19.0751
0.3	45	129.504
0.3	45	-51.1334
0.3	45	87.0434
0.3	45	109.248
0.3	45	39.4653
0.3	45	-115.024
0.3	45	-156.141
0.3	45	-135.672
0.3	45	-19.8232
0.3	45	135.501
0.3	45	-49.5798
0.3	45	169.962
0.3	45	-80.1528
0.3	45	-41.499
0.3	45	161.787
0.3	45	13.5523
0.3	45	86.9453
0.3	45	173.743
0.3	45	-135.833
0.3	45	16.3043
0.3	45	-34.9406
0.3	45	17.8463
0.3	45	-159.154
0.3	45	-160.64
0.3	45	92.8977
0.3	45	-88.2094
0.3	45	-83.4734
0.3	45	119.124
0.3	45	56.9518
0.3	45	7.50868
0.3	45	-144.35
0.3	45	-78.9529
0.3	45	122.647
0.3	45	-178.111
0.3	45	56.4219
0.3	45	14.8496
0.3	45	121.524
0.3	45	16.342
0.3	45	9.36962
0.3	45	-114.919
0.3	45	146.818
0.3	45	141.921
0.3	45	-156.084
0.3	45	-26.6846
0.3	45	-143.131
0.3	45	69.9208
0.3	45	100.167
0.3	45	97.267
0.3	45	-55.1741
0.3	45	124.951
0.3	45	-115.854
0.3	45	-26.1025
0.3	45	-43.1499
0.3	45	19.1101
0.3	45	151.985
0.3	45	-62.8482
0.3	45	21.5974
0.3	45	40.2712
0.3	45	-51.6875
0.3	45	131.129
0.3	45	-146.776
0.3	45	154.09
0.3	45	59.7571
0.3	45	76.1916
0.3	45	-43.2726
0.3	45	123.91
0.3	45	-8.36707
0.3	45	-56.1987
0.3	45	129.629
0.3	45	137.359
0.3	45	143.044
0.3	45	-102.001
0.3	45	-65.3436
0.3	45	-56.6145
0.3	45	40.1419
0.3	45	-9.18057
0.3	45	-58.7289
0.3	45	-108.314
0.3	45	47.1492
0.3	45	-140.957
0.3	45	-114.92
0.3	45	-179.017
0.3	45	-119.028
0.3	45	153.883
0.3	45	109.392
0.3	45	-120.297
0.3	45	56.9925
0.3	45	99.846
0.3	45	82.2821
0.3	45	59.4412
0.3	45	-55.121
0.3	45	-44.0331
0.3	45	-155.446
0.3	45	-39.1875
0.3	45	164.503
0.3	45	-119.914
0.3	45	-171.891
0.3	45	-95.8606
0.3	45	-71.7546
0.3	45	-168.145
0.3	45	-8.18875
0.3	45	26.4492
0.3	45	8.07571
0.3	45	-103.24
0.3	45	145.892
0.3	45	-176.766
0.3	45	8.4491
0.3	45	104.487
0.3	45	-179.982
0.3	45	-46.6353
0.3	45	139.557
0.3	45	-169.253
0.3	45	62.1836
0.3	45	-113.276
0.3	45	-142.391
0.3	45	-172.156
0.3	45	141.012
0.3	45	68.6289
0.3	45	-166.138
0.3	45	-67.9062
0.3	45	103.206
0.3	45	-113.257
0.3	45	-10.2949
0.3	45	-51.9066
0.3	45	-7.65706
0.3	45	-33.3862
0.3	45	102.834
0.3	45	7.40766
0.3	45	-9.0719
0.3	45	-65.9868
0.3	45	-116.216
0.3	45	-88.1911
0.3	45	-21.0967
0.3	45	179.494
0.3	45	47.6194
0.3	45	-107.095
0.3	45	-34.1958
0.3	45	17.5628
0.3	45	-60.6583
0.3	45	159.889
0.3	45	38.4488
0.3	45	70.3825
0.3	45	-52.2805
0.3	45	48.9579
0.3	45	-152.738
0.3	45	-50.6194
0.3	45	-56.6336
0.3	45	-62.1334
0.3	45	-38.5543
0.3	45	14.1404
0.3	45	175.755
0.3	45	-58.5714
0.3	45	16.0472
0.3	45	-113.231
0.3	45	-45.7471
0.3	45	-17.2541
0.3	45	-148.74
0.3	45	16.716
0.3	45	-80.2419
0.3	45	55.8609
0.3	45	74.9117
0.3	45	-115.597
0.3	45	138.169
0.3	45	5.72375
0.3	45	168.86
0.3	45	-146.378
0.3	45	-39.9688
0.3	45	72.4453
0.3	45	123.222
0.3	45	120.71
0.3	45	-66.1434
0.3	45	93.0469
0.3	45	1.41435
0.3	45	102.079
0.3	45	-31.2013
0.3	45	96.3135
0.3	45	136.535
0.3	45	127.471
0.3	45	-103.966
0.3	45	-41.2049
0.3	45	-128.337
0.3	45	-16.1051
0.3	45	-89.492
0.3	45	-138.105
0.3	45	39.3412
0.3	45	80.533
0.3	45	-51.8674
0.3	45	137.203
0.3	45	90.593
0.3	45	-10.0402
0.3	45	-90.699
0.3	45	-36.495
0.3	45	86.0362
0.3	45	-20.3187
0.3	45	118.891
0.3	45	73.0652
0.3	45	65.6153
0.3	45	-88.4693
0.3	45	113.63
0.3	45	123.902
0.3	45	-130.24
0.3	45	18.2352
0.3	45	-105.521
0.3	45	131.332
0.3	45	-128.808
0.3	45	111.121
0.3	45	-37.3971
0.3	45	100.826
0.3	45	178.051
0.3	45	-17.4462
0.3	45	116.451
0.3	45	151.476
0.3	45	-1.5295
0.3	45	-167.23
0.3	45	69.8171
0.3	45	159.355
0.3	45	163.255
0.3	45	30.5662
0.3	45	-78.339
0.3	45	100.059
0.3	45	139.932
0.3	45	-84.7192
0.3	45	-110.521
0.3	45	-20.9807
0.3	45	-130.76
0.3	45	123.266
0.3	45	10.1103
0.3	45	70.6833
0.3	45	61.8898
0.3	45	146.802
0.3	45	81.9329
0.3	45	-37.0334
0.3	45	91.6021
0.3	45	-53.061
0.3	45	5.17187
0.3	45	-137.706
0.3	45	-107.504
0.3	45	-127.47
0.3	45	158.14
0.3	45	155.429
0.3	45	-20.9319
0.3	45	-135.011
0.3	45	165.433
0.3	45	-32.2206
0.3	45	-75.5295
0.3	45	71.9055
0.3	45	168.033
0.3	45	62.9805
0.3	45	19.0953
0.3	45	70.7721
0.3	45	-145.459
0.3	45	163.738
0.3	45	131.181
0.3	45	169.256
0.3	45	130.4
0.3	45	-49.6967
0.3	45	-107.805
0.3	45	49.1834
0.3	45	-134.122
0.3	45	-32.129
0.3	45	98.4462
0.3	45	89.2828
0.3	45	141.952
0.3	45	-55.3484
0.3	45	-40.3636
0.3	45	-125.425
0.3	45	120.385
0.3	45	-38.1702
0.3	45	177.286
0.3	45	-139.74
0.3	45	-117.281
0.3	45	-58.3053
0.3	45	-70.1567
0.3	45	-88.9308
0.3	45	154.984
0.3	45	-3.9828
0.3	45	-101.323
0.3	45	-118.616
0.3	45	-68.4651
0.3	45	-156.853
0.3	45	-47.1714
0.3	45	109.621
0.3	45	-70.8119
0.3	45	157.278
0.3	45	85.2274
0.3	45	90.7635
0.3	45	39.2655
0.3	45	136.51
0.3	45	-104.852
0.3	45	-48.0235
0.3	45	39.6503
0.3	45	127.736
0.3	45	172.125
0.3	45	-178.668
0.3	45	10.8943
0.3	45	-22.7429
0.3	45	-84.1804
0.3	45	-91.2023
0.3	45	121.344
0.3	45	-58.5089
0.3	45	-40.5368
0.3	45	-171.201
0.3	45	5.8399
0.3	45	58.0889
0.3	45	69.6229
0.3	45	135.429
0.3	45	-124.61
0.3	45	-153.913
0.3	45	-83.5659
0.3	45	-139.564
0.3	45	-15.9193
0.3	45	91.7182
0.3	45	167.614
0.3	45	88.4929
0.3	45	-95.3182
0.3	45	-92.562
0.3	45	-172.426
0.3	45	-96.5247
0.3	45	127.981
0.3	45	118.537
0.3	45	-149.902
0.3	45	172.075
0.3	45	-156.765
0.3	45	105.091
0.3	45	154.743
0.3	45	-138.438
0.3	45	-172.155
0.3	45	-136.842
0.3	45	-63.641
0.3	45	-34.7002
0.3	45	146.542
0.3	45	-137.82
0.3	45	175.827
0.3	45	-152.811
0.3	45	139.746
0.3	45	-89.2946
0.3	45	174.778
0.3	45	72.8035
0.3	45	159.387
0.3	45	136.696
0.3	45	108.347
0.3	45	112.795
0.3	45	108.459
0.3	45	65.9091
0.3	45	-73.4231
0.3	45	-56.7807
0.3	45	-30.3553
0.3	45	-1.79976
0.3	45	136.19
0.3	45	71.838
0.3	45	105.109
0.3	45	109.052
0.3	45	-105.687
0.3	45	-68.2559
0.3	45	-43.9148
0.3	45	-63.561
0.3	45	141.779
0.3	45	-127.635
0.3	45	174.78
0.3	45	93.6351
0.3	45	-21.8272
0.3	45	-87.4025
0.3	45	-115.367
0.3	45	136.796
0.3	45	30.6162
0.3	45	120.213
0.3	45	161.075
0.3	45	64.9594
0.3	45	66.6585
0.3	45	59.4341
0.3	45	-94.2856
0.3	45	-107.316
0.3	45	177.654
0.3	45	156.408
0.3	45	-161.869
0.3	45	-47.7752
0.3	45	94.1772
0.3	45	163.659
0.3	45	-143.125
0.3	45	38.5882
0.3	45	-94.7378
0.3	45	73.4759
0.3	45	132.734
0.3	45	-82.0358
0.3	45	-107.195
0.3	45	-89.5512
0.3	45	36.4689
0.3	45	-79.7262
0.3	45	-49.8574
0.3	45	-104.193
0.3	45	-130.852
0.3	45	-88.5307
0.3	45	-79.5879
0.3	45	-154.066
0.3	45	-97.6047
0.3	45	-148.439
0.3	45	138.975
0.3	45	53.4588
0.3	45	62.2912
0.3	45	16.8746
0.3	45	78.4747
0.3	45	102.966
0.3	45	24.3624
0.3	45	-45.4501
0.3	45	-164.581
0.3	45	14.5381
0.3	45	-56.5608
0.3	45	148.061
0.3	45	159.002
0.3	45	102.418
0.3	45	163.777
0.3	45	-83.8994
0.3	45	50.7057
0.3	45	103.222
0.3	45	-64.9859
0.3	45	20.4638
0.3	45	131.624
0.3	45	95.4534
0.3	45	-26.8817
0.3	45	-48.1139
0.3	45	58.9321
0.3	45	-118.649
0.3	45	-83.0304
0.3	45	43.746
0.3	45	-41.3044
0.25	-45	160.438
0.25	-45	100.442
0.25	-45	-156.161
0.25	-45	158.669
0.25	-45	-94.3776
0.25	-45	40.7351
0.25	-45	-33.0153
0.25	-45	-158.087
0.25	-45	-133.607
0.25	-45	13.1858
0.25	-45	60.595
0.25	-45	-60.7758
0.25	-45	-87.9161
0.25	-45	49.4441
0.25	-45	42.1695
0.25	-45	68.2455
0.25	-45	149.369
0.25	-45	55.7541
0.25	-45	-74.042
0.25	-45	-161.008
0.25	-45	176.07
0.25	-45	151.268
0.25	-45	-106.236
0.25	-45	-166.112
0.25	-45	146.907
0.25	-45	-164.882
0.25	-45	-60.2864
0.25	-45	76.9182
0.25	-45	-103.199
0.25	-45	-89.0257
0.25	-45	-116.523
0.25	-45	133.531
0.25	-45	20.4819
0.25	-45	-46.4169
0.25	-45	-75.0838
0.25	-45	-113.411
0.25	-45	118.089
0.25	-45	171.598
0.25	-45	-55.6812
0.25	-45	-70.8267
0.25	-45	-78.9895
0.25	-45	34.0455
0.25	-45	-23.0226
0.25	-45	-157.879
0.25	-45	-78.0622
0.25	-45	-117.927
0.25	-45	19.923
0.25	-45	-110.092
0.25	-45	-168.25
0.25	-45	63.1553
0.25	-45	-122.321
0.25	-45	-44.6067
0.25	-45	120.684
0.25	-45	178.095
0.25	-45	13.8855
0.25	-45	61.4445
0.25	-45	-117.98
0.25	-45	-155.323
0.25	-45	-130.577
0.25	-45	0.0882853
0.25	-45	-20.1392
0.25	-45	-32.4054
0.25	-45	160.306
0.25	-45	-159.856
0.25	-45	-103.562
0.25	-45	10.9656
0.25	-45	-35.0297
0.25	-45	135.152
0.25	-45	111.443
0.25	-45	175.842
0.25	-45	13.7478
0.25	-45	108.748
0.25	-45	104.387
0.25	-45	-172.283
0.25	-45	-25.036
0.25	-45	80.15
0.25	-45	21.5592
0.25	-45	94.5759
0.25	-45	-35.8752
0.25	-45	-23.6398
0.25	-45	-8.674
0.25	-45	0.487562
0.25	-45	-72.3125
0.25	-45	-34.1579
0.25	-45	-89.255
0.25	-45	-148.989
0.25	-45	-91.7166
0.25	-45	51.8376
0.25	-45	-161.005
0.25	-45	-133.31
0.25	-45	46.4198
0.25	-45	-148.606
0.25	-45	-100.791
0.25	-45	-179.479
0.25	-45	62.5988
0.25	-45	146.156
0.25	-45	-72.0324
0.25	-45	102.841
0.25	-45	160.416
0.25	-45	87.1543
0.25	-45	-16.8929
0.25	-45	-100.09
0.25	-45	103.139
0.25	-45	119.059
0.25	-45	-148.024
0.25	-45	71.23
0.25	-45	-13.3298
0.25	-45	98.9349
0.25	-45	142.602
0.25	-45	-21.3167
0.25	-45	177.836
0.25	-45	10.1887
0.25	-45	142.111
0.25	-45	-123.115
0.25	-45	-5.68862
0.25	-45	-179.855
0.25	-45	-59.9345
0.25	-45	47.7175
0.25	-45	-28.8575
0.25	-45	-135.416
0.25	-45	177.684
0.25	-45	20.3996
0.25	-45	114.516
0.25	-45	33.7814
0.25	-45	-174.474
0.25	-45	-99.1396
0.25	-45	-106.232
0.25	-45	126.042
0.25	-45	-20.8569
0.25	-45	-48.5144
0.25	-45	124.723
0.25	-45	121.786
0.25	-45	127.561
0.25	-45	127.68
0.25	-45	65.7939
0.25	-45	50.8917
0.25	-45	-107.06
0.25	-45	57.5655
0.25	-45	-5.97943
0.25	-45	78.0504
0.25	-45	-154.636
0.25	-45	-118.861
0.25	-45	-11.9859
0.25	-45	-7.02331
0.25	-45	25.3944
0.25	-45	-70.5447
0.25	-45	-117.425
0.25	-45	-93.7
0.25	-45	-138.759
0.25	-45	25.7117
0.25	-45	-119.66
0.25	-45	-155.236
0.25	-45	36.3515
0.25	-45	-100.25
0.25	-45	77.6798
0.25	-45	-97.4678
0.25	-45	141.606
0.25	-45	30.6842
0.25	-45	-69.4365
0.25	-45	89.4377
0.25	-45	-163.302
0.25	-45	-175.773
0.25	-45	117.004
0.25	-45	-147.771
0.25	-45	-146.172
0.25	-45	18.6761
0.25	-45	44.2018
0.25	-45	-169.034
0.25	-45	149.047
0.25	-45	91.1461
0.25	-45	54.8371
0.25	-45	-93.3481
0.25	-45	-89.7043
0.25	-45	148.707
0.25	-45	107.165
0.25	-45	170.738
0.25	-45	80.1959
0.25	-45	169.789
0.25	-45	-110.334
0.25	-45	-58.243
0.25	-45	-90.7494
0.25	-45	118.222
0.25	-45	-114.593
0.25	-45	-112.679
0.25	-45	-67.1843
0.25	-45	117.87
0.25	-45	-85.1873
0.25	-45	-141.577
0.25	-45	6.91435
0.25	-45	145.243
0.25	-45	9.6232
0.25	-45	-113.207
0.25	-45	47.5625
0.25	-45	-84.3921
0.25	-45	-27.3934
0.25	-45	-67.7492
0.25	-45	47.4526
0.25	-45	58.7097
0.25	-45	152.088
0.25	-45	59.2721
0.25	-45	-154.59
0.25	-45	-21.9294
0.25	-45	-125.799
0.25	-45	-53.3639
0.25	-45	-166.076
0.25	-45	-159.505
0.25	-45	-132.687
0.25	-45	-33.287
0.25	-45	12.2365
0.25	-45	87.8177
0.25	-45	-98.2241
0.25	-45	8.55967
0.25	-45	-23.2407
0.25	-45	144.244
0.25	-45	-99.2953
0.25	-45	75.3359
0.25	-45	64.0313
0.25	-45	53.9613
0.25	-45	-80.6145
0.25	-45	-77.7079
0.25	-45	-12.703
0.25	-45	179.536
0.25	-45	-45.4245
0.25	-45	-133.781
0.25	-45	-28.1405
0.25	-45	28.9975
0.25	-45	-116
0.25	-45	-45.4113
0.25	-45	35.9395
0.25	-45	12.1655
0.25	-45	14.4301
0.25	-45	41.7196
0.25	-45	-68.8889
0.25	-45	25.4
0.25	-45	19.8941
0.25	-45	-117.923
0.25	-45	80.0901
0.25	-45	161.664
0.25	-45	-124.813
0.25	-45	12.0125
0.25	-45	79.4112
0.25	-45	166.902
0.25	-45	57.3503
0.25	-45	-109.956
0.25	-45	177.485
0.25	-45	-45.0126
0.25	-45	-108.825
