pol	setting	phi
0.3	45	148.635
0.3	45	-100.652
0.3	45	-7.10749
0.3	45	9.81024
0.3	45	-47.0844
0.3	45	52.5637
0.3	45	-149.039
0.3	45	34.678
0.3	45	-107.538
0.3	45	-0.623837
0.3	45	40.1033
0.3	45	157.742
0.3	45	-36.5152
0.3	45	42.5198
0.3	45	41.9802
0.3	45	-72.2375
0.3	45	-75.9748
0.3	45	9.32655
0.3	45	-56.6401
0.3	45	-10.4303
0.3	45	153.275
0.3	45	126.464
0.3	45	-22.5679
0.3	45	119.537
0.3	45	-132.527
0.3	45	-8.45082
0.3	45	111.935
0.3	45	148.928
0.3	45	52.697
0.3	45	141.949
0.3	45	172.702
0.3	45	113.034
0.3	45	125.359
0.3	45	127.351
0.3	45	-54.5073
0.3	45	-119.692
0.3	45	-143.3
0.3	45	112.187
0.3	45	-69.1027
0.3	45	-168.499
0.3	45	77.3675
0.3	45	138.452
0.3	45	128.318
0.3	45	-91.1034
0.3	45	-18.8166
0.3	45	-178.158
0.3	45	163.149
0.3	45	17.075
0.3	45	-11.1363
0.3	45	-16.539
0.3	45	112.698
0.3	45	-150.831
0.3	45	90.9564
0.3	45	-139.75
0.3	45	-80.0657
0.3	45	-32.5877
0.3	45	21.8136
0.3	45	131.485
0.3	45	26.8982
0.3	45	-128.732
0.3	45	25.6188
0.3	45	136.909
0.3	45	-10.4825
0.3	45	-175.032
0.3	45	-170.565
0.3	45	-34.5998
0.3	45	-49.6688
0.3	45	-76.9602
0.3	45	62.6424
0.3	45	51.5563
0.3	45	162.117
0.3	45	-121.343
0.3	45	92.4969
0.3	45	-133.699
0.3	45	39.9348
0.3	45	60.7777
0.3	45	28.6493
0.3	45	-83.8013
0.3	45	45.1213
0.3	45	-141.914
0.3	45	4.227
0.3	45	-33.7769
0.3	45	-115.893
0.3	45	-127.876
0.3	45	8.73648
0.3	45	-15.1868
0.3	45	71.4009
0.3	45	-5.43288
0.3	45	-78.5414
0.3	45	61.0744
0.3	45	70.5326
0.3	45	21.0992
0.3	45	16.5056
0.3	45	-50.8476
0.3	45	39.6525
0.3	45	152.42
0.3	45	122.584
0.3	45	159.6
0.3	45	-45.9485
0.3	45	-132.491
0.3	45	129.913
0.3	45	148.262
0.3	45	-91.7261
0.3	45	-74.0873
0.3	45	-22.913
0.3	45	-79.7371
0.3	45	-159.874
0.3	45	-34.8991
0.3	45	22.7096
0.3	45	-68.1019
0.3	45	-163.786
0.3	45	84.5784
0.3	45	162.163
0.3	45	98.5747
0.3	45	-54.1483
0.3	45	-122.949
0.3	45	-24.4055
0.3	45	160.812
0.3	45	-72.805
0.3	45	64.118
0.3	45	101.618
0.3	45	-83.0294
0.3	45	-73.3824
0.3	45	-103.153
0.3	45	147.867
0.3	45	80.8868
0.3	45	-79.5194
0.3	45	72.6209
0.3	45	-90.7066
0.3	45	-124.995
0.3	45	-113.428
0.3	45	63.8113
0.3	45	168.931
0.3	45	-158.067
0.3	45	149.85
0.3	45	115.671
0.3	45	71.9356
0.3	45	-176.588
0.3	45	158.948
0.3	45	-178.828
0.3	45	100.639
0.3	45	15.4614
0.3	45	154.918
0.3	45	138.151
0.3	45	-59.8817
0.3	45	42.6639
0.3	45	43.3273
0.3	45	-23.7794
0.3	45	66.8246
0.3	45	-5.71332
0.3	45	-39.0961
0.3	45	135.473
0.3	45	172.579
0.3	45	-85.3366
0.3	45	-68.3464
0.3	45	152.179
0.3	45	-125.478
0.3	45	111.815
0.3	45	-120.771
0.3	45	13.3653
0.3	45	169.509
0.3	45	-51.7762
0.3	45	128.741
0.3	45	150.286
0.3	45	151.767
0.3	45	-134
0.3	45	-152.704
0.3	45	151.014
0.3	45	127.344
0.3	45	-144.185
0.3	45	101.345
0.3	45	-45.6256
0.3	45	105.454
0.3	45	64.8643
0.3	45	-141.348
0.3	45	150.237
0.3	45	9.73139
0.3	45	-112.69
0.3	45	-74.3361
0.3	45	8.34762
0.3	45	134.181
0.3	45	-173.602
0.3	45	-44.1344
0.3	45	-40.1374
0.3	45	121.691
0.3	45	33.0212
0.3	45	72.3949
0.3	45	152.133
0.3	45	-41.3207
0.3	45	123.212
0.3	45	-145.818
0.3	45	-64.2725
0.3	45	54.4499
0.3	45	-25.0971
0.3	45	43.9811
0.3	45	6.02832
0.3	45	91.2598
0.3	45	-124.099
0.3	45	95.6799
0.3	45	-38.4125
0.3	45	16.1846
0.3	45	32.2116
0.3	45	48.2559
0.3	45	-58.9427
0.3	45	91.3656
0.3	45	175.291
0.3	45	-128.824
0.3	45	-30.4256
0.3	45	149.388
0.3	45	-42.5203
0.3	45	-116.787
0.3	45	28.5154
0.3	45	-115.937
0.3	45	140.977
0.3	45	82.2697
0.3	45	-95.2101
0.3	45	132.391
0.3	45	-18.9183
0.3	45	35.1765
0.3	45	-70.0534
0.3	45	30.4451
0.3	45	-72.7199
0.3	45	162.205
0.3	45	-14.6035
0.3	45	104.382
0.3	45	-9.16926
0.3	45	-26.9579
0.3	45	-52.2059
0.3	45	-136.375
0.3	45	4.2605
0.3	45	6.88488
0.3	45	18.1195
0.3	45	-61.5552
0.3	45	-165.375
0.3	45	-56.0394
0.3	45	14.0861
0.3	45	-0.515834
0.3	45	-18.6011
0.3	45	164.931
0.3	45	66.3229
0.3	45	-118.012
0.3	45	-137.293
0.3	45	-81.4612
0.3	45	59.3495
0.3	45	118.323
0.3	45	158.837
0.3	45	-171.522
0.3	45	-101.23
0.3	45	-10.1187
0.3	45	124.278
0.3	45	109.515
0.3	45	139.115
0.3	45	128.32
0.3	45	-123.672
0.3	45	-164.169
0.3	45	-143.539
0.3	45	22.5623
0.3	45	-109.435
0.3	45	-5.79166
0.3	45	-73.7434
0.3	45	32.618
0.3	45	79.0062
0.3	45	28.3297
0.3	45	52.647
0.3	45	-171.003
0.3	45	130.95
0.3	45	-57.808
0.3	45	-50.5491
0.3	45	100.005
0.3	45	107.648
0.3	45	-114.94
0.3	45	-24.4873
0.3	45	-100.761
0.3	45	-91.9109
0.3	45	132.373
0.3	45	-178.271
0.3	45	53.5019
0.3	45	18.0549
0.3	45	136.014
0.3	45	172.318
0.3	45	-6.4439
0.3	45	-69.3224
0.3	45	-66.1044
0.3	45	-165.649
0.3	45	43.1203
0.3	45	-49.1498
0.3	45	-4.81767
0.3	45	-105.175
0.3	45	-35.6152
0.3	45	-67.4403
0.3	45	-102.719
0.3	45	-176.24
0.3	45	65.8715
0.3	45	-38.1402
0.3	45	-60.4905
0.3	45	-96.3893
0.3	45	33.2387
0.3	45	-13.9936
0.3	45	-41.9419
0.3	45	18.5836
0.3	45	-93.5431
0.3	45	143.349
0.3	45	-31.1366
0.3	45	-42.9551
0.3	45	-44.4946
0.3	45	-58.5643
0.3	45	-179.829
0.3	45	-3.86341
0.3	45	25.666
0.3	45	28.6174
0.3	45	143.835
0.3	45	-173.176
0.3	45	-9.47835
0.3	45	-25.3324
0.3	45	-49.7494
0.3	45	172.16
0.3	45	-145.74
0.3	45	177.359
0.3	45	119.24
0.3	45	25.8549
0.3	45	152.672
0.3	45	-175.234
0.3	45	-74.9974
0.3	45	100.1
0.3	45	-38.7209
0.3	45	118.616
0.3	45	-179.357
0.3	45	7.38977
0.3	45	-59.1957
0.3	45	-114.629
0.3	45	-143.739
0.3	45	-169.268
0.3	45	-67.6944
0.3	45	-27.496
0.3	45	123.375
0.3	45	78.956
0.3	45	0.997989
0.3	45	104.284
0.3	45	99.297
0.3	45	-76.2022
0.3	45	-95.3825
0.3	45	114.922
0.3	45	-102.988
0.3	45	-160.557
0.3	45	-80.4263
0.3	45	-70.1292
0.3	45	-66.5099
0.3	45	154.053
0.3	45	114.526
0.3	45	48.7181
0.3	45	90.8364
0.3	45	92.8151
0.3	45	92.3526
0.3	45	165.515
0.3	45	-48.2338
0.3	45	-50.6362
0.3	45	48.3392
0.3	45	-29.9377
0.3	45	110.161
0.3	45	-165.345
0.3	45	-101.501
0.3	45	-81.1981
0.3	45	-74.5876
0.3	45	-57.736
0.3	45	-32.9129
0.3	45	109.816
0.3	45	-122.03
0.3	45	-10.7328
0.3	45	22.2891
0.3	45	175.056
0.3	45	91.1317
0.3	45	45.1594
0.3	45	62.8567
0.3	45	-0.838281
0.3	45	140.109
0.3	45	-123.431
0.3	45	-26.1918
0.3	45	112.866
0.3	45	-106.735
0.3	45	108.124
0.3	45	30.8813
0.3	45	-91.5329
0.3	45	98.3805
0.3	45	-178.814
0.3	45	163.836
0.3	45	-79.1616
0.3	45	-87.3044
0.3	45	-78.9283
0.3	45	63.364
0.3	45	78.9515
0.3	45	-22.6573
0.3	45	-94.2784
0.3	45	167.734
0.3	45	-60.3004
0.3	45	-33.4169
0.3	45	17.9071
0.3	45	-145.176
0.3	45	173.233
0.3	45	-169.03
0.3	45	105.692
0.3	45	-112.098
0.3	45	-113.876
0.3	45	52.2182
0.3	45	-130.211
0.3	45	144.655
0.3	45	-83.4888
0.3	45	144.462
0.3	45	38.8121
0.3	45	-162.596
0.3	45	-76.5683
0.3	45	117.166
0.3	45	175.416
0.3	45	147.101
0.3	45	-137.887
0.3	45	85.6549
0.3	45	103.583
0.3	45	-110.233
0.3	45	-35.8234
0.3	45	77.2149
0.3	45	-66.31
0.3	45	18.6086
0.3	45	44.6005
0.3	45	38.4042
0.3	45	-149.626
0.3	45	-61.7345
0.3	45	61.4713
0.3	45	-14.0399
0.3	45	57.9099
0.3	45	12.1113
0.3	45	99.128
0.3	45	-46.6512
0.3	45	-41.5613
0.3	45	72.9781
0.3	45	-44.1375
0.3	45	-37.9308
0.3	45	-72.9928
0.3	45	28.0159
0.3	45	-2.02725
0.3	45	-55.1069
0.3	45	10.2893
0.3	45	26.7533
0.3	45	157.532
0.3	45	57.6171
0.3	45	50.4038
0.3	45	-26.8078
0.3	45	143.671
0.3	45	-146.277
0.3	45	117.228
0.3	45	128.662
0.3	45	-6.26763
0.3	45	140.99
0.3	45	119.164
0.3	45	71.1285
0.3	45	-115.353
0.3	45	-171.346
0.3	45	-104.4
0.3	45	-172.111
0.3	45	-71.2407
0.3	45	-56.8192
0.3	45	21.9234
0.3	45	55.651
0.3	45	-161.539
0.3	45	51.4924
0.3	45	137.165
0.3	45	-150.439
0.3	45	-11.6719
0.3	45	-74.6727
0.3	45	43.9275
0.3	45	-42.4348
0.3	45	-3.09625
0.3	45	-145.7
0.3	45	-126.82
0.3	45	-73.7511
0.3	45	-26.7652
0.3	45	161.423
0.3	45	-78.4897
0.3	45	-160.422
0.3	45	-70.8697
0.3	45	99.6705
0.3	45	110.847
0.3	45	-177.965
0.3	45	-147.07
0.3	45	113.92
0.3	45	-144.357
0.3	45	127.872
0.3	45	108.144
0.3	45	63.9877
0.3	45	-29.0851
0.3	45	-97.9355
0.3	45	-150.389
0.3	45	-18.6475
0.3	45	-157.069
0.3	45	-42.5931
0.3	45	138.233
0.3	45	164.671
0.3	45	84.2984
0.3	45	-65.4461
0.3	45	-141.406
0.3	45	22.1612
0.3	45	5.37587
0.3	45	-95.845
0.3	45	-169.975
0.3	45	-156.336
0.3	45	-106.948
0.3	45	55.2642
0.3	45	146.47
0.3	45	-117.902
0.3	45	160.591
0.3	45	-64.1697
0.3	45	-71.0495
0.3	45	5.90314
0.3	45	-152.493
0.3	45	154.367
0.3	45	-60.5825
0.3	45	-12.6521
0.3	45	-144.039
0.3	45	-3.21765
0.3	45	140.916
0.3	45	-92.9096
0.3	45	148.746
0.3	45	120.382
0.3	45	104.223
0.3	45	112.864
0.3	45	43.1517
0.3	45	66.3881
0.3	45	72.8139
0.3	45	103.24
0.3	45	171.748
0.3	45	104.99
0.3	45	42.3632
0.3	45	-17.3088
0.3	45	-110.28
0.3	45	-126.767
0.3	45	131.103
0.3	45	46.8953
0.3	45	70.5198
0.3	45	59.9764
0.3	45	-133.849
0.3	45	158.122
0.3	45	119.578
0.3	45	25.6455
0.3	45	-146.315
0.3	45	161.508
0.3	45	46.5555
0.3	45	-158.757
0.3	45	96.2763
0.3	45	-162.835
0.3	45	-46.8261
0.3	45	25.77
0.3	45	89.8642
0.3	45	107.452
0.3	45	27.2439
0.3	45	148.444
0.3	45	126.382
0.3	45	103.447
0.3	45	15.173
0.3	45	-112.117
0.3	45	-135.936
0.3	45	36.343
0.3	45	-40.0854
0.3	45	0.829676
0.3	45	173.706
0.3	45	157.954
0.3	45	38.5548
0.3	45	39.1953
0.3	45	0.352881
0.3	45	1.96049
0.3	45	-116.43
0.3	45	156.464
0.3	45	-107.976
0.3	45	-11.3845
0.3	45	109.901
0.3	45	153.277
0.3	45	81.2152
0.3	45	-53.7201
0.3	45	-176.122
0.3	45	156.722
0.3	45	-72.1443
0.3	45	128.186
0.3	45	-117.13
0.3	45	-102.301
0.3	45	82.1589
0.3	45	92.3551
0.3	45	14.1445
0.3	45	84.3913
0.3	45	140.981
0.3	45	1.25741
0.3	45	-11.2348
0.3	45	115.261
0.3	45	-167.844
0.3	45	79.9951
0.3	45	-60.9141
0.3	45	118.357
0.3	45	37.7434
0.3	45	9.12934
0.3	45	-46.8454
0.3	45	111.934
0.3	45	-83.177
0.3	45	-23.9228
0.3	45	100.198
0.3	45	-68.2574
0.3	45	172.186
0.3	45	125.29
0.3	45	-143.617
0.3	45	128.994
0.3	45	59.2992
0.3	45	7.77906
0.3	45	169.678
0.3	45	-74.7189
0.3	45	55.0336
0.3	45	59.7296
0.3	45	95.877
0.3	45	9.1913
0.3	45	-42.2099
0.3	45	143.59
0.3	45	-143.382
0.3	45	-173.651
0.3	45	-90.5637
0.3	45	-103.73
0.3	45	-69.4914
0.3	45	-141.292
0.3	45	155.347
0.3	45	47.375
0.3	45	-132.019
0.3	45	-104.98
0.3	45	-149.45
0.3	45	-59.5204
0.3	45	-51.5746
0.3	45	174.959
0.3	45	-63.5576
0.3	45	-68.0667
0.3	45	11.6834
0.3	45	-9.99572
0.3	45	32.0887
0.3	45	97.2239
0.3	45	-53.3459
0.3	45	-68.6733
0.3	45	-74.3719
0.3	45	-66.8214
0.3	45	116.901
0.3	45	112.904
0.3	45	-74.504
0.3	45	-134.495
0.3	45	-175.899
0.3	45	0.00869472
0.3	45	-91.7222
0.3	45	-155.669
0.3	45	174.836
0.3	45	89.8443
0.3	45	-102.289
0.3	45	-119.537
0.3	45	41.3895
0.3	45	35.3096
0.3	45	-69.4733
0.3	45	-30.4553
0.3	45	-10.4623
0.3	45	-166.134
0.3	45	-178.546
0.3	45	-74.3466
0.3	45	-21.4811
0.3	45	16.1116
0.3	45	-158.401
0.3	45	70.9915
0.3	45	-132.302
0.3	45	121.028
0.3	45	-127.781
0.3	45	-21.4602
0.3	45	-56.0848
0.3	45	-107.111
0.3	45	72.2262
0.3	45	178.725
0.3	45	150.287
0.3	45	175.199
0.3	45	-167.677
0.3	45	-37.1346
0.3	45	6.55315
0.3	45	-53.3447
0.3	45	160.796
0.3	45	-81.8914
0.3	45	-28.0346
0.3	45	-58.9249
0.3	45	-147.53
0.3	45	91.6842
0.3	45	-153.488
0.3	45	158.127
0.3	45	41.2021
0.3	45	94.4705
0.3	45	-114.969
0.3	45	16.3934
0.3	45	-107.786
0.3	45	99.2516
0.3	45	154.419
0.3	45	133.676
0.3	45	10.4047
0.3	45	26.415
0.3	45	20.9803
0.3	45	111.229
0.3	45	175.898
0.3	45	3.12586
0.3	45	39.2714
0.3	45	-156.503
0.3	45	113.004
0.3	45	-55.9884
0.3	45	-29.5801
0.3	45	160.764
0.3	45	54.676
0.3	45	155.51
0.3	45	77.6878
0.3	45	-104.377
0.3	45	-18.6357
0.3	45	-24.7722
0.3	45	-90.1549
0.3	45	79.0006
0.3	45	19.0237
0.3	45	-177.736
0.3	45	-24.7221
0.3	45	9.51768
0.3	45	-62.789
0.3	45	48.088
0.3	45	-151.3
0.3	45	98.8498
0.3	45	2.07915
0.3	45	-9.94217
0.3	45	-54.5765
0.3	45	88.6907
0.3	45	-24.3117
0.3	45	-102.421
0.3	45	97.8084
0.3	45	-173.143
0.3	45	-103.384
0.3	45	60.2735
0.3	45	-18.7424
0.3	45	-96.8966
0.3	45	172.985
0.3	45	-138.282
0.3	45	-4.21129
0.3	45	26.9157
0.3	45	-146.853
0.3	45	96.3287
0.3	45	-91.4611
0.3	45	-103.805
0.3	45	110.602
0.3	45	-106.501
0.3	45	62.4432
0.3	45	-1.26827
0.3	45	-151.244
0.3	45	89.0305
0.3	45	-23.1356
0.3	45	56.6693
0.3	45	142.831
0.3	45	106.887
0.3	45	-150.605
0.3	45	54.6643
0.3	45	-90.1591
0.3	45	143.065
0.3	45	71.3138
0.3	45	64.0933
0.3	45	148.52
0.3	45	143.198
0.3	45	-39.9946
0.3	45	-29.8096
0.3	45	168.019
0.3	45	161.669
0.3	45	-100.324
0.3	45	-63.2111
0.3	45	118.703
0.3	45	-36.3412
0.3	45	-126.595
0.3	45	-51.8716
0.3	45	-133.38
0.3	45	-47.3939
0.3	45	-148.026
0.3	45	-178.283
0.3	45	34.6254
0.3	45	144.837
0.3	45	-129.943
0.3	45	124.568
0.3	45	71.4415
0.3	45	160.387
0.3	45	68.9474
0.3	45	65.8067
0.3	45	-3.03516
0.3	45	-37.9679
0.3	45	-31.6826
0.3	45	130.089
0.3	45	-44.9448
0.3	45	-105.447
0.3	45	-115.015
0.3	45	46.7258
0.3	45	158.03
0.3	45	-93.1734
0.3	45	-139.042
0.3	45	-156.78
0.3	45	140.348
0.3	45	-23.3121
0.3	45	-12.7146
0.3	45	0.537861
0.3	45	-134.681
0.3	45	153.899
0.3	45	-17.4282
0.3	45	70.9674
0.3	45	-153.182
0.3	45	-57.4862
0.3	45	121.299
0.3	45	-53.8665
0.3	45	-85.3279
0.3	45	95.1461
0.3	45	6.63853
0.3	45	73.5565
0.3	45	130.063
0.3	45	131.36
0.3	45	-69.2979
0.3	45	105.644
0.3	45	-81.0599
0.3	45	-166.139
0.3	45	162.754
0.3	45	-126.669
0.3	45	-35.8328
0.3	45	10.5309
0.3	45	-109.476
0.3	45	-28.8216
0.3	45	-4.7664
0.3	45	173.46
0.3	45	165.357
0.3	45	-84.4709
0.3	45	114.293
0.3	45	155.275
0.3	45	115.745
0.3	45	112.541
0.3	45	52.9342
0.3	45	53.6247
0.3	45	-167.126
0.3	45	59.0277
0.3	45	135.338
0.3	45	-122.264
0.3	45	50.1007
0.3	45	169.358
0.3	45	74.7889
0.3	45	166.139
0.3	45	133.031
0.3	45	-45.748
0.3	45	-17.2454
0.3	45	2.37965
0.3	45	-172.756
0.3	45	60.7985
0.3	45	130.391
0.3	45	109.173
0.3	45	-92.4924
0.3	45	-8.57192
0.3	45	-140.676
0.3	45	-50.3853
0.3	45	-96.6496
0.3	45	-2.92179
0.3	45	-165.168
0.3	45	38.8045
0.3	45	-169.51
0.3	45	-19.1879
0.3	45	99.0023
0.3	45	-5.1126
0.3	45	-48.7557
0.3	45	-117.723
0.25	-45	-167.534
0.25	-45	-72.8621
0.25	-45	-143.028
0.25	-45	-124.048
0.25	-45	95.0792
0.25	-45	112.95
0.25	-45	-51.8639
0.25	-45	-135.552
0.25	-45	-138.964
0.25	-45	-78.2869
0.25	-45	-158.884
0.25	-45	-52.3723
0.25	-45	-175.064
0.25	-45	-122.614
0.25	-45	-143.111
0.25	-45	16.4449
0.25	-45	-82.797
0.25	-45	128.027
0.25	-45	-139.438
0.25	-45	147.584
0.25	-45	-57.9846
0.25	-45	-12.5707
0.25	-45	-33.2266
0.25	-45	160.105
0.25	-45	-99.7735
0.25	-45	-161.573
0.25	-45	38.4391
0.25	-45	-112.115
0.25	-45	-53.8805
0.25	-45	-175.145
0.25	-45	50.2896
0.25	-45	-13.69
0.25	-45	133.064
0.25	-45	-90.9795
0.25	-45	-165.289
0.25	-45	-172.984
0.25	-45	29.3415
0.25	-45	78.8468
0.25	-45	-29.1952
0.25	-45	-49.6463
0.25	-45	162.655
0.25	-45	73.6529
0.25	-45	-36.6155
0.25	-45	10.0718
0.25	-45	-68.9066
0.25	-45	-162.018
0.25	-45	-123.098
0.25	-45	104.901
0.25	-45	48.2129
0.25	-45	85.4017
0.25	-45	14.9042
0.25	-45	101.984
0.25	-45	-145.419
0.25	-45	-89.6586
0.25	-45	18.396
0.25	-45	82.3067
0.25	-45	47.3717
0.25	-45	-48.9031
0.25	-45	-18.3849
0.25	-45	12.2266
0.25	-45	12.7443
0.25	-45	-11.959
0.25	-45	-67.4751
0.25	-45	50.6392
0.25	-45	-124.274
0.25	-45	16.5319
0.25	-45	-164.577
0.25	-45	-93.5909
0.25	-45	124.404
0.25	-45	-167.231
0.25	-45	-98.105
0.25	-45	162.174
0.25	-45	-73.4166
0.25	-45	42.5738
0.25	-45	-31.4671
0.25	-45	-160.853
0.25	-45	-45.1374
0.25	-45	-165.013
0.25	-45	-146.454
0.25	-45	-178.221
0.25	-45	-163.759
0.25	-45	-113.51
0.25	-45	69.7744
0.25	-45	22.8965
0.25	-45	-7.92295
0.25	-45	-13.7306
0.25	-45	-37.9113
0.25	-45	167.917
0.25	-45	126.299
0.25	-45	-162.25
0.25	-45	-135.535
0.25	-45	178.389
0.25	-45	-109.733
0.25	-45	-128.642
0.25	-45	7.78839
0.25	-45	-27.3955
0.25	-45	99.0624
0.25	-45	31.3858
0.25	-45	-166.745
0.25	-45	-162.634
0.25	-45	8.95191
0.25	-45	127.938
0.25	-45	113.353
0.25	-45	9.8689
0.25	-45	-49.9048
0.25	-45	-164.482
0.25	-45	107.973
0.25	-45	-30.2671
0.25	-45	-115.425
0.25	-45	152.79
0.25	-45	-119.451
0.25	-45	44.2689
0.25	-45	-105.695
0.25	-45	-156.133
0.25	-45	104.213
0.25	-45	63.1932
0.25	-45	-62.2574
0.25	-45	109.272
0.25	-45	52.8976
0.25	-45	13.7398
0.25	-45	62.1551
0.25	-45	-23.5887
0.25	-45	44.6493
0.25	-45	-3.70788
0.25	-45	9.45125
0.25	-45	64.041
0.25	-45	-73.5349
0.25	-45	116.351
0.25	-45	-155.894
0.25	-45	-0.138151
0.25	-45	114.09
0.25	-45	-115.532
0.25	-45	138.552
0.25	-45	3.95673
0.25	-45	179.812
0.25	-45	-172.27
0.25	-45	78.4137
0.25	-45	-18.8765
0.25	-45	-141.712
0.25	-45	-89.7195
0.25	-45	26.787
0.25	-45	-24.2616
0.25	-45	-160.134
0.25	-45	1.85913
0.25	-45	34.3279
0.25	-45	154.768
0.25	-45	116.785
0.25	-45	3.77012
0.25	-45	-168.234
0.25	-45	123.426
0.25	-45	41.4545
0.25	-45	11.4732
0.25	-45	27.7366
0.25	-45	154.195
0.25	-45	54.356
0.25	-45	93.8385
0.25	-45	72.2221
0.25	-45	-113.311
0.25	-45	-121.278
0.25	-45	167.63
0.25	-45	-69.4807
0.25	-45	-89.3905
0.25	-45	118.895
0.25	-45	53.9425
0.25	-45	98.1143
0.25	-45	135.196
0.25	-45	-55.9433
0.25	-45	-10.3209
0.25	-45	109.105
0.25	-45	-130.36
0.25	-45	165.449
0.25	-45	-74.6115
0.25	-45	70.0664
0.25	-45	-64.932
0.25	-45	-49.2315
0.25	-45	-159.089
0.25	-45	160.249
0.25	-45	-59.5538
0.25	-45	52.1617
0.25	-45	107.946
0.25	-45	43.1917
0.25	-45	101.271
0.25	-45	-23.4754
0.25	-45	160.695
0.25	-45	-146.185
0.25	-45	24.7015
0.25	-45	166.39
0.25	-45	-89.7886
0.25	-45	-29.461
0.25	-45	157.255
0.25	-45	38.0425
0.25	-45	-176.024
0.25	-45	-134.481
0.25	-45	158.762
0.25	-45	-122.643
0.25	-45	163.304
0.25	-45	-161.589
0.25	-45	67.8767
0.25	-45	-89.0147
0.25	-45	-41.9314
0.25	-45	-176.783
0.25	-45	-66.9617
0.25	-45	125.25
0.25	-45	94.4385
0.25	-45	-124.754
0.25	-45	75.6587
0.25	-45	-26.9362
0.25	-45	81.2288
0.25	-45	-46.3358
0.25	-45	133.185
0.25	-45	49.0887
0.25	-45	58.0048
0.25	-45	-31.4597
0.25	-45	146.165
0.25	-45	-81.0372
0.25	-45	-70.9638
0.25	-45	135.631
0.25	-45	-76.1605
0.25	-45	-75.3436
0.25	-45	-52.9778
0.25	-45	-177.268
0.25	-45	72.4085
0.25	-45	78.5019
0.25	-45	131.249
0.25	-45	29.5269
0.25	-45	-137.525
0.25	-45	-43.5997
0.25	-45	-71.8364
0.25	-45	21.9586
0.25	-45	-154
0.25	-45	82.8524
0.25	-45	-139.99
0.25	-45	-97.1831
0.25	-45	154.045
0.25	-45	27.4655
0.25	-45	21.3004
0.25	-45	176.873
0.25	-45	-85.9261
0.25	-45	4.14604
0.25	-45	-61.5822
0.25	-45	8.6473
0.25	-45	-173.647
0.25	-45	-174.598
0.25	-45	-132.02
0.25	-45	84.8491
0.25	-45	-93.2902
