pol	setting	phi
0.3	45	173.555
0.3	45	-98.8118
0.3	45	-14.8422
0.3	45	24.415
0.3	45	56.1236
0.3	45	-52.6805
0.3	45	-84.0314
0.3	45	45.5378
0.3	45	-127.844
0.3	45	-89.6756
0.3	45	97.698
0.3	45	166.618
0.3	45	-136.084
0.3	45	135.882
0.3	45	-103.949
0.3	45	-166.769
0.3	45	18.0626
0.3	45	-49.6687
0.3	45	-173.579
0.3	45	36.1889
0.3	45	-109.47
0.3	45	10.2831
0.3	45	134.993
0.3	45	-10.724
0.3	45	95.4865
0.3	45	-51.7211
0.3	45	36.4515
0.3	45	-142.823
0.3	45	-121.613
0.3	45	130.161
0.3	45	-46.0671
0.3	45	-87.4298
0.3	45	77.4544
0.3	45	46.6553
0.3	45	171.913
0.3	45	-105.706
0.3	45	136.96
0.3	45	-90.6565
0.3	45	-13.9506
0.3	45	8.13312
0.3	45	47.2596
0.3	45	33.5183
0.3	45	-78.8659
0.3	45	52.6049
0.3	45	52.4233
0.3	45	35.9149
0.3	45	118.39
0.3	45	-125.339
0.3	45	152.868
0.3	45	10.8011
0.3	45	43.1007
0.3	45	-8.70089
0.3	45	167.993
0.3	45	52.6709
0.3	45	115.691
0.3	45	64.3904
0.3	45	46.075
0.3	45	-124.851
0.3	45	75.4624
0.3	45	-117.08
0.3	45	-177.046
0.3	45	40.0922
0.3	45	21.3255
0.3	45	117.53
0.3	45	-28.8462
0.3	45	-130.287
0.3	45	-47.4147
0.3	45	-102.482
0.3	45	128.277
0.3	45	8.60963
0.3	45	107.673
0.3	45	-11.9943
0.3	45	-24.2231
0.3	45	124.653
0.3	45	75.9029
0.3	45	-60.8753
0.3	45	97.2482
0.3	45	-52.8882
0.3	45	-171.284
0.3	45	92.1143
0.3	45	15.9852
0.3	45	-28.4023
0.3	45	172.174
0.3	45	119.251
0.3	45	178.338
0.3	45	70.9184
0.3	45	122.983
0.3	45	86.1003
0.3	45	-23.951
0.3	45	-10.5922
0.3	45	-15.5679
0.3	45	-24.4517
0.3	45	42.9564
0.3	45	-16.5052
0.3	45	-99.2711
0.3	45	-55.3956
0.3	45	96.7536
0.3	45	52.484
0.3	45	166.925
0.3	45	137.219
0.3	45	113.958
0.3	45	43.343
0.3	45	19.1221
0.3	45	119.895
0.3	45	-15.3117
0.3	45	-106.7
0.3	45	24.3258
0.3	45	-47.9087
0.3	45	112.591
0.3	45	-134.941
0.3	45	-101.13
0.3	45	-166.837
0.3	45	120.826
0.3	45	-148.645
0.3	45	161.719
0.3	45	15.1465
0.3	45	-120.254
0.3	45	45.57
0.3	45	-67.21
0.3	45	-59.9314
0.3	45	-136.593
0.3	45	68.1189
0.3	45	139.866
0.3	45	13.1758
0.3	45	-17.9555
0.3	45	93.9317
0.3	45	-55.7476
0.3	45	-154.712
0.3	45	-110.176
0.3	45	-37.5781
0.3	45	-108.142
0.3	45	111.715
0.3	45	-32.5151
0.3	45	-87.1235
0.3	45	-158.433
0.3	45	89.3492
0.3	45	131.719
0.3	45	-126.45
0.3	45	-108.703
0.3	45	-89.2894
0.3	45	-63.8321
0.3	45	150.63
0.3	45	-37.4724
0.3	45	148.586
0.3	45	46.8849
0.3	45	-119.673
0.3	45	-164.51
0.3	45	-69.3249
0.3	45	128.984
0.3	45	48.1911
0.3	45	146.207
0.3	45	107.293
0.3	45	-116.78
0.3	45	-41.2384
0.3	45	63.8185
0.3	45	115.413
0.3	45	-122.203
0.3	45	-33.8612
0.3	45	65.0253
0.3	45	153.62
0.3	45	115.823
0.3	45	-153.109
0.3	45	-34.609
0.3	45	131.409
0.3	45	-83.5785
0.3	45	-106.955
0.3	45	-75.0141
0.3	45	-46.0627
0.3	45	-58.4031
0.3	45	-147.783
0.3	45	24.3757
0.3	45	116.449
0.3	45	126.946
0.3	45	-168.688
0.3	45	-46.9722
0.3	45	-26.7561
0.3	45	-92.5074
0.3	45	-20.9869
0.3	45	110.969
0.3	45	-73.1724
0.3	45	-177.141
0.3	45	-27.3897
0.3	45	-83.9482
0.3	45	-1.37525
0.3	45	64.6885
0.3	45	-95.9047
0.3	45	-175.707
0.3	45	95.49
0.3	45	-146.111
0.3	45	-103.284
0.3	45	168.28
0.3	45	-13.3297
0.3	45	173.017
0.3	45	-131.741
0.3	45	86.2417
0.3	45	144.634
0.3	45	175.974
0.3	45	-32.8564
0.3	45	121.555
0.3	45	-66.9392
0.3	45	64.0706
0.3	45	142.782
0.3	45	-31.6036
0.3	45	69.7679
0.3	45	159.327
0.3	45	-17.8195
0.3	45	117.976
0.3	45	62.6214
0.3	45	-34.1969
0.3	45	42.8812
0.3	45	47.1442
0.3	45	-40.0048
0.3	45	-117.567
0.3	45	127.061
0.3	45	118.918
0.3	45	-167.37
0.3	45	41.5607
0.3	45	-56.9945
0.3	45	-14.762
0.3	45	142.599
0.3	45	-155.452
0.3	45	-8.38924
0.3	45	-108.349
0.3	45	-120.344
0.3	45	153.833
0.3	45	41.6261
0.3	45	9.53218
0.3	45	25.9582
0.3	45	81.7997
0.3	45	106.034
0.3	45	-170.649
0.3	45	-126.055
0.3	45	-67.849
0.3	45	-97.9358
0.3	45	-12.7959
0.3	45	148.152
0.3	45	170.196
0.3	45	-167.372
0.3	45	102.028
0.3	45	-16.9582
0.3	45	64.8033
0.3	45	-20.467
0.3	45	-109.259
0.3	45	-134.777
0.3	45	-150.489
0.3	45	176.819
0.3	45	100.871
0.3	45	-56.2343
0.3	45	-71.3755
0.3	45	33.9118
0.3	45	9.48555
0.3	45	114.3
0.3	45	-51.867
0.3	45	-81.1463
0.3	45	9.51546
0.3	45	30.783
0.3	45	157.265
0.3	45	26.7524
0.3	45	130.702
0.3	45	135.352
0.3	45	-126.518
0.3	45	42.1671
0.3	45	36.8491
0.3	45	-28.0503
0.3	45	-57.2113
0.3	45	104.65
0.3	45	-43.0847
0.3	45	47.5077
0.3	45	2.27161
0.3	45	135.34
0.3	45	35.9557
0.3	45	127.405
0.3	45	94.4612
0.3	45	-73.7016
0.3	45	-82.0608
0.3	45	-101.46
0.3	45	74.8587
0.3	45	90.988
0.3	45	-153.15
0.3	45	38.5589
0.3	45	128.046
0.3	45	-50.3705
0.3	45	-162.3
0.3	45	25.5141
0.3	45	-16.024
0.3	45	-168.53
0.3	45	22.9005
0.3	45	95.1881
0.3	45	109.086
0.3	45	112.115
0.3	45	37.9652
0.3	45	49.7481
0.3	45	-143.017
0.3	45	129.927
0.3	45	26.868
0.3	45	-102.399
0.3	45	62.5101
0.3	45	12.9481
0.3	45	95.4045
0.3	45	102.469
0.3	45	-149.906
0.3	45	68.1875
0.3	45	1.49443
0.3	45	9.02596
0.3	45	149.639
0.3	45	176.463
0.3	45	156.927
0.3	45	-3.69535
0.3	45	-76.1974
0.3	45	-150.34
0.3	45	-2.31163
0.3	45	168.486
0.3	45	162.207
0.3	45	-63.3121
0.3	45	36.6856
0.3	45	-26.67
0.3	45	76.326
0.3	45	3.30595
0.3	45	53.0471
0.3	45	135.562
0.3	45	55.4732
0.3	45	148.675
0.3	45	104.782
0.3	45	-56.6527
0.3	45	78.5128
0.3	45	-111.987
0.3	45	133.794
0.3	45	-59.0183
0.3	45	-166.86
0.3	45	-3.60896
0.3	45	77.6896
0.3	45	91.5038
0.3	45	114.368
0.3	45	129.761
0.3	45	-82.0037
0.3	45	103.516
0.3	45	68.6864
0.3	45	-149.178
0.3	45	-8.69374
0.3	45	-169.63
0.3	45	-119.92
0.3	45	-135.348
0.3	45	-70.0243
0.3	45	-82.5595
0.3	45	-119.036
0.3	45	151.348
0.3	45	-26.7172
0.3	45	151.951
0.3	45	-43.8348
0.3	45	-143.117
0.3	45	-77.4379
0.3	45	-126.924
0.3	45	-4.77269
0.3	45	-81.54
0.3	45	51.8959
0.3	45	-71.0935
0.3	45	135.521
0.3	45	-138.627
0.3	45	-121.021
0.3	45	-94.4349
0.3	45	-116.628
0.3	45	138.918
0.3	45	177.154
0.3	45	168.375
0.3	45	61.3357
0.3	45	99.8134
0.3	45	-130.876
0.3	45	-26.9781
0.3	45	-17.4723
0.3	45	137.151
0.3	45	-38.9295
0.3	45	-23.2453
0.3	45	-7.59792
0.3	45	-115.186
0.3	45	8.92586
0.3	45	115.582
0.3	45	90.3221
0.3	45	2.55252
0.3	45	-172.931
0.3	45	110.527
0.3	45	64.595
0.3	45	-55.4161
0.3	45	25.6048
0.3	45	79.577
0.3	45	-83.6859
0.3	45	-73.7864
0.3	45	-27.0205
0.3	45	40.6256
0.3	45	-138.252
0.3	45	-157.019
0.3	45	-154.59
0.3	45	-172.605
0.3	45	104.363
0.3	45	21.0683
0.3	45	106.51
0.3	45	121.651
0.3	45	-173.222
0.3	45	174.862
0.3	45	162.262
0.3	45	-152.199
0.3	45	-123.773
0.3	45	-115.549
0.3	45	76.3992
0.3	45	128.493
0.3	45	-152.836
0.3	45	-86.6525
0.3	45	147.623
0.3	45	89.3384
0.3	45	130.914
0.3	45	145.37
0.3	45	52.0353
0.3	45	77.623
0.3	45	44.355
0.3	45	125.123
0.3	45	146.068
0.3	45	45.6471
0.3	45	-52.0992
0.3	45	167.706
0.3	45	50.7701
0.3	45	-103.052
0.3	45	-89.7299
0.3	45	179.502
0.3	45	-170.857
0.3	45	45.0982
0.3	45	-136.238
0.3	45	135.868
0.3	45	106.654
0.3	45	-59.4959
0.3	45	29.7802
0.3	45	171.305
0.3	45	-98.7758
0.3	45	-123.236
0.3	45	161.997
0.3	45	-41.5579
0.3	45	125.438
0.3	45	-130.363
0.3	45	-111.128
0.3	45	-1.87916
0.3	45	89.6646
0.3	45	0.777262
0.3	45	176.543
0.3	45	-99.0542
0.3	45	-179.104
0.3	45	-66.2278
0.3	45	-65.2227
0.3	45	129.866
0.3	45	-71.5697
0.3	45	-17.1789
0.3	45	113.14
0.3	45	-92.4715
0.3	45	81.254
0.3	45	81.2787
0.3	45	6.6193
0.3	45	-158.9
0.3	45	35.0959
0.3	45	70.8383
0.3	45	7.0064
0.3	45	-3.04188
0.3	45	81.031
0.3	45	-101.634
0.25	-45	-156.754
0.25	-45	-126.446
0.25	-45	100.282
0.25	-45	131.74
0.25	-45	23.1421
0.25	-45	-129.077
0.25	-45	126.089
0.25	-45	-37.6002
0.25	-45	5.16298
0.25	-45	-148.635
0.25	-45	144.205
0.25	-45	63.1663
0.25	-45	76.9222
0.25	-45	108.892
0.25	-45	162.949
0.25	-45	70.147
0.25	-45	-163.891
0.25	-45	72.0347
0.25	-45	-115.656
0.25	-45	141.311
0.25	-45	32.542
0.25	-45	-42.5266
0.25	-45	-47.7799
0.25	-45	-154.342
0.25	-45	77.4701
0.25	-45	-120.839
0.25	-45	157.064
0.25	-45	-174.684
0.25	-45	96.6391
0.25	-45	27.4804
0.25	-45	57.1297
0.25	-45	77.4394
0.25	-45	93.5774
0.25	-45	12.6603
0.25	-45	-151.037
0.25	-45	-74.3048
0.25	-45	94.4339
0.25	-45	131.885
0.25	-45	49.5899
0.25	-45	-118.702
0.25	-45	-144.189
0.25	-45	-46.4356
0.25	-45	-74.2796
0.25	-45	74.1127
0.25	-45	-119.987
0.25	-45	-29.5387
0.25	-45	-0.852129
0.25	-45	9.68532
0.25	-45	84.4737
0.25	-45	-164.905
0.25	-45	-157.059
0.25	-45	117.37
0.25	-45	62.639
0.25	-45	44.8667
0.25	-45	-163.794
0.25	-45	123.637
0.25	-45	58.4452
0.25	-45	-102.723
0.25	-45	-80.1394
0.25	-45	-30.9569
0.25	-45	60.316
0.25	-45	35.8488
0.25	-45	-18.8082
0.25	-45	41.9247
0.25	-45	-101.753
0.25	-45	121.011
0.25	-45	176.637
0.25	-45	-124.313
0.25	-45	-150.572
0.25	-45	78.5813
0.25	-45	-138.017
0.25	-45	-178.592
0.25	-45	-115.372
0.25	-45	-107.137
0.25	-45	-84.1026
0.25	-45	-3.83496
0.25	-45	-88.3666
0.25	-45	-160.062
0.25	-45	-41.5619
0.25	-45	-174.779
0.25	-45	47.5301
0.25	-45	-41.7449
0.25	-45	-107.117
0.25	-45	-141.013
0.25	-45	-41.1474
0.25	-45	59.6939
0.25	-45	124.268
0.25	-45	103.319
0.25	-45	-41.9317
0.25	-45	111.7
0.25	-45	138.978
0.25	-45	160.116
0.25	-45	34.3714
0.25	-45	160.885
0.25	-45	155.034
0.25	-45	-60.4876
0.25	-45	-125.391
0.25	-45	140.947
0.25	-45	122.782
0.25	-45	-1.72343
0.25	-45	-40.6758
0.25	-45	30.1081
0.25	-45	-143.195
0.25	-45	-50.9652
0.25	-45	-107.828
0.25	-45	79.2761
0.25	-45	19.2727
0.25	-45	133.187
0.25	-45	121.869
0.25	-45	-112.722
0.25	-45	-101.393
0.25	-45	-138.537
0.25	-45	60.252
0.25	-45	-35.0396
0.25	-45	2.48387
0.25	-45	95.3074
0.25	-45	-131.835
0.25	-45	-157.716
0.25	-45	50.1595
0.25	-45	12.4643
0.25	-45	-140.195
0.25	-45	95.0801
0.25	-45	52.9209
0.25	-45	-138.664
0.25	-45	16.4193
0.25	-45	29.7484
0.25	-45	104.339
0.25	-45	-13.3619
0.25	-45	125.589
0.25	-45	59.0673
0.25	-45	20.0145
0.25	-45	-107.431
0.25	-45	165.196
0.25	-45	-151.154
0.25	-45	-114.94
0.25	-45	-166.144
0.25	-45	-84.6981
0.25	-45	-118.478
0.25	-45	-41.7191
0.25	-45	-129.735
0.25	-45	50.532
0.25	-45	103.261
0.25	-45	140.974
0.25	-45	-26.7318
0.25	-45	133.085
0.25	-45	-129.849
0.25	-45	81.8386
0.25	-45	17.6887
0.25	-45	126.439
0.25	-45	-159.664
0.25	-45	-145.765
0.25	-45	178.439
0.25	-45	-90.2116
0.25	-45	159.08
0.25	-45	25.5627
0.25	-45	-95.7121
0.25	-45	-154.473
0.25	-45	-32.0497
0.25	-45	-178.937
0.25	-45	21.073
0.25	-45	0.557697
0.25	-45	130.479
0.25	-45	15.1291
0.25	-45	-54.2325
0.25	-45	101.139
0.25	-45	-83.9647
0.25	-45	-26.9685
0.25	-45	-108.89
0.25	-45	162.355
0.25	-45	10.0667
0.25	-45	-28.0954
0.25	-45	78.6072
0.25	-45	102.072
0.25	-45	27.3428
0.25	-45	-33.5581
0.25	-45	-1.33592
0.25	-45	13.7269
0.25	-45	-149.532
0.25	-45	-113.859
0.25	-45	-163.264
0.25	-45	-95.2922
0.25	-45	-28.5908
0.25	-45	171.108
0.25	-45	-110.118
0.25	-45	120.624
0.25	-45	142.365
0.25	-45	8.92314
0.25	-45	26.0417
0.25	-45	-83.837
0.25	-45	57.4689
0.25	-45	103.666
0.25	-45	48.7908
0.25	-45	-40.0793
0.25	-45	58.174
0.25	-45	-146.638
0.25	-45	-123.407
0.25	-45	59.6233
0.25	-45	28.0727
0.25	-45	48.3214
0.25	-45	-28.7972
0.25	-45	-125.761
0.25	-45	11.2063
0.25	-45	-140.155
0.25	-45	-74.7276
0.25	-45	-99.8593
0.25	-45	-165.815
0.25	-45	-125.128
0.25	-45	33.2416
0.25	-45	-149.019
0.25	-45	-5.29906
0.25	-45	119.55
0.25	-45	113.939
0.25	-45	22.228
0.25	-45	-49.6673
0.25	-45	41.1517
0.25	-45	44.8133
0.25	-45	-154.093
0.25	-45	170.128
0.25	-45	-166.698
0.25	-45	-104.399
0.25	-45	-97.7179
0.25	-45	-179.491
0.25	-45	21.6563
0.25	-45	141.047
0.25	-45	-108.519
0.25	-45	125.909
0.25	-45	-135.027
0.25	-45	-108.897
0.25	-45	-176.691
0.25	-45	-175.777
0.25	-45	59.9416
0.25	-45	-135.62
0.25	-45	-72.4371
0.25	-45	-150.86
0.25	-45	-79.9292
0.25	-45	-177.106
0.25	-45	179.299
0.25	-45	-64.6486
0.25	-45	-178.655
0.25	-45	103.487
0.25	-45	32.8538
0.25	-45	-97.7579
0.25	-45	61.7635
0.25	-45	38.4371
0.25	-45	-161.738
0.25	-45	5.27221
0.25	-45	-107.242
0.25	-45	-18.2458
0.25	-45	-70.6949
